#{"t_start": 1715531992.6616142, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.117703
0.0,5,1.118131
0.0,12,1.119134
0.0,186,1.134059
0.0,17,1.135479
0.0,85,1.142405
0.0,6,1.142928
0.0,184,1.158003
0.0,9,1.158763
0.0,64,1.163943
0.0,49,1.167928
0.0,44,1.171535
0.0,96,1.179339
0.0,31,1.181871
1.0,27,1.184007
0.0,26,1.186172
0.0,65,1.191364
0.0,30,1.193791
0.0,37,1.196799
0.0,5,1.197214
1.0,28,1.199466
0.0,23,1.201342
0.0,6,1.201853
0.0,38,1.204908
0.0,8,1.205567
1.0,106,1.214207
0.0,132,1.225022
0.0,138,1.236292
0.0,16,1.237598
0.0,43,1.241085
0.0,342,1.268656
0.0,48,1.272576
0.0,19,1.274093
0.0,8,1.274758
0.0,44,1.278335
0.0,48,1.282219
0.0,180,1.296907
1.0,36,1.299786
0.0,38,1.302843
1.0,190,1.318114
0.0,14,1.319269
1.0,72,1.325067
0.0,4,1.325414
0.0,12,1.326378
0.0,11,1.327274
0.0,4,1.327609
0.0,78,1.33393
0.0,93,1.341472
0.0,36,1.344372
1.0,42,1.347754
0.0,24,1.349699
0.0,24,1.351641
0.0,4,1.351988
1.0,166,1.365424
0.0,6,1.365935
0.0,100,1.374017
0.0,7,1.37461
0.0,24,1.376566
0.0,13,1.377629
0.0,14,1.378763
0.0,39,1.381962
0.0,17,1.383338
1.0,212,1.400531
0.0,9,1.401286
0.0,11,1.4022
0.0,18,1.403638
1.0,200,1.41974
1.0,108,1.428499
1.0,134,1.43935
0.0,180,1.45402
0.0,14,1.455188
0.0,29,1.457557
0.0,169,1.47125
0.0,106,1.479875
0.0,55,1.484345
0.0,58,1.489036
0.0,16,1.490355
0.0,21,1.49208
0.0,59,1.496828
0.0,38,1.499879
0.0,85,1.506708
0.0,44,1.510254
1.0,178,1.524704
1.0,46,1.528423
1.0,38,1.531514
0.0,4,1.531858
0.0,1,1.531956
0.0,4,1.532299
0.0,138,1.543419
0.0,19,1.54497
0.0,55,1.549413
0.0,16,1.550719
0.0,20,1.552294
0.0,25,1.554321
0.0,46,1.558108
1.0,114,1.567402
1.0,217,1.585022
0.0,27,1.587233
0.0,17,1.588632
1.0,84,1.595766
0.0,41,1.599093
0.0,96,1.606831
0.0,51,1.610988
0.0,191,1.626482
0.0,222,1.64475
1.0,162,1.657977
0.0,58,1.662683
0.0,40,1.665987
0.0,5,1.666412
0.0,28,1.668713
0.0,32,1.671345
0.0,53,1.675724
0.0,58,1.680495
0.0,50,1.684611
0.0,130,1.695242
0.0,3,1.695508
0.0,4,1.695847
0.0,30,1.698322
0.0,12,1.699306
0.0,12,1.700314
0.0,85,1.707235
0.0,56,1.711817
1.0,330,1.738603
0.0,18,1.740068
1.0,54,1.74439
1.0,194,1.760182
0.0,45,1.763879
0.0,30,1.766312
0.0,6,1.766815
1.0,218,1.784483
0.0,3,1.784744
0.0,52,1.788989
0.0,20,1.79063
0.0,60,1.79551
0.0,73,1.801445
0.0,24,1.80341
0.0,31,1.805983
0.0,66,1.811329
0.0,31,1.813873
0.0,17,1.815271
1.0,133,1.825976
0.0,76,1.832154
0.0,208,1.84915
0.0,25,1.851214
0.0,8,1.851879
0.0,74,1.857822
0.0,79,1.8642
0.0,36,1.867133
1.0,19,1.86861
1.0,29,1.870938
0.0,19,1.872492
0.0,103,1.880888
1.0,107,1.889597
0.0,57,1.894242
0.0,174,1.908989
0.0,20,1.910748
1.0,114,1.92
0.0,22,1.921792
0.0,55,1.92627
0.0,11,1.927196
0.0,24,1.929187
0.0,174,1.943419
0.0,74,1.949465
0.0,36,1.952402
0.0,166,1.966035
1.0,55,1.970461
0.0,163,1.983726
1.0,51,1.987891
1.0,61,1.992832
0.0,20,1.994486
1.0,42,1.997855
0.0,14,1.999005
0.0,11,1.999923
1.0,34,2.002699
0.0,15,2.003932
0.0,98,2.011955
0.0,74,2.017924
1.0,28,2.020157
1.0,71,2.025945
1.0,43,2.029444
1.0,139,2.040912
0.0,48,2.044855
0.0,30,2.0473
1.0,12,2.048267
0.0,77,2.054584
0.0,4,2.054937
0.0,49,2.058918
0.0,71,2.064763
0.0,12,2.065763
0.0,8,2.066424
0.0,93,2.073974
0.0,167,2.087584
1.0,29,2.089948
0.0,209,2.107129
0.0,49,2.111145
0.0,156,2.123881
0.0,4,2.124214
0.0,106,2.132923
0.0,16,2.134253
0.0,158,2.147247
0.0,8,2.147921
0.0,23,2.149812
0.0,205,2.16658
1.0,20,2.168186
0.0,9,2.168941
0.0,184,2.183948
0.0,33,2.186648
0.0,15,2.187888
0.0,48,2.19183
1.0,201,2.208244
1.0,171,2.222189
0.0,49,2.226101
1.0,48,2.229753
0.0,51,2.233812
0.0,10,2.23465
0.0,29,2.237018
0.0,35,2.239871
1.0,53,2.244148
1.0,25,2.246193
0.0,17,2.247589
0.0,125,2.257596
0.0,31,2.260138
0.0,23,2.262025
0.0,18,2.2635
1.0,114,2.272797
1.0,74,2.278828
0.0,32,2.281439
0.0,63,2.286563
0.0,10,2.287378
1.0,205,2.30405
0.0,26,2.306168
1.0,74,2.312192
0.0,34,2.314968
0.0,74,2.321009
0.0,178,2.3354
0.0,27,2.337623
0.0,11,2.338545
0.0,85,2.345464
0.0,49,2.349456
0.0,19,2.351034
0.0,24,2.353
0.0,7,2.353573
0.0,41,2.356925
1.0,201,2.373174
0.0,9,2.373929
1.0,167,2.387554
0.0,18,2.389056
0.0,51,2.393211
0.0,65,2.398529
1.0,54,2.402952
0.0,57,2.407611
0.0,27,2.409824
1.0,112,2.418888
0.0,75,2.424991
0.0,117,2.43454
0.0,212,2.451917
0.0,21,2.453767
0.0,206,2.470553
0.0,56,2.475157
0.0,115,2.484532
0.0,41,2.487909
1.0,62,2.493015
0.0,28,2.495312
1.0,182,2.510238
0.0,34,2.513046
0.0,9,2.513803
0.0,69,2.519382
1.0,96,2.527192
0.0,49,2.531175
0.0,47,2.534983
0.0,65,2.540298
1.0,113,2.549593
0.0,28,2.551903
0.0,24,2.553886
1.0,76,2.560057
0.0,8,2.560737
0.0,99,2.568832
0.0,20,2.57041
0.0,5,2.570817
0.0,29,2.573179
0.0,16,2.574512
1.0,78,2.580859
0.0,42,2.584294
0.0,41,2.587651
0.0,32,2.590301
0.0,56,2.594909
0.0,79,2.60167
0.0,110,2.610652
1.0,50,2.614651
0.0,12,2.615664
0.0,171,2.629592
0.0,74,2.63573
0.0,76,2.641938
1.0,92,2.649471
0.0,13,2.65054
0.0,32,2.653143
1.0,53,2.657419
1.0,55,2.661898
1.0,52,2.666131
0.0,21,2.667846
1.0,86,2.674803
0.0,9,2.675551
0.0,9,2.676296
0.0,7,2.676891
0.0,6,2.67739
1.0,113,2.686642
1.0,35,2.689473
0.0,13,2.690555
1.0,223,2.708695
1.0,113,2.717788
0.0,129,2.728253
0.0,58,2.733011
0.0,7,2.733603
0.0,45,2.737292
0.0,108,2.746095
0.0,10,2.746945
1.0,56,2.751427
0.0,31,2.753979
0.0,72,2.759879
0.0,21,2.761625
0.0,127,2.772015
0.0,109,2.780837
0.0,53,2.785196
1.0,104,2.794599
0.0,149,2.808327
0.0,114,2.818601
0.0,4,2.818977
1.0,26,2.821434
0.0,62,2.826456
0.0,6,2.826922
0.0,1,2.827022
0.0,10,2.827868
0.0,25,2.829914
1.0,117,2.839459
0.0,2,2.839646
0.0,33,2.842353
0.0,9,2.843117
0.0,118,2.852744
0.0,2,2.852936
0.0,67,2.858393
0.0,51,2.862565
0.0,99,2.870713
1.0,48,2.874639
0.0,102,2.883006
1.0,274,2.905379
1.0,103,2.913763
0.0,48,2.917689
0.0,97,2.925594
1.0,300,2.95018
1.0,97,2.958165
0.0,6,2.958675
0.0,65,2.964002
1.0,48,2.967938
0.0,81,2.974502
1.0,62,2.979535
0.0,35,2.98239
0.0,50,2.986476
1.0,56,2.990996
0.0,21,2.992723
0.0,46,2.996502
1.0,129,3.007016
0.0,29,3.009381
0.0,222,3.027493
1.0,36,3.030358
1.0,23,3.032219
0.0,38,3.035322
1.0,104,3.043696
1.0,86,3.050617
1.0,63,3.055679
0.0,53,3.060019
0.0,39,3.063195
1.0,25,3.065179
1.0,56,3.06971
0.0,29,3.071944
0.0,122,3.081804
0.0,19,3.083364
1.0,182,3.098167
0.0,127,3.108506
0.0,114,3.117726
1.0,122,3.12761
1.0,92,3.135023
0.0,30,3.137475
0.0,20,3.139113
0.0,104,3.147618
1.0,113,3.156779
0.0,71,3.162555
0.0,91,3.170039
1.0,58,3.174749
0.0,21,3.176479
1.0,55,3.180863
0.0,18,3.182345
0.0,108,3.191109
0.0,23,3.192962
0.0,52,3.197194
1.0,80,3.203636
0.0,63,3.208747
0.0,24,3.210682
0.0,112,3.219778
0.0,113,3.228932
0.0,26,3.231065
0.0,9,3.231812
0.0,41,3.235181
1.0,63,3.240311
0.0,6,3.240815
1.0,84,3.247599
0.0,32,3.250233
1.0,63,3.255318
0.0,44,3.258903
1.0,56,3.263405
0.0,9,3.264145
0.0,53,3.26847
1.0,22,3.270261
1.0,35,3.273191
0.0,9,3.273945
0.0,7,3.274542
1.0,132,3.285108
0.0,59,3.28988
0.0,9,3.290641
0.0,43,3.294156
0.0,46,3.297915
1.0,130,3.308493
0.0,35,3.311379
1.0,118,3.320985
1.0,116,3.33038
0.0,23,3.332285
0.0,29,3.334653
1.0,67,3.340084
0.0,39,3.343206
0.0,20,3.344828
1.0,66,3.350155
0.0,34,3.352951
0.0,16,3.354274
0.0,23,3.356073
0.0,8,3.35675
0.0,63,3.361921
1.0,31,3.364404
0.0,26,3.366542
0.0,6,3.367033
1.0,98,3.374982
1.0,43,3.378465
0.0,16,3.379793
1.0,65,3.385115
0.0,14,3.386256
0.0,16,3.38758
0.0,31,3.390137
0.0,41,3.393487
0.0,51,3.397629
0.0,35,3.400477
0.0,15,3.401697
0.0,42,3.405131
1.0,82,3.411822
0.0,28,3.414136
0.0,155,3.426737
0.0,29,3.429122
0.0,49,3.433114
0.0,117,3.442636
1.0,30,3.445084
0.0,87,3.452189
0.0,16,3.453517
0.0,39,3.45663
1.0,116,3.465996
1.0,119,3.475659
1.0,51,3.479762
1.0,42,3.483156
0.0,19,3.484709
1.0,48,3.488584
0.0,40,3.491855
0.0,41,3.495167
1.0,83,3.501846
0.0,38,3.504952
1.0,110,3.513812
0.0,4,3.514153
0.0,6,3.514664
0.0,4,3.515008
0.0,4,3.515353
0.0,8,3.516019
1.0,99,3.524107
0.0,76,3.530306
1.0,99,3.538366
0.0,71,3.544072
0.0,9,3.544837
0.0,49,3.548883
0.0,83,3.555664
0.0,106,3.564288
0.0,23,3.566179
0.0,22,3.567975
0.0,58,3.572712
0.0,103,3.581109
0.0,8,3.581778
1.0,200,3.597912
0.0,51,3.602062
0.0,40,3.605628
1.0,157,3.618355
1.0,94,3.6259
0.0,12,3.626865
1.0,106,3.635451
0.0,1,3.635548
0.0,46,3.639289
0.0,66,3.644618
0.0,106,3.65327
1.0,97,3.661156
1.0,38,3.664162
1.0,64,3.669314
0.0,52,3.673578
0.0,24,3.67557
0.0,55,3.680066
0.0,63,3.685206
0.0,24,3.687203
1.0,44,3.690759
0.0,10,3.691584
0.0,2,3.691765
0.0,3,3.692023
1.0,58,3.696756
1.0,62,3.701764
0.0,54,3.706076
1.0,96,3.713827
0.0,23,3.715736
1.0,45,3.719362
0.0,47,3.72319
1.0,50,3.727232
0.0,11,3.728128
0.0,59,3.732926
0.0,1,3.733025
1.0,50,3.737067
0.0,25,3.739122
0.0,54,3.743516
0.0,8,3.744185
0.0,118,3.753723
0.0,33,3.7564
1.0,51,3.760523
1.0,201,3.776776
0.0,26,3.778882
1.0,113,3.787847
0.0,17,3.789255
1.0,61,3.79419
0.0,4,3.794541
1.0,60,3.799356
0.0,43,3.802879
0.0,20,3.804542
1.0,25,3.80652
1.0,32,3.808992
0.0,4,3.809334
0.0,44,3.812559
0.0,36,3.815449
0.0,11,3.81637
1.0,53,3.820573
0.0,38,3.82368
1.0,60,3.828519
1.0,29,3.830679
0.0,69,3.835961
1.0,24,3.837901
1.0,38,3.840977
1.0,25,3.84285
0.0,16,3.844178
0.0,19,3.845615
0.0,11,3.846506
0.0,76,3.852695
0.0,48,3.856549
1.0,35,3.859276
0.0,15,3.860524
1.0,18,3.861898
1.0,27,3.863977
1.0,28,3.866223
1.0,39,3.86893
0.0,9,3.869684
1.0,38,3.872517
1.0,58,3.877218
0.0,125,3.887416
0.0,20,3.889065
1.0,43,3.892431
0.0,163,3.905498
0.0,48,3.909409
1.0,167,3.92268
0.0,2,3.922855
1.0,212,3.939884
1.0,99,3.947749
0.0,6,3.948255
0.0,7,3.948832
0.0,6,3.949349
0.0,25,3.951363
1.0,40,3.954587
0.0,14,3.955739
1.0,55,3.960188
1.0,63,3.965211
0.0,58,3.969894
0.0,4,3.970236
0.0,25,3.972246
0.0,7,3.972831
1.0,141,3.984256
1.0,17,3.985635
0.0,9,3.986385
0.0,4,3.986721
1.0,99,3.99462
1.0,99,4.002553
0.0,56,4.007033
0.0,11,4.00795
0.0,12,4.008915
1.0,98,4.016958
1.0,82,4.023648
1.0,66,4.029025
0.0,11,4.029945
0.0,21,4.031673
0.0,94,4.039326
0.0,64,4.044534
0.0,73,4.05048
0.0,44,4.053986
0.0,25,4.05603
0.0,9,4.056789
0.0,71,4.062517
0.0,8,4.063186
0.0,6,4.063695
0.0,156,4.076391
0.0,7,4.076974
0.0,26,4.079069
0.0,180,4.093822
0.0,90,4.101154
0.0,102,4.109363
0.0,17,4.110789
0.0,77,4.117014
0.0,45,4.12071
1.0,96,4.12844
0.0,17,4.129822
1.0,48,4.133747
0.0,39,4.136909
1.0,59,4.141672
0.0,25,4.143733
0.0,196,4.159811
0.0,20,4.161448
1.0,83,4.168143
0.0,83,4.174879
0.0,137,4.185892
0.0,33,4.188592
1.0,39,4.191728
0.0,119,4.201347
1.0,61,4.206139
1.0,70,4.211731
1.0,39,4.21483
0.0,34,4.217622
0.0,36,4.220573
0.0,25,4.222629
0.0,21,4.224354
1.0,99,4.232329
1.0,74,4.23828
0.0,61,4.243163
1.0,45,4.246743
0.0,36,4.24968
1.0,36,4.252601
1.0,44,4.256111
0.0,4,4.256509
1.0,42,4.259897
1.0,32,4.26247
0.0,84,4.269279
1.0,32,4.271868
0.0,10,4.272696
1.0,49,4.27667
1.0,22,4.278417
0.0,26,4.280558
1.0,67,4.285863
0.0,34,4.288657
1.0,53,4.292929
0.0,6,4.293431
1.0,20,4.295028
1.0,100,4.303065
0.0,4,4.303404
0.0,38,4.30651
1.0,37,4.309494
0.0,12,4.310471
1.0,23,4.312344
1.0,31,4.314836
1.0,38,4.317902
1.0,31,4.32038
1.0,30,4.322813
1.0,35,4.325641
1.0,33,4.328251
0.0,6,4.328752
0.0,160,4.341696
1.0,40,4.344907
0.0,18,4.346345
0.0,12,4.347349
0.0,43,4.350841
1.0,180,4.365388
1.0,78,4.371699
0.0,41,4.375037
0.0,16,4.376358
1.0,71,4.382125
1.0,41,4.385422
0.0,24,4.387411
1.0,46,4.391134
0.0,191,4.406728
1.0,15,4.407959
1.0,111,4.416951
0.0,36,4.419918
1.0,106,4.428541
1.0,63,4.433697
0.0,4,4.434036
0.0,179,4.448641
0.0,20,4.450281
1.0,49,4.454194
1.0,23,4.456046
0.0,37,4.45879
1.0,28,4.461056
0.0,35,4.463856
1.0,87,4.47088
0.0,21,4.472607
1.0,34,4.475313
0.0,102,4.483633
1.0,69,4.48915
0.0,36,4.492077
0.0,53,4.496385
1.0,42,4.499793
1.0,53,4.504027
0.0,26,4.506153
1.0,25,4.50816
1.0,32,4.510535
0.0,26,4.512434
0.0,16,4.513722
1.0,40,4.516884
0.0,8,4.517553
1.0,25,4.519562
0.0,12,4.520561
1.0,33,4.523235
1.0,27,4.525424
0.0,57,4.530074
1.0,25,4.532114
1.0,29,4.534461
1.0,25,4.536471
0.0,160,4.549509
1.0,31,4.552017
1.0,14,4.553151
1.0,42,4.556484
1.0,20,4.558101
1.0,56,4.562636
0.0,28,4.564901
1.0,47,4.568725
1.0,125,4.578798
0.0,29,4.581143
1.0,23,4.583011
0.0,56,4.58752
1.0,76,4.593701
0.0,18,4.595181
0.0,20,4.596818
0.0,12,4.597819
1.0,86,4.60484
0.0,46,4.608726
1.0,30,4.611343
0.0,17,4.61273
1.0,130,4.623273
0.0,77,4.629522
1.0,117,4.638998
0.0,32,4.641603
0.0,18,4.643088
0.0,53,4.647375
1.0,53,4.65165
1.0,80,4.658154
0.0,198,4.674127
0.0,29,4.67652
1.0,187,4.691689
0.0,19,4.693271
0.0,16,4.694582
0.0,4,4.694928
1.0,90,4.702102
0.0,107,4.710829
0.0,157,4.723534
0.0,14,4.7247
0.0,28,4.726974
0.0,76,4.733123
1.0,22,4.734889
1.0,23,4.736707
0.0,10,4.737543
0.0,4,4.737887
1.0,231,4.756623
1.0,36,4.759543
0.0,14,4.760697
0.0,135,4.771596
0.0,40,4.774827
0.0,257,4.795557
1.0,26,4.797582
0.0,48,4.801495
1.0,123,4.811471
0.0,88,4.818578
0.0,13,4.819645
0.0,21,4.821377
0.0,215,4.838889
0.0,214,4.856175
1.0,27,4.858289
1.0,22,4.860071
0.0,52,4.864245
1.0,19,4.865745
0.0,92,4.873253
0.0,143,4.884911
1.0,134,4.895876
0.0,100,4.904047
1.0,38,4.907123
0.0,50,4.911201
0.0,50,4.915171
1.0,113,4.924349
0.0,44,4.927971
0.0,7,4.928576
1.0,30,4.930995
0.0,69,4.936641
1.0,75,4.942649
1.0,47,4.946498
0.0,51,4.950627
0.0,12,4.951611
1.0,38,4.954602
0.0,31,4.957138
1.0,61,4.961686
1.0,114,4.970888
1.0,98,4.978709
0.0,32,4.98112
1.0,52,4.985349
0.0,72,4.991193
1.0,49,4.995153
1.0,53,4.999499
1.0,71,5.00525
1.0,40,5.008462
1.0,49,5.012422
0.0,29,5.014753
0.0,26,5.016877
1.0,52,5.02111
1.0,50,5.025185
0.0,24,5.02717
0.0,48,5.031062
1.0,48,5.034972
0.0,33,5.037594
0.0,12,5.038602
1.0,56,5.043037
0.0,10,5.043866
0.0,2,5.044047
0.0,34,5.046816
0.0,8,5.047475
0.0,55,5.051888
0.0,9,5.052637
0.0,4,5.052983
0.0,39,5.056153
0.0,6,5.056668
0.0,25,5.058722
0.0,12,5.059708
0.0,138,5.070874
0.0,29,5.07324
0.0,29,5.075626
0.0,44,5.079193
0.0,14,5.080346
1.0,31,5.082804
1.0,148,5.094833
0.0,102,5.103105
0.0,155,5.11567
1.0,99,5.12372
1.0,76,5.129874
0.0,5,5.130296
0.0,9,5.131035
0.0,30,5.133497
1.0,16,5.134779
0.0,156,5.147398
0.0,106,5.155782
0.0,200,5.171803
0.0,69,5.177388
0.0,127,5.187638
0.0,166,5.201133
0.0,97,5.208994
0.0,9,5.20974
0.0,76,5.215917
0.0,68,5.221464
1.0,102,5.229743
1.0,114,5.238829
1.0,61,5.243749
1.0,97,5.251615
0.0,151,5.263776
1.0,140,5.275056
0.0,133,5.285849
0.0,104,5.29429
0.0,9,5.29505
1.0,45,5.298652
0.0,96,5.306513
1.0,93,5.31401
1.0,73,5.31993
0.0,87,5.326996
0.0,20,5.328639
0.0,68,5.334191
1.0,123,5.344155
0.0,17,5.34556
0.0,20,5.3472
0.0,35,5.350043
0.0,14,5.351203
0.0,37,5.354232
0.0,30,5.356698
0.0,79,5.363111
0.0,19,5.364663
0.0,19,5.366212
0.0,37,5.369245
0.0,186,5.384366
1.0,76,5.390522
1.0,104,5.398992
0.0,55,5.403401
1.0,60,5.408261
0.0,57,5.41269
0.0,41,5.41601
1.0,71,5.421776
1.0,93,5.429273
1.0,24,5.431188
1.0,45,5.434796
1.0,260,5.455803
0.0,48,5.459723
0.0,24,5.461672
0.0,51,5.465837
0.0,150,5.477875
0.0,25,5.479926
1.0,29,5.48223
1.0,33,5.484877
1.0,30,5.487306
0.0,20,5.48894
0.0,13,5.489998
1.0,28,5.49226
1.0,23,5.494108
1.0,41,5.497393
1.0,16,5.49866
0.0,5,5.499087
0.0,108,5.507456
1.0,56,5.511945
0.0,9,5.512678
1.0,46,5.516392
1.0,31,5.518848
1.0,31,5.521313
0.0,66,5.526632
0.0,71,5.532405
1.0,25,5.534426
0.0,28,5.536703
0.0,15,5.537926
1.0,39,5.541095
1.0,23,5.542919
1.0,46,5.546635
1.0,43,5.550109
1.0,29,5.552479
1.0,24,5.554431
1.0,29,5.556751
1.0,36,5.559673
1.0,21,5.561365
0.0,19,5.562919
0.0,8,5.563579
0.0,10,5.5644
0.0,20,5.566036
1.0,35,5.568872
1.0,28,5.571091
0.0,22,5.572902
0.0,48,5.5768
1.0,27,5.578973
0.0,106,5.587638
1.0,45,5.591273
0.0,19,5.592846
0.0,259,5.61384
0.0,297,5.638153
1.0,14,5.639281
0.0,17,5.640667
0.0,18,5.642137
0.0,48,5.646052
0.0,36,5.648982
0.0,13,5.650069
1.0,93,5.657611
1.0,14,5.658755
0.0,4,5.659067
0.0,60,5.663947
1.0,33,5.666549
1.0,37,5.66945
0.0,117,5.678894
1.0,29,5.681174
0.0,30,5.6833
0.0,59,5.688048
1.0,27,5.690153
1.0,20,5.691765
1.0,73,5.697188
0.0,91,5.704618
0.0,166,5.718134
1.0,118,5.727545
0.0,39,5.73072
0.0,152,5.74306
0.0,28,5.745354
1.0,14,5.746453
1.0,70,5.752059
1.0,52,5.756218
0.0,24,5.758149
0.0,23,5.760051
1.0,19,5.761538
1.0,34,5.764247
0.0,32,5.766859
0.0,16,5.768185
0.0,73,5.774146
1.0,20,5.775717
1.0,74,5.781614
0.0,10,5.78245
0.0,14,5.783612
0.0,56,5.788185
0.0,19,5.789746
0.0,14,5.790883
0.0,46,5.794637
1.0,20,5.796248
1.0,92,5.803667
1.0,110,5.812603
0.0,11,5.81353
0.0,25,5.815601
0.0,9,5.81636
1.0,26,5.81827
0.0,27,5.820469
0.0,13,5.821475
0.0,15,5.822695
0.0,77,5.828873
0.0,14,5.829988
0.0,16,5.83126
0.0,15,5.832496
0.0,44,5.836058
0.0,2,5.836235
1.0,11,5.837148
0.0,81,5.843676
0.0,43,5.847175
0.0,4,5.847516
0.0,61,5.852452
0.0,20,5.854101
0.0,53,5.85847
0.0,20,5.86011
0.0,95,5.867917
1.0,150,5.880065
1.0,42,5.883455
1.0,84,5.890252
1.0,155,5.902925
0.0,72,5.908759
0.0,26,5.910898
0.0,30,5.913347
0.0,18,5.914824
0.0,18,5.916301
0.0,92,5.923789
0.0,24,5.925749
1.0,101,5.933947
0.0,93,5.941515
0.0,139,5.952836
0.0,176,5.967147
0.0,56,5.9716
0.0,96,5.979392
0.0,4,5.979736
1.0,13,5.980769
0.0,2,5.980949
0.0,2,5.981128
0.0,185,5.996155
0.0,7,5.996762
0.0,139,6.008026
0.0,9,6.008772
0.0,126,6.019
0.0,155,6.031455
0.0,8,6.032138
0.0,10,6.032965
0.0,103,6.041227
0.0,35,6.044087
0.0,179,6.058496
1.0,93,6.065957
1.0,52,6.07009
1.0,54,6.074415
0.0,30,6.07683
1.0,38,6.079888
0.0,28,6.082174
0.0,146,6.094027
1.0,164,6.107246
1.0,59,6.111971
0.0,140,6.123321
0.0,127,6.133541
0.0,31,6.136071
0.0,171,6.149954
1.0,87,6.156956
0.0,110,6.165882
1.0,129,6.176247
1.0,39,6.179343
0.0,54,6.183695
1.0,210,6.200755
0.0,90,6.208026
0.0,44,6.211624
0.0,90,6.218964
0.0,47,6.222775
0.0,45,6.226439
0.0,19,6.227972
0.0,78,6.234301
0.0,126,6.244539
1.0,17,6.24584
1.0,17,6.247139
0.0,15,6.248318
1.0,18,6.24966
1.0,20,6.251182
1.0,87,6.258158
1.0,14,6.259293
1.0,63,6.264374
0.0,12,6.265354
0.0,80,6.271524
1.0,226,6.289671
0.0,50,6.293765
0.0,42,6.297177
0.0,28,6.299481
1.0,14,6.300579
1.0,113,6.309506
0.0,12,6.310508
0.0,29,6.312784
