#{"t_start": 1715544520.956369, "env_id": "Office-v0"}
r,l,t
0.0,56,5.150488
0.0,11,5.15242
0.0,25,5.156798
0.0,37,5.163346
1.0,59,5.173594
1.0,14,5.176032
0.0,7,5.177286
1.0,150,5.203525
1.0,67,5.21532
1.0,23,5.219348
1.0,11,5.221277
1.0,35,5.227453
0.0,4,5.228188
1.0,16,5.230997
0.0,10,5.232784
1.0,78,5.246455
1.0,69,5.258698
0.0,11,5.260648
0.0,16,5.263445
0.0,29,5.268606
0.0,5,5.269476
0.0,10,5.271222
1.0,26,5.275741
0.0,21,5.279459
0.0,80,5.293548
0.0,12,5.29565
0.0,16,5.298442
0.0,48,5.306939
0.0,3,5.3075
0.0,20,5.311019
0.0,2,5.311352
0.0,91,5.327375
0.0,19,5.330788
0.0,59,5.341195
0.0,15,5.343846
1.0,43,5.351372
0.0,174,5.381539
1.0,21,5.385189
0.0,27,5.389961
1.0,102,5.407727
0.0,43,5.415295
1.0,20,5.418752
0.0,19,5.422101
0.0,50,5.430927
1.0,28,5.435821
0.0,14,5.43827
0.0,18,5.441457
0.0,46,5.449571
0.0,6,5.450625
0.0,141,5.475388
0.0,21,5.479085
1.0,98,5.496272
0.0,32,5.5019
0.0,31,5.507318
0.0,92,5.523474
0.0,14,5.525963
0.0,46,5.533849
0.0,164,5.562908
0.0,77,5.576468
0.0,10,5.578244
1.0,60,5.588704
1.0,128,5.611031
0.0,71,5.623518
0.0,34,5.629521
1.0,57,5.639352
0.0,40,5.646407
0.0,10,5.648173
1.0,33,5.653886
0.0,27,5.658646
0.0,5,5.659545
0.0,29,5.664659
0.0,15,5.667272
0.0,19,5.670623
0.0,22,5.674465
0.0,39,5.681348
1.0,68,5.693218
1.0,45,5.70114
1.0,49,5.709714
0.0,43,5.717247
0.0,33,5.722978
0.0,107,5.741431
0.0,12,5.743577
0.0,44,5.751299
1.0,47,5.759458
0.0,3,5.760002
1.0,24,5.764203
1.0,29,5.769067
1.0,112,5.788499
1.0,106,5.806913
0.0,10,5.808701
0.0,13,5.811013
0.0,19,5.814358
0.0,20,5.817891
0.0,21,5.821591
0.0,30,5.82659
0.0,4,5.827302
0.0,51,5.83625
1.0,18,5.839359
1.0,53,5.84863
1.0,30,5.853841
0.0,5,5.85473
1.0,14,5.857174
1.0,118,5.877733
0.0,21,5.881424
0.0,26,5.886023
1.0,18,5.889182
0.0,10,5.890961
0.0,14,5.893439
0.0,77,5.90686
1.0,15,5.909515
0.0,5,5.910363
0.0,24,5.914554
1.0,130,5.937251
0.0,2,5.937627
0.0,8,5.939042
1.0,114,5.95902
0.0,9,5.960615
0.0,2,5.960973
0.0,54,5.970419
0.0,16,5.973249
1.0,49,5.981843
0.0,34,5.987774
0.0,28,5.992681
0.0,4,5.993395
0.0,1,5.993582
1.0,21,5.997267
1.0,88,6.012741
0.0,2,6.013114
0.0,3,6.013662
1.0,30,6.01887
0.0,13,6.021174
1.0,50,6.02982
0.0,6,6.030891
1.0,34,6.03676
0.0,25,6.041122
0.0,18,6.044201
0.0,5,6.045087
1.0,22,6.048918
0.0,58,6.05904
0.0,18,6.06221
0.0,86,6.07731
1.0,34,6.083203
1.0,28,6.088004
1.0,17,6.090969
0.0,10,6.092746
0.0,12,6.094888
1.0,19,6.098113
1.0,84,6.112892
0.0,25,6.117326
1.0,18,6.120472
1.0,14,6.122919
1.0,60,6.133415
1.0,45,6.141294
1.0,10,6.143041
1.0,19,6.146122
1.0,113,6.165839
1.0,31,6.171329
1.0,14,6.173791
0.0,25,6.177855
0.0,41,6.185069
1.0,34,6.191027
1.0,14,6.193485
0.0,23,6.197481
1.0,62,6.208281
0.0,6,6.209342
0.0,1,6.209529
0.0,26,6.2141
1.0,41,6.221259
0.0,6,6.222319
1.0,14,6.22477
0.0,12,6.226873
0.0,19,6.230223
0.0,117,6.250771
1.0,32,6.256274
0.0,75,6.269274
1.0,35,6.275213
0.0,55,6.284784
1.0,14,6.287232
0.0,40,6.294114
1.0,70,6.306323
1.0,128,6.328508
0.0,13,6.330812
0.0,14,6.333224
0.0,48,6.341665
1.0,111,6.361139
1.0,11,6.363073
1.0,111,6.382515
1.0,28,6.387356
0.0,24,6.391584
1.0,13,6.393863
0.0,28,6.398778
0.0,20,6.402242
1.0,205,6.438275
1.0,23,6.442192
1.0,215,6.479636
0.0,81,6.493645
0.0,47,6.501866
0.0,14,6.504343
0.0,70,6.516539
0.0,114,6.536557
1.0,94,6.5531
0.0,24,6.557542
1.0,7,6.558759
1.0,125,6.580619
0.0,56,6.590298
0.0,11,6.592252
0.0,147,6.617764
0.0,49,6.626385
0.0,82,6.640764
1.0,109,6.659842
1.0,90,6.67549
0.0,17,6.678496
0.0,8,6.679904
1.0,31,6.685172
1.0,10,6.686876
0.0,48,6.695311
0.0,27,6.700068
0.0,4,6.700792
0.0,6,6.70187
1.0,120,6.722898
1.0,26,6.727511
1.0,17,6.730335
0.0,39,6.73717
0.0,115,6.757301
1.0,37,6.763784
1.0,12,6.765887
0.0,13,6.768136
0.0,31,6.773609
1.0,31,6.77905
1.0,4,6.779744
1.0,20,6.783142
0.0,9,6.784752
0.0,1,6.784941
0.0,31,6.790426
0.0,16,6.793184
1.0,100,6.810737
1.0,35,6.816895
1.0,18,6.820003
0.0,63,6.83108
0.0,12,6.833227
0.0,41,6.840456
1.0,18,6.843563
0.0,42,6.850925
0.0,87,6.866199
1.0,61,6.876961
0.0,13,6.879267
1.0,19,6.882579
1.0,178,6.913737
0.0,1,6.913934
1.0,49,6.922419
0.0,48,6.930851
0.0,24,6.93509
1.0,72,6.947756
1.0,105,6.966022
0.0,6,6.967102
1.0,144,6.992344
1.0,89,7.008072
0.0,7,7.009323
0.0,34,7.015154
0.0,96,7.032114
0.0,24,7.036388
1.0,24,7.040622
0.0,41,7.047733
1.0,95,7.064447
1.0,75,7.077614
1.0,32,7.083264
1.0,16,7.086079
0.0,4,7.086806
0.0,35,7.092953
1.0,8,7.094334
0.0,66,7.105932
0.0,87,7.121224
1.0,47,7.129579
1.0,31,7.135001
0.0,13,7.137299
0.0,5,7.138159
1.0,64,7.149386
1.0,28,7.154292
0.0,70,7.166518
0.0,2,7.166892
0.0,15,7.169503
1.0,12,7.171605
0.0,222,7.210191
0.0,22,7.214076
0.0,1,7.21427
0.0,4,7.214982
1.0,70,7.227228
0.0,19,7.230544
1.0,64,7.241805
1.0,15,7.244398
0.0,6,7.245457
0.0,13,7.247717
0.0,31,7.253137
0.0,2,7.253497
1.0,47,7.261804
0.0,2,7.262166
0.0,58,7.272379
0.0,59,7.282571
0.0,32,7.288226
1.0,161,7.316404
1.0,41,7.323606
0.0,94,7.340185
1.0,60,7.350725
0.0,38,7.357418
1.0,45,7.365271
0.0,60,7.375749
0.0,61,7.386438
0.0,16,7.389254
0.0,13,7.39155
0.0,19,7.394925
1.0,77,7.408415
0.0,139,7.432744
0.0,45,7.440634
0.0,142,7.465479
0.0,16,7.468317
1.0,132,7.491402
1.0,47,7.499614
1.0,43,7.50704
0.0,35,7.513183
0.0,57,7.523124
1.0,43,7.530685
1.0,53,7.539934
1.0,12,7.542
0.0,56,7.551677
1.0,48,7.560393
0.0,6,7.561439
0.0,9,7.56301
0.0,40,7.569963
1.0,43,7.577532
0.0,21,7.58121
1.0,33,7.586906
0.0,62,7.597761
0.0,1,7.597951
1.0,21,7.601595
0.0,167,7.630688
0.0,13,7.632995
1.0,57,7.642967
1.0,41,7.65014
1.0,30,7.655409
1.0,54,7.664851
1.0,44,7.672629
1.0,23,7.67659
1.0,34,7.682522
0.0,94,7.698989
0.0,65,7.71032
1.0,23,7.714346
0.0,26,7.718874
0.0,6,7.719935
0.0,13,7.722199
1.0,39,7.728962
0.0,45,7.73682
1.0,18,7.739917
0.0,71,7.752314
1.0,27,7.757038
0.0,45,7.764687
0.0,80,7.778728
0.0,38,7.785411
1.0,57,7.795425
0.0,15,7.798066
0.0,23,7.802087
0.0,63,7.813101
1.0,57,7.823108
1.0,139,7.847162
1.0,46,7.855232
1.0,52,7.86421
0.0,16,7.867011
1.0,72,7.879527
0.0,24,7.88366
0.0,3,7.884204
0.0,18,7.887385
1.0,16,7.890171
0.0,143,7.915224
0.0,54,7.924736
1.0,12,7.926767
1.0,97,7.943667
0.0,6,7.944733
1.0,71,7.957041
0.0,2,7.957417
0.0,2,7.957782
1.0,124,7.979458
0.0,24,7.983621
0.0,24,7.987856
1.0,72,8.000477
0.0,53,8.009763
0.0,3,8.010312
1.0,23,8.014335
1.0,61,8.025004
0.0,74,8.03791
0.0,54,8.047372
1.0,45,8.055159
0.0,11,8.05709
1.0,85,8.071928
0.0,15,8.074606
1.0,23,8.078559
0.0,15,8.081201
0.0,72,8.093839
1.0,48,8.102172
1.0,14,8.104623
0.0,29,8.109644
0.0,9,8.11124
1.0,35,8.117372
1.0,14,8.11983
1.0,35,8.12581
0.0,59,8.136157
0.0,76,8.149483
0.0,13,8.151812
0.0,52,8.160718
0.0,66,8.172128
0.0,15,8.174757
0.0,9,8.176323
0.0,18,8.179472
0.0,34,8.185405
1.0,54,8.194729
1.0,14,8.197213
0.0,11,8.199157
0.0,8,8.200581
0.0,41,8.207597
1.0,27,8.212173
0.0,18,8.215366
0.0,20,8.218895
0.0,38,8.225618
1.0,12,8.227718
1.0,103,8.245644
0.0,17,8.248657
0.0,50,8.257454
1.0,11,8.259385
1.0,76,8.272738
1.0,54,8.282154
0.0,5,8.283035
1.0,16,8.28574
1.0,28,8.290572
1.0,52,8.299635
0.0,150,8.325594
1.0,17,8.328581
1.0,31,8.333938
0.0,4,8.334637
0.0,81,8.348854
1.0,12,8.350909
1.0,51,8.359822
0.0,34,8.365732
0.0,126,8.387821
1.0,13,8.390109
1.0,33,8.395747
1.0,40,8.402673
0.0,1,8.402864
1.0,38,8.409361
0.0,9,8.410933
0.0,7,8.412179
0.0,129,8.434828
1.0,12,8.436881
0.0,28,8.441643
0.0,89,8.45719
1.0,86,8.472034
1.0,15,8.474633
1.0,12,8.476681
0.0,15,8.479313
1.0,29,8.484287
0.0,4,8.485
1.0,16,8.487694
0.0,6,8.48876
1.0,48,8.497204
1.0,29,8.502144
0.0,27,8.506823
1.0,21,8.510415
0.0,23,8.514465
1.0,16,8.517226
0.0,17,8.520232
1.0,19,8.523427
1.0,16,8.526269
1.0,15,8.528903
1.0,36,8.535219
0.0,46,8.542397
1.0,46,8.550304
0.0,10,8.55206
0.0,15,8.554681
0.0,13,8.556997
0.0,29,8.561906
1.0,16,8.564878
0.0,1,8.56507
0.0,13,8.567344
1.0,108,8.586114
1.0,18,8.589201
0.0,22,8.593054
1.0,62,8.60362
1.0,149,8.629366
1.0,19,8.632601
0.0,23,8.636627
0.0,90,8.652448
0.0,29,8.657376
1.0,16,8.660159
0.0,19,8.663402
1.0,70,8.675631
1.0,51,8.684577
0.0,14,8.68705
1.0,50,8.695767
1.0,35,8.701852
0.0,17,8.704857
0.0,58,8.715091
1.0,42,8.722453
1.0,111,8.741763
1.0,52,8.75092
1.0,31,8.756373
1.0,37,8.762824
1.0,20,8.7663
0.0,25,8.770714
0.0,2,8.771073
0.0,42,8.777731
1.0,36,8.784033
0.0,42,8.791425
1.0,12,8.793527
0.0,17,8.796523
1.0,60,8.806941
1.0,79,8.820711
1.0,18,8.823832
1.0,65,8.835145
1.0,25,8.839423
0.0,40,8.846346
0.0,18,8.849521
1.0,37,8.855716
0.0,53,8.864961
0.0,35,8.87113
0.0,9,8.872733
1.0,50,8.881527
0.0,129,8.904017
1.0,150,8.930251
0.0,16,8.933058
1.0,16,8.935762
0.0,43,8.943258
0.0,34,8.949202
0.0,8,8.950605
0.0,6,8.951647
0.0,17,8.954549
0.0,31,8.959957
0.0,10,8.961714
1.0,49,8.97018
1.0,37,8.976589
0.0,19,8.979927
0.0,26,8.984485
1.0,26,8.98896
1.0,40,8.99586
0.0,6,8.996922
1.0,25,9.001182
1.0,38,9.00777
0.0,56,9.017375
1.0,47,9.025519
1.0,18,9.028575
1.0,29,9.033633
1.0,86,9.048627
0.0,1,9.048823
1.0,51,9.057754
1.0,23,9.061753
0.0,6,9.062817
1.0,36,9.069141
1.0,19,9.072423
1.0,27,9.077101
1.0,33,9.082763
1.0,47,9.09091
1.0,20,9.094374
0.0,71,9.106746
0.0,54,9.116193
1.0,48,9.124599
0.0,14,9.127075
1.0,27,9.131784
0.0,15,9.134442
0.0,24,9.138664
1.0,11,9.14062
0.0,4,9.141299
0.0,42,9.148114
1.0,40,9.155091
1.0,13,9.157305
1.0,27,9.162052
1.0,43,9.169515
0.0,15,9.172139
1.0,12,9.174257
1.0,12,9.176306
1.0,33,9.181985
0.0,140,9.206499
0.0,8,9.207927
1.0,10,9.209655
1.0,31,9.215067
1.0,42,9.222473
1.0,14,9.224918
0.0,27,9.229506
0.0,17,9.232485
1.0,51,9.241449
1.0,14,9.243831
1.0,60,9.254175
0.0,5,9.255044
1.0,44,9.262653
0.0,38,9.269238
1.0,22,9.27308
1.0,61,9.283636
0.0,3,9.284185
1.0,34,9.290019
1.0,22,9.293819
1.0,36,9.300095
0.0,17,9.30308
1.0,16,9.305846
0.0,9,9.307437
0.0,9,9.309012
0.0,1,9.3092
1.0,19,9.312453
1.0,32,9.317921
1.0,33,9.323672
1.0,75,9.336758
1.0,20,9.34019
1.0,10,9.341935
1.0,25,9.346296
1.0,41,9.353411
1.0,14,9.355845
0.0,77,9.369088
1.0,31,9.374537
1.0,58,9.384641
1.0,21,9.38815
0.0,5,9.389038
0.0,14,9.391468
1.0,34,9.397441
1.0,14,9.399886
0.0,4,9.400603
0.0,22,9.404452
0.0,34,9.410287
0.0,65,9.421664
0.0,4,9.422392
1.0,89,9.437912
1.0,55,9.447459
1.0,84,9.462093
0.0,37,9.468591
1.0,109,9.487575
0.0,39,9.494363
0.0,9,9.495951
0.0,43,9.50346
1.0,88,9.518847
0.0,34,9.524857
1.0,49,9.533406
0.0,1,9.533587
1.0,28,9.53848
0.0,106,9.556994
1.0,14,9.559447
0.0,24,9.563687
0.0,29,9.568985
0.0,85,9.583856
1.0,15,9.586505
1.0,64,9.597696
1.0,56,9.607447
0.0,20,9.610909
1.0,14,9.613363
0.0,50,9.622145
0.0,2,9.622517
0.0,12,9.624643
1.0,17,9.62757
1.0,26,9.632092
0.0,11,9.634047
0.0,19,9.637405
1.0,45,9.64531
1.0,17,9.648275
0.0,34,9.654208
1.0,72,9.666875
1.0,13,9.669146
1.0,73,9.681933
0.0,13,9.684219
0.0,56,9.69401
1.0,14,9.69641
1.0,70,9.708639
0.0,27,9.71336
0.0,106,9.731796
1.0,17,9.734786
0.0,17,9.737771
0.0,49,9.746306
0.0,28,9.751225
1.0,13,9.753488
1.0,34,9.759409
0.0,23,9.763391
0.0,67,9.775129
1.0,18,9.77816
1.0,59,9.788427
1.0,63,9.799316
0.0,5,9.800173
0.0,7,9.801412
1.0,53,9.810716
1.0,60,9.821195
1.0,240,9.862729
1.0,14,9.865118
1.0,55,9.874719
0.0,45,9.8819
0.0,82,9.896227
1.0,11,9.898187
1.0,53,9.90744
1.0,42,9.914254
1.0,36,9.920509
1.0,15,9.923029
0.0,44,9.930764
0.0,11,9.932697
1.0,30,9.937933
0.0,8,9.939345
0.0,7,9.940592
1.0,69,9.952663
1.0,20,9.956175
1.0,13,9.958414
0.0,25,9.962766
1.0,42,9.969687
1.0,51,9.978614
1.0,12,9.980718
1.0,64,9.991977
0.0,15,9.994564
0.0,82,10.008936
0.0,9,10.010543
0.0,18,10.013728
0.0,42,10.021122
1.0,144,10.046293
1.0,16,10.049092
1.0,14,10.05148
0.0,12,10.053592
0.0,22,10.057441
1.0,13,10.059735
0.0,23,10.063679
0.0,47,10.071903
1.0,51,10.080932
1.0,38,10.087603
1.0,16,10.090373
0.0,9,10.091978
0.0,23,10.096052
0.0,11,10.097992
1.0,23,10.101849
0.0,33,10.107641
1.0,74,10.120521
1.0,18,10.123565
0.0,7,10.124823
0.0,17,10.127812
1.0,41,10.13503
0.0,12,10.137153
0.0,18,10.140344
1.0,48,10.148683
0.0,1,10.148873
1.0,23,10.15284
0.0,59,10.162235
0.0,90,10.178031
0.0,179,10.209187
1.0,63,10.220187
1.0,46,10.227534
0.0,11,10.229499
0.0,3,10.230044
0.0,33,10.235842
1.0,26,10.240361
1.0,211,10.27717
1.0,46,10.285165
0.0,10,10.286915
0.0,24,10.290694
1.0,120,10.311626
0.0,3,10.312172
1.0,62,10.323006
1.0,96,10.339838
1.0,79,10.353603
1.0,37,10.360155
1.0,11,10.362067
1.0,37,10.368559
0.0,6,10.369628
1.0,29,10.374718
1.0,20,10.378226
0.0,13,10.380529
1.0,66,10.392043
0.0,5,10.392933
1.0,18,10.396079
1.0,25,10.400446
0.0,16,10.403266
1.0,381,10.470028
0.0,13,10.47228
1.0,30,10.47751
1.0,54,10.486979
0.0,9,10.488567
0.0,12,10.490686
0.0,6,10.491736
0.0,42,10.499021
1.0,45,10.50696
1.0,13,10.509236
0.0,23,10.513257
1.0,19,10.516522
1.0,70,10.528795
1.0,16,10.531579
0.0,12,10.533704
1.0,48,10.542087
1.0,34,10.548055
1.0,13,10.550351
0.0,20,10.553891
1.0,37,10.560384
