#{"t_start": 1715544986.940439, "env_id": "Office-v0"}
r,l,t
1.0,122,0.078921
0.0,79,0.080033
0.0,25,0.080393
1.0,48,0.081061
0.0,52,0.081796
0.0,46,0.082442
0.0,73,0.08347
0.0,29,0.083886
0.0,33,0.084356
0.0,130,0.086164
0.0,8,0.086289
0.0,67,0.087227
0.0,77,0.08831
0.0,40,0.088879
0.0,24,0.089226
0.0,44,0.089846
0.0,106,0.091332
0.0,75,0.092389
0.0,45,0.093028
1.0,86,0.094241
0.0,24,0.094588
0.0,88,0.095813
0.0,13,0.096002
0.0,67,0.096935
0.0,137,0.098844
0.0,17,0.099093
0.0,20,0.099386
1.0,80,0.100517
0.0,126,0.102271
0.0,23,0.102604
0.0,87,0.103825
0.0,50,0.104534
1.0,78,0.105635
0.0,13,0.105827
0.0,29,0.106242
0.0,13,0.106431
1.0,172,0.108856
0.0,10,0.109012
0.0,63,0.109907
1.0,30,0.110342
0.0,85,0.111582
0.0,87,0.112819
0.0,42,0.113406
1.0,78,0.114495
0.0,19,0.114767
0.0,4,0.114835
0.0,191,0.117484
1.0,22,0.11781
1.0,171,0.120218
0.0,84,0.121417
0.0,63,0.122301
0.0,6,0.122393
0.0,104,0.123834
1.0,73,0.12486
0.0,64,0.125754
1.0,62,0.12661
0.0,125,0.128348
0.0,4,0.128416
0.0,57,0.129219
1.0,30,0.129655
1.0,52,0.130392
0.0,79,0.131497
0.0,91,0.132766
1.0,19,0.133045
0.0,67,0.133983
0.0,26,0.134355
0.0,45,0.134989
0.0,20,0.135278
0.0,24,0.135619
1.0,35,0.136113
0.0,37,0.136638
0.0,65,0.137551
0.0,84,0.138735
0.0,8,0.138859
0.0,48,0.139536
0.0,43,0.140148
1.0,33,0.140619
0.0,4,0.140688
0.0,53,0.141432
0.0,61,0.142285
0.0,37,0.142816
0.0,54,0.143572
0.0,111,0.15279
1.0,55,0.153742
1.0,67,0.154782
0.0,46,0.15548
0.0,38,0.156111
0.0,25,0.156485
1.0,145,0.158618
0.0,1,0.158652
0.0,100,0.160105
1.0,27,0.160511
0.0,27,0.160909
0.0,110,0.162504
0.0,75,0.163588
0.0,55,0.164393
0.0,17,0.164646
0.0,125,0.166421
0.0,44,0.16706
1.0,63,0.167973
0.0,29,0.168402
0.0,71,0.169518
0.0,72,0.170563
1.0,83,0.171771
0.0,8,0.171901
0.0,22,0.172229
0.0,1,0.172256
0.0,17,0.172539
0.0,47,0.173222
0.0,55,0.174015
0.0,76,0.175097
0.0,24,0.175445
1.0,4,0.175515
0.0,32,0.175976
0.0,38,0.176517
1.0,34,0.177018
0.0,40,0.177592
0.0,99,0.178976
0.0,16,0.179209
1.0,66,0.180153
1.0,12,0.180334
0.0,137,0.182366
0.0,172,0.184769
0.0,15,0.184993
0.0,1,0.185019
0.0,29,0.185435
0.0,123,0.187182
1.0,46,0.187855
0.0,33,0.188344
0.0,2,0.188387
0.0,72,0.189404
1.0,36,0.18992
1.0,181,0.19244
0.0,63,0.193336
0.0,67,0.194287
0.0,29,0.194701
1.0,129,0.196522
0.0,99,0.197961
0.0,115,0.199579
0.0,29,0.199998
0.0,12,0.200177
1.0,154,0.202338
0.0,283,0.20631
1.0,20,0.206605
1.0,42,0.207206
1.0,164,0.209513
0.0,108,0.211068
1.0,26,0.211446
0.0,26,0.211846
0.0,133,0.213721
0.0,72,0.214745
0.0,12,0.214927
0.0,31,0.215369
0.0,21,0.215669
0.0,52,0.216392
0.0,62,0.217251
0.0,97,0.218594
0.0,2,0.218634
0.0,13,0.218826
1.0,51,0.21954
1.0,149,0.221612
0.0,125,0.223369
0.0,96,0.224719
0.0,6,0.224814
1.0,25,0.22517
0.0,51,0.225891
1.0,79,0.226994
0.0,34,0.227485
1.0,57,0.228282
0.0,39,0.228832
0.0,17,0.229073
1.0,40,0.229631
1.0,65,0.230552
0.0,48,0.231225
0.0,79,0.232328
0.0,53,0.23307
0.0,168,0.235404
0.0,83,0.236568
0.0,60,0.237424
1.0,88,0.238679
1.0,26,0.23905
0.0,75,0.240097
0.0,156,0.242241
1.0,18,0.242507
0.0,26,0.242883
0.0,49,0.243586
0.0,21,0.24389
0.0,35,0.244394
0.0,36,0.244914
0.0,47,0.245583
0.0,4,0.245649
1.0,21,0.245955
1.0,142,0.247953
0.0,92,0.249248
0.0,57,0.250064
0.0,9,0.250203
0.0,15,0.250423
0.0,36,0.250929
0.0,66,0.25186
0.0,245,0.255271
0.0,91,0.256552
0.0,9,0.256689
0.0,45,0.257334
0.0,14,0.257541
0.0,90,0.258815
0.0,28,0.259213
0.0,19,0.259485
1.0,21,0.259796
0.0,87,0.261047
1.0,90,0.262344
0.0,109,0.263876
1.0,44,0.264504
0.0,51,0.265229
0.0,49,0.265925
0.0,84,0.267105
1.0,52,0.267842
1.0,87,0.269068
1.0,89,0.270325
0.0,77,0.271408
0.0,18,0.271663
0.0,43,0.272271
0.0,22,0.272588
0.0,94,0.2739
0.0,44,0.27452
0.0,8,0.274641
0.0,64,0.27553
0.0,3,0.275583
0.0,20,0.275869
1.0,87,0.277084
0.0,57,0.277885
0.0,79,0.278987
0.0,49,0.279669
0.0,17,0.279915
0.0,19,0.280188
0.0,116,0.281792
0.0,55,0.282574
0.0,33,0.283043
0.0,26,0.283413
0.0,216,0.286414
1.0,30,0.286849
0.0,42,0.287458
1.0,118,0.289128
0.0,25,0.289493
0.0,11,0.28966
1.0,175,0.292149
0.0,33,0.292628
0.0,47,0.2933
0.0,175,0.296058
0.0,45,0.296705
0.0,13,0.296903
0.0,133,0.298793
0.0,50,0.299502
1.0,178,0.302015
0.0,88,0.303261
0.0,155,0.30547
0.0,57,0.306272
1.0,131,0.308123
0.0,30,0.308561
0.0,190,0.311256
1.0,26,0.311637
0.0,109,0.313178
0.0,22,0.3135
0.0,237,0.316852
1.0,32,0.317325
1.0,91,0.318617
0.0,26,0.318988
0.0,33,0.319457
1.0,70,0.320449
1.0,74,0.321504
1.0,25,0.321868
0.0,2,0.321904
0.0,211,0.324917
1.0,88,0.326169
0.0,24,0.326516
0.0,85,0.327724
1.0,19,0.327997
1.0,60,0.328851
0.0,19,0.329123
0.0,48,0.329799
1.0,19,0.330076
0.0,66,0.33102
1.0,69,0.332022
0.0,10,0.332175
0.0,9,0.332312
0.0,93,0.333614
0.0,145,0.335633
0.0,59,0.33648
0.0,19,0.336753
0.0,21,0.337061
0.0,51,0.337795
0.0,43,0.338403
0.0,10,0.338554
0.0,9,0.338691
0.0,9,0.338825
0.0,24,0.339166
1.0,29,0.339578
0.0,114,0.341168
0.0,119,0.342846
0.0,219,0.345935
0.0,108,0.347504
0.0,11,0.347672
1.0,53,0.348437
0.0,151,0.350565
1.0,18,0.350828
0.0,23,0.351159
0.0,28,0.351559
0.0,56,0.352353
0.0,14,0.352561
1.0,169,0.354939
0.0,167,0.357302
1.0,21,0.35761
0.0,12,0.357783
1.0,22,0.358106
0.0,29,0.358516
0.0,164,0.36084
1.0,51,0.361568
1.0,26,0.361942
0.0,13,0.362138
0.0,32,0.362599
1.0,103,0.364062
0.0,19,0.364339
0.0,70,0.365326
0.0,129,0.367145
1.0,305,0.371447
0.0,33,0.371924
0.0,24,0.372269
0.0,17,0.37252
1.0,23,0.372856
1.0,219,0.375936
1.0,27,0.376325
0.0,109,0.377862
0.0,1,0.377889
0.0,42,0.378488
0.0,11,0.378653
0.0,24,0.379006
0.0,8,0.379129
0.0,47,0.379794
0.0,27,0.380187
0.0,32,0.380647
1.0,47,0.381319
1.0,47,0.381988
0.0,42,0.382593
0.0,65,0.383506
1.0,24,0.383859
1.0,127,0.385637
0.0,51,0.386369
0.0,26,0.38674
1.0,174,0.389183
1.0,33,0.389659
0.0,47,0.39033
0.0,56,0.391121
0.0,52,0.391858
1.0,57,0.392664
1.0,96,0.394014
0.0,42,0.394615
0.0,17,0.394861
0.0,11,0.395021
0.0,31,0.395462
0.0,54,0.396228
1.0,15,0.396446
1.0,79,0.397572
0.0,105,0.399058
0.0,24,0.399401
0.0,10,0.399545
1.0,78,0.400636
0.0,2,0.400675
1.0,111,0.402241
0.0,149,0.404326
0.0,71,0.405332
0.0,36,0.405846
0.0,71,0.406851
1.0,16,0.407087
0.0,43,0.407703
0.0,5,0.407784
0.0,109,0.409328
0.0,17,0.409578
1.0,94,0.410913
0.0,108,0.41247
0.0,42,0.413073
0.0,2,0.41311
1.0,160,0.415345
0.0,13,0.415542
0.0,89,0.416805
0.0,6,0.4169
0.0,67,0.417846
0.0,118,0.419513
0.0,345,0.424356
1.0,25,0.424721
0.0,17,0.424973
0.0,63,0.425872
0.0,73,0.426908
0.0,78,0.42802
0.0,39,0.428581
0.0,4,0.428647
1.0,101,0.430069
1.0,123,0.431805
0.0,25,0.432166
1.0,28,0.432573
0.0,19,0.432846
1.0,24,0.433188
1.0,43,0.433805
0.0,35,0.434306
0.0,138,0.43628
0.0,26,0.436656
0.0,41,0.437242
0.0,4,0.437393
0.0,1,0.437425
1.0,23,0.437767
0.0,9,0.437902
0.0,111,0.439477
0.0,124,0.441205
1.0,23,0.44154
1.0,79,0.442657
0.0,61,0.44353
0.0,95,0.444871
0.0,16,0.445104
0.0,14,0.445312
0.0,270,0.449092
0.0,131,0.450949
1.0,30,0.451384
0.0,17,0.451635
1.0,67,0.452573
0.0,11,0.45274
1.0,25,0.4531
1.0,53,0.453855
1.0,42,0.454458
0.0,48,0.455134
0.0,4,0.4552
0.0,2,0.455238
0.0,44,0.45586
0.0,6,0.455955
0.0,46,0.456605
0.0,25,0.456967
1.0,176,0.459444
0.0,152,0.461592
1.0,15,0.461815
1.0,86,0.463027
0.0,59,0.463863
0.0,103,0.46532
1.0,17,0.46557
0.0,65,0.466487
0.0,21,0.466795
0.0,29,0.467212
1.0,19,0.467485
0.0,18,0.46775
0.0,42,0.468341
0.0,20,0.468625
1.0,17,0.468872
1.0,120,0.470564
0.0,12,0.470742
0.0,77,0.471832
0.0,7,0.471942
1.0,75,0.473009
0.0,11,0.473178
0.0,311,0.477537
0.0,11,0.477705
1.0,41,0.478295
0.0,45,0.478937
1.0,144,0.48099
1.0,17,0.481247
0.0,11,0.481414
0.0,21,0.481718
0.0,16,0.481952
1.0,7,0.482064
0.0,4,0.482131
0.0,42,0.482725
1.0,53,0.48348
1.0,25,0.48384
1.0,190,0.486484
0.0,85,0.487691
0.0,88,0.488943
1.0,56,0.489735
0.0,45,0.490376
1.0,32,0.490831
0.0,384,0.496205
1.0,32,0.496668
1.0,55,0.497454
0.0,6,0.497548
1.0,167,0.499898
0.0,22,0.500221
0.0,63,0.501111
0.0,21,0.50144
0.0,49,0.50214
0.0,5,0.502221
1.0,129,0.504038
1.0,214,0.507048
0.0,21,0.507362
0.0,37,0.507882
1.0,57,0.508694
0.0,25,0.509054
0.0,185,0.511663
0.0,71,0.512682
1.0,35,0.513182
1.0,133,0.515058
0.0,124,0.516799
1.0,62,0.517679
0.0,13,0.517869
0.0,161,0.520113
0.0,73,0.521147
1.0,121,0.522868
0.0,29,0.523283
0.0,6,0.523378
1.0,544,0.530954
0.0,51,0.531685
1.0,134,0.533589
0.0,18,0.533852
0.0,137,0.535784
1.0,20,0.536077
0.0,62,0.536952
1.0,27,0.537352
0.0,171,0.539758
0.0,67,0.540708
0.0,34,0.541194
0.0,121,0.542902
0.0,2,0.542941
1.0,72,0.54396
0.0,7,0.54407
0.0,17,0.544332
0.0,70,0.545364
1.0,12,0.545544
1.0,51,0.546274
1.0,241,0.549666
0.0,41,0.550297
0.0,10,0.550471
1.0,87,0.551898
1.0,15,0.552151
0.0,80,0.553279
0.0,12,0.553456
0.0,99,0.554855
0.0,240,0.558219
0.0,162,0.560504
0.0,12,0.560683
0.0,17,0.560932
0.0,51,0.56166
0.0,66,0.562603
1.0,22,0.562923
0.0,50,0.563636
0.0,20,0.563932
0.0,143,0.565954
1.0,64,0.566889
0.0,43,0.56751
0.0,15,0.567728
0.0,118,0.569385
1.0,23,0.569723
0.0,2,0.569762
0.0,10,0.569909
1.0,145,0.57195
0.0,29,0.572361
0.0,7,0.572469
0.0,7,0.572576
0.0,2,0.572613
1.0,21,0.572919
1.0,83,0.57409
0.0,38,0.574631
0.0,63,0.575519
0.0,11,0.575683
0.0,20,0.575974
1.0,206,0.57887
1.0,137,0.580893
0.0,197,0.583686
1.0,30,0.584123
0.0,56,0.584912
1.0,218,0.58798
1.0,26,0.588359
0.0,13,0.588554
1.0,170,0.590951
0.0,11,0.59112
1.0,21,0.591429
1.0,42,0.59203
0.0,9,0.592168
0.0,17,0.592417
1.0,12,0.592596
0.0,14,0.592803
0.0,4,0.592869
0.0,116,0.594502
1.0,12,0.594682
1.0,41,0.595265
0.0,2,0.595304
1.0,60,0.596167
1.0,13,0.596363
0.0,1,0.596388
0.0,25,0.596747
0.0,173,0.599174
1.0,13,0.599372
1.0,192,0.602062
0.0,57,0.602885
0.0,101,0.604313
1.0,14,0.604523
1.0,56,0.605322
0.0,85,0.606524
1.0,49,0.607227
1.0,55,0.608011
0.0,45,0.608649
1.0,85,0.609859
0.0,169,0.612242
1.0,12,0.612424
1.0,71,0.613438
0.0,212,0.616441
0.0,89,0.617712
1.0,65,0.618646
0.0,47,0.619308
1.0,108,0.620859
0.0,101,0.622291
1.0,15,0.622519
1.0,77,0.623611
0.0,174,0.626076
0.0,93,0.627395
1.0,14,0.627606
0.0,63,0.628495
0.0,28,0.628902
0.0,151,0.631067
1.0,35,0.631575
0.0,21,0.631882
0.0,93,0.633231
0.0,144,0.635292
1.0,14,0.635509
1.0,98,0.636913
0.0,60,0.637781
0.0,135,0.639715
1.0,15,0.639945
1.0,104,0.641435
0.0,12,0.64162
0.0,258,0.645312
1.0,12,0.645495
1.0,97,0.646887
1.0,116,0.648558
0.0,42,0.649159
1.0,16,0.649392
0.0,72,0.650407
1.0,39,0.650971
0.0,19,0.651248
1.0,61,0.652119
0.0,10,0.652267
0.0,45,0.652905
0.0,235,0.656195
1.0,12,0.656383
0.0,92,0.657692
0.0,52,0.658437
0.0,19,0.658713
1.0,11,0.658878
1.0,74,0.659927
0.0,75,0.661001
0.0,89,0.662255
1.0,13,0.662452
0.0,67,0.663398
0.0,46,0.664059
0.0,1,0.664085
0.0,10,0.664234
0.0,32,0.664696
0.0,96,0.666069
1.0,81,0.667226
0.0,64,0.668133
0.0,29,0.668553
1.0,19,0.668834
0.0,89,0.670099
1.0,266,0.673857
1.0,70,0.674859
0.0,35,0.675364
0.0,179,0.677925
1.0,99,0.679333
0.0,38,0.679873
0.0,13,0.680069
0.0,109,0.681618
0.0,11,0.681781
1.0,63,0.682674
0.0,47,0.683349
0.0,19,0.68363
0.0,74,0.684688
0.0,70,0.685681
0.0,32,0.686144
0.0,239,0.689509
0.0,17,0.689756
1.0,82,0.690929
1.0,70,0.691923
0.0,58,0.692751
1.0,33,0.693227
0.0,50,0.693935
0.0,124,0.695738
0.0,13,0.695933
0.0,7,0.696042
0.0,66,0.696979
0.0,18,0.697248
0.0,39,0.697808
0.0,50,0.698517
0.0,15,0.698739
1.0,138,0.700712
0.0,17,0.700963
1.0,253,0.70453
0.0,22,0.704854
0.0,99,0.706243
0.0,4,0.70631
0.0,41,0.706894
1.0,41,0.707487
0.0,110,0.709057
1.0,96,0.710413
0.0,25,0.710773
1.0,98,0.712181
0.0,11,0.712352
0.0,26,0.712724
1.0,30,0.713152
0.0,31,0.713598
1.0,123,0.715341
1.0,191,0.718064
0.0,49,0.718761
1.0,65,0.719682
1.0,91,0.72098
0.0,43,0.721602
1.0,35,0.722102
1.0,62,0.72307
0.0,182,0.725646
0.0,45,0.726294
1.0,39,0.726854
0.0,13,0.727048
0.0,21,0.727357
0.0,21,0.727668
0.0,13,0.727864
0.0,28,0.728267
0.0,9,0.728403
0.0,105,0.729902
1.0,28,0.730308
1.0,84,0.731488
1.0,153,0.733631
0.0,45,0.734273
1.0,23,0.734603
1.0,72,0.735619
0.0,84,0.736813
0.0,327,0.741412
1.0,100,0.74283
0.0,7,0.74294
0.0,11,0.74311
1.0,397,0.748721
1.0,56,0.749522
0.0,18,0.749788
1.0,115,0.751415
0.0,22,0.751738
1.0,14,0.751947
0.0,69,0.752918
0.0,73,0.75395
0.0,34,0.754444
1.0,37,0.75497
1.0,74,0.75602
1.0,170,0.758453
0.0,6,0.758556
0.0,8,0.75868
0.0,26,0.759068
0.0,14,0.759277
1.0,121,0.76099
0.0,18,0.761257
0.0,6,0.761352
0.0,81,0.762524
0.0,33,0.763003
1.0,43,0.763618
1.0,128,0.765446
0.0,19,0.765722
0.0,55,0.766513
1.0,16,0.766749
1.0,82,0.767918
0.0,228,0.771135
1.0,192,0.773859
1.0,32,0.774323
1.0,63,0.775223
0.0,177,0.777779
0.0,160,0.780045
1.0,8,0.78017
1.0,99,0.781572
1.0,132,0.783451
0.0,38,0.78399
1.0,26,0.784368
0.0,31,0.78481
0.0,126,0.786579
1.0,160,0.788842
1.0,37,0.789377
0.0,74,0.790417
0.0,20,0.790709
0.0,61,0.791578
1.0,41,0.792162
0.0,61,0.793016
0.0,25,0.793378
0.0,18,0.79364
1.0,37,0.794166
0.0,20,0.794455
1.0,25,0.794822
0.0,26,0.795197
1.0,43,0.795809
1.0,29,0.796226
0.0,75,0.797287
0.0,41,0.797873
1.0,43,0.798483
1.0,24,0.798828
0.0,27,0.799212
0.0,118,0.800882
1.0,61,0.80175
1.0,38,0.802301
0.0,76,0.80338
0.0,54,0.804148
1.0,28,0.804548
0.0,8,0.804669
0.0,34,0.805148
0.0,20,0.805437
1.0,31,0.805892
1.0,37,0.80642
1.0,216,0.809461
0.0,48,0.810148
0.0,163,0.812458
0.0,25,0.812821
1.0,104,0.814308
0.0,115,0.815925
1.0,20,0.816218
0.0,86,0.817437
0.0,105,0.818909
0.0,49,0.819607
1.0,28,0.820011
0.0,20,0.820303
0.0,31,0.820745
0.0,22,0.821066
0.0,11,0.821229
1.0,47,0.821907
0.0,30,0.822333
0.0,59,0.823169
1.0,42,0.823772
1.0,63,0.824664
1.0,83,0.825846
0.0,6,0.825938
1.0,18,0.826202
1.0,88,0.82745
0.0,1,0.827477
0.0,28,0.827894
1.0,21,0.828231
1.0,75,0.829302
1.0,166,0.831663
0.0,19,0.831945
0.0,23,0.832278
1.0,56,0.833077
0.0,40,0.833652
1.0,91,0.834944
1.0,22,0.835265
0.0,18,0.835526
0.0,9,0.835663
0.0,1,0.835688
1.0,12,0.835867
1.0,82,0.837027
0.0,13,0.837223
0.0,10,0.83739
1.0,18,0.837657
1.0,66,0.8386
1.0,28,0.839009
1.0,103,0.840468
1.0,14,0.840676
1.0,71,0.841677
0.0,21,0.841977
0.0,131,0.843811
1.0,13,0.844007
1.0,103,0.845456
1.0,54,0.846368
0.0,20,0.846661
1.0,11,0.846826
1.0,55,0.847611
0.0,155,0.849789
0.0,47,0.850464
1.0,51,0.85119
1.0,12,0.851374
1.0,128,0.853189
0.0,106,0.854688
1.0,28,0.855091
0.0,20,0.855384
1.0,265,0.859123
0.0,128,0.860935
1.0,15,0.861157
0.0,27,0.861548
0.0,4,0.861614
0.0,32,0.862069
1.0,24,0.862423
0.0,15,0.862647
0.0,77,0.863744
0.0,59,0.864582
1.0,16,0.864819
0.0,92,0.866205
0.0,138,0.868179
0.0,204,0.871062
1.0,198,0.873883
0.0,9,0.874025
0.0,2,0.874064
0.0,65,0.874986
1.0,29,0.875402
0.0,27,0.875793
0.0,148,0.877911
0.0,30,0.878344
1.0,21,0.878649
1.0,71,0.879682
0.0,76,0.880757
0.0,38,0.8813
1.0,15,0.881519
1.0,28,0.881924
0.0,47,0.882592
0.0,20,0.882883
1.0,14,0.883091
0.0,7,0.883199
0.0,2,0.883238
0.0,42,0.883834
1.0,26,0.884208
1.0,63,0.885112
0.0,122,0.886846
0.0,35,0.887354
1.0,11,0.887521
1.0,38,0.888065
0.0,2,0.888105
0.0,25,0.888465
1.0,11,0.888629
0.0,1,0.888654
0.0,2,0.888694
1.0,99,0.890098
0.0,10,0.890248
0.0,22,0.890563
0.0,4,0.890629
1.0,104,0.892096
1.0,60,0.89294
1.0,12,0.89312
1.0,171,0.895532
0.0,82,0.896692
1.0,45,0.897357
0.0,21,0.897668
0.0,137,0.8996
0.0,43,0.900234
0.0,116,0.901904
0.0,8,0.90203
0.0,73,0.903066
0.0,1,0.90309
0.0,145,0.905151
0.0,9,0.90529
0.0,90,0.906584
0.0,18,0.906847
1.0,19,0.907124
0.0,6,0.907221
1.0,227,0.910414
0.0,15,0.910639
0.0,30,0.911068
1.0,45,0.911712
0.0,168,0.914102
0.0,85,0.915316
1.0,13,0.915513
0.0,15,0.915735
0.0,54,0.916515
1.0,114,0.918143
0.0,10,0.918295
1.0,65,0.919219
1.0,167,0.92158
0.0,18,0.921848
1.0,11,0.922012
1.0,34,0.922502
0.0,114,0.924132
0.0,31,0.924583
1.0,44,0.925222
1.0,36,0.925739
0.0,2,0.925777
0.0,161,0.92811
1.0,13,0.928308
0.0,33,0.928787
0.0,18,0.929054
0.0,92,0.930349
1.0,37,0.930879
1.0,46,0.931538
1.0,68,0.932524
0.0,2,0.932563
1.0,14,0.932773
1.0,24,0.933124
1.0,26,0.933505
0.0,75,0.934565
1.0,22,0.934888
0.0,9,0.935022
0.0,69,0.935998
0.0,12,0.936178
1.0,16,0.936413
1.0,34,0.936902
1.0,151,0.939048
0.0,9,0.939186
1.0,22,0.939511
0.0,13,0.939704
1.0,136,0.941643
1.0,141,0.943639
1.0,11,0.943808
1.0,33,0.944278
0.0,156,0.946503
0.0,75,0.947566
1.0,20,0.947858
1.0,81,0.949001
1.0,92,0.950304
0.0,55,0.951086
1.0,10,0.951239
1.0,72,0.952262
0.0,15,0.952488
0.0,22,0.952809
1.0,15,0.95303
0.0,10,0.953177
1.0,55,0.953957
0.0,84,0.955143
1.0,38,0.955688
0.0,17,0.955937
1.0,164,0.958252
0.0,116,0.959904
1.0,11,0.960074
0.0,42,0.960673
1.0,39,0.961235
0.0,27,0.961622
1.0,11,0.961787
0.0,26,0.962159
0.0,21,0.962478
1.0,43,0.963092
1.0,20,0.963385
0.0,31,0.963822
0.0,102,0.965251
0.0,18,0.965516
1.0,18,0.96578
0.0,20,0.966062
1.0,43,0.966679
0.0,84,0.96786
1.0,11,0.968026
1.0,17,0.968276
0.0,28,0.968676
0.0,37,0.969203
1.0,15,0.969422
1.0,53,0.97017
0.0,57,0.97097
0.0,24,0.971316
1.0,17,0.971564
1.0,31,0.972013
0.0,71,0.973015
0.0,43,0.973626
1.0,13,0.973816
1.0,156,0.97598
0.0,77,0.977078
0.0,151,0.979273
1.0,15,0.979498
1.0,24,0.979848
0.0,13,0.980044
1.0,127,0.981842
1.0,15,0.982064
1.0,23,0.9824
0.0,26,0.982776
0.0,7,0.982884
0.0,13,0.983074
1.0,32,0.983532
0.0,27,0.983916
0.0,23,0.984246
0.0,11,0.984411
0.0,18,0.984672
1.0,177,0.987153
0.0,68,0.988121
1.0,25,0.988482
0.0,20,0.98877
0.0,19,0.989045
1.0,67,0.990004
1.0,20,0.990296
1.0,67,0.991238
0.0,34,0.991728
0.0,72,0.99274
0.0,4,0.992806
1.0,88,0.994047
0.0,42,0.994644
0.0,82,0.995808
1.0,25,0.996173
0.0,82,0.997333
0.0,6,0.99743
0.0,9,0.997568
1.0,20,0.997858
1.0,45,0.998503
1.0,66,0.999448
0.0,291,1.003509
1.0,39,1.004073
0.0,27,1.004464
1.0,71,1.005477
0.0,100,1.006882
1.0,35,1.007384
1.0,28,1.007789
0.0,38,1.008405
0.0,37,1.008937
1.0,15,1.009161
1.0,73,1.010196
0.0,49,1.010896
1.0,67,1.01185
1.0,18,1.012113
1.0,20,1.012406
1.0,52,1.013162
0.0,1,1.013187
1.0,14,1.013404
0.0,20,1.0137
1.0,39,1.014263
0.0,5,1.014343
1.0,23,1.014676
0.0,17,1.014926
0.0,65,1.015851
1.0,279,1.019797
1.0,18,1.020066
0.0,33,1.020545
1.0,80,1.021686
0.0,14,1.021896
1.0,16,1.022131
0.0,41,1.022718
0.0,27,1.02311
0.0,28,1.023513
1.0,12,1.023691
1.0,80,1.024827
0.0,11,1.024995
0.0,26,1.025371
1.0,16,1.025607
0.0,36,1.026116
0.0,87,1.027358
1.0,436,1.033503
1.0,13,1.033702
0.0,20,1.033993
0.0,41,1.03459
0.0,10,1.034742
1.0,15,1.034964
0.0,35,1.035461
0.0,20,1.035759
0.0,17,1.036007
1.0,13,1.036199
1.0,93,1.037522
0.0,110,1.039063
0.0,6,1.039159
1.0,15,1.039382
1.0,64,1.04029
0.0,22,1.040608
0.0,55,1.041385
1.0,12,1.041567
0.0,4,1.041634
0.0,10,1.041786
0.0,173,1.04427
1.0,12,1.044462
0.0,31,1.044906
0.0,31,1.045353
0.0,13,1.045546
1.0,11,1.04571
0.0,36,1.046229
1.0,119,1.04793
0.0,4,1.048
1.0,12,1.048179
0.0,12,1.048356
1.0,20,1.04865
0.0,19,1.04893
1.0,22,1.049251
1.0,38,1.049798
0.0,7,1.049905
0.0,330,1.054551
1.0,12,1.054734
0.0,26,1.055108
1.0,68,1.056088
