#{"t_start": 1711475053.2239842, "env_id": "Office-single-v0"}
r,l,t
1.0,283,0.255469
0.0,15,0.255596
0.0,60,0.256076
1.0,64,0.256578
0.0,34,0.256851
0.0,4,0.256892
1.0,221,0.258627
0.0,11,0.258726
1.0,101,0.259526
1.0,260,0.261582
1.0,65,0.262098
0.0,29,0.262332
1.0,279,0.264515
1.0,112,0.265416
1.0,305,0.267808
0.0,144,0.268936
0.0,95,0.269682
1.0,99,0.270467
1.0,119,0.271406
0.0,12,0.271513
0.0,214,0.273183
1.0,71,0.273747
0.0,86,0.274423
1.0,82,0.275072
1.0,75,0.275671
0.0,16,0.275807
1.0,184,0.277242
1.0,156,0.278468
0.0,13,0.27858
0.0,39,0.278893
1.0,99,0.279674
0.0,136,0.28075
1.0,172,0.282106
0.0,113,0.282991
1.0,184,0.284473
1.0,26,0.284695
1.0,248,0.286639
0.0,96,0.287391
0.0,29,0.287627
1.0,78,0.288244
0.0,53,0.288661
0.0,84,0.289328
0.0,50,0.289723
0.0,11,0.289817
0.0,107,0.290661
0.0,238,0.292529
1.0,279,0.294708
1.0,29,0.294953
1.0,157,0.296203
1.0,102,0.297014
0.0,206,0.298629
1.0,41,0.298962
0.0,260,0.300993
1.0,229,0.302807
1.0,49,0.303201
0.0,53,0.303622
1.0,97,0.304392
0.0,34,0.304663
0.0,12,0.304768
1.0,61,0.305253
0.0,9,0.305333
1.0,63,0.305832
0.0,8,0.305904
1.0,134,0.306961
0.0,27,0.307186
0.0,26,0.307399
0.0,14,0.307518
0.0,18,0.307669
0.0,4,0.30771
0.0,68,0.308245
0.0,192,0.309744
1.0,55,0.310184
0.0,64,0.310685
0.0,11,0.31078
1.0,62,0.311265
0.0,109,0.312132
1.0,119,0.313067
1.0,153,0.314273
0.0,18,0.314422
0.0,37,0.31472
0.0,7,0.314783
1.0,27,0.315002
0.0,103,0.315816
0.0,73,0.316426
0.0,35,0.316712
0.0,237,0.318578
1.0,31,0.318832
0.0,147,0.319995
1.0,30,0.320242
1.0,48,0.320624
0.0,182,0.322054
1.0,92,0.322781
1.0,133,0.323822
0.0,38,0.32413
0.0,131,0.32516
1.0,227,0.326957
0.0,132,0.328067
0.0,25,0.328275
1.0,40,0.328595
1.0,57,0.32905
1.0,52,0.329463
1.0,46,0.329826
1.0,102,0.330624
1.0,30,0.330867
0.0,61,0.33135
1.0,32,0.33162
0.0,79,0.332246
1.0,33,0.33252
1.0,46,0.332889
1.0,26,0.333106
1.0,35,0.333389
0.0,20,0.333554
0.0,13,0.333666
1.0,37,0.333965
1.0,49,0.334358
0.0,70,0.334913
1.0,43,0.335258
0.0,39,0.335573
1.0,42,0.335914
0.0,4,0.335955
0.0,281,0.338144
1.0,36,0.33844
1.0,32,0.338705
0.0,102,0.339506
1.0,26,0.339723
1.0,76,0.340321
1.0,42,0.34066
0.0,17,0.340802
1.0,41,0.341129
1.0,27,0.341349
0.0,52,0.34176
0.0,8,0.341833
1.0,96,0.342585
0.0,13,0.342696
0.0,23,0.342882
1.0,34,0.343153
0.0,39,0.343463
1.0,33,0.343728
0.0,12,0.343831
1.0,23,0.344021
0.0,102,0.344827
1.0,28,0.345058
1.0,32,0.345318
1.0,50,0.345715
0.0,182,0.347139
1.0,33,0.347411
1.0,69,0.347955
1.0,27,0.348177
1.0,24,0.348376
0.0,70,0.348934
0.0,11,0.34903
1.0,29,0.349271
1.0,25,0.349477
1.0,36,0.349768
0.0,28,0.349999
0.0,61,0.35048
1.0,143,0.351604
0.0,17,0.351747
0.0,2,0.351772
1.0,25,0.351978
1.0,44,0.352334
1.0,25,0.35254
1.0,106,0.353371
1.0,162,0.354642
1.0,62,0.355132
0.0,19,0.355289
0.0,44,0.355639
0.0,6,0.355696
0.0,120,0.356638
1.0,25,0.356844
1.0,28,0.357072
0.0,20,0.357238
1.0,33,0.357512
0.0,31,0.357765
1.0,23,0.357956
0.0,11,0.358053
1.0,28,0.358292
0.0,25,0.358495
1.0,38,0.358801
0.0,19,0.358959
1.0,28,0.359188
1.0,125,0.360163
1.0,25,0.360376
1.0,31,0.360631
1.0,235,0.362468
1.0,25,0.362683
1.0,25,0.362896
1.0,30,0.363153
1.0,23,0.363351
1.0,75,0.36396
1.0,24,0.364165
1.0,23,0.364359
1.0,28,0.36459
1.0,24,0.364793
1.0,25,0.364998
1.0,33,0.365267
1.0,23,0.365458
1.0,137,0.36654
1.0,35,0.366834
1.0,23,0.367028
0.0,18,0.36719
0.0,23,0.367378
1.0,29,0.367613
1.0,25,0.367817
1.0,24,0.368013
1.0,31,0.368266
1.0,23,0.368459
1.0,23,0.368651
1.0,24,0.368849
1.0,24,0.369049
1.0,30,0.369293
1.0,23,0.369497
1.0,37,0.369808
1.0,25,0.370014
1.0,26,0.370229
1.0,26,0.370442
1.0,23,0.370635
0.0,19,0.370794
1.0,24,0.370992
1.0,32,0.371253
1.0,43,0.371597
1.0,24,0.371794
1.0,28,0.372022
1.0,33,0.372291
1.0,23,0.372481
0.0,6,0.372538
1.0,29,0.372775
0.0,8,0.372848
0.0,20,0.373013
1.0,23,0.373206
1.0,26,0.373419
1.0,25,0.373623
1.0,25,0.373832
1.0,407,0.376987
1.0,25,0.377199
1.0,35,0.377482
1.0,23,0.377674
1.0,23,0.377867
1.0,25,0.378074
1.0,27,0.378297
1.0,25,0.378504
1.0,25,0.378711
1.0,28,0.378938
0.0,102,0.379729
1.0,30,0.379978
1.0,24,0.380176
0.0,17,0.380318
1.0,26,0.380532
1.0,24,0.38073
1.0,25,0.380937
1.0,23,0.38113
1.0,25,0.381338
0.0,6,0.381395
1.0,31,0.381648
0.0,16,0.381784
1.0,26,0.381995
0.0,17,0.382137
1.0,26,0.38235
1.0,26,0.382562
1.0,26,0.382777
0.0,4,0.38282
1.0,44,0.383172
1.0,29,0.383412
1.0,33,0.383679
1.0,23,0.383871
1.0,23,0.384065
0.0,16,0.384205
1.0,30,0.384449
1.0,26,0.384662
0.0,6,0.384718
1.0,23,0.38491
1.0,25,0.385115
0.0,12,0.385218
1.0,26,0.385431
1.0,24,0.385633
1.0,26,0.385846
1.0,33,0.386118
1.0,24,0.386317
1.0,29,0.386551
1.0,23,0.386741
0.0,7,0.386804
1.0,25,0.387011
1.0,30,0.387252
1.0,30,0.387494
1.0,25,0.3877
1.0,25,0.387906
0.0,8,0.387978
1.0,27,0.388198
1.0,25,0.3884
1.0,26,0.388613
0.0,11,0.388705
1.0,29,0.388938
1.0,25,0.389144
1.0,24,0.38934
1.0,24,0.389536
1.0,35,0.389815
1.0,23,0.390009
0.0,19,0.39017
1.0,27,0.39039
1.0,23,0.39058
1.0,24,0.390777
1.0,23,0.390971
1.0,26,0.391183
1.0,23,0.391394
1.0,23,0.391588
0.0,8,0.39166
1.0,26,0.391872
1.0,23,0.392064
1.0,26,0.392277
0.0,19,0.392433
1.0,26,0.392646
1.0,24,0.392845
1.0,24,0.393043
1.0,25,0.393247
1.0,27,0.39347
1.0,61,0.39395
0.0,16,0.394086
1.0,24,0.394287
1.0,24,0.394484
1.0,23,0.394675
1.0,48,0.395058
1.0,28,0.395284
1.0,25,0.39549
1.0,23,0.395685
1.0,32,0.39594
1.0,25,0.396146
1.0,25,0.396348
1.0,26,0.396561
1.0,23,0.396751
1.0,23,0.396943
1.0,28,0.39717
1.0,23,0.397361
1.0,24,0.397556
1.0,28,0.397784
0.0,8,0.397854
1.0,23,0.398044
1.0,31,0.398293
1.0,25,0.398499
0.0,4,0.39854
1.0,29,0.398771
1.0,24,0.398969
1.0,23,0.399158
1.0,29,0.399401
1.0,29,0.399634
1.0,29,0.399877
1.0,31,0.400129
1.0,23,0.400318
1.0,26,0.400529
0.0,18,0.400679
0.0,9,0.400756
1.0,183,0.40217
1.0,26,0.402384
1.0,56,0.402831
1.0,33,0.403094
1.0,27,0.403315
1.0,23,0.403506
1.0,28,0.403735
1.0,25,0.403941
0.0,9,0.40402
0.0,8,0.404092
1.0,31,0.404348
0.0,23,0.404533
0.0,17,0.404676
0.0,17,0.40482
1.0,24,0.405017
1.0,63,0.405517
1.0,23,0.405707
1.0,39,0.406023
0.0,14,0.406144
0.0,8,0.406217
1.0,27,0.406437
1.0,24,0.406634
0.0,6,0.406691
0.0,4,0.406732
1.0,29,0.406963
1.0,25,0.407171
1.0,29,0.407405
1.0,26,0.407625
1.0,28,0.407853
1.0,25,0.408058
1.0,25,0.408264
1.0,23,0.408464
1.0,26,0.408678
0.0,14,0.408799
1.0,45,0.409227
1.0,23,0.409426
1.0,24,0.409628
1.0,27,0.409851
1.0,23,0.410043
1.0,27,0.410265
1.0,30,0.41051
1.0,28,0.410739
1.0,30,0.410985
1.0,23,0.411177
1.0,25,0.411383
1.0,24,0.411585
1.0,23,0.411777
1.0,29,0.412014
1.0,23,0.412206
0.0,8,0.412278
1.0,23,0.412469
0.0,2,0.412493
0.0,18,0.412643
0.0,6,0.412699
1.0,29,0.412936
1.0,23,0.413128
1.0,25,0.413336
1.0,23,0.41353
0.0,20,0.413697
0.0,13,0.413808
1.0,30,0.414053
0.0,19,0.414217
1.0,23,0.414408
0.0,21,0.414582
1.0,23,0.414771
1.0,25,0.414978
1.0,23,0.415173
1.0,28,0.415403
1.0,23,0.415596
1.0,28,0.41583
1.0,27,0.416053
1.0,25,0.41626
1.0,24,0.416457
1.0,27,0.416678
1.0,30,0.416924
0.0,12,0.417029
1.0,30,0.41727
1.0,29,0.417512
1.0,88,0.418201
1.0,25,0.418404
1.0,32,0.418659
1.0,23,0.41885
0.0,8,0.418922
1.0,27,0.41914
1.0,25,0.419348
1.0,28,0.419573
1.0,25,0.419776
1.0,27,0.419996
1.0,30,0.420235
1.0,27,0.420455
1.0,23,0.420645
1.0,27,0.420866
1.0,25,0.42107
1.0,28,0.421295
1.0,398,0.42439
1.0,23,0.424586
1.0,28,0.424815
1.0,23,0.425007
0.0,8,0.42508
1.0,25,0.425289
1.0,24,0.425489
0.0,9,0.425569
1.0,28,0.425797
1.0,27,0.426018
1.0,25,0.426224
1.0,23,0.426416
1.0,25,0.426622
1.0,27,0.426843
0.0,21,0.427015
0.0,17,0.427158
1.0,26,0.427373
1.0,25,0.427578
1.0,28,0.427807
1.0,27,0.428028
1.0,28,0.428257
1.0,27,0.428483
1.0,25,0.428691
1.0,26,0.428904
0.0,12,0.429009
1.0,23,0.429203
1.0,27,0.429427
1.0,26,0.429642
0.0,6,0.429699
1.0,24,0.429898
1.0,26,0.430111
0.0,16,0.430247
1.0,29,0.430482
0.0,59,0.430949
1.0,23,0.431141
1.0,30,0.431389
0.0,4,0.43143
1.0,23,0.431625
1.0,29,0.431861
1.0,24,0.432069
1.0,26,0.432284
1.0,26,0.432497
0.0,29,0.432732
1.0,31,0.432983
1.0,109,0.433861
1.0,23,0.434081
1.0,23,0.434288
1.0,27,0.434509
1.0,35,0.434789
1.0,27,0.435009
1.0,26,0.435222
0.0,17,0.435363
1.0,23,0.435551
1.0,31,0.435804
1.0,27,0.436025
0.0,21,0.436197
1.0,25,0.436402
1.0,30,0.436643
1.0,29,0.436878
1.0,26,0.437091
1.0,29,0.437324
1.0,29,0.43756
1.0,23,0.437752
0.0,19,0.437908
1.0,23,0.438099
1.0,26,0.438312
1.0,27,0.438532
0.0,21,0.438705
0.0,14,0.438825
1.0,26,0.439038
1.0,25,0.439246
1.0,29,0.439483
1.0,23,0.439674
1.0,30,0.439912
1.0,25,0.440117
1.0,26,0.44033
0.0,38,0.440631
0.0,19,0.440789
0.0,16,0.440923
1.0,25,0.441133
1.0,23,0.441324
0.0,12,0.441427
1.0,23,0.441618
0.0,44,0.441966
1.0,23,0.442158
1.0,26,0.442368
1.0,27,0.442587
1.0,24,0.442781
0.0,18,0.44293
0.0,11,0.443023
1.0,23,0.443215
1.0,23,0.443405
0.0,6,0.443461
1.0,26,0.443673
0.0,18,0.443828
1.0,154,0.445036
1.0,23,0.44523
1.0,26,0.445443
1.0,25,0.445648
1.0,23,0.44584
1.0,24,0.446039
1.0,23,0.446231
1.0,23,0.446421
1.0,25,0.446628
1.0,23,0.44682
1.0,25,0.447026
1.0,25,0.447233
1.0,25,0.447439
1.0,24,0.447637
1.0,29,0.447869
1.0,25,0.448077
1.0,33,0.448346
1.0,27,0.448567
1.0,197,0.450101
1.0,24,0.450301
0.0,20,0.450467
1.0,23,0.450658
1.0,25,0.450864
1.0,23,0.451057
1.0,25,0.451262
0.0,9,0.451342
1.0,25,0.451551
1.0,31,0.451801
1.0,25,0.452005
1.0,25,0.45221
1.0,25,0.452418
0.0,23,0.452607
1.0,23,0.4528
1.0,27,0.453022
1.0,23,0.453214
1.0,24,0.453413
1.0,26,0.453627
0.0,14,0.453745
1.0,25,0.453951
1.0,25,0.454158
1.0,29,0.454393
1.0,25,0.454602
1.0,25,0.454811
0.0,13,0.454922
0.0,12,0.45503
1.0,36,0.455321
1.0,25,0.45553
1.0,26,0.455742
1.0,23,0.455932
1.0,30,0.456174
1.0,23,0.456366
1.0,28,0.456607
1.0,28,0.456837
0.0,15,0.456966
1.0,25,0.457172
1.0,39,0.457485
1.0,31,0.457736
1.0,27,0.457957
0.0,24,0.458151
1.0,28,0.458381
0.0,16,0.458518
1.0,24,0.458716
0.0,19,0.458875
1.0,27,0.459097
1.0,26,0.459311
1.0,23,0.459503
1.0,23,0.459695
1.0,28,0.459924
0.0,4,0.459965
1.0,25,0.46017
1.0,23,0.460361
1.0,31,0.460609
0.0,19,0.460767
1.0,27,0.460991
1.0,25,0.461197
1.0,23,0.461387
1.0,25,0.461595
1.0,48,0.461975
0.0,17,0.462118
1.0,25,0.462323
0.0,160,0.463576
1.0,26,0.463791
1.0,25,0.463997
1.0,23,0.464193
1.0,26,0.464405
1.0,23,0.464598
1.0,23,0.464789
1.0,23,0.464981
1.0,24,0.465178
0.0,15,0.465304
1.0,24,0.465502
0.0,8,0.465574
1.0,24,0.465773
1.0,24,0.465976
1.0,24,0.466197
0.0,8,0.466269
0.0,20,0.466447
1.0,31,0.466696
1.0,25,0.466905
1.0,25,0.467112
1.0,27,0.467333
1.0,25,0.467538
1.0,25,0.467744
0.0,6,0.467801
1.0,26,0.468014
1.0,23,0.468206
1.0,23,0.468397
1.0,25,0.468604
0.0,20,0.468769
1.0,27,0.468988
1.0,25,0.469191
1.0,25,0.469399
1.0,29,0.469635
1.0,23,0.469825
1.0,27,0.470046
1.0,23,0.470237
1.0,30,0.47048
0.0,6,0.470537
1.0,25,0.470742
1.0,25,0.470948
1.0,26,0.47116
1.0,26,0.471372
1.0,23,0.471565
0.0,4,0.471617
1.0,23,0.47181
1.0,27,0.472031
1.0,23,0.472224
1.0,27,0.472446
0.0,12,0.472549
1.0,28,0.472779
1.0,25,0.472987
1.0,25,0.473193
1.0,30,0.473436
1.0,24,0.473635
1.0,23,0.473827
0.0,25,0.474032
1.0,27,0.474266
0.0,8,0.474338
1.0,25,0.474546
0.0,20,0.474712
1.0,72,0.475287
1.0,25,0.475493
0.0,18,0.475646
0.0,8,0.47572
1.0,29,0.475955
1.0,29,0.47619
1.0,23,0.476381
1.0,32,0.476637
1.0,23,0.476826
1.0,26,0.477037
1.0,24,0.477235
0.0,24,0.477431
1.0,26,0.477643
1.0,29,0.477881
1.0,27,0.478101
1.0,34,0.478375
1.0,29,0.478611
1.0,25,0.47882
1.0,25,0.479026
1.0,25,0.479229
0.0,11,0.479323
1.0,25,0.479527
1.0,26,0.479736
1.0,30,0.479976
1.0,29,0.480208
0.0,18,0.480357
0.0,55,0.480788
1.0,23,0.480979
1.0,24,0.481176
0.0,16,0.481309
1.0,25,0.481512
0.0,18,0.481661
1.0,25,0.481865
1.0,23,0.482055
1.0,29,0.482288
1.0,23,0.482479
1.0,29,0.482715
1.0,25,0.482921
1.0,23,0.483109
1.0,23,0.4833
1.0,28,0.483526
1.0,23,0.483715
1.0,23,0.483904
1.0,23,0.484093
1.0,26,0.484307
1.0,29,0.484541
1.0,27,0.484763
1.0,27,0.484981
1.0,23,0.485172
1.0,31,0.485419
1.0,25,0.485622
1.0,26,0.485832
1.0,27,0.486053
1.0,26,0.486264
1.0,30,0.486506
0.0,21,0.486678
1.0,25,0.486881
0.0,6,0.486938
0.0,5,0.486985
0.0,6,0.487041
1.0,25,0.487244
1.0,30,0.487482
1.0,26,0.487694
1.0,25,0.487898
1.0,23,0.488088
1.0,25,0.488293
1.0,23,0.488485
1.0,27,0.488705
0.0,16,0.48884
1.0,25,0.489044
0.0,6,0.489101
1.0,31,0.489349
1.0,25,0.489552
1.0,23,0.489741
1.0,24,0.489936
1.0,23,0.490126
0.0,19,0.490282
1.0,25,0.490486
1.0,25,0.490692
1.0,30,0.490932
1.0,25,0.491139
1.0,25,0.491415
1.0,27,0.491637
1.0,23,0.491827
1.0,25,0.492031
0.0,23,0.492218
1.0,25,0.492426
1.0,27,0.492644
1.0,27,0.492862
1.0,30,0.493099
1.0,25,0.493303
1.0,23,0.493492
1.0,25,0.493696
1.0,25,0.493899
0.0,4,0.493939
1.0,29,0.494177
0.0,16,0.494309
1.0,27,0.494526
1.0,27,0.494746
1.0,28,0.49497
1.0,30,0.495209
1.0,24,0.495405
1.0,25,0.495619
0.0,6,0.495676
1.0,25,0.495881
1.0,23,0.496069
1.0,25,0.496273
0.0,4,0.496313
1.0,26,0.496522
1.0,26,0.496733
0.0,16,0.496867
1.0,29,0.497099
0.0,8,0.497171
1.0,23,0.497361
1.0,31,0.497609
0.0,12,0.497713
1.0,25,0.497917
1.0,23,0.498107
1.0,26,0.498315
1.0,26,0.498525
1.0,30,0.498765
1.0,30,0.499008
1.0,27,0.49923
0.0,9,0.499307
0.0,4,0.499348
1.0,27,0.49957
1.0,24,0.499767
1.0,25,0.499972
1.0,25,0.500176
1.0,23,0.500366
1.0,25,0.50057
0.0,18,0.500717
1.0,24,0.500914
1.0,27,0.501133
1.0,29,0.501366
1.0,24,0.501562
0.0,14,0.501681
1.0,25,0.501884
1.0,25,0.502087
1.0,25,0.502296
1.0,25,0.502503
1.0,29,0.502734
0.0,18,0.502882
1.0,25,0.503087
1.0,24,0.503282
1.0,25,0.503489
0.0,17,0.50363
1.0,25,0.503834
1.0,27,0.504052
1.0,27,0.504277
1.0,48,0.504651
1.0,25,0.504855
1.0,25,0.50506
0.0,12,0.505163
1.0,25,0.505367
1.0,25,0.505572
1.0,23,0.505761
1.0,27,0.505979
1.0,25,0.506183
1.0,25,0.506386
0.0,21,0.506556
1.0,23,0.506745
1.0,23,0.506936
0.0,4,0.506976
1.0,25,0.50718
1.0,26,0.507389
0.0,4,0.50743
1.0,26,0.507643
1.0,24,0.507839
0.0,24,0.508031
1.0,26,0.508243
1.0,24,0.508439
1.0,27,0.508658
1.0,27,0.508875
1.0,28,0.5091
1.0,23,0.50929
1.0,26,0.509501
1.0,27,0.509718
1.0,25,0.509928
1.0,23,0.510118
1.0,28,0.510342
1.0,24,0.510538
1.0,27,0.510757
1.0,25,0.51096
1.0,25,0.511166
1.0,27,0.511383
1.0,27,0.511599
1.0,27,0.51182
1.0,27,0.512039
1.0,25,0.512242
1.0,24,0.51244
1.0,26,0.512654
0.0,4,0.512695
1.0,28,0.512917
0.0,21,0.51309
1.0,25,0.513295
1.0,25,0.5135
1.0,23,0.51369
1.0,31,0.51394
0.0,16,0.514075
1.0,29,0.514314
1.0,26,0.514527
0.0,14,0.514647
0.0,24,0.51484
0.0,8,0.514912
1.0,23,0.515103
1.0,23,0.515291
1.0,26,0.515503
1.0,27,0.515724
1.0,27,0.515943
1.0,25,0.516151
1.0,31,0.5164
1.0,25,0.516608
0.0,8,0.516695
1.0,24,0.516891
1.0,29,0.517136
1.0,25,0.517354
1.0,27,0.517595
0.0,2,0.517619
1.0,23,0.517808
1.0,25,0.518014
1.0,31,0.518262
1.0,27,0.51848
0.0,9,0.518558
1.0,25,0.518762
1.0,23,0.51895
1.0,25,0.519155
0.0,2,0.519188
1.0,26,0.519398
1.0,24,0.519595
0.0,19,0.519772
0.0,19,0.519929
1.0,23,0.520116
1.0,23,0.520306
1.0,137,0.521373
1.0,28,0.521606
1.0,25,0.521812
1.0,26,0.522026
1.0,25,0.522236
0.0,14,0.522356
1.0,23,0.522548
1.0,25,0.522755
1.0,33,0.523021
1.0,23,0.523213
1.0,23,0.523404
0.0,19,0.523561
1.0,26,0.523774
0.0,6,0.52383
1.0,27,0.524054
1.0,23,0.524252
1.0,23,0.524442
1.0,23,0.524633
1.0,27,0.524853
1.0,25,0.525059
0.0,12,0.525164
1.0,23,0.525355
1.0,28,0.525581
1.0,31,0.525837
1.0,25,0.52605
1.0,24,0.526252
1.0,53,0.526689
1.0,23,0.526886
1.0,28,0.527114
1.0,24,0.527312
0.0,6,0.527369
1.0,27,0.527592
1.0,25,0.527801
1.0,27,0.528024
1.0,23,0.528217
1.0,28,0.528446
1.0,29,0.528684
1.0,23,0.528877
1.0,32,0.529134
1.0,27,0.529356
0.0,16,0.529493
1.0,27,0.529711
0.0,9,0.529789
1.0,23,0.529982
1.0,26,0.530194
1.0,29,0.530431
1.0,23,0.530621
1.0,26,0.530833
1.0,23,0.531024
1.0,23,0.531215
1.0,25,0.531422
1.0,25,0.531628
1.0,27,0.531847
1.0,29,0.53208
1.0,28,0.532308
1.0,25,0.532516
