#{"t_start": 1717944670.726014, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.120272
0.0,106,0.121853
0.0,16,0.122101
0.0,3,0.122157
0.0,25,0.122537
0.0,37,0.123096
0.0,70,0.12414
0.0,66,0.125131
0.0,94,0.126545
0.0,89,0.127925
0.0,149,0.130153
0.0,68,0.131188
0.0,16,0.131435
0.0,18,0.131716
1.0,83,0.132951
0.0,3,0.133008
0.0,63,0.133953
0.0,22,0.134289
0.0,83,0.135525
0.0,44,0.136182
0.0,20,0.13649
0.0,5,0.136576
0.0,46,0.137261
0.0,45,0.137941
0.0,16,0.138191
0.0,23,0.138543
0.0,12,0.138734
0.0,26,0.139128
0.0,139,0.141233
1.0,49,0.141981
0.0,21,0.142306
0.0,34,0.142844
1.0,82,0.144061
0.0,37,0.144627
0.0,6,0.144729
0.0,14,0.144949
0.0,71,0.146006
0.0,41,0.146617
0.0,7,0.146733
0.0,14,0.146952
0.0,4,0.147023
0.0,32,0.14757
0.0,72,0.148663
0.0,31,0.149131
0.0,5,0.149217
0.0,31,0.149685
0.0,132,0.15166
0.0,2,0.151702
0.0,23,0.15206
0.0,39,0.152658
0.0,7,0.152774
0.0,33,0.153275
0.0,18,0.153548
0.0,103,0.155091
0.0,23,0.163523
1.0,140,0.166012
1.0,88,0.167452
0.0,57,0.168367
0.0,7,0.168497
0.0,63,0.169478
0.0,50,0.170247
1.0,92,0.17164
0.0,44,0.172319
0.0,5,0.172413
1.0,55,0.173268
0.0,17,0.173537
0.0,10,0.173703
0.0,37,0.174272
0.0,13,0.174481
0.0,57,0.175352
0.0,35,0.175893
0.0,88,0.177254
0.0,39,0.177857
0.0,129,0.179806
0.0,200,0.182863
0.0,43,0.183535
0.0,31,0.184025
0.0,28,0.184459
0.0,41,0.185104
0.0,61,0.186048
0.0,11,0.186256
0.0,36,0.186813
0.0,71,0.187901
1.0,33,0.188425
0.0,9,0.188568
0.0,67,0.189585
0.0,148,0.191796
0.0,162,0.194254
0.0,33,0.194851
0.0,50,0.195623
0.0,90,0.197019
0.0,18,0.197322
0.0,51,0.198121
0.0,116,0.199885
1.0,58,0.200753
0.0,19,0.201048
0.0,28,0.201479
1.0,4,0.201549
0.0,3,0.201606
0.0,69,0.202652
0.0,189,0.205496
0.0,6,0.205601
0.0,18,0.205886
0.0,29,0.206367
0.0,13,0.206573
0.0,62,0.207512
0.0,13,0.207721
0.0,8,0.207851
0.0,53,0.20865
0.0,3,0.208705
0.0,31,0.209178
0.0,215,0.212396
0.0,28,0.212846
0.0,62,0.213804
0.0,35,0.214343
0.0,18,0.214628
0.0,36,0.215184
0.0,60,0.2161
0.0,56,0.216954
0.0,5,0.217041
0.0,64,0.218005
0.0,27,0.21842
0.0,43,0.219068
0.0,55,0.219896
0.0,52,0.220683
0.0,69,0.221728
0.0,42,0.222361
0.0,99,0.223839
0.0,16,0.224089
0.0,2,0.224131
0.0,10,0.224292
0.0,30,0.224753
0.0,7,0.224867
0.0,11,0.225043
0.0,219,0.228327
0.0,23,0.22869
0.0,82,0.229937
0.0,54,0.23077
0.0,16,0.231019
0.0,62,0.231966
1.0,74,0.233086
0.0,21,0.233418
1.0,10,0.233578
0.0,50,0.234337
0.0,35,0.234866
0.0,8,0.234996
1.0,55,0.23583
0.0,140,0.237921
0.0,68,0.238968
0.0,192,0.241842
0.0,12,0.242041
0.0,150,0.244357
0.0,61,0.245293
0.0,12,0.245486
0.0,42,0.24612
0.0,95,0.247545
0.0,8,0.247674
0.0,35,0.24821
1.0,29,0.248656
0.0,28,0.249081
0.0,65,0.250049
0.0,249,0.253774
0.0,40,0.25438
0.0,35,0.254924
1.0,24,0.255301
0.0,64,0.256265
0.0,148,0.258488
0.0,42,0.259136
0.0,38,0.259716
0.0,67,0.260718
0.0,55,0.261541
0.0,7,0.261659
0.0,95,0.263072
1.0,126,0.264949
0.0,29,0.265393
0.0,30,0.265852
0.0,16,0.266106
0.0,86,0.2674
0.0,14,0.267617
1.0,61,0.268546
1.0,40,0.269158
1.0,106,0.270754
0.0,11,0.270934
0.0,38,0.271501
0.0,138,0.273589
1.0,70,0.274657
0.0,22,0.274998
1.0,70,0.276042
0.0,43,0.276716
0.0,38,0.277332
0.0,73,0.27843
1.0,40,0.279027
0.0,51,0.279789
0.0,44,0.280458
0.0,4,0.28053
0.0,26,0.280923
0.0,9,0.281068
0.0,47,0.281786
0.0,109,0.283415
0.0,174,0.286031
0.0,19,0.286334
0.0,29,0.286774
0.0,36,0.287318
0.0,12,0.28751
0.0,22,0.287855
0.0,6,0.287957
0.0,10,0.288122
0.0,13,0.288324
0.0,172,0.29091
1.0,43,0.291577
0.0,12,0.291773
0.0,24,0.292147
0.0,3,0.292204
0.0,5,0.292292
0.0,25,0.292674
0.0,17,0.292939
0.0,3,0.292995
0.0,59,0.293895
0.0,106,0.295503
0.0,48,0.296231
0.0,54,0.297051
0.0,195,0.299968
0.0,39,0.300571
0.0,51,0.301362
0.0,9,0.301509
0.0,40,0.302129
0.0,35,0.302672
0.0,7,0.302787
0.0,62,0.30374
1.0,107,0.305357
0.0,45,0.306035
0.0,52,0.306816
1.0,24,0.307186
0.0,8,0.307313
0.0,5,0.307411
1.0,40,0.308026
0.0,9,0.30817
0.0,48,0.308897
1.0,23,0.309251
0.0,45,0.309942
0.0,33,0.310443
0.0,9,0.31059
1.0,44,0.311249
0.0,84,0.312511
0.0,5,0.3126
0.0,5,0.312684
0.0,11,0.312856
0.0,78,0.314019
0.0,7,0.314136
0.0,74,0.31526
0.0,10,0.315422
0.0,30,0.315877
0.0,58,0.317135
0.0,59,0.318041
0.0,89,0.319386
0.0,56,0.320226
0.0,39,0.320829
1.0,56,0.321676
0.0,54,0.322486
0.0,22,0.322824
1.0,48,0.323557
0.0,5,0.323641
0.0,7,0.323758
0.0,44,0.324427
0.0,62,0.325364
0.0,46,0.326048
0.0,91,0.327425
0.0,15,0.327657
1.0,55,0.328484
0.0,52,0.329264
0.0,45,0.329945
0.0,19,0.330237
0.0,14,0.330456
0.0,23,0.330804
0.0,43,0.331459
1.0,110,0.333095
0.0,50,0.333861
0.0,7,0.333982
0.0,33,0.334485
0.0,30,0.334941
0.0,43,0.335589
0.0,90,0.336943
0.0,86,0.338268
0.0,4,0.338341
1.0,47,0.339055
0.0,58,0.339917
0.0,9,0.340062
0.0,45,0.34074
1.0,55,0.341561
0.0,11,0.341787
0.0,9,0.341931
0.0,16,0.34218
1.0,159,0.344564
0.0,31,0.345045
1.0,43,0.34571
0.0,3,0.345765
0.0,5,0.345852
0.0,68,0.346888
0.0,10,0.347051
0.0,89,0.348392
0.0,6,0.348495
1.0,169,0.351032
0.0,48,0.351768
0.0,21,0.352101
0.0,7,0.352222
1.0,46,0.352939
0.0,20,0.353264
1.0,212,0.356488
0.0,85,0.357783
0.0,25,0.358177
0.0,123,0.360018
0.0,63,0.360978
0.0,30,0.361442
0.0,7,0.361558
1.0,89,0.362906
0.0,32,0.363391
0.0,27,0.3638
1.0,73,0.364909
0.0,4,0.364982
0.0,31,0.365458
0.0,46,0.366163
0.0,13,0.366366
0.0,10,0.36653
0.0,41,0.367151
0.0,15,0.367387
0.0,24,0.367756
0.0,47,0.368471
0.0,2,0.368512
0.0,33,0.369019
0.0,78,0.370189
0.0,52,0.370975
0.0,23,0.371328
0.0,129,0.373261
0.0,80,0.374484
0.0,152,0.3768
0.0,47,0.377519
0.0,16,0.377774
0.0,22,0.378115
0.0,97,0.379585
0.0,63,0.380551
0.0,14,0.380769
0.0,24,0.381131
0.0,29,0.381567
0.0,66,0.382563
0.0,26,0.382962
0.0,195,0.385888
0.0,25,0.386284
0.0,9,0.386432
0.0,6,0.386535
1.0,100,0.388066
1.0,52,0.388865
0.0,9,0.389016
0.0,38,0.389598
0.0,22,0.389944
0.0,47,0.390668
0.0,67,0.391686
0.0,71,0.392752
0.0,226,0.396133
0.0,16,0.396388
0.0,40,0.397002
0.0,11,0.397181
0.0,11,0.39736
1.0,101,0.398901
0.0,6,0.399006
0.0,61,0.399951
0.0,27,0.400368
0.0,11,0.400539
0.0,34,0.401087
0.0,78,0.402275
0.0,5,0.402364
0.0,72,0.403463
0.0,46,0.404159
0.0,8,0.40429
0.0,17,0.404557
0.0,38,0.405154
0.0,4,0.405227
0.0,44,0.405899
1.0,20,0.40621
0.0,60,0.40713
0.0,110,0.408801
0.0,28,0.409243
0.0,5,0.409326
0.0,19,0.409618
0.0,8,0.409751
0.0,76,0.410894
0.0,10,0.411056
0.0,12,0.411246
0.0,33,0.411753
0.0,48,0.412498
0.0,97,0.413958
0.0,37,0.414523
0.0,3,0.41458
0.0,5,0.414664
0.0,8,0.414792
0.0,55,0.415623
0.0,44,0.416298
0.0,9,0.416446
0.0,79,0.417649
0.0,80,0.418861
0.0,40,0.419467
0.0,47,0.420177
1.0,31,0.420656
0.0,72,0.421748
0.0,39,0.422336
1.0,61,0.423253
0.0,118,0.425026
0.0,36,0.425572
0.0,96,0.427052
0.0,47,0.427794
0.0,34,0.42832
0.0,43,0.428985
0.0,60,0.429892
0.0,42,0.430532
0.0,17,0.430801
0.0,49,0.431538
0.0,76,0.432693
0.0,199,0.435679
0.0,37,0.436248
0.0,115,0.438013
0.0,16,0.438264
0.0,6,0.438364
1.0,118,0.440158
0.0,127,0.442089
0.0,151,0.444369
0.0,62,0.445314
0.0,83,0.446571
0.0,48,0.447309
1.0,46,0.448016
1.0,43,0.448677
0.0,20,0.448989
0.0,6,0.449088
1.0,10,0.449251
0.0,26,0.449652
0.0,22,0.44999
0.0,50,0.450756
0.0,40,0.451364
0.0,48,0.452102
0.0,25,0.452488
0.0,57,0.453342
0.0,40,0.45395
0.0,41,0.454578
0.0,9,0.454726
0.0,4,0.454796
0.0,8,0.454926
0.0,73,0.456029
1.0,119,0.457807
0.0,45,0.458498
0.0,45,0.45918
0.0,32,0.459665
0.0,28,0.460096
0.0,37,0.460664
0.0,27,0.461085
0.0,49,0.461827
0.0,17,0.462097
1.0,165,0.464561
0.0,4,0.464636
0.0,17,0.464907
0.0,6,0.465007
0.0,43,0.465672
0.0,28,0.466107
0.0,13,0.466314
0.0,28,0.466749
0.0,36,0.467304
0.0,2,0.467345
1.0,80,0.468578
0.0,37,0.469172
0.0,53,0.470069
0.0,30,0.470535
0.0,22,0.470876
0.0,77,0.472031
1.0,91,0.473411
0.0,18,0.473688
0.0,11,0.473863
0.0,46,0.474565
0.0,49,0.475306
1.0,79,0.476498
0.0,5,0.476585
0.0,60,0.477493
0.0,35,0.478045
0.0,12,0.478233
0.0,28,0.478668
0.0,80,0.479881
0.0,16,0.480126
0.0,25,0.480511
0.0,7,0.480626
0.0,55,0.48146
0.0,116,0.483204
1.0,64,0.484175
0.0,8,0.484304
0.0,66,0.485298
0.0,7,0.485417
0.0,35,0.485954
0.0,16,0.486199
0.0,13,0.4864
0.0,20,0.486708
0.0,12,0.486893
0.0,39,0.48748
0.0,27,0.487897
0.0,17,0.488165
1.0,102,0.489705
0.0,10,0.489862
0.0,3,0.489919
0.0,134,0.491938
0.0,12,0.492127
0.0,3,0.492184
0.0,90,0.493555
0.0,10,0.493719
0.0,159,0.496109
0.0,50,0.496876
0.0,32,0.497363
0.0,14,0.497586
0.0,26,0.497995
0.0,3,0.49805
0.0,14,0.498271
0.0,46,0.498978
0.0,20,0.499293
0.0,66,0.500305
1.0,291,0.504682
0.0,12,0.504891
0.0,15,0.505132
0.0,12,0.505328
1.0,32,0.505827
0.0,74,0.506954
0.0,138,0.509053
1.0,38,0.509636
0.0,24,0.510004
0.0,113,0.511705
1.0,19,0.512013
0.0,31,0.512502
0.0,53,0.513309
0.0,141,0.515449
0.0,39,0.516058
0.0,14,0.516281
0.0,45,0.516964
0.0,32,0.517463
0.0,12,0.517654
0.0,36,0.518211
0.0,14,0.518437
0.0,5,0.518524
0.0,35,0.519062
0.0,51,0.519837
1.0,91,0.521232
0.0,4,0.521303
0.0,94,0.52272
0.0,7,0.522837
1.0,45,0.523523
0.0,54,0.524338
0.0,31,0.524816
0.0,32,0.525306
0.0,116,0.527084
0.0,41,0.527715
1.0,38,0.528308
0.0,8,0.52844
0.0,128,0.530366
0.0,37,0.53093
0.0,4,0.531002
0.0,25,0.531396
0.0,64,0.532373
0.0,36,0.532923
0.0,66,0.533922
0.0,21,0.534257
0.0,37,0.534851
0.0,114,0.536576
0.0,41,0.537206
0.0,55,0.538043
0.0,37,0.53861
0.0,83,0.539866
0.0,34,0.540531
0.0,22,0.54087
0.0,97,0.542315
0.0,4,0.542388
0.0,34,0.542908
0.0,12,0.543096
0.0,106,0.544686
0.0,43,0.545341
0.0,11,0.545519
0.0,24,0.545891
0.0,35,0.546425
0.0,126,0.548322
0.0,59,0.549225
0.0,101,0.550757
0.0,76,0.551909
0.0,8,0.55204
0.0,34,0.552542
0.0,36,0.553093
0.0,116,0.554839
1.0,26,0.555242
1.0,83,0.556502
0.0,32,0.556995
0.0,9,0.55714
0.0,7,0.557258
0.0,8,0.557392
1.0,98,0.558864
0.0,79,0.560045
1.0,24,0.560413
0.0,55,0.56123
1.0,59,0.562126
0.0,21,0.562447
0.0,19,0.562739
0.0,7,0.562853
0.0,18,0.563137
0.0,40,0.563746
1.0,17,0.564014
0.0,23,0.564367
0.0,61,0.565281
0.0,7,0.565397
0.0,3,0.565451
0.0,89,0.566789
0.0,8,0.566922
0.0,56,0.56777
1.0,19,0.568075
0.0,5,0.568163
0.0,50,0.56893
0.0,8,0.569059
0.0,5,0.569142
1.0,91,0.570507
0.0,22,0.570842
0.0,140,0.57294
0.0,90,0.574311
0.0,68,0.575333
0.0,73,0.576434
0.0,39,0.577046
1.0,25,0.577469
0.0,220,0.580757
0.0,118,0.582574
0.0,4,0.582642
1.0,84,0.583926
0.0,70,0.584981
0.0,11,0.585155
1.0,54,0.585973
0.0,12,0.586166
0.0,17,0.586424
1.0,215,0.589657
0.0,19,0.589959
0.0,72,0.591057
1.0,199,0.594072
1.0,77,0.595266
0.0,8,0.595397
0.0,22,0.59574
0.0,16,0.59599
0.0,191,0.598863
1.0,10,0.599026
0.0,115,0.600803
0.0,112,0.602528
0.0,59,0.603433
0.0,30,0.603893
0.0,129,0.605851
0.0,10,0.606017
0.0,3,0.606073
0.0,33,0.606584
0.0,3,0.606641
0.0,4,0.606713
0.0,25,0.607103
0.0,31,0.607574
0.0,5,0.607659
0.0,2,0.6077
1.0,94,0.609153
0.0,101,0.610679
0.0,72,0.611753
1.0,12,0.611943
0.0,14,0.612168
0.0,110,0.613827
0.0,29,0.614276
0.0,57,0.615141
0.0,26,0.615536
0.0,138,0.617597
0.0,60,0.618514
0.0,31,0.618993
0.0,7,0.619111
0.0,13,0.619314
1.0,230,0.622848
1.0,13,0.623067
0.0,26,0.623476
0.0,11,0.623656
0.0,7,0.623776
0.0,107,0.625414
0.0,6,0.625518
1.0,42,0.626159
0.0,39,0.626765
0.0,35,0.627301
1.0,96,0.628809
0.0,68,0.629874
0.0,13,0.630078
1.0,24,0.630452
0.0,14,0.63067
0.0,181,0.633382
0.0,40,0.633991
0.0,15,0.634227
0.0,12,0.634419
0.0,22,0.634765
0.0,3,0.634821
0.0,15,0.635059
1.0,161,0.637502
0.0,14,0.637726
0.0,35,0.638265
0.0,6,0.638369
0.0,24,0.638744
0.0,4,0.638817
1.0,30,0.639285
0.0,6,0.639384
0.0,57,0.640246
0.0,100,0.641758
0.0,4,0.641831
0.0,13,0.64204
1.0,251,0.645835
0.0,2,0.645879
0.0,17,0.646147
0.0,38,0.646728
0.0,37,0.64729
0.0,51,0.648077
0.0,5,0.648165
0.0,7,0.648281
0.0,3,0.648338
0.0,188,0.651184
0.0,35,0.651725
0.0,37,0.652294
0.0,17,0.652556
0.0,42,0.653189
1.0,84,0.654459
0.0,34,0.654977
0.0,28,0.65541
0.0,17,0.655677
0.0,23,0.656028
0.0,40,0.656644
0.0,102,0.658183
0.0,15,0.658424
0.0,12,0.658623
0.0,5,0.65871
0.0,13,0.65892
0.0,7,0.659036
0.0,20,0.659344
0.0,30,0.659799
0.0,17,0.660066
0.0,12,0.660254
0.0,12,0.660443
0.0,11,0.660617
0.0,16,0.660867
0.0,15,0.661104
0.0,34,0.661641
0.0,104,0.663212
0.0,17,0.663476
0.0,177,0.666122
0.0,103,0.667704
0.0,55,0.66855
0.0,4,0.668622
1.0,57,0.669499
0.0,30,0.669958
0.0,22,0.670299
0.0,4,0.670371
0.0,209,0.673502
0.0,6,0.673607
0.0,3,0.673667
0.0,24,0.674042
0.0,15,0.674278
0.0,35,0.674815
0.0,59,0.675716
0.0,10,0.675882
0.0,4,0.675954
0.0,32,0.676469
0.0,202,0.679524
0.0,111,0.681218
0.0,22,0.681563
0.0,16,0.681814
0.0,3,0.681871
0.0,32,0.682367
0.0,17,0.682634
0.0,25,0.683019
1.0,60,0.683943
0.0,18,0.684232
0.0,41,0.684856
0.0,8,0.684991
0.0,38,0.685564
0.0,6,0.685665
0.0,26,0.686064
0.0,3,0.686118
0.0,3,0.686172
0.0,21,0.686498
0.0,16,0.686751
0.0,9,0.686903
0.0,32,0.687389
0.0,75,0.688519
1.0,122,0.690352
1.0,6,0.690452
0.0,83,0.691702
0.0,4,0.691774
0.0,13,0.691979
0.0,61,0.69291
0.0,47,0.693624
0.0,55,0.694456
0.0,60,0.695347
0.0,4,0.695418
1.0,22,0.695762
0.0,17,0.696028
0.0,6,0.696128
0.0,33,0.696624
0.0,21,0.69695
0.0,99,0.698433
0.0,9,0.69858
0.0,73,0.699676
0.0,24,0.700045
0.0,4,0.700116
1.0,224,0.703458
0.0,108,0.705093
0.0,43,0.705751
0.0,44,0.706425
0.0,27,0.706843
0.0,12,0.707038
0.0,54,0.707852
0.0,49,0.708602
0.0,8,0.708732
0.0,86,0.710027
0.0,14,0.710249
1.0,74,0.711365
0.0,38,0.711938
0.0,190,0.714782
0.0,13,0.714991
0.0,26,0.715398
0.0,12,0.71559
0.0,17,0.715861
0.0,16,0.716115
0.0,43,0.716769
0.0,77,0.717936
0.0,3,0.717997
0.0,70,0.719045
0.0,3,0.719102
0.0,19,0.719394
0.0,2,0.719435
0.0,197,0.722386
0.0,22,0.72273
0.0,11,0.722908
0.0,53,0.72371
0.0,5,0.723798
0.0,262,0.72779
0.0,61,0.728725
0.0,41,0.729361
0.0,8,0.729495
0.0,24,0.729869
0.0,52,0.730656
1.0,57,0.731516
0.0,13,0.73172
0.0,22,0.732064
0.0,9,0.732204
1.0,61,0.733122
0.0,107,0.734737
0.0,104,0.736315
1.0,230,0.739775
0.0,67,0.740788
0.0,23,0.741144
0.0,73,0.742246
0.0,3,0.742303
0.0,3,0.742359
0.0,15,0.742602
0.0,79,0.74379
0.0,5,0.74388
0.0,22,0.744218
0.0,5,0.744305
0.0,4,0.744374
0.0,21,0.744699
0.0,42,0.745342
0.0,23,0.745699
0.0,31,0.746175
0.0,10,0.746331
0.0,41,0.746958
0.0,16,0.747209
0.0,25,0.747594
0.0,16,0.747845
0.0,27,0.748268
0.0,40,0.748883
1.0,136,0.750921
0.0,39,0.751517
0.0,93,0.752931
0.0,4,0.753004
0.0,20,0.753313
0.0,50,0.754061
0.0,36,0.754614
0.0,17,0.754876
0.0,170,0.757427
0.0,155,0.75979
0.0,14,0.76001
0.0,6,0.760111
0.0,117,0.761913
0.0,6,0.762016
0.0,11,0.762194
0.0,9,0.762341
0.0,5,0.762427
0.0,15,0.762659
0.0,21,0.762985
0.0,66,0.763983
0.0,10,0.764147
0.0,57,0.765004
0.0,34,0.765516
0.0,67,0.766535
0.0,72,0.767615
0.0,14,0.767837
0.0,44,0.768502
0.0,3,0.768559
1.0,31,0.769036
0.0,27,0.76948
0.0,23,0.769833
0.0,15,0.770068
0.0,14,0.770293
0.0,46,0.770992
0.0,9,0.77114
0.0,6,0.771238
0.0,169,0.773752
0.0,5,0.773841
0.0,7,0.773958
0.0,54,0.774786
0.0,5,0.774873
0.0,107,0.776713
0.0,9,0.776871
0.0,80,0.778084
0.0,20,0.778393
0.0,13,0.778596
0.0,68,0.779609
1.0,92,0.78098
0.0,7,0.781099
0.0,61,0.782016
0.0,3,0.782072
0.0,7,0.782185
0.0,86,0.783469
0.0,2,0.783511
0.0,13,0.783713
0.0,39,0.784295
0.0,197,0.787228
0.0,53,0.788039
1.0,102,0.789615
0.0,124,0.791503
0.0,90,0.792873
0.0,49,0.793621
0.0,30,0.794077
0.0,28,0.794509
0.0,15,0.794746
0.0,71,0.795828
0.0,97,0.797303
1.0,22,0.797647
0.0,60,0.798574
0.0,70,0.799632
0.0,76,0.800781
0.0,38,0.801362
0.0,50,0.802119
0.0,47,0.802836
0.0,71,0.803916
0.0,94,0.805338
0.0,16,0.805585
0.0,63,0.806528
1.0,43,0.807175
0.0,260,0.811046
0.0,106,0.812673
0.0,9,0.812825
0.0,24,0.813199
0.0,5,0.813287
0.0,8,0.813419
0.0,12,0.813607
0.0,41,0.81424
0.0,40,0.81485
0.0,47,0.815558
0.0,3,0.815613
0.0,19,0.815909
1.0,206,0.819047
0.0,30,0.819513
0.0,23,0.819873
0.0,66,0.820877
0.0,2,0.820919
0.0,18,0.821201
0.0,19,0.821497
0.0,39,0.822091
0.0,11,0.822264
0.0,4,0.822336
0.0,8,0.822468
0.0,9,0.822617
0.0,102,0.824161
0.0,15,0.824401
0.0,7,0.82452
0.0,24,0.824894
0.0,25,0.82528
0.0,19,0.825573
0.0,14,0.825795
0.0,54,0.826617
0.0,10,0.826777
0.0,38,0.827351
0.0,46,0.828051
0.0,3,0.828108
0.0,12,0.828299
0.0,22,0.828645
0.0,13,0.828873
0.0,22,0.829213
0.0,61,0.830123
0.0,290,0.834434
0.0,9,0.834583
0.0,40,0.835196
0.0,56,0.836065
0.0,66,0.837068
0.0,37,0.837636
0.0,4,0.837709
0.0,29,0.838162
0.0,100,0.840356
0.0,4,0.840438
0.0,139,0.842537
0.0,97,0.844029
0.0,88,0.845368
0.0,31,0.845851
0.0,26,0.846254
0.0,16,0.846506
0.0,182,0.849241
0.0,77,0.850426
0.0,71,0.851512
0.0,31,0.851995
0.0,6,0.852099
0.0,32,0.852589
0.0,42,0.853237
0.0,10,0.853405
0.0,27,0.85382
0.0,7,0.853938
0.0,26,0.854343
