#{"t_start": 1715520933.4538822, "env_id": "Office-v0"}
r,l,t
0.0,41,11.404709
0.0,97,11.421591
1.0,33,11.427362
1.0,22,11.431187
0.0,63,11.44222
1.0,53,11.451371
0.0,7,11.452588
0.0,1,11.45277
0.0,37,11.45922
1.0,31,11.464656
0.0,152,11.491173
0.0,108,11.51003
0.0,64,11.521258
1.0,18,11.524391
0.0,60,11.534914
0.0,117,11.555297
0.0,24,11.559504
0.0,2,11.559861
1.0,25,11.564213
0.0,61,11.574527
0.0,299,11.626765
1.0,15,11.629413
0.0,20,11.632781
0.0,104,11.651062
0.0,57,11.661017
1.0,15,11.663659
0.0,3,11.664199
0.0,14,11.666987
0.0,107,11.685883
1.0,14,11.688374
0.0,133,11.711803
1.0,198,11.74651
0.0,60,11.7572
0.0,52,11.766954
1.0,37,11.773688
0.0,32,11.77964
1.0,74,11.792721
0.0,25,11.797442
1.0,19,11.80077
1.0,29,11.805849
1.0,47,11.814304
1.0,67,11.825862
0.0,62,11.836522
0.0,52,11.845745
0.0,32,11.851635
1.0,17,11.854781
0.0,6,11.855939
0.0,22,11.859816
0.0,27,11.864538
1.0,24,11.868752
1.0,20,11.872222
0.0,45,11.880139
0.0,15,11.882855
1.0,131,11.906034
1.0,31,11.911599
1.0,121,11.932984
0.0,29,11.938163
1.0,20,11.941673
0.0,48,11.950234
0.0,16,11.953003
1.0,149,11.979005
1.0,43,11.986555
0.0,126,12.0086
0.0,125,12.030757
1.0,102,12.048292
1.0,58,12.058388
1.0,20,12.06186
0.0,1,12.062052
0.0,90,12.07769
1.0,35,12.08378
0.0,24,12.087903
0.0,31,12.09332
0.0,88,12.108739
1.0,19,12.112103
0.0,147,12.13774
0.0,104,12.155876
0.0,235,12.196767
1.0,62,12.207516
0.0,6,12.208571
0.0,14,12.211081
1.0,194,12.245145
0.0,72,12.257728
1.0,16,12.260522
1.0,166,12.289521
0.0,13,12.291769
1.0,93,12.307979
1.0,24,12.312076
1.0,50,12.320785
0.0,66,12.332421
1.0,39,12.339287
1.0,32,12.344765
0.0,49,12.353765
0.0,1,12.354047
1.0,33,12.360304
0.0,22,12.365287
0.0,16,12.368509
0.0,62,12.387244
0.0,5,12.388344
1.0,171,12.440187
1.0,55,12.449992
0.0,24,12.454346
1.0,21,12.458105
0.0,19,12.461509
1.0,59,12.473805
0.0,30,12.480172
0.0,18,12.483458
0.0,1,12.483665
0.0,42,12.491176
0.0,22,12.495127
0.0,26,12.499879
0.0,27,12.504708
0.0,148,12.533003
0.0,53,12.543175
0.0,3,12.543814
1.0,45,12.552248
1.0,120,12.574422
1.0,16,12.577474
1.0,22,12.581459
1.0,46,12.589412
0.0,27,12.594094
1.0,83,12.610093
0.0,5,12.611124
1.0,42,12.618672
0.0,17,12.621707
1.0,36,12.628142
0.0,15,12.631007
0.0,3,12.631632
1.0,63,12.642713
0.0,30,12.648259
0.0,25,12.652817
1.0,26,12.65742
0.0,1,12.657623
0.0,1,12.65781
0.0,6,12.658901
1.0,14,12.66137
0.0,92,12.678228
0.0,7,12.679604
0.0,27,12.684565
0.0,125,12.706666
0.0,223,12.7464
0.0,20,12.750034
1.0,22,12.753943
0.0,10,12.755763
0.0,90,12.771895
1.0,43,12.779683
0.0,25,12.784242
1.0,99,12.801803
0.0,50,12.810636
0.0,6,12.811703
1.0,16,12.81456
0.0,11,12.816437
0.0,24,12.820662
0.0,88,12.836337
1.0,15,12.838906
0.0,15,12.841495
0.0,46,12.849809
0.0,24,12.854115
1.0,10,12.855873
0.0,77,12.869609
0.0,70,12.882282
0.0,67,12.894645
0.0,2,12.895086
1.0,9,12.896755
0.0,5,12.897689
0.0,28,12.90308
1.0,17,12.90625
0.0,4,12.907044
0.0,17,12.910299
1.0,43,12.918359
1.0,38,12.925205
0.0,41,12.932437
0.0,7,12.933701
0.0,34,12.939681
1.0,109,12.958774
0.0,2,12.959177
1.0,29,12.964315
0.0,16,12.967144
0.0,12,12.969298
0.0,13,12.971591
0.0,8,12.972975
0.0,106,12.991913
1.0,20,12.995446
0.0,2,12.995837
1.0,28,13.000684
0.0,83,13.015358
0.0,2,13.015741
1.0,44,13.022782
0.0,6,13.023845
0.0,30,13.029024
0.0,9,13.030694
1.0,11,13.032592
0.0,2,13.032985
0.0,41,13.04018
1.0,18,13.043359
0.0,55,13.05302
0.0,103,13.07108
0.0,39,13.077899
1.0,114,13.097844
0.0,13,13.100119
1.0,13,13.102521
0.0,32,13.108322
1.0,91,13.124562
0.0,27,13.129232
0.0,42,13.136745
0.0,143,13.16186
0.0,11,13.163782
0.0,4,13.16449
0.0,31,13.169927
0.0,133,13.192946
0.0,11,13.194822
1.0,18,13.197917
0.0,32,13.203515
0.0,37,13.209971
0.0,3,13.210507
0.0,67,13.222272
1.0,75,13.235174
1.0,180,13.266797
0.0,11,13.268733
1.0,73,13.28124
1.0,22,13.284906
0.0,37,13.291301
0.0,2,13.29163
0.0,48,13.299976
0.0,8,13.301348
1.0,59,13.311571
0.0,1,13.311752
1.0,55,13.321234
0.0,28,13.326153
0.0,7,13.327384
0.0,30,13.332653
0.0,131,13.355545
0.0,17,13.358525
0.0,29,13.363659
0.0,78,13.377376
0.0,18,13.380529
1.0,22,13.384313
1.0,140,13.408494
1.0,79,13.422142
0.0,16,13.424939
0.0,131,13.447921
0.0,240,13.490059
1.0,26,13.494441
0.0,96,13.511189
0.0,7,13.512418
1.0,83,13.526933
0.0,7,13.528184
1.0,9,13.52975
0.0,2,13.530115
0.0,7,13.531357
1.0,16,13.534151
0.0,9,13.535738
0.0,59,13.546059
0.0,156,13.573414
1.0,12,13.575546
1.0,95,13.59203
1.0,23,13.595995
0.0,7,13.59712
1.0,9,13.598613
1.0,97,13.615562
0.0,90,13.63176
0.0,25,13.636392
1.0,27,13.642543
0.0,14,13.645346
1.0,114,13.666476
0.0,19,13.670071
0.0,17,13.672967
0.0,25,13.67733
0.0,97,13.694506
1.0,43,13.701701
1.0,24,13.705855
1.0,120,13.726569
0.0,14,13.729088
1.0,84,13.743813
1.0,4,13.744536
1.0,91,13.760353
0.0,63,13.771012
0.0,64,13.782228
0.0,29,13.787263
1.0,78,13.800855
0.0,1,13.80105
1.0,71,13.813294
1.0,19,13.816503
1.0,18,13.819628
1.0,74,13.83225
0.0,10,13.834013
1.0,4,13.834724
0.0,29,13.839687
0.0,11,13.841564
1.0,137,13.865099
1.0,23,13.869063
0.0,102,13.886947
1.0,223,13.926018
0.0,71,13.938649
1.0,6,13.939764
0.0,14,13.94228
0.0,39,13.949376
0.0,86,13.971954
1.0,13,13.974482
0.0,90,13.992656
1.0,179,14.024528
0.0,39,14.031595
1.0,66,14.04403
1.0,18,14.04734
1.0,15,14.050021
0.0,24,14.054723
1.0,26,14.059376
1.0,29,14.064322
0.0,7,14.065579
0.0,33,14.071313
0.0,4,14.072032
1.0,10,14.073759
0.0,76,14.087053
0.0,4,14.087788
1.0,18,14.090942
1.0,80,14.104869
1.0,32,14.110419
0.0,73,14.123058
1.0,26,14.127602
1.0,39,14.134433
0.0,36,14.140751
0.0,107,14.159033
0.0,17,14.162003
1.0,33,14.167637
1.0,61,14.178246
0.0,21,14.181875
1.0,13,14.184097
0.0,1,14.184251
0.0,25,14.188554
0.0,27,14.193139
1.0,22,14.196881
1.0,60,14.20732
0.0,19,14.210656
0.0,54,14.219893
1.0,19,14.223119
1.0,12,14.225137
0.0,33,14.230948
1.0,116,14.250766
1.0,34,14.256676
1.0,112,14.275977
0.0,21,14.279675
0.0,15,14.282256
1.0,51,14.2911
1.0,14,14.293492
0.0,38,14.30012
0.0,1,14.300306
1.0,14,14.302697
0.0,23,14.30671
0.0,86,14.321526
0.0,151,14.347871
1.0,16,14.350617
0.0,106,14.369075
0.0,10,14.370833
0.0,49,14.379392
1.0,65,14.390541
1.0,19,14.393771
0.0,6,14.39479
0.0,22,14.398632
0.0,1,14.398824
1.0,67,14.410558
0.0,7,14.411795
0.0,9,14.413351
1.0,20,14.4168
0.0,1,14.416991
0.0,14,14.419413
0.0,155,14.44615
1.0,21,14.449719
1.0,51,14.458582
0.0,38,14.4665
0.0,211,14.50943
1.0,128,14.532301
0.0,61,14.542963
0.0,64,14.554268
0.0,77,14.567724
1.0,45,14.575637
0.0,44,14.583372
1.0,68,14.595252
1.0,68,14.607238
1.0,16,14.61007
0.0,8,14.6115
0.0,32,14.617052
0.0,47,14.625164
1.0,28,14.630151
0.0,24,14.634408
0.0,66,14.645918
0.0,5,14.646818
1.0,18,14.649917
1.0,31,14.655262
0.0,62,14.666229
0.0,27,14.671084
1.0,19,14.674431
0.0,23,14.678496
0.0,42,14.685821
1.0,77,14.699106
1.0,21,14.70255
0.0,52,14.711606
0.0,37,14.717967
0.0,130,14.740823
0.0,10,14.742641
0.0,3,14.743163
0.0,20,14.746999
0.0,91,14.762922
1.0,24,14.766905
1.0,60,14.777505
0.0,128,14.800539
0.0,44,14.808167
1.0,11,14.810126
1.0,64,14.821239
0.0,128,14.843685
0.0,19,14.846936
1.0,19,14.850237
1.0,15,14.852798
0.0,28,14.857488
0.0,57,14.867402
0.0,166,14.896468
1.0,4,14.897166
0.0,77,14.910597
0.0,158,14.938112
1.0,26,14.942575
0.0,95,14.95921
0.0,16,14.962083
0.0,66,14.973579
1.0,22,14.977441
0.0,31,14.982869
1.0,57,14.992888
0.0,30,14.998178
1.0,23,15.002171
0.0,22,15.006037
0.0,52,15.01511
1.0,114,15.035229
1.0,22,15.039057
1.0,24,15.043121
0.0,18,15.046247
0.0,76,15.05972
1.0,71,15.072303
0.0,15,15.074895
0.0,54,15.084325
0.0,16,15.087158
0.0,7,15.08839
0.0,33,15.094182
0.0,24,15.098354
0.0,120,15.119611
0.0,4,15.120387
0.0,24,15.124646
0.0,62,15.135609
1.0,54,15.146143
1.0,47,15.15503
0.0,7,15.15633
0.0,48,15.164814
0.0,29,15.170044
1.0,23,15.1741
1.0,26,15.179242
0.0,12,15.181406
1.0,119,15.201959
1.0,21,15.205621
0.0,15,15.208266
1.0,111,15.22754
0.0,28,15.23239
1.0,19,15.235661
1.0,18,15.238798
1.0,85,15.253368
0.0,21,15.257048
1.0,17,15.259971
0.0,33,15.265657
0.0,27,15.270368
1.0,102,15.287764
1.0,17,15.290666
0.0,54,15.299844
0.0,31,15.305148
0.0,45,15.312937
0.0,14,15.315366
0.0,15,15.317925
0.0,10,15.3197
1.0,82,15.333722
1.0,31,15.339137
0.0,1,15.339329
0.0,21,15.342988
0.0,43,15.350511
1.0,14,15.35292
0.0,35,15.358906
0.0,44,15.366535
0.0,69,15.378721
1.0,22,15.382444
0.0,24,15.386652
1.0,28,15.391437
0.0,69,15.403452
1.0,22,15.407245
0.0,1,15.407445
0.0,15,15.410082
1.0,37,15.416525
0.0,12,15.418669
1.0,60,15.429082
1.0,41,15.436095
0.0,16,15.438859
0.0,7,15.440047
1.0,44,15.447719
0.0,47,15.455409
0.0,3,15.455933
0.0,16,15.458761
0.0,19,15.462107
1.0,20,15.465595
0.0,1,15.465791
1.0,28,15.470563
1.0,56,15.480362
1.0,184,15.512639
0.0,11,15.514541
1.0,26,15.519022
1.0,99,15.535995
0.0,7,15.537259
0.0,108,15.556137
1.0,15,15.558781
0.0,77,15.572114
0.0,16,15.574916
0.0,73,15.587691
1.0,92,15.603838
0.0,2,15.604207
0.0,21,15.607924
0.0,31,15.613348
1.0,24,15.617435
1.0,21,15.621031
0.0,16,15.623859
0.0,36,15.630147
1.0,28,15.634921
1.0,97,15.651515
0.0,4,15.652225
0.0,77,15.66577
1.0,28,15.670632
1.0,87,15.685868
1.0,84,15.700353
0.0,54,15.709749
0.0,2,15.710117
0.0,78,15.723835
0.0,3,15.724377
1.0,76,15.737744
0.0,91,15.754114
0.0,27,15.758802
1.0,64,15.769833
1.0,38,15.776321
1.0,30,15.78159
0.0,36,15.787947
1.0,164,15.816516
0.0,41,15.823794
1.0,25,15.828099
0.0,13,15.830311
1.0,10,15.832015
0.0,27,15.836775
1.0,19,15.840058
0.0,39,15.846846
1.0,20,15.85025
0.0,93,15.866445
1.0,4,15.867163
1.0,24,15.871366
1.0,35,15.877398
0.0,13,15.879687
1.0,46,15.887716
1.0,71,15.900114
1.0,25,15.904463
0.0,19,15.907658
1.0,53,15.91687
0.0,57,15.926894
0.0,77,15.940463
1.0,58,15.950621
0.0,39,15.957484
1.0,20,15.960914
1.0,19,15.964198
0.0,61,15.974885
1.0,18,15.977988
0.0,114,15.99775
0.0,152,16.024483
0.0,19,16.027816
1.0,12,16.029963
0.0,16,16.032803
0.0,1,16.032993
0.0,106,16.051519
0.0,37,16.05802
0.0,74,16.070834
1.0,45,16.078674
0.0,19,16.082008
1.0,15,16.084548
1.0,26,16.088985
0.0,2,16.089346
0.0,201,16.124662
1.0,14,16.127093
0.0,12,16.129183
0.0,91,16.144688
0.0,3,16.145234
1.0,11,16.147153
0.0,58,16.157383
1.0,79,16.17094
1.0,97,16.187832
1.0,16,16.190497
0.0,55,16.20021
0.0,27,16.204889
0.0,45,16.212712
0.0,25,16.217126
1.0,7,16.218333
1.0,120,16.239191
0.0,25,16.243521
1.0,6,16.244579
0.0,11,16.246544
0.0,26,16.251115
0.0,3,16.25164
1.0,41,16.25881
0.0,6,16.259872
0.0,40,16.26687
0.0,38,16.273396
0.0,61,16.285234
0.0,8,16.287875
0.0,318,16.343485
1.0,35,16.349506
1.0,31,16.354985
1.0,26,16.359438
1.0,40,16.366214
0.0,98,16.382965
1.0,31,16.38844
0.0,44,16.396214
1.0,20,16.399704
0.0,13,16.402001
1.0,26,16.406485
0.0,120,16.427581
1.0,98,16.444712
0.0,181,16.476474
1.0,18,16.479557
1.0,81,16.493802
1.0,41,16.500991
0.0,1,16.501184
1.0,25,16.505575
0.0,38,16.512286
0.0,18,16.515386
1.0,183,16.567596
1.0,30,16.574077
1.0,46,16.583094
0.0,8,16.58466
0.0,11,16.587024
1.0,17,16.590223
1.0,50,16.601696
0.0,21,16.610186
0.0,118,16.636464
1.0,27,16.643832
0.0,17,16.647184
1.0,37,16.654435
0.0,63,16.665805
1.0,16,16.668899
0.0,97,16.688216
0.0,14,16.691282
0.0,72,16.707911
1.0,12,16.71017
0.0,1,16.710396
1.0,37,16.717585
0.0,29,16.7259
1.0,12,16.728191
1.0,17,16.731379
0.0,49,16.742817
0.0,5,16.744338
1.0,14,16.746981
1.0,81,16.763849
0.0,24,16.768293
0.0,46,16.776551
0.0,20,16.780101
0.0,39,16.787262
0.0,1,16.787519
0.0,123,16.810022
1.0,22,16.813839
0.0,11,16.815794
1.0,14,16.81858
1.0,78,16.832342
0.0,31,16.838214
1.0,35,16.844326
0.0,45,16.852653
1.0,47,16.860861
1.0,17,16.863815
1.0,39,16.870838
1.0,22,16.874598
0.0,3,16.875148
1.0,11,16.877086
0.0,21,16.880688
0.0,14,16.883093
0.0,89,16.899136
0.0,65,16.911075
0.0,68,16.923527
0.0,80,16.937793
0.0,52,16.946982
1.0,32,16.953127
0.0,11,16.955207
1.0,16,16.958033
0.0,25,16.962444
1.0,24,16.966675
0.0,12,16.96906
0.0,6,16.970191
0.0,1,16.970378
1.0,7,16.971592
0.0,112,16.991634
1.0,33,16.997464
1.0,172,17.028189
1.0,14,17.030616
0.0,6,17.031667
0.0,8,17.033078
0.0,7,17.034325
0.0,11,17.036229
1.0,48,17.044667
0.0,23,17.048809
0.0,65,17.060201
1.0,30,17.065559
1.0,13,17.067855
0.0,58,17.078072
0.0,15,17.080686
1.0,17,17.083624
0.0,188,17.116499
0.0,49,17.125266
0.0,115,17.145515
1.0,82,17.159832
0.0,154,17.186147
0.0,18,17.18931
0.0,152,17.215829
0.0,109,17.235063
0.0,51,17.244058
1.0,58,17.254132
0.0,50,17.262912
0.0,10,17.264696
0.0,4,17.265414
0.0,7,17.266631
0.0,77,17.280199
1.0,49,17.288772
0.0,150,17.31513
1.0,80,17.329184
0.0,1,17.329376
0.0,9,17.330962
0.0,93,17.347227
0.0,134,17.370704
0.0,63,17.381599
1.0,57,17.391509
0.0,81,17.40569
0.0,16,17.408522
0.0,15,17.411184
1.0,18,17.414305
0.0,23,17.41832
0.0,37,17.424816
0.0,5,17.425683
0.0,61,17.436443
0.0,64,17.447605
0.0,19,17.450974
0.0,31,17.456394
1.0,27,17.461089
0.0,44,17.468845
0.0,38,17.475539
0.0,21,17.479137
0.0,35,17.485238
0.0,34,17.491246
0.0,58,17.501272
0.0,4,17.501993
1.0,13,17.50426
0.0,60,17.514843
0.0,7,17.516085
0.0,7,17.517318
1.0,25,17.521551
1.0,71,17.53371
1.0,25,17.537979
0.0,44,17.5456
1.0,17,17.548551
1.0,71,17.560978
