#{"t_start": 1715534371.165445, "env_id": "Office-single-v0"}
r,l,t
0.0,76,2.026439
1.0,52,2.03065
0.0,61,2.035651
0.0,30,2.038126
0.0,58,2.042897
0.0,20,2.044563
0.0,160,2.05777
0.0,30,2.060268
0.0,115,2.069732
1.0,149,2.081934
0.0,4,2.08227
0.0,33,2.084829
1.0,96,2.092676
0.0,104,2.101198
1.0,344,2.129335
0.0,21,2.131074
1.0,65,2.136328
0.0,35,2.139216
0.0,31,2.141782
0.0,21,2.143519
0.0,15,2.14476
0.0,43,2.148301
0.0,11,2.149228
0.0,7,2.149816
0.0,19,2.151382
0.0,9,2.152136
0.0,40,2.155429
1.0,24,2.157391
0.0,13,2.158472
0.0,4,2.15882
1.0,156,2.171699
0.0,91,2.179146
1.0,35,2.181985
0.0,10,2.182802
0.0,10,2.183649
0.0,4,2.183994
0.0,12,2.185001
0.0,6,2.185515
0.0,121,2.195466
0.0,26,2.197634
1.0,28,2.199901
0.0,40,2.203189
0.0,108,2.212039
1.0,51,2.216239
0.0,18,2.217736
0.0,65,2.223098
0.0,49,2.227115
0.0,4,2.227461
1.0,157,2.240753
0.0,131,2.251524
0.0,40,2.254858
0.0,55,2.2594
0.0,13,2.260474
0.0,15,2.261732
1.0,181,2.276585
0.0,44,2.280195
0.0,8,2.280845
0.0,89,2.288183
1.0,92,2.29571
0.0,112,2.304654
0.0,52,2.30885
0.0,16,2.310172
0.0,19,2.311745
1.0,36,2.314677
0.0,86,2.321739
0.0,4,2.322092
1.0,122,2.332074
0.0,111,2.341187
1.0,48,2.34514
0.0,11,2.346096
0.0,86,2.353162
1.0,74,2.359239
1.0,124,2.369364
0.0,112,2.378549
0.0,121,2.388502
0.0,37,2.391588
0.0,193,2.407476
0.0,19,2.40905
0.0,43,2.412616
1.0,276,2.435176
1.0,177,2.449559
0.0,109,2.458546
0.0,66,2.463995
0.0,16,2.465333
0.0,182,2.48042
0.0,137,2.49165
0.0,20,2.4933
0.0,89,2.500608
0.0,27,2.502853
0.0,121,2.512908
1.0,108,2.521833
0.0,17,2.523209
0.0,32,2.525783
0.0,155,2.538538
1.0,69,2.544205
0.0,45,2.547912
0.0,19,2.549494
1.0,24,2.551458
0.0,9,2.552228
0.0,15,2.553457
0.0,85,2.560426
0.0,63,2.565615
0.0,6,2.566129
1.0,105,2.57483
0.0,94,2.582536
0.0,9,2.583271
0.0,39,2.586467
0.0,33,2.589194
0.0,56,2.593776
1.0,129,2.604363
1.0,42,2.607793
0.0,26,2.609971
0.0,6,2.610475
1.0,114,2.619819
0.0,13,2.620916
0.0,6,2.621416
0.0,27,2.62363
0.0,14,2.624782
1.0,57,2.629427
0.0,82,2.636174
0.0,66,2.641605
0.0,29,2.644004
1.0,39,2.64715
0.0,27,2.649393
1.0,92,2.656966
1.0,174,2.67117
1.0,38,2.674291
0.0,113,2.683556
0.0,44,2.687144
0.0,13,2.688212
0.0,2,2.688387
1.0,52,2.692626
0.0,35,2.695509
0.0,9,2.696242
0.0,28,2.698552
0.0,33,2.701275
0.0,36,2.70424
0.0,18,2.705731
0.0,21,2.707451
0.0,92,2.715021
0.0,57,2.719681
0.0,77,2.725987
0.0,174,2.740294
1.0,97,2.748259
1.0,37,2.751296
1.0,79,2.757629
1.0,55,2.762062
1.0,35,2.764936
1.0,162,2.77806
0.0,77,2.784351
0.0,22,2.786155
0.0,21,2.787874
0.0,8,2.788542
1.0,37,2.791563
0.0,6,2.792075
0.0,63,2.797233
1.0,47,2.800996
1.0,61,2.805981
0.0,10,2.806814
0.0,18,2.808313
0.0,2,2.808496
0.0,20,2.810156
1.0,97,2.8181
1.0,27,2.820291
0.0,56,2.82492
0.0,147,2.83688
0.0,17,2.838275
0.0,109,2.847238
0.0,39,2.850442
0.0,62,2.855544
0.0,34,2.858369
0.0,79,2.864733
1.0,60,2.869645
1.0,39,2.872835
0.0,18,2.87435
0.0,39,2.877559
1.0,92,2.885033
0.0,71,2.890587
0.0,34,2.893389
1.0,35,2.896211
0.0,32,2.898851
1.0,65,2.904126
0.0,14,2.905312
0.0,33,2.908027
0.0,25,2.910016
0.0,23,2.911844
0.0,112,2.921021
0.0,12,2.922035
0.0,30,2.924525
1.0,25,2.926543
0.0,6,2.927051
1.0,40,2.930321
0.0,23,2.932204
1.0,31,2.934733
1.0,17,2.936117
1.0,30,2.93857
0.0,82,2.94534
1.0,47,2.949201
0.0,5,2.949612
1.0,24,2.95156
0.0,11,2.952487
0.0,40,2.955748
1.0,55,2.960264
0.0,51,2.964431
0.0,1,2.964531
0.0,48,2.968489
1.0,39,2.971696
0.0,25,2.973756
0.0,24,2.975745
0.0,21,2.97748
0.0,11,2.978362
1.0,31,2.980914
0.0,4,2.981253
1.0,40,2.984518
0.0,13,2.985614
0.0,16,2.986944
0.0,24,2.988893
0.0,8,2.989567
0.0,21,2.991295
0.0,21,2.993029
1.0,21,2.994714
1.0,41,2.998046
0.0,14,2.99921
0.0,48,3.003182
0.0,90,3.01066
0.0,61,3.015699
0.0,6,3.016211
0.0,14,3.017363
0.0,37,3.020408
0.0,91,3.027839
0.0,57,3.032495
1.0,53,3.036824
0.0,78,3.043216
0.0,157,3.056144
0.0,43,3.059682
1.0,62,3.06476
1.0,30,3.067177
1.0,116,3.076725
0.0,25,3.078791
0.0,57,3.083455
1.0,53,3.087793
0.0,62,3.092868
0.0,57,3.097538
0.0,168,3.111421
0.0,20,3.11309
1.0,46,3.116869
1.0,54,3.121279
0.0,59,3.126117
0.0,16,3.127459
0.0,18,3.128971
0.0,53,3.133365
0.0,18,3.134882
1.0,51,3.139086
0.0,53,3.143439
1.0,22,3.145236
0.0,21,3.146957
1.0,40,3.150211
0.0,16,3.151549
0.0,25,3.153621
0.0,288,3.177296
0.0,27,3.179514
0.0,37,3.182531
0.0,38,3.185643
0.0,44,3.189237
0.0,51,3.193466
0.0,65,3.198828
0.0,7,3.19941
0.0,98,3.207472
1.0,25,3.209457
1.0,107,3.218236
0.0,45,3.221936
0.0,31,3.224484
1.0,32,3.227063
0.0,26,3.229194
0.0,29,3.231573
0.0,17,3.233001
1.0,94,3.240623
1.0,32,3.24347
1.0,58,3.248185
0.0,53,3.252578
0.0,6,3.253081
0.0,48,3.256998
0.0,16,3.258338
1.0,116,3.267828
0.0,1,3.267929
0.0,29,3.27033
0.0,65,3.275601
0.0,27,3.277746
0.0,14,3.278901
0.0,33,3.281602
0.0,32,3.284258
0.0,78,3.290687
0.0,57,3.295339
0.0,20,3.297002
0.0,29,3.299401
1.0,177,3.313838
0.0,15,3.315083
0.0,26,3.317215
0.0,33,3.319959
0.0,29,3.32233
0.0,18,3.323821
0.0,241,3.34361
1.0,138,3.354883
0.0,28,3.357199
0.0,47,3.361039
0.0,11,3.361955
0.0,27,3.364158
0.0,1,3.364259
0.0,23,3.366137
1.0,197,3.382098
1.0,62,3.387082
0.0,104,3.395593
1.0,26,3.397726
0.0,31,3.400304
1.0,68,3.405809
1.0,69,3.412424
1.0,33,3.41515
1.0,19,3.416713
0.0,23,3.418609
0.0,27,3.420811
1.0,31,3.42337
1.0,246,3.443499
0.0,36,3.44642
0.0,12,3.447423
0.0,22,3.449232
1.0,56,3.453707
0.0,20,3.455369
1.0,14,3.456494
1.0,40,3.459668
0.0,130,3.4704
0.0,75,3.476589
0.0,16,3.477917
1.0,36,3.480837
1.0,92,3.488387
0.0,5,3.488804
1.0,28,3.491133
0.0,70,3.496859
1.0,16,3.498188
1.0,87,3.50531
0.0,43,3.508846
1.0,102,3.517208
0.0,16,3.518497
0.0,40,3.52178
0.0,171,3.535831
0.0,161,3.54898
1.0,31,3.551414
1.0,85,3.558358
0.0,56,3.562942
0.0,43,3.566453
0.0,42,3.569912
1.0,55,3.574363
0.0,37,3.577414
0.0,6,3.577932
0.0,10,3.578763
0.0,15,3.579998
0.0,93,3.587647
0.0,58,3.592386
0.0,2,3.592573
0.0,2,3.592754
0.0,25,3.594701
0.0,2,3.594886
0.0,45,3.598587
0.0,111,3.607692
0.0,20,3.609331
1.0,161,3.622492
0.0,81,3.62912
0.0,69,3.634802
0.0,203,3.651503
0.0,69,3.657119
0.0,98,3.665194
0.0,46,3.668962
1.0,38,3.672082
0.0,45,3.675746
0.0,22,3.677579
1.0,87,3.684654
0.0,10,3.685485
0.0,76,3.691665
0.0,47,3.695506
0.0,48,3.699473
1.0,19,3.700962
0.0,92,3.708517
0.0,23,3.710416
0.0,38,3.713569
0.0,36,3.716559
1.0,88,3.72354
1.0,75,3.72967
0.0,28,3.731918
1.0,16,3.733212
0.0,128,3.743521
0.0,30,3.745991
0.0,20,3.747644
0.0,8,3.748315
0.0,16,3.749632
0.0,4,3.749971
0.0,127,3.760353
0.0,36,3.763318
0.0,31,3.765839
1.0,277,3.788536
0.0,113,3.797707
1.0,70,3.803363
0.0,97,3.811175
0.0,9,3.81194
0.0,29,3.814314
0.0,139,3.825624
0.0,63,3.830799
0.0,15,3.832009
0.0,11,3.832923
1.0,22,3.834666
0.0,12,3.835662
0.0,101,3.843944
0.0,73,3.849952
1.0,20,3.851529
1.0,22,3.853246
0.0,24,3.855232
0.0,180,3.870007
0.0,24,3.871988
0.0,6,3.8725
0.0,14,3.873665
0.0,53,3.878022
0.0,2,3.878199
0.0,13,3.879266
0.0,12,3.880258
0.0,162,3.893471
0.0,25,3.895532
0.0,101,3.903802
0.0,22,3.905638
1.0,165,3.919111
0.0,89,3.926153
0.0,17,3.927563
0.0,36,3.930533
1.0,28,3.932796
0.0,134,3.94368
1.0,22,3.945484
0.0,89,3.952718
0.0,59,3.957369
0.0,30,3.959834
0.0,45,3.963526
0.0,91,3.970923
0.0,20,3.972567
0.0,118,3.982244
0.0,37,3.985288
0.0,4,3.985638
0.0,45,3.989335
1.0,57,3.994023
1.0,146,4.005969
1.0,55,4.010218
1.0,17,4.011569
0.0,28,4.013596
0.0,21,4.015232
0.0,13,4.016308
1.0,40,4.019539
0.0,14,4.020721
0.0,17,4.022058
0.0,28,4.024338
0.0,28,4.026622
1.0,54,4.031028
0.0,41,4.034395
0.0,23,4.036293
0.0,66,4.041599
0.0,12,4.042614
1.0,105,4.051212
1.0,80,4.057746
0.0,77,4.064098
1.0,120,4.073945
0.0,29,4.076295
1.0,99,4.084381
1.0,66,4.089789
0.0,68,4.095365
0.0,81,4.102036
1.0,44,4.105648
1.0,109,4.11471
0.0,15,4.115952
0.0,94,4.123651
0.0,50,4.127747
1.0,99,4.135862
0.0,7,4.136458
1.0,140,4.147888
0.0,12,4.148905
1.0,60,4.15369
0.0,2,4.153865
0.0,15,4.155092
0.0,14,4.156238
0.0,5,4.15662
0.0,49,4.160646
0.0,60,4.165584
1.0,112,4.174763
1.0,115,4.184117
0.0,88,4.191268
0.0,53,4.195553
0.0,129,4.206123
0.0,41,4.209486
1.0,21,4.211127
0.0,29,4.21351
1.0,24,4.21542
1.0,80,4.221732
0.0,21,4.223398
0.0,7,4.224014
0.0,2,4.224188
0.0,7,4.224786
1.0,28,4.227083
1.0,73,4.232773
0.0,1,4.232872
0.0,2,4.233048
0.0,20,4.234715
0.0,23,4.236621
0.0,33,4.239081
1.0,32,4.241641
0.0,9,4.242398
1.0,16,4.243688
1.0,16,4.244994
1.0,35,4.247924
0.0,78,4.254333
0.0,44,4.257962
0.0,11,4.25888
0.0,26,4.260861
0.0,13,4.261951
1.0,160,4.275097
1.0,115,4.284503
0.0,9,4.285261
1.0,85,4.292106
0.0,11,4.293038
0.0,17,4.294457
0.0,36,4.297399
1.0,214,4.314702
0.0,46,4.31849
0.0,41,4.321892
0.0,2,4.322069
0.0,67,4.327582
0.0,47,4.331446
0.0,164,4.344688
0.0,110,4.353676
1.0,123,4.363742
0.0,2,4.363918
0.0,46,4.367696
0.0,3,4.367962
0.0,33,4.370678
0.0,88,4.377903
1.0,8,4.378553
1.0,73,4.384474
1.0,44,4.388057
0.0,52,4.39228
1.0,57,4.396933
1.0,23,4.398816
0.0,5,4.399247
1.0,43,4.402746
0.0,8,4.4034
0.0,11,4.404301
0.0,49,4.408294
0.0,102,4.416565
0.0,15,4.417823
0.0,66,4.423236
0.0,6,4.423745
0.0,29,4.426142
1.0,143,4.437754
1.0,135,4.448748
1.0,93,4.456357
0.0,80,4.462913
0.0,10,4.463757
0.0,32,4.466361
1.0,96,4.47426
1.0,193,4.489661
1.0,14,4.490761
1.0,26,4.492799
0.0,16,4.494114
0.0,30,4.496559
1.0,103,4.50457
0.0,7,4.505153
0.0,111,4.514168
0.0,23,4.516066
0.0,11,4.516973
1.0,77,4.523163
0.0,26,4.525256
0.0,17,4.52664
0.0,234,4.545619
1.0,89,4.55287
1.0,18,4.554346
0.0,19,4.555865
0.0,70,4.561352
0.0,67,4.566828
1.0,14,4.567978
1.0,22,4.569751
1.0,30,4.571985
0.0,11,4.572881
0.0,27,4.574956
0.0,48,4.57884
0.0,30,4.581177
0.0,39,4.584405
0.0,55,4.588875
1.0,100,4.597046
1.0,121,4.606962
0.0,53,4.611351
0.0,51,4.615551
1.0,37,4.618584
0.0,30,4.621031
1.0,42,4.624455
0.0,27,4.626696
1.0,84,4.633473
0.0,4,4.633818
1.0,60,4.638692
0.0,22,4.640527
1.0,64,4.645774
1.0,78,4.652181
1.0,66,4.6576
1.0,42,4.660998
1.0,39,4.664164
1.0,22,4.665926
0.0,180,4.680721
1.0,38,4.683814
0.0,79,4.69011
0.0,25,4.692175
0.0,1,4.692275
1.0,15,4.693458
0.0,208,4.710449
0.0,66,4.715842
0.0,24,4.717839
1.0,15,4.719043
0.0,15,4.720307
1.0,53,4.724622
1.0,121,4.734489
1.0,47,4.738221
1.0,112,4.747329
0.0,11,4.748232
0.0,29,4.750433
0.0,28,4.75267
0.0,12,4.75368
0.0,190,4.769249
1.0,67,4.774665
1.0,62,4.779467
1.0,20,4.781077
0.0,14,4.782269
0.0,17,4.783678
0.0,7,4.784278
0.0,15,4.785515
0.0,27,4.787683
0.0,59,4.79252
0.0,99,4.800581
0.0,58,4.805276
1.0,127,4.81564
1.0,18,4.817075
0.0,35,4.819795
0.0,11,4.820686
1.0,28,4.822897
0.0,22,4.824731
0.0,18,4.826205
1.0,35,4.828973
0.0,12,4.829961
0.0,45,4.833622
1.0,51,4.837757
1.0,91,4.845196
0.0,50,4.849335
0.0,63,4.854501
0.0,45,4.858169
1.0,109,4.867061
0.0,31,4.869601
1.0,75,4.87574
0.0,13,4.876821
0.0,162,4.890093
1.0,24,4.892049
0.0,17,4.893431
0.0,157,4.906278
0.0,37,4.909347
0.0,12,4.910337
0.0,81,4.916983
0.0,5,4.917423
1.0,87,4.924481
0.0,22,4.926303
0.0,45,4.930011
1.0,22,4.931822
0.0,28,4.934043
0.0,4,4.934384
1.0,23,4.936097
1.0,22,4.937767
1.0,21,4.939446
0.0,8,4.940115
1.0,32,4.942647
1.0,27,4.944707
0.0,11,4.945609
0.0,283,4.968861
0.0,11,4.969817
1.0,21,4.971399
0.0,7,4.971994
0.0,2,4.972169
0.0,60,4.977047
0.0,17,4.978474
1.0,106,4.987092
0.0,13,4.988184
0.0,50,4.992334
1.0,317,5.01794
0.0,26,5.019959
1.0,25,5.021953
0.0,17,5.023374
1.0,70,5.029088
1.0,90,5.036434
0.0,6,5.036946
0.0,2,5.037121
0.0,39,5.040357
1.0,152,5.052675
0.0,50,5.056677
0.0,40,5.059924
0.0,11,5.060844
0.0,41,5.064223
1.0,19,5.065775
0.0,4,5.066114
0.0,7,5.066696
1.0,188,5.082138
0.0,13,5.083218
0.0,60,5.088156
0.0,22,5.0899
1.0,54,5.094287
0.0,58,5.099027
0.0,14,5.100207
1.0,208,5.117236
1.0,13,5.118298
1.0,17,5.119669
0.0,8,5.120341
0.0,17,5.121706
1.0,34,5.124303
0.0,12,5.125289
1.0,25,5.12725
0.0,11,5.12816
0.0,24,5.129917
0.0,14,5.131026
0.0,25,5.132947
1.0,27,5.135037
1.0,27,5.137035
1.0,17,5.138295
1.0,20,5.139843
1.0,28,5.14205
1.0,20,5.143603
0.0,44,5.147142
0.0,12,5.148103
0.0,38,5.151227
0.0,22,5.153062
0.0,10,5.153883
0.0,9,5.154591
0.0,11,5.155506
0.0,12,5.156501
0.0,15,5.157742
0.0,109,5.166684
1.0,157,5.179595
0.0,14,5.180742
0.0,41,5.184091
0.0,47,5.187944
0.0,11,5.188857
0.0,51,5.192946
0.0,11,5.193854
1.0,46,5.197554
0.0,55,5.202071
0.0,96,5.209931
0.0,17,5.211292
0.0,2,5.211474
1.0,15,5.212694
0.0,80,5.219242
0.0,68,5.22479
0.0,68,5.230218
0.0,71,5.235997
0.0,13,5.237079
0.0,146,5.249076
1.0,162,5.262578
1.0,132,5.273386
1.0,97,5.281299
0.0,82,5.288013
0.0,34,5.290794
0.0,15,5.292031
1.0,50,5.296125
1.0,29,5.298466
0.0,90,5.305819
0.0,50,5.309933
0.0,15,5.31118
0.0,124,5.321225
1.0,113,5.330256
0.0,28,5.332501
1.0,43,5.335968
1.0,61,5.341001
0.0,8,5.341668
0.0,12,5.342654
0.0,13,5.343727
1.0,37,5.346683
1.0,102,5.354973
1.0,27,5.357125
0.0,27,5.359286
1.0,82,5.365843
1.0,20,5.367428
0.0,78,5.373703
0.0,1,5.373799
0.0,7,5.374371
1.0,45,5.378005
0.0,64,5.383292
1.0,13,5.384356
0.0,20,5.385991
0.0,42,5.389457
1.0,68,5.395001
0.0,70,5.400616
0.0,2,5.4008
0.0,54,5.405138
0.0,45,5.408786
1.0,140,5.419905
0.0,4,5.420261
0.0,26,5.422401
0.0,40,5.425662
1.0,17,5.427021
0.0,123,5.436991
0.0,172,5.45111
1.0,18,5.452487
0.0,22,5.454322
0.0,54,5.458768
1.0,46,5.462194
0.0,18,5.463674
1.0,53,5.467971
0.0,53,5.472302
0.0,158,5.485341
0.0,15,5.486602
0.0,109,5.495566
0.0,142,5.507293
0.0,69,5.512958
1.0,55,5.517422
1.0,64,5.522599
1.0,80,5.529155
0.0,56,5.533795
0.0,56,5.53821
1.0,45,5.541858
1.0,46,5.545585
1.0,80,5.551948
0.0,18,5.553427
0.0,34,5.556216
0.0,104,5.564749
0.0,22,5.566585
0.0,36,5.569462
1.0,46,5.573252
1.0,46,5.577036
0.0,120,5.586835
1.0,67,5.59232
0.0,1,5.592421
0.0,18,5.593909
1.0,60,5.598774
0.0,4,5.599117
1.0,38,5.602253
1.0,46,5.606014
0.0,18,5.607506
1.0,37,5.610528
1.0,63,5.615651
1.0,48,5.619625
0.0,32,5.622268
0.0,2,5.622437
1.0,35,5.625323
0.0,17,5.626731
1.0,39,5.629908
1.0,34,5.632686
1.0,83,5.639389
1.0,40,5.642654
1.0,43,5.646166
0.0,6,5.646674
1.0,53,5.651008
1.0,45,5.654646
0.0,13,5.655729
0.0,8,5.656403
0.0,19,5.657984
1.0,41,5.661348
0.0,15,5.662587
0.0,16,5.663918
0.0,16,5.665233
1.0,43,5.668785
0.0,28,5.671117
1.0,83,5.677942
0.0,8,5.678619
0.0,13,5.679701
0.0,20,5.681371
1.0,30,5.683829
1.0,53,5.688166
0.0,35,5.691053
0.0,4,5.691397
1.0,54,5.695787
0.0,22,5.69756
1.0,52,5.70181
1.0,153,5.71435
1.0,40,5.717457
0.0,26,5.719606
0.0,49,5.723654
1.0,31,5.726155
0.0,16,5.727471
1.0,38,5.730563
1.0,42,5.733971
0.0,69,5.73964
1.0,34,5.742419
1.0,26,5.744543
0.0,16,5.745859
1.0,16,5.747162
0.0,78,5.753565
1.0,29,5.755913
1.0,15,5.757133
0.0,15,5.758361
1.0,26,5.760484
1.0,83,5.767236
0.0,128,5.77779
0.0,18,5.779311
1.0,37,5.78224
0.0,17,5.783663
1.0,40,5.786927
0.0,11,5.787831
0.0,14,5.789024
0.0,4,5.789382
1.0,35,5.792218
1.0,26,5.794321
0.0,2,5.794497
1.0,29,5.79685
1.0,32,5.79942
1.0,31,5.801962
1.0,30,5.804372
1.0,47,5.808199
0.0,15,5.809447
1.0,41,5.812659
1.0,34,5.815437
0.0,22,5.817256
0.0,29,5.819667
1.0,109,5.828595
1.0,80,5.835188
0.0,88,5.842488
0.0,119,5.852229
1.0,102,5.860535
1.0,85,5.867484
1.0,26,5.869596
0.0,46,5.873387
1.0,102,5.881707
1.0,64,5.886871
0.0,32,5.889516
1.0,197,5.905528
1.0,203,5.922102
0.0,43,5.925621
0.0,9,5.926379
1.0,55,5.930861
1.0,101,5.939086
1.0,39,5.942222
0.0,20,5.943877
0.0,20,5.945523
0.0,42,5.948988
0.0,80,5.955588
1.0,105,5.964241
0.0,95,5.971902
0.0,1,5.972
1.0,46,5.975743
1.0,49,5.979713
1.0,49,5.983691
0.0,15,5.984931
0.0,80,5.991531
0.0,72,5.99748
0.0,4,5.997834
1.0,68,6.003375
1.0,85,6.010263
1.0,69,6.015825
0.0,30,6.018287
0.0,51,6.022484
1.0,72,6.028295
1.0,50,6.032366
0.0,66,6.037808
0.0,6,6.038324
0.0,67,6.043816
0.0,12,6.044816
