#{"t_start": 1715556338.114987, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.552338
1.0,166,0.560964
0.0,74,0.564854
0.0,9,0.565335
0.0,27,0.566779
1.0,137,0.573893
0.0,20,0.574944
1.0,95,0.579921
0.0,81,0.584134
1.0,83,0.588444
1.0,25,0.589753
1.0,33,0.591475
0.0,269,0.605409
0.0,17,0.606305
0.0,43,0.608547
0.0,13,0.609238
0.0,69,0.612831
0.0,22,0.613986
1.0,90,0.61869
1.0,34,0.620462
0.0,13,0.621151
0.0,62,0.624381
1.0,182,0.633874
0.0,53,0.636626
0.0,17,0.637525
0.0,12,0.638157
1.0,127,0.644746
1.0,97,0.649775
0.0,4,0.649999
0.0,67,0.653481
1.0,59,0.656541
1.0,13,0.657224
1.0,222,0.668759
0.0,16,0.6696
0.0,58,0.672623
0.0,8,0.67305
0.0,31,0.67467
0.0,8,0.675095
0.0,2,0.675209
0.0,135,0.682273
0.0,27,0.683688
0.0,75,0.687598
1.0,172,0.696523
0.0,14,0.697262
1.0,137,0.704388
0.0,63,0.707657
0.0,60,0.710768
0.0,6,0.711089
1.0,6,0.711408
0.0,2,0.711523
0.0,4,0.711743
1.0,25,0.713046
1.0,11,0.713626
0.0,2,0.713741
0.0,4,0.71396
0.0,2,0.714077
0.0,21,0.715174
0.0,16,0.716014
1.0,33,0.717737
1.0,82,0.721998
0.0,122,0.728315
1.0,74,0.732166
0.0,24,0.733426
0.0,51,0.736077
0.0,65,0.739455
0.0,34,0.741239
1.0,82,0.745507
1.0,139,0.752749
0.0,96,0.757736
1.0,60,0.760872
0.0,73,0.764664
1.0,36,0.76653
0.0,104,0.771948
1.0,69,0.775511
0.0,66,0.778937
0.0,10,0.779468
1.0,48,0.781954
0.0,53,0.784715
0.0,18,0.785658
0.0,72,0.789389
1.0,58,0.792403
0.0,12,0.793036
0.0,33,0.794763
0.0,36,0.796641
1.0,16,0.797486
0.0,33,0.799224
1.0,33,0.800946
0.0,7,0.801322
1.0,71,0.805013
1.0,85,0.809401
0.0,13,0.810091
0.0,27,0.811502
0.0,34,0.813293
0.0,137,0.820401
0.0,26,0.821764
0.0,71,0.825457
0.0,62,0.828692
0.0,3,0.828858
0.0,17,0.82975
0.0,17,0.830641
0.0,34,0.832417
0.0,107,0.837966
0.0,28,0.83943
0.0,20,0.84048
0.0,114,0.846576
0.0,48,0.849996
1.0,72,0.854134
0.0,12,0.854859
0.0,86,0.859666
0.0,9,0.860213
0.0,44,0.862737
1.0,46,0.865428
0.0,102,0.871241
0.0,29,0.872793
1.0,127,0.879363
0.0,47,0.881811
1.0,37,0.88372
0.0,22,0.884863
1.0,100,0.889988
1.0,98,0.895035
0.0,34,0.896794
0.0,10,0.897317
0.0,1,0.897379
0.0,30,0.898923
1.0,61,0.902313
1.0,68,0.905934
0.0,4,0.906153
0.0,30,0.907734
1.0,70,0.911396
0.0,33,0.913131
0.0,33,0.914867
0.0,170,0.923581
0.0,8,0.924001
0.0,48,0.926473
0.0,66,0.929861
1.0,56,0.93274
0.0,36,0.934591
0.0,99,0.939671
1.0,72,0.943363
0.0,44,0.945639
0.0,91,0.950305
1.0,54,0.953121
1.0,67,0.956625
0.0,37,0.958562
0.0,36,0.960453
1.0,55,0.963337
1.0,78,0.967416
1.0,46,0.969818
0.0,31,0.971445
0.0,44,0.973746
1.0,50,0.976364
0.0,24,0.977624
0.0,10,0.978154
0.0,20,0.979208
1.0,58,0.982197
0.0,34,0.983944
1.0,51,0.986556
0.0,11,0.987127
0.0,12,0.987751
1.0,47,0.990161
0.0,87,0.99467
1.0,29,0.996901
0.0,16,0.997899
1.0,56,1.000757
0.0,9,1.001231
0.0,2,1.001345
0.0,52,1.004001
1.0,21,1.005076
0.0,25,1.00636
1.0,35,1.008151
0.0,25,1.009433
1.0,37,1.011327
0.0,27,1.012721
0.0,19,1.013701
1.0,34,1.015446
0.0,4,1.015662
0.0,4,1.015876
0.0,6,1.016193
1.0,33,1.017889
0.0,16,1.018714
0.0,25,1.020001
0.0,17,1.020881
0.0,18,1.021812
0.0,28,1.023255
0.0,11,1.023828
1.0,45,1.02613
1.0,184,1.035502
0.0,20,1.036536
1.0,51,1.03913
0.0,30,1.04067
1.0,17,1.041542
0.0,90,1.046134
1.0,27,1.047517
0.0,21,1.048593
0.0,50,1.051455
1.0,25,1.052741
1.0,23,1.053924
1.0,84,1.058221
1.0,34,1.060004
1.0,23,1.061203
1.0,37,1.063135
0.0,8,1.063566
0.0,35,1.065391
1.0,127,1.071981
1.0,67,1.075472
0.0,64,1.078794
0.0,8,1.079221
0.0,9,1.0797
0.0,2,1.079813
0.0,30,1.081381
1.0,43,1.08363
0.0,61,1.086835
0.0,2,1.086961
0.0,14,1.087703
0.0,9,1.088186
0.0,23,1.089393
1.0,36,1.091273
0.0,36,1.093149
1.0,39,1.095183
0.0,19,1.096182
1.0,32,1.097853
0.0,28,1.099316
1.0,48,1.101806
0.0,17,1.1027
0.0,14,1.103441
0.0,6,1.103763
0.0,4,1.103983
0.0,13,1.104667
0.0,23,1.105871
0.0,18,1.106819
1.0,57,1.109787
0.0,26,1.11115
0.0,6,1.111474
0.0,6,1.111796
1.0,65,1.115169
0.0,13,1.115855
1.0,72,1.119598
0.0,13,1.120285
1.0,53,1.123038
1.0,48,1.125538
1.0,66,1.128964
0.0,12,1.1296
0.0,16,1.13044
0.0,14,1.131177
1.0,62,1.134401
1.0,45,1.136743
0.0,41,1.13888
1.0,47,1.141364
0.0,39,1.144102
0.0,10,1.144641
1.0,92,1.149433
0.0,1,1.149498
1.0,48,1.152008
1.0,35,1.153833
1.0,44,1.156131
1.0,65,1.159517
1.0,57,1.162486
0.0,15,1.163285
0.0,22,1.164464
0.0,20,1.165512
1.0,44,1.16781
0.0,33,1.169534
0.0,19,1.17053
0.0,51,1.17319
0.0,7,1.173565
1.0,64,1.176895
1.0,65,1.180279
0.0,37,1.182212
1.0,45,1.184551
1.0,44,1.186841
1.0,20,1.187885
0.0,32,1.189551
1.0,33,1.191253
1.0,28,1.192708
1.0,59,1.195741
1.0,34,1.197513
0.0,10,1.198042
1.0,31,1.199658
1.0,116,1.205688
1.0,43,1.207946
1.0,45,1.210291
1.0,61,1.213474
1.0,57,1.216444
1.0,52,1.219158
0.0,51,1.221824
0.0,10,1.22236
1.0,49,1.224906
1.0,52,1.227617
1.0,14,1.228344
1.0,20,1.229367
1.0,16,1.230205
0.0,26,1.231529
1.0,55,1.234401
0.0,13,1.235085
1.0,53,1.237844
1.0,55,1.240686
1.0,51,1.243318
0.0,23,1.244521
0.0,25,1.245784
0.0,9,1.246261
1.0,49,1.248798
0.0,15,1.249589
1.0,40,1.251671
0.0,41,1.253811
0.0,74,1.257645
1.0,23,1.258842
1.0,17,1.259731
0.0,16,1.260575
1.0,20,1.261618
0.0,1,1.261681
0.0,20,1.262736
1.0,45,1.265088
1.0,49,1.26765
1.0,55,1.270522
1.0,48,1.273047
1.0,43,1.275287
1.0,43,1.277524
1.0,49,1.280076
1.0,47,1.282526
1.0,44,1.284821
1.0,15,1.285607
1.0,27,1.286999
0.0,18,1.287938
0.0,22,1.289097
1.0,63,1.292365
1.0,34,1.294107
1.0,49,1.296656
1.0,40,1.298743
1.0,39,1.300776
1.0,50,1.303393
1.0,34,1.305169
0.0,17,1.306061
1.0,51,1.308711
1.0,63,1.31196
0.0,10,1.312494
1.0,68,1.316021
0.0,13,1.316701
0.0,11,1.317284
1.0,66,1.320713
0.0,10,1.321243
1.0,55,1.324113
0.0,7,1.324487
0.0,67,1.327971
0.0,9,1.328449
0.0,27,1.329858
1.0,42,1.332055
1.0,21,1.333155
1.0,49,1.335684
0.0,62,1.338915
1.0,40,1.341018
0.0,24,1.34227
0.0,2,1.342383
0.0,30,1.343944
0.0,16,1.344782
0.0,17,1.345675
1.0,51,1.348326
1.0,47,1.350743
0.0,34,1.352517
1.0,27,1.353916
1.0,23,1.355113
0.0,8,1.355536
1.0,65,1.358907
1.0,55,1.361755
1.0,35,1.363581
0.0,15,1.364366
0.0,8,1.36479
1.0,52,1.367484
0.0,23,1.368684
0.0,9,1.36916
0.0,8,1.369584
0.0,13,1.370267
0.0,24,1.371517
1.0,28,1.372972
1.0,44,1.375261
1.0,24,1.376509
1.0,35,1.378325
0.0,6,1.378649
1.0,27,1.380049
1.0,34,1.381813
0.0,1,1.381875
0.0,6,1.382198
1.0,31,1.383809
1.0,23,1.385005
0.0,9,1.38548
1.0,25,1.386773
1.0,28,1.388231
1.0,28,1.389684
1.0,34,1.391443
1.0,27,1.392849
1.0,32,1.394506
1.0,25,1.395806
1.0,23,1.397003
0.0,10,1.397527
1.0,19,1.398514
1.0,32,1.400158
1.0,23,1.401361
0.0,6,1.401681
1.0,32,1.403347
1.0,33,1.405088
0.0,12,1.405721
1.0,48,1.408205
1.0,34,1.40997
0.0,34,1.411732
1.0,29,1.413241
1.0,34,1.415008
0.0,6,1.41533
0.0,1,1.415391
1.0,42,1.417574
0.0,6,1.417893
1.0,33,1.419609
0.0,32,1.421279
1.0,22,1.422433
1.0,41,1.42455
1.0,24,1.425794
0.0,14,1.426528
1.0,75,1.430388
0.0,32,1.432057
1.0,90,1.436715
1.0,43,1.438938
0.0,29,1.440448
0.0,22,1.441593
0.0,207,1.452296
0.0,38,1.454278
1.0,132,1.461113
1.0,44,1.463394
1.0,15,1.464181
0.0,25,1.46546
1.0,37,1.467381
1.0,42,1.469555
0.0,15,1.470377
0.0,23,1.471578
1.0,32,1.473243
1.0,31,1.474852
1.0,27,1.476257
0.0,25,1.477571
1.0,22,1.478719
0.0,23,1.479922
0.0,12,1.480555
0.0,80,1.484703
1.0,60,1.487832
0.0,1,1.487895
1.0,31,1.489513
1.0,54,1.492325
1.0,39,1.494354
1.0,33,1.496075
1.0,29,1.497594
1.0,27,1.499001
1.0,36,1.500877
0.0,8,1.5013
1.0,26,1.502664
1.0,27,1.504076
0.0,15,1.504864
0.0,24,1.50612
1.0,52,1.508814
1.0,63,1.512086
0.0,23,1.513296
1.0,29,1.51481
0.0,38,1.516786
1.0,45,1.519127
0.0,14,1.519865
1.0,39,1.521894
1.0,46,1.524293
1.0,32,1.525965
0.0,12,1.526598
1.0,107,1.532158
0.0,14,1.532898
1.0,40,1.534978
0.0,4,1.535196
0.0,18,1.536174
1.0,105,1.541658
0.0,6,1.541981
0.0,85,1.546399
0.0,24,1.547657
1.0,175,1.556712
1.0,92,1.561483
1.0,57,1.564448
0.0,45,1.566789
0.0,73,1.570592
0.0,12,1.571228
0.0,62,1.574574
0.0,4,1.574795
0.0,6,1.575116
0.0,4,1.575334
0.0,4,1.575553
0.0,17,1.576449
0.0,59,1.57952
1.0,136,1.586589
0.0,24,1.58785
1.0,46,1.590256
1.0,32,1.591928
1.0,34,1.593705
1.0,28,1.595163
1.0,27,1.596574
1.0,29,1.598086
1.0,30,1.599652
0.0,6,1.599974
1.0,15,1.600761
0.0,4,1.600979
0.0,4,1.601196
0.0,50,1.603827
1.0,29,1.605342
1.0,55,1.608229
1.0,29,1.609751
1.0,28,1.611211
1.0,26,1.612577
1.0,39,1.614615
1.0,37,1.616599
1.0,38,1.618579
1.0,37,1.620508
1.0,25,1.621819
0.0,4,1.622041
1.0,25,1.623342
1.0,36,1.625216
1.0,30,1.626782
0.0,16,1.627625
1.0,25,1.628935
0.0,22,1.63012
1.0,27,1.631531
0.0,12,1.63217
1.0,25,1.633478
1.0,25,1.634786
0.0,25,1.636091
1.0,45,1.638434
0.0,12,1.639069
1.0,45,1.641402
0.0,10,1.641932
1.0,29,1.64345
1.0,49,1.645997
0.0,57,1.648962
1.0,55,1.651824
0.0,12,1.652464
1.0,44,1.654748
1.0,54,1.657547
0.0,64,1.660869
0.0,89,1.665502
0.0,43,1.667762
1.0,58,1.670781
1.0,57,1.673745
0.0,10,1.674274
0.0,49,1.676821
1.0,54,1.679628
1.0,41,1.681819
1.0,34,1.68359
1.0,37,1.685512
0.0,33,1.687226
0.0,1,1.687288
1.0,27,1.688691
1.0,26,1.690044
0.0,23,1.691247
0.0,31,1.692857
1.0,105,1.698304
1.0,48,1.700809
1.0,82,1.705084
0.0,26,1.706444
0.0,10,1.70697
0.0,7,1.707345
1.0,36,1.709222
0.0,2,1.709335
0.0,4,1.709553
0.0,2,1.709669
1.0,37,1.711596
1.0,52,1.71431
0.0,71,1.718004
0.0,57,1.720965
0.0,65,1.724341
1.0,52,1.72701
1.0,36,1.728893
0.0,37,1.730826
1.0,42,1.733037
1.0,27,1.734447
1.0,35,1.736271
1.0,25,1.737576
1.0,56,1.740493
1.0,51,1.743152
0.0,19,1.744144
0.0,17,1.745034
1.0,58,1.748059
1.0,38,1.750034
1.0,27,1.751446
1.0,29,1.752964
0.0,25,1.754259
1.0,26,1.755612
1.0,20,1.756653
0.0,12,1.757289
0.0,17,1.75818
1.0,28,1.759632
1.0,29,1.761147
0.0,19,1.762146
0.0,24,1.763404
1.0,79,1.767519
1.0,71,1.771219
1.0,32,1.772891
1.0,27,1.774306
1.0,34,1.776084
0.0,18,1.777025
0.0,8,1.77745
1.0,65,1.780838
1.0,35,1.782669
0.0,5,1.782938
1.0,29,1.784458
1.0,33,1.786179
1.0,27,1.787587
1.0,32,1.789254
1.0,15,1.790039
0.0,28,1.791498
1.0,58,1.794515
1.0,52,1.797222
1.0,41,1.799379
1.0,65,1.802755
1.0,34,1.804528
1.0,34,1.806293
1.0,18,1.807229
1.0,18,1.808168
0.0,22,1.809305
1.0,20,1.810341
0.0,25,1.811634
1.0,78,1.815688
0.0,36,1.817563
1.0,39,1.819593
1.0,41,1.821717
1.0,25,1.823024
1.0,27,1.824429
1.0,29,1.825936
1.0,31,1.827544
1.0,30,1.829104
1.0,29,1.830605
1.0,25,1.831903
1.0,49,1.834469
1.0,25,1.835771
0.0,14,1.83651
0.0,6,1.836829
1.0,91,1.841537
0.0,12,1.842175
1.0,39,1.844196
0.0,31,1.845809
0.0,21,1.846909
0.0,28,1.848372
1.0,40,1.850452
1.0,36,1.852323
1.0,38,1.854291
1.0,44,1.856567
1.0,43,1.8588
0.0,6,1.85912
1.0,33,1.860834
0.0,32,1.862506
0.0,18,1.863448
1.0,37,1.865393
1.0,45,1.86773
1.0,38,1.869704
1.0,43,1.871945
0.0,17,1.872835
0.0,20,1.873875
0.0,13,1.874558
1.0,35,1.876378
1.0,45,1.87871
1.0,40,1.880784
1.0,45,1.883122
0.0,4,1.883338
1.0,26,1.88469
1.0,27,1.886095
1.0,40,1.888176
1.0,46,1.890557
0.0,1,1.890618
1.0,31,1.89223
1.0,44,1.894507
1.0,31,1.896117
1.0,35,1.897929
0.0,19,1.898927
0.0,75,1.902819
1.0,152,1.911004
0.0,22,1.912163
1.0,37,1.914097
1.0,25,1.915402
1.0,28,1.916869
1.0,17,1.917757
1.0,29,1.919265
1.0,29,1.92078
0.0,4,1.920997
0.0,26,1.922357
1.0,34,1.924136
1.0,22,1.92529
0.0,17,1.92618
1.0,32,1.927852
1.0,47,1.930307
1.0,28,1.931795
1.0,27,1.933209
1.0,30,1.934776
0.0,4,1.934993
0.0,9,1.935472
1.0,23,1.936672
1.0,28,1.938132
0.0,1,1.938193
0.0,18,1.939133
1.0,27,1.940551
0.0,27,1.941962
1.0,29,1.943481
1.0,33,1.945208
0.0,19,1.946203
1.0,35,1.948026
0.0,22,1.949179
1.0,27,1.950589
1.0,27,1.952001
1.0,23,1.953205
0.0,12,1.953838
0.0,24,1.95509
1.0,58,1.958113
1.0,26,1.95947
1.0,27,1.960878
1.0,30,1.962453
1.0,34,1.964229
1.0,27,1.965638
1.0,29,1.967153
1.0,31,1.968767
1.0,33,1.970486
1.0,31,1.972096
1.0,33,1.973816
1.0,32,1.975489
1.0,23,1.976692
1.0,24,1.977944
1.0,34,1.979716
1.0,25,1.981018
1.0,26,1.982376
1.0,33,1.98409
1.0,34,1.985858
0.0,8,1.986285
1.0,29,1.987797
1.0,31,1.989415
1.0,14,1.990148
0.0,21,1.991248
0.0,12,1.991884
1.0,62,1.995109
1.0,30,1.996674
1.0,25,1.998003
1.0,27,1.999418
1.0,31,2.001031
0.0,28,2.002496
1.0,25,2.003793
1.0,27,2.005199
1.0,24,2.006452
1.0,33,2.008175
1.0,27,2.009583
0.0,9,2.010064
1.0,23,2.011259
0.0,27,2.012671
1.0,59,2.01575
1.0,42,2.017937
1.0,35,2.019755
1.0,21,2.020842
1.0,48,2.023329
1.0,37,2.02525
0.0,16,2.026091
1.0,52,2.028793
1.0,51,2.031441
1.0,36,2.033309
1.0,30,2.034875
1.0,28,2.036338
1.0,27,2.037745
1.0,37,2.039666
0.0,19,2.040657
1.0,16,2.041493
0.0,18,2.04243
1.0,25,2.043722
0.0,25,2.045013
1.0,25,2.046295
0.0,14,2.04703
0.0,15,2.047815
1.0,37,2.049733
0.0,24,2.050979
0.0,4,2.051195
1.0,19,2.052188
1.0,30,2.053744
0.0,19,2.054734
0.0,14,2.055468
0.0,12,2.056098
0.0,38,2.058073
1.0,46,2.060454
1.0,27,2.061851
0.0,6,2.062195
0.0,4,2.062412
1.0,26,2.063767
0.0,17,2.064656
1.0,22,2.065797
0.0,6,2.066118
0.0,12,2.066747
0.0,41,2.068833
1.0,34,2.070594
1.0,25,2.071892
1.0,35,2.0737
1.0,17,2.074586
0.0,4,2.074802
0.0,21,2.075887
1.0,31,2.077493
1.0,25,2.078789
1.0,23,2.079985
0.0,8,2.08041
1.0,27,2.081812
1.0,28,2.083275
1.0,29,2.084786
1.0,30,2.086341
0.0,9,2.086816
0.0,30,2.088363
0.0,8,2.088785
0.0,18,2.089723
1.0,29,2.091229
1.0,24,2.09248
1.0,22,2.093694
0.0,20,2.094729
1.0,25,2.096032
1.0,27,2.097434
0.0,14,2.098167
0.0,4,2.098384
1.0,27,2.099789
1.0,29,2.101291
0.0,9,2.101767
0.0,8,2.102196
1.0,35,2.104003
0.0,4,2.104229
0.0,62,2.107444
1.0,38,2.109424
1.0,41,2.111555
0.0,4,2.111774
1.0,36,2.113647
1.0,25,2.114948
1.0,23,2.116146
1.0,26,2.117507
1.0,29,2.119012
1.0,25,2.120311
1.0,25,2.12161
1.0,29,2.123115
0.0,18,2.124054
1.0,29,2.125558
1.0,18,2.126497
0.0,17,2.127381
1.0,28,2.128854
1.0,28,2.130332
0.0,4,2.130556
1.0,27,2.13197
1.0,25,2.133277
1.0,24,2.134522
1.0,27,2.135926
1.0,27,2.137319
1.0,32,2.13898
1.0,32,2.14065
1.0,28,2.14211
1.0,29,2.143622
1.0,28,2.145079
1.0,26,2.14643
1.0,27,2.147825
1.0,23,2.149022
1.0,33,2.150762
1.0,25,2.152066
1.0,25,2.153367
1.0,28,2.154822
0.0,17,2.155715
1.0,60,2.158829
0.0,13,2.159517
1.0,24,2.160767
1.0,32,2.162442
0.0,8,2.162892
0.0,22,2.164042
1.0,37,2.165966
0.0,6,2.166286
1.0,40,2.168366
1.0,31,2.169976
1.0,28,2.171434
1.0,29,2.17295
1.0,29,2.174453
1.0,29,2.175966
1.0,25,2.177268
1.0,29,2.178777
1.0,25,2.18008
1.0,27,2.181485
0.0,20,2.182531
1.0,25,2.183837
0.0,12,2.184472
1.0,117,2.190536
0.0,42,2.192721
1.0,43,2.194976
0.0,19,2.195967
1.0,41,2.198096
1.0,40,2.200176
1.0,41,2.202311
1.0,28,2.203763
0.0,25,2.205071
1.0,39,2.207099
1.0,46,2.209485
1.0,26,2.21084
0.0,6,2.211159
1.0,35,2.212983
1.0,37,2.214961
0.0,16,2.215798
1.0,29,2.217307
1.0,25,2.218613
0.0,13,2.219298
0.0,14,2.220034
0.0,14,2.220769
1.0,32,2.222441
1.0,27,2.223849
0.0,18,2.224791
1.0,23,2.225996
1.0,25,2.227305
1.0,30,2.228871
1.0,23,2.230074
0.0,6,2.230396
1.0,53,2.23316
1.0,25,2.234464
1.0,24,2.235718
1.0,25,2.237023
1.0,23,2.238225
1.0,29,2.239736
1.0,25,2.241046
1.0,31,2.242663
1.0,24,2.243913
0.0,4,2.244129
1.0,32,2.2458
1.0,23,2.247
1.0,31,2.248611
1.0,24,2.249861
1.0,25,2.25116
1.0,27,2.252571
1.0,28,2.254027
1.0,27,2.255431
0.0,15,2.25622
1.0,26,2.257566
1.0,23,2.258765
0.0,9,2.259263
0.0,20,2.260307
0.0,12,2.260942
1.0,38,2.262925
1.0,36,2.264796
1.0,27,2.266201
0.0,1,2.266263
0.0,25,2.267568
1.0,32,2.269237
1.0,29,2.270739
1.0,28,2.272199
1.0,15,2.272982
1.0,33,2.274698
1.0,26,2.276055
1.0,21,2.277148
1.0,35,2.278962
1.0,23,2.280174
1.0,34,2.28194
0.0,6,2.282265
1.0,23,2.283462
0.0,13,2.28415
0.0,17,2.28504
0.0,45,2.287376
1.0,64,2.290695
1.0,34,2.292469
1.0,52,2.295167
1.0,27,2.296571
1.0,47,2.299005
1.0,32,2.300668
1.0,29,2.302178
0.0,11,2.302756
1.0,33,2.304469
0.0,12,2.305098
0.0,17,2.305993
1.0,27,2.307403
1.0,24,2.308656
0.0,17,2.309547
1.0,24,2.310802
1.0,33,2.312522
1.0,25,2.313823
1.0,29,2.315332
0.0,22,2.316478
1.0,34,2.318245
1.0,27,2.319652
1.0,37,2.321576
1.0,35,2.323401
1.0,30,2.324962
1.0,41,2.32712
1.0,37,2.329044
1.0,30,2.330609
1.0,40,2.332697
1.0,35,2.334514
0.0,21,2.33561
1.0,34,2.337374
1.0,37,2.339291
1.0,27,2.34069
0.0,6,2.34101
1.0,33,2.342727
1.0,29,2.344239
1.0,29,2.345749
0.0,20,2.346789
1.0,31,2.348397
1.0,26,2.34975
0.0,14,2.35049
0.0,33,2.35221
1.0,89,2.356823
0.0,42,2.359006
1.0,28,2.360454
0.0,54,2.363259
1.0,29,2.364767
0.0,23,2.365962
1.0,70,2.369564
1.0,38,2.371529
0.0,12,2.372164
0.0,26,2.373522
0.0,13,2.374205
1.0,36,2.376075
0.0,32,2.377742
0.0,39,2.379772
1.0,65,2.383141
1.0,63,2.386406
1.0,56,2.389294
1.0,51,2.391955
1.0,38,2.393927
0.0,34,2.395691
0.0,22,2.39684
1.0,42,2.399019
0.0,33,2.400728
0.0,5,2.400997
0.0,1,2.401058
1.0,30,2.402622
1.0,30,2.404179
1.0,27,2.405584
0.0,16,2.406422
1.0,37,2.408337
1.0,37,2.410259
1.0,49,2.412793
1.0,36,2.414663
0.0,28,2.416121
1.0,64,2.419436
0.0,83,2.423733
1.0,30,2.425287
1.0,80,2.429421
1.0,27,2.430824
1.0,23,2.432026
1.0,30,2.433583
0.0,8,2.434007
0.0,17,2.434892
0.0,10,2.435422
0.0,21,2.436516
1.0,39,2.438539
1.0,31,2.440151
1.0,37,2.442058
1.0,25,2.443355
1.0,30,2.444908
0.0,18,2.445848
1.0,31,2.447459
1.0,30,2.449018
1.0,28,2.450471
1.0,26,2.451823
1.0,29,2.453338
1.0,35,2.455155
0.0,4,2.455371
1.0,31,2.456978
0.0,8,2.457399
0.0,16,2.458234
1.0,33,2.459943
1.0,33,2.461649
1.0,33,2.463364
1.0,33,2.46507
0.0,4,2.465285
0.0,14,2.466019
1.0,60,2.469129
1.0,50,2.471718
1.0,31,2.473332
1.0,47,2.475773
0.0,38,2.477742
1.0,41,2.479867
1.0,26,2.481216
0.0,44,2.483501
1.0,42,2.485682
1.0,44,2.487958
0.0,17,2.488845
0.0,21,2.489938
1.0,39,2.491954
0.0,4,2.492175
1.0,33,2.493884
1.0,32,2.495544
1.0,36,2.497408
1.0,53,2.500154
0.0,47,2.50259
0.0,7,2.502961
1.0,31,2.504568
1.0,25,2.505873
1.0,35,2.507701
1.0,16,2.508535
1.0,23,2.509716
0.0,19,2.510703
0.0,19,2.511683
1.0,32,2.513352
1.0,26,2.514704
1.0,28,2.516153
1.0,31,2.517763
1.0,29,2.519266
1.0,38,2.52123
1.0,31,2.522866
0.0,13,2.523546
1.0,27,2.524945
0.0,14,2.525678
0.0,4,2.525893
0.0,35,2.527703
1.0,50,2.530296
1.0,27,2.531696
1.0,26,2.533047
1.0,27,2.534448
1.0,35,2.536257
1.0,32,2.537918
1.0,27,2.539323
1.0,28,2.540775
1.0,32,2.542438
1.0,19,2.543424
1.0,17,2.544307
1.0,56,2.547171
0.0,6,2.547492
1.0,42,2.549656
1.0,29,2.551165
1.0,29,2.552678
1.0,29,2.554186
