#{"t_start": 1715438999.5635011, "env_id": "Office-single-v0"}
r,l,t
0.0,96,2.312055
0.0,11,2.312645
0.0,50,2.315275
0.0,25,2.3166
1.0,70,2.320279
0.0,50,2.322901
1.0,28,2.324378
0.0,12,2.325011
1.0,27,2.326435
1.0,33,2.328188
0.0,7,2.328563
0.0,13,2.329254
1.0,124,2.335758
0.0,4,2.33598
1.0,112,2.341871
0.0,7,2.342252
0.0,11,2.342858
0.0,12,2.343498
0.0,31,2.345157
1.0,40,2.347266
1.0,47,2.349728
0.0,15,2.350523
0.0,38,2.352526
1.0,38,2.35453
1.0,24,2.35579
1.0,32,2.357467
0.0,15,2.358275
0.0,40,2.360411
0.0,17,2.361333
0.0,48,2.363898
0.0,17,2.364802
0.0,15,2.365601
1.0,54,2.368448
0.0,13,2.36914
0.0,72,2.372919
0.0,28,2.374396
0.0,22,2.375566
0.0,21,2.376714
1.0,93,2.381648
1.0,66,2.385103
0.0,40,2.387205
0.0,9,2.387683
1.0,146,2.395392
0.0,27,2.396822
1.0,23,2.398039
1.0,21,2.399149
0.0,14,2.399897
0.0,16,2.400747
0.0,9,2.401228
1.0,32,2.402911
0.0,13,2.403606
0.0,53,2.40641
0.0,11,2.407
1.0,22,2.408163
0.0,24,2.409433
0.0,42,2.411666
0.0,56,2.414622
1.0,30,2.416205
1.0,22,2.417368
0.0,9,2.417856
0.0,16,2.418704
0.0,9,2.419186
0.0,43,2.42145
0.0,27,2.422876
0.0,5,2.423147
1.0,20,2.424189
0.0,9,2.42467
1.0,27,2.426104
0.0,10,2.426662
1.0,18,2.427613
0.0,11,2.428224
0.0,11,2.428822
0.0,41,2.430986
1.0,75,2.434928
1.0,41,2.437081
0.0,11,2.437669
1.0,38,2.439672
0.0,7,2.44005
1.0,46,2.442478
0.0,23,2.443709
0.0,37,2.445662
0.0,13,2.446356
0.0,11,2.44694
0.0,11,2.447531
0.0,88,2.452153
0.0,28,2.453634
1.0,124,2.460156
0.0,28,2.461651
1.0,24,2.46293
1.0,27,2.464345
0.0,4,2.464562
1.0,28,2.466041
1.0,16,2.466889
1.0,25,2.468217
0.0,13,2.468916
0.0,5,2.469189
1.0,23,2.470424
1.0,48,2.472941
0.0,9,2.473423
0.0,17,2.474326
0.0,29,2.475876
0.0,2,2.475989
0.0,9,2.4765
1.0,71,2.480268
1.0,28,2.481746
1.0,46,2.484161
0.0,9,2.484649
0.0,20,2.485705
