#{"t_start": 1718009063.486112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,176,1.883624
0.0,35,1.891714
0.0,64,1.906336
0.0,72,1.922755
0.0,3,1.923469
0.0,214,1.972824
0.0,46,1.983103
0.0,8,1.98494
0.0,149,2.018552
0.0,21,2.023281
0.0,14,2.02643
0.0,45,2.036449
0.0,53,2.0483
0.0,80,2.066413
1.0,44,2.076058
0.0,2,2.076448
0.0,71,2.09261
0.0,48,2.103587
0.0,3,2.104274
0.0,14,2.107459
0.0,10,2.109715
0.0,30,2.116458
0.0,68,2.131701
0.0,115,2.157583
0.0,33,2.164832
0.0,9,2.166872
0.0,11,2.16941
0.0,18,2.173394
0.0,26,2.179304
0.0,30,2.186067
0.0,148,2.219515
0.0,15,2.222927
0.0,50,2.234174
0.0,70,2.249967
0.0,88,2.280692
0.0,63,2.29523
0.0,36,2.303452
0.0,22,2.308498
0.0,18,2.312456
0.0,6,2.313755
0.0,28,2.319863
0.0,50,2.330981
0.0,36,2.339088
0.0,102,2.36204
0.0,21,2.366861
0.0,201,2.412722
0.0,84,2.431759
0.0,5,2.43282
0.0,36,2.44087
0.0,6,2.442225
0.0,74,2.458586
0.0,121,2.485629
0.0,25,2.491288
0.0,105,2.514783
0.0,36,2.523018
1.0,41,2.531221
0.0,3,2.531915
0.0,6,2.533179
0.0,31,2.540103
0.0,15,2.543424
0.0,19,2.547675
0.0,33,2.555154
0.0,25,2.560752
0.0,21,2.565521
0.0,10,2.567785
0.0,20,2.572335
0.0,13,2.575054
0.0,20,2.5795
0.0,20,2.584006
1.0,98,2.605571
0.0,55,2.617909
1.0,183,2.65907
0.0,103,2.682394
0.0,44,2.692266
0.0,31,2.699368
0.0,8,2.701088
0.0,37,2.709275
0.0,113,2.735749
0.0,13,2.738756
0.0,4,2.739679
0.0,29,2.74668
0.0,34,2.7545
0.0,61,2.768429
0.0,5,2.769513
0.0,52,2.781443
0.0,4,2.782366
1.0,29,2.788509
0.0,121,2.816036
0.0,36,2.824034
0.0,14,2.827124
0.0,62,2.840997
0.0,5,2.842141
0.0,17,2.845879
0.0,60,2.859234
0.0,216,2.908234
0.0,24,2.913586
0.0,55,2.925926
0.0,4,2.926839
0.0,4,2.92775
0.0,2,2.928215
0.0,8,2.929915
0.0,13,2.93286
0.0,39,2.941606
0.0,89,2.96184
0.0,62,2.975681
0.0,140,3.007218
0.0,166,3.044694
0.0,79,3.06227
0.0,99,3.086917
0.0,12,3.08963
0.0,54,3.101556
0.0,56,3.113917
0.0,14,3.117021
0.0,43,3.126536
0.0,21,3.131356
0.0,12,3.134075
0.0,70,3.150041
0.0,30,3.156789
0.0,40,3.16577
0.0,139,3.197247
0.0,22,3.202097
0.0,50,3.213335
0.0,21,3.218113
0.0,90,3.238355
0.0,14,3.241558
0.0,33,3.248727
0.0,79,3.266508
0.0,68,3.281353
0.0,58,3.294407
0.0,5,3.295646
0.0,103,3.320986
0.0,30,3.328056
0.0,124,3.357064
0.0,47,3.367834
1.0,191,3.41102
0.0,104,3.434599
0.0,47,3.445288
0.0,49,3.456073
0.0,144,3.488351
0.0,28,3.494683
0.0,8,3.496508
0.0,77,3.513922
0.0,178,3.554389
0.0,39,3.5638
0.0,201,3.609643
0.0,27,3.615809
0.0,348,3.694927
0.0,10,3.697233
0.0,70,3.713096
0.0,47,3.723647
0.0,33,3.731001
0.0,94,3.752354
0.0,30,3.759184
0.0,98,3.781331
0.0,24,3.786853
0.0,21,3.791637
0.0,9,3.793689
0.0,80,3.811933
0.0,57,3.824761
0.0,50,3.836037
0.0,66,3.850844
0.0,108,3.875376
0.0,68,3.8908
0.0,34,3.898479
0.0,7,3.900096
0.0,24,3.90567
0.0,411,4.00006
0.0,15,4.003639
0.0,33,4.010983
0.0,43,4.020847
0.0,6,4.022228
0.0,40,4.031451
0.0,53,4.043444
0.0,95,4.065088
0.0,9,4.066963
0.0,18,4.071032
0.0,606,4.208013
0.0,23,4.213269
0.0,14,4.216429
0.0,41,4.22571
0.0,31,4.232755
0.0,23,4.237929
0.0,85,4.257133
0.0,264,4.316911
0.0,163,4.353824
0.0,82,4.372489
0.0,83,4.390995
0.0,4,4.391914
0.0,135,4.42231
0.0,42,4.431646
0.0,36,4.439803
0.0,112,4.465163
0.0,48,4.476099
0.0,64,4.490645
0.0,85,4.50999
0.0,11,4.512223
0.0,30,4.518998
0.0,17,4.522856
0.0,9,4.524821
0.0,20,4.52937
0.0,67,4.54474
0.0,52,4.556492
1.0,111,4.581141
0.0,154,4.61607
0.0,25,4.621471
0.0,22,4.626293
0.0,39,4.635056
0.0,109,4.659713
0.0,5,4.660874
0.0,19,4.665198
0.0,118,4.691728
0.0,77,4.709058
0.0,29,4.715491
0.0,77,4.732601
1.0,85,4.751021
1.0,147,4.783891
0.0,5,4.784958
0.0,175,4.8246
0.0,2,4.825082
0.0,166,4.86205
0.0,17,4.865844
0.0,11,4.868185
0.0,4,4.86906
0.0,108,4.893384
0.0,15,4.896786
0.0,46,4.907138
1.0,336,4.982818
0.0,48,4.993638
0.0,95,5.014519
0.0,85,5.033671
0.0,26,5.03932
0.0,45,5.049426
0.0,165,5.086214
0.0,141,5.118146
0.0,82,5.136746
1.0,422,5.231944
0.0,6,5.233144
0.0,52,5.24485
0.0,165,5.281837
0.0,4,5.282752
0.0,143,5.314877
0.0,3,5.31557
0.0,231,5.367721
0.0,27,5.373784
0.0,122,5.401298
0.0,97,5.423117
0.0,4,5.424035
0.0,425,5.519962
1.0,147,5.552213
0.0,34,5.559795
1.0,178,5.599506
0.0,27,5.605491
0.0,5,5.606623
0.0,37,5.614951
0.0,35,5.622667
0.0,2,5.623082
0.0,17,5.626846
0.0,2,5.627307
0.0,310,5.697379
0.0,37,5.705555
0.0,42,5.715394
0.0,51,5.727152
0.0,151,5.761953
0.0,40,5.77093
0.0,3,5.771639
1.0,84,5.790542
0.0,3,5.791174
0.0,144,5.823633
0.0,147,5.857117
0.0,50,5.86814
0.0,19,5.872393
0.0,183,5.914067
0.0,178,5.954484
0.0,20,5.959008
0.0,120,5.986273
0.0,5,5.987334
1.0,55,5.999187
1.0,51,6.010525
0.0,89,6.030587
0.0,58,6.043546
0.0,58,6.05662
0.0,51,6.0681
0.0,137,6.099179
0.0,7,6.100772
0.0,182,6.142119
0.0,8,6.143958
0.0,11,6.146302
0.0,9,6.148319
0.0,11,6.150721
0.0,7,6.152279
0.0,131,6.182031
0.0,145,6.214872
0.0,75,6.23198
0.0,154,6.266727
0.0,28,6.272853
0.0,296,6.340131
0.0,7,6.341659
0.0,5,6.342704
0.0,9,6.344713
0.0,38,6.353363
0.0,116,6.379718
0.0,75,6.396512
0.0,284,6.461409
0.0,73,6.477987
0.0,39,6.486428
0.0,90,6.506938
0.0,35,6.514702
0.0,17,6.518296
1.0,35,6.525649
0.0,145,6.558713
0.0,7,6.560309
0.0,21,6.564878
0.0,19,6.569184
0.0,40,6.578105
0.0,51,6.589523
0.0,30,6.59625
0.0,24,6.601546
0.0,52,6.613192
0.0,21,6.617885
0.0,167,6.655765
0.0,190,6.69896
0.0,34,6.706548
0.0,60,6.720248
0.0,39,6.729003
0.0,34,6.736565
1.0,150,6.770195
0.0,11,6.772608
1.0,56,6.78493
0.0,30,6.791456
0.0,29,6.797963
1.0,49,6.808397
0.0,80,6.826779
0.0,167,6.864137
0.0,49,6.875235
0.0,26,6.881038
0.0,66,6.895476
0.0,180,6.935968
0.0,30,6.942633
0.0,87,6.962392
0.0,96,6.983976
0.0,50,6.995297
0.0,64,7.009857
0.0,11,7.01226
1.0,134,7.041241
0.0,40,7.050045
0.0,19,7.054314
0.0,50,7.065545
0.0,47,7.075975
0.0,167,7.113997
0.0,61,7.127696
0.0,51,7.139241
0.0,5,7.140378
0.0,18,7.144433
1.0,65,7.158369
0.0,26,7.164254
0.0,35,7.171879
0.0,6,7.173246
0.0,213,7.221456
0.0,62,7.235461
0.0,14,7.238405
0.0,175,7.277184
0.0,13,7.280162
0.0,43,7.28993
0.0,29,7.296447
0.0,37,7.304784
0.0,38,7.313384
0.0,8,7.315227
0.0,33,7.322508
0.0,32,7.329536
0.0,24,7.334627
0.0,34,7.342246
0.0,69,7.357492
0.0,48,7.368235
0.0,63,7.382572
0.0,110,7.406818
0.0,13,7.40969
0.0,19,7.414002
0.0,4,7.414923
0.0,35,7.422861
0.0,105,7.446593
0.0,64,7.461062
0.0,231,7.512657
0.0,103,7.535851
0.0,81,7.553873
0.0,99,7.576263
0.0,2,7.576727
0.0,39,7.585396
0.0,213,7.63749
1.0,38,7.646846
0.0,4,7.647937
0.0,26,7.655352
0.0,3,7.6561
0.0,60,7.669797
0.0,118,7.696581
0.0,37,7.705033
0.0,11,7.707471
0.0,209,7.754985
0.0,101,7.777774
0.0,3,7.778463
1.0,252,7.835012
0.0,91,7.855514
0.0,14,7.858591
0.0,15,7.861832
0.0,3,7.862473
0.0,89,7.883466
0.0,7,7.885156
1.0,76,7.902326
0.0,23,7.90812
0.0,95,7.930835
0.0,187,7.973482
0.0,17,7.977379
0.0,28,7.983603
0.0,65,7.998274
0.0,38,8.006652
0.0,59,8.019907
0.0,7,8.021419
0.0,71,8.037471
0.0,75,8.054105
0.0,32,8.06128
0.0,18,8.065338
0.0,85,8.084494
0.0,26,8.090353
0.0,21,8.095049
0.0,9,8.097016
0.0,25,8.102558
0.0,123,8.130512
0.0,33,8.13795
0.0,57,8.150769
0.0,51,8.162301
0.0,69,8.177766
0.0,60,8.1912
0.0,56,8.203842
0.0,56,8.215857
0.0,285,8.279456
0.0,51,8.29084
0.0,177,8.330803
0.0,29,8.337402
0.0,360,8.418769
0.0,97,8.447523
0.0,46,8.459397
0.0,120,8.48718
0.0,93,8.508083
0.0,22,8.513078
0.0,22,8.517919
0.0,42,8.527348
0.0,15,8.530747
0.0,133,8.561187
1.0,48,8.570684
0.0,5,8.571785
0.0,99,8.594063
0.0,15,8.59751
0.0,3,8.598208
0.0,58,8.610981
0.0,16,8.614674
0.0,7,8.616139
0.0,96,8.637978
0.0,80,8.656223
0.0,32,8.663378
0.0,12,8.666061
0.0,88,8.686044
0.0,161,8.722226
0.0,139,8.753447
0.0,76,8.77016
0.0,68,8.785606
0.0,155,8.820888
0.0,24,8.826388
0.0,19,8.830431
0.0,33,8.837531
0.0,6,8.838885
0.0,4,8.839792
0.0,12,8.84224
1.0,35,8.849453
0.0,52,8.861058
0.0,2,8.861529
0.0,17,8.865447
0.0,91,8.885921
0.0,43,8.895622
0.0,32,8.902748
0.0,99,8.924039
0.0,49,8.935189
0.0,20,8.939543
0.0,77,8.956754
1.0,31,8.962856
0.0,19,8.967071
0.0,3,8.967678
0.0,16,8.971232
0.0,20,8.975914
0.0,19,8.980298
0.0,2,8.980763
0.0,47,8.991392
0.0,16,8.994913
0.0,32,9.001998
0.0,3,9.00269
0.0,13,9.005642
0.0,28,9.011585
0.0,19,9.015604
0.0,184,9.057151
0.0,4,9.058073
0.0,69,9.073541
0.0,227,9.124848
0.0,28,9.131461
0.0,36,9.139888
0.0,2,9.140396
0.0,17,9.144266
0.0,74,9.161086
0.0,19,9.164793
0.0,326,9.238034
0.0,17,9.241791
0.0,32,9.248732
0.0,6,9.250051
0.0,149,9.283257
0.0,99,9.305384
0.0,138,9.33654
0.0,169,9.374283
0.0,27,9.380225
0.0,8,9.38206
0.0,65,9.396777
0.0,368,9.479794
0.0,45,9.48974
0.0,40,9.498732
0.0,31,9.505716
0.0,9,9.507751
1.0,52,9.519004
0.0,4,9.519862
0.0,15,9.523149
0.0,71,9.539166
0.0,198,9.583773
0.0,80,9.601934
0.0,21,9.606649
0.0,147,9.639942
0.0,13,9.642892
0.0,84,9.661959
0.0,42,9.671371
0.0,32,9.678223
1.0,43,9.687165
0.0,9,9.689202
0.0,156,9.72431
0.0,36,9.732302
0.0,60,9.74584
0.0,63,9.759742
0.0,75,9.77631
0.0,33,9.783554
0.0,25,9.789161
0.0,41,9.798484
0.0,227,9.849831
1.0,91,9.869906
0.0,11,9.872205
0.0,38,9.880507
0.0,7,9.882014
0.0,23,9.88689
0.0,31,9.89384
0.0,70,9.909317
0.0,89,9.929298
0.0,44,9.939168
0.0,125,9.967253
0.0,98,9.989583
0.0,41,9.998891
0.0,6,10.000244
1.0,44,10.009338
0.0,10,10.011535
0.0,4,10.01245
0.0,56,10.02498
0.0,12,10.027639
0.0,10,10.029894
0.0,17,10.033664
0.0,20,10.038176
0.0,117,10.064652
1.0,86,10.083729
0.0,13,10.086559
0.0,90,10.106743
0.0,35,10.114565
0.0,70,10.130022
0.0,71,10.145453
0.0,103,10.168487
0.0,42,10.178044
1.0,47,10.188658
1.0,25,10.19404
0.0,13,10.196989
0.0,103,10.220074
0.0,10,10.222093
0.0,71,10.238032
0.0,50,10.249265
0.0,51,10.260748
0.0,75,10.277491
0.0,93,10.298108
0.0,45,10.30821
0.0,42,10.317456
0.0,130,10.346614
0.0,51,10.358052
1.0,75,10.374794
0.0,22,10.379664
0.0,6,10.38101
0.0,20,10.385461
0.0,26,10.391131
0.0,37,10.39915
0.0,222,10.448955
0.0,3,10.449667
0.0,29,10.456264
0.0,155,10.491265
0.0,156,10.526238
0.0,23,10.531417
0.0,124,10.559432
1.0,175,10.597743
0.0,62,10.611473
0.0,61,10.625075
0.0,109,10.648905
1.0,34,10.656065
0.0,16,10.659183
0.0,3,10.659874
0.0,21,10.664233
0.0,23,10.669362
0.0,132,10.698884
0.0,26,10.704735
0.0,379,10.790237
0.0,60,10.803556
0.0,23,10.80873
0.0,175,10.848179
0.0,108,10.87264
0.0,14,10.87574
0.0,116,10.901685
0.0,17,10.905194
0.0,57,10.917653
0.0,11,10.92009
0.0,28,10.926341
0.0,20,10.930627
1.0,19,10.934487
0.0,9,10.93635
0.0,74,10.953045
0.0,37,10.961389
0.0,34,10.96905
0.0,44,10.978819
0.0,95,10.999823
0.0,49,11.011458
0.0,22,11.016588
0.0,7,11.018208
0.0,66,11.032886
0.0,12,11.035618
0.0,52,11.047137
0.0,170,11.085639
0.0,52,11.097465
0.0,10,11.099604
0.0,97,11.121663
0.0,18,11.125801
0.0,175,11.165637
0.0,95,11.188336
0.0,223,11.240423
0.0,94,11.262438
0.0,8,11.264359
0.0,91,11.285274
0.0,242,11.341928
0.0,104,11.365809
0.0,23,11.371084
0.0,75,11.387924
0.0,35,11.395921
0.0,95,11.417682
0.0,38,11.426387
0.0,55,11.438983
1.0,91,11.459143
0.0,4,11.459985
0.0,52,11.471503
0.0,29,11.478059
0.0,38,11.486539
0.0,4,11.487615
0.0,3,11.488314
0.0,6,11.489541
0.0,6,11.490933
0.0,105,11.51432
0.0,21,11.518992
0.0,117,11.545434
0.0,133,11.576311
0.0,150,11.61189
0.0,152,11.647738
0.0,56,11.661132
0.0,67,11.676589
0.0,20,11.681253
0.0,70,11.697086
0.0,5,11.698227
0.0,13,11.701213
0.0,40,11.710665
0.0,64,11.725018
0.0,30,11.731774
0.0,172,11.771262
0.0,127,11.800392
0.0,12,11.803219
0.0,24,11.808443
0.0,81,11.826748
1.0,178,11.866657
0.0,14,11.86991
0.0,43,11.879673
0.0,44,11.889217
0.0,122,11.916686
0.0,40,11.925735
0.0,18,11.929768
0.0,142,11.963258
0.0,49,11.974819
0.0,164,12.01253
0.0,44,12.022699
0.0,30,12.029462
0.0,12,12.032162
0.0,198,12.077029
0.0,97,12.098944
0.0,72,12.115408
0.0,52,12.127301
0.0,91,12.147937
0.0,21,12.152684
0.0,57,12.165682
0.0,35,12.173655
0.0,151,12.207748
0.0,13,12.210468
0.0,8,12.212194
0.0,40,12.220799
1.0,22,12.22555
0.0,26,12.23135
0.0,17,12.235209
0.0,64,12.249695
0.0,5,12.250848
0.0,12,12.253532
0.0,154,12.288395
0.0,5,12.289552
0.0,24,12.294942
0.0,67,12.310132
0.0,52,12.321846
0.0,48,12.332389
0.0,39,12.341092
0.0,84,12.359965
0.0,104,12.383359
1.0,74,12.399494
0.0,56,12.412172
0.0,40,12.421073
0.0,4,12.422007
0.0,5,12.42306
0.0,138,12.45429
0.0,82,12.472808
0.0,24,12.478309
0.0,31,12.485172
0.0,81,12.503177
0.0,38,12.511398
0.0,4,12.512321
0.0,44,12.522062
0.0,8,12.523862
0.0,59,12.537317
0.0,41,12.546426
1.0,232,12.598575
0.0,16,12.602164
0.0,33,12.609588
0.0,11,12.612019
0.0,107,12.636148
0.0,35,12.644039
0.0,143,12.676322
0.0,183,12.717758
0.0,48,12.728165
0.0,79,12.746029
0.0,25,12.751674
0.0,121,12.778148
0.0,11,12.780635
0.0,13,12.783559
0.0,3,12.784236
0.0,49,12.795316
0.0,119,12.822221
0.0,25,12.827706
0.0,162,12.864256
1.0,177,12.903574
0.0,72,12.919714
0.0,138,12.950666
0.0,2,12.951139
0.0,97,12.973125
0.0,91,12.994043
0.0,10,12.996217
0.0,54,13.008569
0.0,300,13.076663
0.0,37,13.084958
0.0,102,13.107998
0.0,134,13.137956
0.0,64,13.152497
0.0,73,13.168922
0.0,6,13.170296
0.0,27,13.17633
0.0,4,13.177249
0.0,23,13.182324
0.0,121,13.209019
0.0,259,13.267236
0.0,21,13.272029
0.0,16,13.275645
0.0,36,13.283645
0.0,7,13.285247
0.0,136,13.315711
0.0,286,13.380211
0.0,7,13.381807
0.0,60,13.394938
0.0,62,13.408842
0.0,25,13.414492
0.0,24,13.419861
0.0,29,13.42636
0.0,12,13.429001
0.0,30,13.435788
0.0,63,13.449935
0.0,156,13.484968
0.0,22,13.489948
0.0,122,13.51754
0.0,11,13.520062
0.0,12,13.52277
0.0,34,13.530182
0.0,24,13.535594
0.0,46,13.545799
0.0,57,13.558417
1.0,47,13.570118
0.0,14,13.573207
0.0,58,13.586445
0.0,20,13.590952
0.0,3,13.591576
0.0,96,13.613862
0.0,95,13.635325
0.0,27,13.641453
0.0,20,13.646104
0.0,18,13.65021
0.0,54,13.662781
0.0,26,13.668841
0.0,28,13.675395
0.0,41,13.684461
0.0,182,13.725941
0.0,35,13.733871
0.0,10,13.736273
0.0,329,13.810795
0.0,34,13.818497
0.0,29,13.825002
0.0,42,13.834228
0.0,15,13.837625
0.0,21,13.841877
0.0,3,13.842494
0.0,15,13.845787
0.0,219,13.89459
0.0,8,13.896424
0.0,5,13.897581
0.0,21,13.90233
1.0,130,13.931364
0.0,59,13.945033
0.0,50,13.956618
0.0,11,13.959055
0.0,57,13.971712
0.0,146,14.004346
0.0,75,14.02124
0.0,19,14.025558
0.0,9,14.027351
0.0,17,14.031065
0.0,12,14.033777
0.0,145,14.066196
0.0,21,14.070948
1.0,106,14.09437
0.0,175,14.133773
1.0,49,14.144405
0.0,53,14.155862
0.0,8,14.157646
0.0,36,14.165684
0.0,144,14.19809
0.0,76,14.214867
0.0,17,14.218608
0.0,7,14.220207
0.0,63,14.234284
0.0,84,14.253098
0.0,34,14.260834
0.0,6,14.262207
1.0,82,14.279861
0.0,147,14.312903
0.0,92,14.333495
0.0,122,14.361041
0.0,37,14.369389
0.0,233,14.421921
0.0,192,14.464975
0.0,16,14.468344
0.0,30,14.475004
0.0,2,14.47549
0.0,13,14.478212
0.0,28,14.484457
0.0,2,14.484921
0.0,111,14.509814
0.0,114,14.535679
0.0,2,14.536139
0.0,98,14.557751
0.0,11,14.560189
0.0,23,14.565432
0.0,229,14.617767
1.0,147,14.650339
0.0,71,14.66544
0.0,4,14.666362
0.0,10,14.668589
0.0,7,14.67001
0.0,6,14.671375
0.0,48,14.682275
0.0,3,14.682969
0.0,39,14.691793
0.0,41,14.70115
0.0,9,14.703235
1.0,201,14.748849
0.0,186,14.790493
0.0,87,14.81132
0.0,20,14.816056
0.0,34,14.823691
0.0,125,14.85193
0.0,49,14.862987
0.0,19,14.867305
1.0,94,14.887686
1.0,24,14.89257
0.0,11,14.894966
0.0,125,14.922551
0.0,15,14.92577
0.0,59,14.938604
0.0,137,14.969015
0.0,3,14.969715
0.0,16,14.973346
0.0,132,15.00296
0.0,73,15.019363
0.0,4,15.020208
0.0,9,15.021972
0.0,16,15.025278
0.0,24,15.03047
0.0,37,15.03881
0.0,29,15.045373
0.0,12,15.048113
0.0,23,15.053327
0.0,128,15.08218
0.0,61,15.096008
0.0,37,15.10435
0.0,20,15.108851
0.0,42,15.11826
0.0,42,15.127722
0.0,79,15.145563
0.0,85,15.164748
0.0,59,15.17805
0.0,34,15.185286
0.0,6,15.186562
0.0,8,15.188366
0.0,112,15.213274
0.0,338,15.288407
1.0,88,15.307651
0.0,86,15.326769
0.0,14,15.329922
0.0,81,15.348081
1.0,79,15.365337
1.0,37,15.373272
0.0,8,15.374767
0.0,3,15.375424
0.0,74,15.392071
0.0,13,15.395039
0.0,195,15.439243
0.0,180,15.4801
0.0,9,15.482162
0.0,39,15.49102
0.0,81,15.509403
0.0,204,15.555469
0.0,22,15.560836
0.0,70,15.577385
0.0,15,15.580784
0.0,30,15.587774
0.0,100,15.610429
0.0,93,15.631448
0.0,81,15.64972
0.0,225,15.700148
1.0,367,15.782459
0.0,122,15.809988
0.0,5,15.811061
1.0,157,15.845749
0.0,82,15.863626
0.0,188,15.905797
0.0,4,15.906622
0.0,4,15.907382
0.0,2,15.907769
0.0,10,15.910065
0.0,77,15.92731
1.0,46,15.937214
0.0,25,15.942337
0.0,17,15.946024
0.0,13,15.948699
0.0,37,15.95698
0.0,14,15.960052
0.0,202,16.005652
0.0,43,16.015379
0.0,19,16.019673
0.0,38,16.033265
0.0,19,16.037767
0.0,19,16.042023
0.0,8,16.043853
0.0,43,16.053663
0.0,3,16.05435
0.0,3,16.055049
0.0,4,16.055959
0.0,35,16.063887
0.0,38,16.072547
0.0,6,16.073944
0.0,20,16.077963
0.0,5,16.079026
0.0,3,16.079706
0.0,65,16.093978
0.0,170,16.132587
0.0,5,16.133737
0.0,179,16.173763
0.0,130,16.203517
0.0,3,16.204373
0.0,99,16.22724
0.0,47,16.237857
0.0,4,16.238782
0.0,15,16.242179
0.0,2,16.242643
0.0,29,16.249078
0.0,23,16.25424
0.0,18,16.25831
0.0,64,16.272788
0.0,27,16.278974
0.0,81,16.297252
0.0,82,16.315652
0.0,108,16.339903
0.0,113,16.365497
0.0,205,16.411644
0.0,182,16.451975
0.0,58,16.464661
0.0,71,16.480625
0.0,6,16.481815
0.0,45,16.491953
0.0,39,16.500758
0.0,53,16.512613
0.0,16,16.516236
0.0,47,16.526654
0.0,97,16.548336
0.0,148,16.581459
0.0,94,16.602086
0.0,32,16.609314
0.0,11,16.611807
0.0,112,16.637125
0.0,83,16.655808
0.0,4,16.656762
0.0,26,16.662499
0.0,17,16.666367
0.0,31,16.673398
0.0,90,16.693713
0.0,187,16.735917
0.0,104,16.759522
0.0,2,16.759976
0.0,124,16.787938
0.0,135,16.818292
1.0,63,16.832104
0.0,47,16.842726
0.0,6,16.843972
0.0,98,16.865605
0.0,9,16.867612
0.0,7,16.869025
0.0,60,16.882482
0.0,22,16.887443
0.0,30,16.89419
0.0,43,16.903854
0.0,39,16.912475
0.0,63,16.926665
1.0,126,16.954851
0.0,46,16.965237
0.0,27,16.97124
0.0,4,16.972147
0.0,16,16.97567
0.0,160,17.01139
0.0,35,17.019122
0.0,220,17.0685
0.0,10,17.070557
0.0,164,17.107785
0.0,19,17.111932
0.0,173,17.150702
0.0,62,17.164734
0.0,182,17.205988
1.0,62,17.219794
0.0,48,17.230546
0.0,49,17.241564
0.0,31,17.248442
0.0,204,17.293521
0.0,32,17.300741
0.0,34,17.308442
0.0,138,17.339611
0.0,23,17.344557
0.0,2,17.345023
0.0,81,17.363357
0.0,39,17.372238
0.0,91,17.392882
1.0,43,17.402172
0.0,64,17.416218
0.0,115,17.442248
1.0,72,17.458238
0.0,3,17.458898
0.0,5,17.459956
0.0,9,17.461886
0.0,5,17.463023
0.0,65,17.477103
0.0,37,17.48557
0.0,21,17.490147
0.0,10,17.492404
0.0,34,17.499919
0.0,28,17.506136
0.0,9,17.508127
0.0,11,17.510508
0.0,53,17.522177
0.0,92,17.542973
0.0,212,17.590862
0.0,76,17.608088
0.0,45,17.61828
0.0,69,17.633617
0.0,84,17.652454
0.0,89,17.672167
0.0,10,17.674323
0.0,80,17.69233
0.0,20,17.696859
0.0,88,17.716488
0.0,362,17.798762
0.0,70,17.814752
0.0,26,17.820635
1.0,23,17.82547
0.0,22,17.830417
0.0,54,17.842605
0.0,118,17.869016
0.0,24,17.874475
0.0,16,17.877979
1.0,58,17.890472
0.0,5,17.891562
0.0,6,17.892952
0.0,34,17.900532
0.0,80,17.91846
0.0,18,17.922568
0.0,37,17.930859
0.0,37,17.938937
0.0,49,17.949946
0.0,5,17.951077
0.0,48,17.961945
1.0,23,17.966553
0.0,23,17.971643
0.0,58,17.984627
1.0,95,18.005207
0.0,14,18.00839
0.0,15,18.01181
0.0,21,18.016509
0.0,5,18.017621
0.0,145,18.050439
0.0,55,18.062861
0.0,28,18.069116
0.0,52,18.08071
0.0,140,18.112543
0.0,70,18.128431
0.0,42,18.137761
0.0,7,18.139364
0.0,29,18.145933
0.0,10,18.148195
0.0,111,18.173301
0.0,108,18.197647
0.0,18,18.201764
0.0,20,18.206309
0.0,52,18.218026
0.0,94,18.239263
0.0,23,18.244462
0.0,58,18.25783
