#{"t_start": 1715361441.326085, "env_id": "Office-single-v0"}
r,l,t
0.0,216,0.072063
0.0,151,0.073307
1.0,212,0.075098
0.0,27,0.075337
0.0,41,0.075682
1.0,119,0.076674
0.0,273,0.078906
0.0,191,0.080489
0.0,50,0.080906
0.0,30,0.081161
0.0,143,0.082346
0.0,15,0.082489
0.0,134,0.0836
0.0,10,0.083695
1.0,183,0.092918
0.0,64,0.093612
0.0,137,0.094846
0.0,152,0.096178
1.0,70,0.096789
0.0,6,0.096855
0.0,71,0.097493
0.0,39,0.097832
0.0,60,0.098348
0.0,163,0.099813
0.0,200,0.101507
1.0,85,0.102236
1.0,304,0.104765
0.0,6,0.104831
0.0,18,0.104993
1.0,86,0.105736
0.0,17,0.105895
0.0,49,0.106319
0.0,4,0.106367
0.0,4,0.106413
0.0,87,0.107144
1.0,67,0.107714
0.0,17,0.107869
1.0,212,0.109638
0.0,26,0.10987
0.0,195,0.111511
0.0,18,0.111676
0.0,6,0.111738
0.0,86,0.112472
0.0,6,0.112534
0.0,11,0.112639
1.0,107,0.11354
1.0,263,0.115752
1.0,90,0.116499
1.0,188,0.118059
0.0,33,0.118345
1.0,38,0.118672
0.0,12,0.118781
1.0,250,0.120839
0.0,63,0.121377
1.0,190,0.122939
0.0,56,0.123408
0.0,14,0.123534
0.0,18,0.123691
0.0,2,0.123718
1.0,196,0.125337
0.0,16,0.125485
0.0,75,0.126107
1.0,172,0.127526
0.0,10,0.127624
1.0,186,0.129159
0.0,9,0.129248
0.0,16,0.129389
0.0,37,0.129704
0.0,7,0.129772
0.0,112,0.1307
0.0,44,0.131074
1.0,232,0.132986
0.0,21,0.1332
0.0,13,0.13332
0.0,58,0.133809
1.0,28,0.134048
0.0,6,0.134148
1.0,58,0.13464
0.0,37,0.134953
0.0,39,0.135279
0.0,1,0.1353
1.0,280,0.137608
0.0,9,0.137698
1.0,128,0.138764
1.0,118,0.139747
1.0,36,0.140057
1.0,104,0.140923
0.0,11,0.141026
0.0,14,0.141151
1.0,108,0.142052
0.0,62,0.142567
0.0,20,0.142743
0.0,264,0.144917
0.0,43,0.145278
1.0,44,0.145647
0.0,30,0.145904
0.0,55,0.146368
0.0,54,0.146816
0.0,13,0.146934
0.0,80,0.147602
1.0,83,0.148296
0.0,123,0.14931
0.0,8,0.149387
0.0,46,0.149774
1.0,45,0.150154
1.0,144,0.151337
1.0,203,0.153021
0.0,9,0.15311
1.0,91,0.153862
0.0,10,0.153957
0.0,110,0.15487
0.0,12,0.154981
0.0,15,0.155116
0.0,296,0.157532
1.0,171,0.158955
0.0,20,0.159133
1.0,140,0.160288
1.0,68,0.16086
1.0,85,0.161565
0.0,26,0.161787
0.0,3,0.161823
1.0,100,0.16265
0.0,12,0.162761
0.0,5,0.162813
0.0,2,0.162838
0.0,19,0.163004
0.0,160,0.164323
0.0,25,0.164538
0.0,25,0.164757
0.0,39,0.165087
1.0,181,0.16658
1.0,137,0.167719
0.0,44,0.168088
1.0,128,0.169138
0.0,5,0.169191
0.0,81,0.169867
0.0,179,0.171342
0.0,142,0.172522
1.0,45,0.172901
1.0,79,0.173565
0.0,2,0.173591
0.0,109,0.174495
1.0,183,0.176005
0.0,97,0.177112
0.0,10,0.177209
0.0,4,0.177253
0.0,69,0.177829
1.0,97,0.178636
0.0,31,0.178899
0.0,79,0.179556
0.0,354,0.182479
0.0,6,0.182541
1.0,190,0.184105
0.0,44,0.184479
1.0,19,0.184649
0.0,19,0.184814
0.0,32,0.185085
1.0,157,0.186379
0.0,2,0.186407
1.0,85,0.187121
1.0,184,0.188646
0.0,4,0.188692
0.0,4,0.188736
0.0,31,0.189001
0.0,28,0.189239
0.0,44,0.189609
0.0,209,0.191338
0.0,23,0.19154
0.0,33,0.191823
0.0,73,0.192432
0.0,130,0.19352
0.0,1,0.19354
0.0,8,0.193618
0.0,12,0.193728
0.0,83,0.19442
0.0,110,0.195345
1.0,121,0.196367
0.0,21,0.196553
0.0,13,0.196671
0.0,21,0.196853
1.0,255,0.19899
0.0,16,0.199137
0.0,23,0.199336
0.0,8,0.199413
0.0,111,0.200334
0.0,41,0.200681
1.0,98,0.201498
0.0,111,0.202415
0.0,56,0.202885
0.0,19,0.203051
0.0,5,0.203101
0.0,18,0.203256
0.0,13,0.203372
0.0,19,0.203539
0.0,75,0.204162
0.0,21,0.204342
0.0,86,0.205059
0.0,72,0.205662
0.0,120,0.206671
0.0,56,0.20715
0.0,60,0.207655
0.0,39,0.207989
0.0,39,0.208322
1.0,282,0.210654
0.0,6,0.210718
0.0,19,0.210884
0.0,7,0.210952
0.0,56,0.211421
0.0,10,0.211514
0.0,23,0.211714
0.0,6,0.211776
0.0,22,0.211966
0.0,16,0.212107
0.0,92,0.212871
0.0,30,0.213126
1.0,312,0.215692
0.0,43,0.216057
0.0,20,0.216232
0.0,13,0.216347
1.0,64,0.216883
0.0,5,0.216936
0.0,37,0.21725
0.0,24,0.217458
0.0,39,0.217787
0.0,23,0.217984
1.0,39,0.218319
0.0,31,0.218583
0.0,79,0.219242
0.0,28,0.219485
1.0,16,0.21963
1.0,202,0.221293
0.0,28,0.221529
0.0,93,0.222305
1.0,69,0.222878
1.0,82,0.223563
0.0,17,0.223714
0.0,69,0.224287
1.0,121,0.225289
1.0,202,0.226954
1.0,51,0.227395
1.0,87,0.22812
1.0,296,0.230558
1.0,96,0.23136
0.0,14,0.231485
0.0,60,0.231977
0.0,46,0.232365
0.0,26,0.232591
0.0,161,0.23392
1.0,211,0.235666
0.0,1,0.235685
0.0,85,0.236398
0.0,83,0.237087
0.0,49,0.237497
1.0,201,0.239158
0.0,38,0.239483
1.0,98,0.2403
0.0,2,0.240327
0.0,8,0.240403
0.0,12,0.240513
0.0,41,0.240861
0.0,15,0.240993
1.0,62,0.241512
1.0,140,0.242673
0.0,88,0.243412
1.0,128,0.244463
0.0,81,0.245139
0.0,66,0.245697
1.0,143,0.246882
1.0,48,0.247296
0.0,118,0.248276
0.0,11,0.248378
0.0,8,0.248455
1.0,61,0.248972
0.0,84,0.249673
0.0,14,0.249802
0.0,14,0.249929
0.0,16,0.25007
0.0,35,0.250369
1.0,60,0.250874
0.0,19,0.251039
0.0,4,0.251081
0.0,42,0.251436
0.0,17,0.251589
0.0,21,0.251772
1.0,60,0.252276
0.0,16,0.252417
0.0,92,0.253188
0.0,37,0.253502
1.0,166,0.254862
0.0,55,0.255324
1.0,262,0.257478
1.0,95,0.258276
1.0,51,0.258705
0.0,15,0.258842
0.0,3,0.258878
0.0,84,0.259574
0.0,70,0.260157
0.0,91,0.260966
0.0,67,0.261532
0.0,51,0.261964
1.0,35,0.262265
1.0,147,0.263485
0.0,18,0.263647
1.0,150,0.2649
0.0,208,0.266616
0.0,13,0.266739
1.0,64,0.267276
0.0,138,0.268416
1.0,33,0.268704
1.0,24,0.26891
1.0,56,0.269384
1.0,21,0.269569
1.0,17,0.269724
1.0,81,0.270405
1.0,19,0.270576
1.0,135,0.271698
0.0,117,0.272672
0.0,25,0.272892
0.0,15,0.273025
1.0,56,0.273498
0.0,60,0.274044
0.0,33,0.274324
1.0,60,0.274852
0.0,106,0.275728
1.0,152,0.276993
0.0,4,0.277037
0.0,26,0.277269
0.0,140,0.278438
0.0,72,0.279039
0.0,14,0.279169
0.0,82,0.279853
0.0,122,0.280867
1.0,123,0.281882
0.0,42,0.282236
0.0,8,0.282311
0.0,43,0.282673
0.0,21,0.282857
0.0,84,0.283562
0.0,56,0.284035
0.0,7,0.284102
1.0,93,0.284879
0.0,65,0.285417
0.0,26,0.285643
1.0,106,0.286533
0.0,125,0.287578
1.0,66,0.288138
0.0,27,0.288371
0.0,89,0.289108
0.0,43,0.289468
0.0,204,0.291151
0.0,17,0.291307
0.0,63,0.29183
0.0,105,0.292699
0.0,12,0.292811
0.0,10,0.292904
0.0,54,0.293358
0.0,7,0.293425
1.0,108,0.29433
1.0,107,0.29521
1.0,94,0.295988
0.0,2,0.296016
0.0,84,0.296716
0.0,4,0.29676
0.0,13,0.296879
0.0,109,0.297795
0.0,190,0.299366
1.0,159,0.300693
1.0,155,0.301975
0.0,52,0.302415
0.0,68,0.302983
0.0,97,0.303786
1.0,53,0.304238
0.0,16,0.30438
0.0,19,0.304545
0.0,19,0.304713
1.0,84,0.305415
0.0,55,0.305877
0.0,7,0.305944
1.0,211,0.307689
1.0,33,0.307973
0.0,154,0.309258
0.0,19,0.309426
1.0,49,0.309841
1.0,99,0.310671
0.0,21,0.31086
0.0,20,0.31104
0.0,20,0.311215
1.0,49,0.311629
0.0,47,0.312044
0.0,1,0.312063
1.0,53,0.312511
0.0,12,0.312622
0.0,18,0.312783
0.0,7,0.312851
0.0,126,0.313904
0.0,115,0.314864
0.0,19,0.315035
0.0,98,0.315849
0.0,94,0.316633
0.0,18,0.316797
1.0,72,0.3174
0.0,43,0.317764
0.0,43,0.318133
1.0,113,0.31907
0.0,15,0.319205
1.0,116,0.320174
1.0,190,0.321754
1.0,201,0.323411
0.0,160,0.324747
0.0,97,0.325559
0.0,17,0.325711
0.0,46,0.326102
0.0,6,0.326163
0.0,2,0.326189
0.0,6,0.326249
0.0,156,0.327542
1.0,113,0.328473
1.0,68,0.329039
0.0,21,0.329223
0.0,33,0.329508
1.0,108,0.330402
1.0,52,0.330837
0.0,15,0.330972
0.0,21,0.331155
0.0,4,0.331197
1.0,48,0.331599
0.0,4,0.33164
0.0,6,0.331699
0.0,56,0.332166
0.0,16,0.332307
0.0,20,0.332482
0.0,16,0.332625
1.0,231,0.334522
0.0,2,0.334552
0.0,193,0.336136
1.0,152,0.337407
0.0,79,0.338106
0.0,40,0.338446
1.0,68,0.339015
1.0,153,0.340281
0.0,91,0.341045
0.0,16,0.34119
1.0,15,0.341325
1.0,51,0.341759
0.0,24,0.341964
0.0,9,0.34205
0.0,22,0.342242
0.0,137,0.343365
0.0,10,0.34346
1.0,28,0.343707
0.0,20,0.343881
0.0,4,0.343924
0.0,7,0.343992
0.0,42,0.344345
0.0,63,0.34487
0.0,4,0.344913
1.0,21,0.345141
0.0,8,0.34522
1.0,138,0.346369
0.0,93,0.347154
0.0,4,0.3472
0.0,125,0.348247
0.0,8,0.348326
0.0,8,0.348404
0.0,4,0.348446
0.0,40,0.348786
0.0,26,0.34901
0.0,24,0.349216
1.0,111,0.350145
0.0,20,0.350319
1.0,37,0.350636
0.0,34,0.350925
0.0,31,0.351188
0.0,22,0.35138
0.0,23,0.351581
0.0,21,0.351764
0.0,20,0.351936
0.0,35,0.352235
1.0,114,0.353184
0.0,12,0.353296
0.0,4,0.353339
1.0,120,0.354336
1.0,137,0.355476
0.0,100,0.356302
0.0,2,0.356333
0.0,2,0.356359
1.0,74,0.356976
0.0,8,0.357059
0.0,124,0.358078
0.0,44,0.358453
0.0,28,0.358691
0.0,18,0.358852
0.0,30,0.359107
1.0,115,0.360063
0.0,3,0.360097
0.0,7,0.360165
0.0,25,0.36038
1.0,31,0.360646
1.0,59,0.36115
0.0,12,0.361261
0.0,6,0.36132
0.0,15,0.361457
1.0,20,0.361634
1.0,49,0.362045
0.0,8,0.362121
0.0,58,0.362609
0.0,8,0.362685
0.0,5,0.362737
1.0,73,0.363353
0.0,103,0.364215
0.0,27,0.36445
1.0,66,0.364993
0.0,46,0.36538
1.0,38,0.3657
0.0,17,0.36585
1.0,122,0.366857
0.0,158,0.368166
1.0,66,0.368721
0.0,21,0.368903
0.0,15,0.369037
0.0,35,0.369335
1.0,77,0.369985
1.0,48,0.370392
1.0,197,0.372022
0.0,18,0.372183
0.0,37,0.372495
1.0,170,0.373924
1.0,148,0.375147
0.0,10,0.375246
0.0,67,0.375801
0.0,19,0.375968
1.0,80,0.376637
0.0,50,0.377057
0.0,22,0.377248
0.0,122,0.378264
1.0,50,0.378687
0.0,147,0.379898
0.0,1,0.379919
1.0,24,0.380128
1.0,41,0.380475
0.0,14,0.380599
0.0,3,0.380635
1.0,42,0.380994
1.0,21,0.38118
0.0,22,0.381369
0.0,14,0.381495
0.0,185,0.383021
1.0,53,0.383475
0.0,22,0.383666
0.0,17,0.383821
0.0,16,0.383961
1.0,30,0.384265
0.0,55,0.384731
0.0,2,0.384758
0.0,10,0.384852
0.0,2,0.384879
0.0,55,0.385342
0.0,19,0.385508
0.0,30,0.385762
0.0,97,0.386574
0.0,50,0.386999
1.0,68,0.387567
0.0,61,0.388079
1.0,120,0.389081
0.0,54,0.389565
0.0,36,0.38987
0.0,4,0.389913
0.0,109,0.390819
0.0,17,0.390971
0.0,140,0.392142
0.0,7,0.392213
0.0,9,0.392298
1.0,68,0.392903
0.0,54,0.393354
0.0,133,0.394461
0.0,212,0.396224
0.0,40,0.396565
1.0,117,0.397548
0.0,2,0.397575
0.0,21,0.397759
0.0,148,0.398985
0.0,106,0.399868
0.0,26,0.400093
0.0,2,0.400119
1.0,120,0.401118
0.0,71,0.401712
0.0,20,0.40189
0.0,151,0.40313
1.0,119,0.404138
0.0,25,0.404356
0.0,12,0.404465
0.0,25,0.404683
0.0,22,0.404876
0.0,22,0.405065
1.0,304,0.407565
0.0,25,0.407792
0.0,88,0.408523
0.0,33,0.408802
0.0,9,0.408886
0.0,39,0.40922
0.0,9,0.409303
0.0,41,0.409645
0.0,138,0.410838
0.0,104,0.411713
0.0,23,0.411913
1.0,199,0.413549
0.0,51,0.41398
1.0,138,0.415121
1.0,80,0.415796
1.0,27,0.416029
0.0,17,0.416178
1.0,108,0.417075
0.0,156,0.418358
0.0,19,0.418523
0.0,59,0.419019
1.0,58,0.419531
0.0,1,0.41955
1.0,53,0.420019
1.0,37,0.420339
0.0,24,0.420547
1.0,22,0.420737
1.0,42,0.421094
1.0,18,0.421254
0.0,17,0.421403
1.0,61,0.421918
0.0,21,0.422101
1.0,116,0.423062
1.0,17,0.423213
0.0,17,0.423379
0.0,20,0.423552
1.0,37,0.423868
0.0,35,0.424165
0.0,33,0.424445
0.0,17,0.424595
0.0,53,0.42504
1.0,64,0.425575
1.0,124,0.426603
1.0,48,0.427013
0.0,11,0.427121
0.0,14,0.427248
0.0,31,0.427548
0.0,26,0.427777
0.0,10,0.427881
0.0,50,0.428297
1.0,85,0.429009
0.0,2,0.429036
0.0,59,0.429533
1.0,52,0.430031
0.0,8,0.430109
0.0,10,0.430206
1.0,37,0.430521
0.0,62,0.431045
0.0,50,0.431462
1.0,17,0.431612
0.0,58,0.432101
1.0,41,0.432451
1.0,182,0.433963
0.0,34,0.434251
0.0,4,0.434295
0.0,68,0.434866
1.0,143,0.436123
0.0,69,0.436705
0.0,4,0.43675
1.0,63,0.437276
0.0,4,0.43732
0.0,37,0.437637
0.0,4,0.43768
0.0,23,0.437884
0.0,12,0.437994
0.0,51,0.438421
0.0,4,0.438465
1.0,106,0.439353
1.0,71,0.439947
0.0,13,0.440066
0.0,127,0.441132
0.0,36,0.441438
0.0,4,0.441499
1.0,136,0.44263
0.0,413,0.44609
1.0,80,0.446766
1.0,117,0.447751
0.0,100,0.448588
0.0,50,0.449006
0.0,60,0.449503
0.0,42,0.449852
1.0,35,0.45015
1.0,70,0.450735
0.0,103,0.451578
1.0,41,0.451943
0.0,40,0.452294
0.0,60,0.452796
1.0,15,0.452933
0.0,91,0.453682
1.0,93,0.454468
0.0,11,0.454573
0.0,28,0.454816
1.0,66,0.455373
1.0,73,0.455983
1.0,18,0.456144
0.0,47,0.45654
0.0,9,0.456624
0.0,48,0.457033
0.0,24,0.457243
1.0,68,0.457861
0.0,76,0.458518
0.0,25,0.458737
0.0,65,0.459282
0.0,6,0.459343
1.0,64,0.459916
0.0,95,0.460707
1.0,78,0.46135
0.0,2,0.461378
0.0,14,0.461503
0.0,37,0.461818
0.0,41,0.462159
1.0,53,0.462613
1.0,64,0.463146
0.0,65,0.46369
0.0,99,0.464509
0.0,65,0.465052
0.0,80,0.465722
0.0,91,0.46648
0.0,5,0.466531
0.0,217,0.468311
0.0,51,0.468741
0.0,16,0.468878
0.0,34,0.469166
1.0,86,0.469872
0.0,13,0.46999
1.0,207,0.4717
0.0,21,0.471885
0.0,50,0.472303
0.0,13,0.472421
1.0,27,0.472658
0.0,5,0.47271
0.0,10,0.472802
0.0,114,0.473758
0.0,96,0.474559
0.0,169,0.475996
0.0,6,0.476063
1.0,87,0.476807
0.0,93,0.477588
0.0,14,0.477719
0.0,60,0.478225
1.0,61,0.47874
0.0,82,0.479422
0.0,162,0.480764
0.0,23,0.480965
0.0,17,0.481115
0.0,30,0.481369
1.0,174,0.482811
0.0,84,0.483509
0.0,5,0.483561
1.0,172,0.485013
1.0,16,0.485159
0.0,42,0.485516
0.0,89,0.486258
1.0,38,0.486575
0.0,15,0.486709
0.0,40,0.487048
0.0,59,0.487551
0.0,49,0.487963
0.0,74,0.488581
0.0,33,0.488861
0.0,17,0.489009
0.0,135,0.490128
0.0,72,0.490731
0.0,27,0.490964
1.0,89,0.491708
0.0,31,0.491979
1.0,57,0.492505
0.0,46,0.492909
0.0,12,0.493032
0.0,19,0.493201
0.0,8,0.493279
0.0,253,0.495361
0.0,77,0.496004
0.0,93,0.496784
0.0,31,0.497052
0.0,20,0.497226
1.0,18,0.497389
0.0,4,0.497432
0.0,89,0.498172
0.0,13,0.49829
0.0,7,0.498358
0.0,38,0.49868
1.0,101,0.499521
0.0,195,0.501188
0.0,1,0.501211
0.0,90,0.501962
1.0,78,0.50261
0.0,21,0.502794
0.0,84,0.503494
0.0,72,0.504091
0.0,131,0.505182
1.0,76,0.505828
0.0,60,0.506331
1.0,54,0.506784
0.0,87,0.507507
1.0,298,0.509956
0.0,36,0.510262
1.0,217,0.512057
0.0,50,0.512479
0.0,55,0.512943
0.0,39,0.513291
0.0,20,0.513474
0.0,28,0.513715
0.0,23,0.513913
0.0,12,0.514022
0.0,33,0.514361
0.0,84,0.515058
1.0,48,0.515464
0.0,109,0.516368
0.0,17,0.516518
1.0,138,0.517668
1.0,94,0.51845
0.0,41,0.518801
1.0,50,0.519234
0.0,100,0.520085
0.0,71,0.520705
1.0,77,0.521365
0.0,21,0.521555
0.0,2,0.521582
1.0,53,0.52204
0.0,4,0.522084
0.0,12,0.522192
0.0,17,0.522344
0.0,11,0.522445
0.0,20,0.522621
0.0,51,0.523052
0.0,32,0.523326
0.0,29,0.523586
1.0,57,0.524066
0.0,38,0.524433
0.0,12,0.524542
1.0,25,0.524766
0.0,40,0.52512
0.0,8,0.525197
1.0,268,0.527402
0.0,11,0.527508
0.0,167,0.528889
0.0,7,0.528958
0.0,82,0.529637
0.0,40,0.529981
0.0,6,0.53004
0.0,15,0.530173
0.0,78,0.530817
0.0,50,0.531239
0.0,35,0.531541
0.0,129,0.532611
1.0,179,0.534093
1.0,231,0.536
0.0,54,0.536459
0.0,76,0.537099
1.0,107,0.538045
0.0,44,0.538436
0.0,5,0.538493
0.0,46,0.538905
0.0,32,0.539212
0.0,39,0.540127
0.0,22,0.540366
0.0,59,0.540903
0.0,49,0.541332
0.0,10,0.541431
0.0,20,0.541607
1.0,110,0.542711
0.0,379,0.545905
0.0,130,0.547021
0.0,61,0.547546
1.0,56,0.548053
1.0,65,0.548617
0.0,24,0.54883
0.0,20,0.549011
0.0,5,0.549065
0.0,27,0.549304
1.0,50,0.549729
1.0,43,0.550094
1.0,164,0.551567
0.0,11,0.55168
0.0,9,0.551767
1.0,139,0.552986
0.0,157,0.554313
0.0,180,0.55584
0.0,14,0.555976
0.0,65,0.556526
1.0,25,0.55677
0.0,21,0.556958
0.0,74,0.557605
1.0,144,0.558939
0.0,15,0.559099
0.0,35,0.559412
0.0,13,0.559534
1.0,121,0.560601
0.0,22,0.560818
0.0,17,0.560975
0.0,73,0.561611
0.0,138,0.562793
0.0,30,0.563062
0.0,40,0.5634
0.0,28,0.563642
0.0,18,0.563804
1.0,54,0.564266
0.0,51,0.564715
0.0,38,0.565043
0.0,55,0.565507
0.0,43,0.56587
0.0,23,0.566072
1.0,100,0.566909
0.0,11,0.567014
1.0,20,0.56719
0.0,24,0.567397
0.0,13,0.567516
0.0,16,0.567659
1.0,27,0.56792
0.0,4,0.567981
1.0,120,0.569037
1.0,32,0.569327
0.0,13,0.569455
0.0,26,0.56969
1.0,96,0.57055
0.0,38,0.57089
0.0,17,0.57105
0.0,16,0.571196
0.0,4,0.571241
0.0,73,0.571951
1.0,34,0.572262
0.0,34,0.572565
0.0,30,0.572824
1.0,123,0.573876
0.0,13,0.574001
0.0,34,0.574299
0.0,2,0.574326
0.0,11,0.574427
1.0,209,0.57617
1.0,104,0.577054
0.0,133,0.578171
1.0,92,0.578968
1.0,70,0.579571
0.0,19,0.579739
0.0,76,0.580379
0.0,4,0.580422
0.0,25,0.580643
1.0,119,0.581674
0.0,138,0.582822
0.0,22,0.58302
0.0,6,0.583081
0.0,20,0.583258
0.0,51,0.583696
0.0,87,0.584427
0.0,67,0.585046
0.0,28,0.58531
0.0,15,0.585453
0.0,9,0.585541
0.0,11,0.585644
0.0,33,0.585936
1.0,60,0.586469
0.0,117,0.587462
0.0,7,0.587535
0.0,9,0.587628
0.0,9,0.587715
0.0,21,0.587908
0.0,22,0.588109
0.0,28,0.588362
1.0,65,0.588967
0.0,13,0.589102
0.0,4,0.589146
0.0,169,0.590554
1.0,197,0.592202
1.0,106,0.593098
0.0,60,0.593615
0.0,52,0.594052
0.0,5,0.594105
0.0,44,0.59448
0.0,7,0.594554
0.0,111,0.595514
1.0,84,0.596224
1.0,46,0.596616
0.0,13,0.596733
1.0,82,0.597457
0.0,8,0.597535
0.0,24,0.597746
0.0,35,0.598048
0.0,51,0.59848
0.0,32,0.598754
0.0,4,0.598798
0.0,31,0.599061
1.0,41,0.599411
0.0,4,0.599455
0.0,4,0.599499
0.0,8,0.599574
1.0,119,0.600558
1.0,77,0.601229
0.0,6,0.601301
1.0,28,0.60155
0.0,6,0.601714
1.0,111,0.602666
0.0,23,0.602873
1.0,45,0.603275
0.0,6,0.60334
0.0,13,0.603462
1.0,44,0.603861
0.0,25,0.604086
0.0,19,0.604257
0.0,9,0.604344
1.0,26,0.604579
1.0,30,0.604855
0.0,25,0.6051
1.0,43,0.605477
1.0,48,0.605907
1.0,26,0.606141
0.0,4,0.606185
0.0,21,0.606374
1.0,25,0.606594
0.0,94,0.607379
0.0,40,0.607719
0.0,15,0.607861
0.0,31,0.608127
0.0,123,0.609141
0.0,8,0.60922
0.0,23,0.609423
1.0,84,0.610137
1.0,80,0.610817
1.0,22,0.611016
1.0,97,0.611837
1.0,35,0.61214
0.0,23,0.612344
0.0,18,0.612505
1.0,42,0.612867
1.0,53,0.613338
0.0,12,0.613447
0.0,42,0.61381
1.0,27,0.614042
0.0,1,0.614061
1.0,35,0.614362
0.0,17,0.614516
1.0,61,0.615039
0.0,54,0.6155
1.0,59,0.616003
1.0,32,0.616283
1.0,60,0.616788
1.0,46,0.617184
0.0,136,0.618341
0.0,16,0.618485
1.0,67,0.619056
0.0,69,0.619641
0.0,6,0.619704
0.0,50,0.620127
1.0,119,0.621139
0.0,30,0.621415
1.0,25,0.621637
0.0,42,0.621998
0.0,16,0.622143
0.0,14,0.622273
0.0,24,0.622483
0.0,73,0.623125
0.0,16,0.62328
0.0,12,0.623398
0.0,179,0.625036
0.0,25,0.625261
0.0,1,0.625283
0.0,35,0.625592
0.0,19,0.625779
0.0,93,0.626552
0.0,51,0.626995
1.0,72,0.627606
0.0,36,0.627913
0.0,1,0.627932
1.0,78,0.628624
1.0,37,0.628961
0.0,14,0.62909
0.0,128,0.63017
1.0,47,0.630574
1.0,43,0.630949
0.0,14,0.631082
1.0,356,0.634032
0.0,38,0.634359
0.0,99,0.635212
0.0,17,0.63537
0.0,8,0.635449
0.0,149,0.63672
1.0,23,0.63694
0.0,164,0.638478
0.0,38,0.638833
0.0,94,0.639627
0.0,17,0.639786
0.0,153,0.641168
1.0,57,0.64167
0.0,41,0.642026
0.0,7,0.6421
0.0,61,0.642616
1.0,303,0.645175
0.0,6,0.645242
1.0,171,0.646669
0.0,28,0.646916
1.0,118,0.647927
1.0,60,0.64844
0.0,6,0.648502
0.0,63,0.64903
0.0,1,0.649049
0.0,15,0.649183
0.0,125,0.650219
0.0,8,0.650299
1.0,233,0.652261
0.0,3,0.6523
1.0,102,0.65315
0.0,36,0.653458
0.0,8,0.653537
0.0,6,0.653599
