#{"t_start": 1717864834.114211, "env_id": "Mordor-single-v0"}
r,l,t
0.0,123,2.129125
0.0,102,2.143178
0.0,55,2.150773
0.0,37,2.155876
0.0,66,2.165014
1.0,28,2.168792
0.0,15,2.170872
1.0,40,2.176268
0.0,12,2.177913
0.0,3,2.178332
0.0,3,2.178755
0.0,17,2.181115
0.0,29,2.185009
0.0,9,2.186251
0.0,4,2.186809
0.0,66,2.195907
0.0,5,2.1966
0.0,3,2.197013
0.0,8,2.198116
0.0,4,2.198673
0.0,165,2.221476
0.0,4,2.222036
0.0,4,2.222594
1.0,32,2.226906
0.0,11,2.228387
0.0,5,2.229074
0.0,12,2.230687
1.0,14,2.232566
0.0,17,2.234886
1.0,39,2.240175
0.0,8,2.241268
1.0,15,2.243287
1.0,15,2.245318
1.0,23,2.248426
0.0,14,2.250325
0.0,29,2.254297
0.0,53,2.261633
0.0,41,2.26729
0.0,79,2.278238
0.0,50,2.285125
0.0,90,2.297608
0.0,19,2.300227
0.0,97,2.313684
0.0,5,2.31438
0.0,65,2.323395
0.0,5,2.32409
0.0,9,2.325337
0.0,4,2.325895
0.0,15,2.327949
0.0,72,2.33788
0.0,10,2.339266
0.0,20,2.342062
0.0,7,2.343017
0.0,36,2.347982
1.0,58,2.355982
0.0,18,2.358482
0.0,7,2.359457
0.0,13,2.36126
0.0,8,2.362366
0.0,10,2.363752
0.0,80,2.374809
0.0,7,2.375776
0.0,21,2.37867
0.0,149,2.399301
0.0,11,2.400837
0.0,30,2.404971
0.0,49,2.411743
0.0,11,2.413267
1.0,83,2.424717
0.0,5,2.425413
0.0,7,2.426386
0.0,14,2.428319
0.0,11,2.429846
0.0,73,2.439943
0.0,41,2.445609
0.0,69,2.455129
0.0,15,2.457198
0.0,9,2.45843
0.0,4,2.458985
0.0,8,2.460099
0.0,4,2.460656
0.0,12,2.462308
0.0,46,2.468666
0.0,48,2.475333
0.0,12,2.476997
0.0,15,2.479071
0.0,37,2.484175
0.0,15,2.486241
0.0,22,2.489219
0.0,10,2.490601
0.0,6,2.491432
0.0,22,2.494442
0.0,23,2.497628
0.0,19,2.50026
0.0,4,2.500816
0.0,14,2.502756
0.0,40,2.508258
0.0,22,2.511283
0.0,104,2.525684
0.0,13,2.527488
0.0,20,2.530261
0.0,35,2.535103
0.0,6,2.535937
0.0,94,2.548996
0.0,65,2.558036
0.0,10,2.559428
0.0,151,2.580363
0.0,11,2.581889
0.0,9,2.583141
0.0,136,2.602006
0.0,14,2.60396
0.0,4,2.604519
0.0,12,2.606183
0.0,33,2.610748
0.0,30,2.614888
0.0,89,2.627139
0.0,24,2.630459
0.0,61,2.638894
0.0,16,2.641094
0.0,8,2.642199
0.0,3,2.642615
0.0,194,2.669524
0.0,17,2.671891
0.0,123,2.6889
0.0,13,2.690695
0.0,10,2.692081
0.0,29,2.696084
0.0,49,2.702781
0.0,56,2.710521
0.0,50,2.717454
0.0,18,2.71995
0.0,14,2.721891
0.0,27,2.72562
0.0,26,2.729215
0.0,23,2.732386
0.0,27,2.736113
0.0,13,2.737925
0.0,36,2.742902
0.0,57,2.750745
0.0,83,2.762163
0.0,2,2.762445
0.0,20,2.765224
0.0,20,2.767997
0.0,21,2.770905
0.0,44,2.776874
0.0,71,2.786926
0.0,9,2.788143
0.0,8,2.789258
1.0,24,2.792454
0.0,3,2.792876
0.0,15,2.794909
1.0,26,2.798674
0.0,7,2.79972
0.0,7,2.800675
0.0,3,2.801119
0.0,19,2.803751
0.0,32,2.808146
0.0,35,2.812979
0.0,40,2.818538
0.0,29,2.822561
0.0,76,2.833098
0.0,223,2.863818
0.0,3,2.864238
0.0,4,2.864791
0.0,33,2.869356
0.0,9,2.870604
0.0,16,2.872817
0.0,9,2.874066
0.0,43,2.880051
0.0,24,2.883378
0.0,87,2.895499
1.0,38,2.900757
0.0,26,2.904369
0.0,46,2.910657
0.0,11,2.912182
0.0,15,2.914242
0.0,34,2.918925
0.0,121,2.935829
0.0,11,2.937358
0.0,5,2.938054
0.0,82,2.949411
1.0,33,2.953871
0.0,15,2.955963
0.0,6,2.956801
0.0,7,2.957754
0.0,114,2.973634
0.0,30,2.977814
0.0,70,2.987428
0.0,15,2.989515
0.0,182,3.014787
0.0,35,3.01957
0.0,3,3.019989
0.0,23,3.023137
1.0,9,3.024357
0.0,7,3.025325
0.0,3,3.025743
0.0,36,3.03056
0.0,16,3.032708
0.0,18,3.035141
0.0,18,3.037565
0.0,73,3.047435
0.0,10,3.048804
0.0,10,3.050152
0.0,5,3.050847
0.0,5,3.051535
0.0,16,3.053747
0.0,21,3.056607
0.0,18,3.059095
1.0,41,3.064753
0.0,19,3.067393
0.0,7,3.068364
0.0,26,3.071947
0.0,73,3.08204
0.0,129,3.099956
1.0,119,3.116265
0.0,2,3.116543
0.0,53,3.123766
1.0,23,3.126872
0.0,9,3.128086
0.0,3,3.128497
0.0,17,3.130825
0.0,18,3.133245
0.0,17,3.135523
0.0,18,3.137943
0.0,12,3.139595
0.0,20,3.142302
0.0,12,3.14393
0.0,48,3.15056
0.0,6,3.151395
0.0,46,3.157798
0.0,75,3.16818
0.0,6,3.169018
1.0,47,3.175463
0.0,59,3.183497
0.0,11,3.184998
0.0,9,3.186214
0.0,2,3.186496
0.0,43,3.192412
0.0,5,3.193108
0.0,14,3.195037
1.0,55,3.202602
0.0,37,3.207678
0.0,7,3.208638
0.0,5,3.209323
0.0,5,3.210011
0.0,22,3.213032
0.0,23,3.2162
0.0,10,3.217551
0.0,9,3.218773
1.0,33,3.223274
0.0,10,3.224636
0.0,59,3.232738
0.0,4,3.233296
0.0,4,3.233848
0.0,13,3.235619
0.0,6,3.236429
1.0,28,3.240232
0.0,13,3.24199
0.0,41,3.247666
0.0,22,3.250716
0.0,30,3.254874
0.0,19,3.257511
0.0,69,3.267063
0.0,28,3.270928
0.0,28,3.274793
0.0,7,3.27576
0.0,17,3.278108
0.0,9,3.279358
0.0,7,3.280327
0.0,7,3.281302
0.0,105,3.295823
0.0,29,3.299829
0.0,11,3.301342
0.0,7,3.302317
0.0,13,3.304117
0.0,29,3.30812
0.0,21,3.311015
0.0,13,3.312811
0.0,27,3.316548
0.0,11,3.31807
0.0,95,3.331273
0.0,21,3.334185
0.0,15,3.336264
0.0,98,3.349843
0.0,133,3.368311
0.0,206,3.396901
0.0,133,3.415409
0.0,82,3.426773
0.0,30,3.430928
1.0,155,3.452443
0.0,155,3.473927
0.0,61,3.482389
0.0,24,3.485698
0.0,10,3.48709
0.0,29,3.491118
0.0,2,3.491404
0.0,26,3.494953
0.0,14,3.496893
0.0,110,3.512014
0.0,25,3.515436
0.0,5,3.51613
0.0,7,3.517085
0.0,5,3.517773
0.0,89,3.530046
0.0,16,3.532264
0.0,105,3.546791
0.0,19,3.549427
0.0,47,3.555896
0.0,6,3.55674
0.0,93,3.569668
0.0,15,3.571749
0.0,16,3.573966
0.0,13,3.57577
0.0,32,3.580184
0.0,21,3.58309
0.0,17,3.58545
0.0,11,3.586976
0.0,10,3.588365
0.0,15,3.590466
0.0,10,3.591854
0.0,7,3.59282
0.0,81,3.603984
0.0,16,3.606196
0.0,4,3.606751
0.0,4,3.607304
0.0,80,3.618347
0.0,77,3.629008
1.0,46,3.635261
0.0,33,3.63976
0.0,38,3.644995
0.0,84,3.656373
0.0,21,3.659283
0.0,77,3.669833
0.0,43,3.675639
0.0,30,3.679757
0.0,12,3.681417
0.0,4,3.681969
0.0,19,3.684596
0.0,4,3.685179
0.0,21,3.68807
0.0,25,3.691534
0.0,37,3.696648
0.0,15,3.698716
0.0,10,3.700084
0.0,4,3.700637
0.0,10,3.702007
0.0,8,3.703113
0.0,9,3.704353
0.0,9,3.705598
0.0,32,3.71002
0.0,17,3.712371
0.0,28,3.716201
0.0,4,3.71676
0.0,54,3.724215
0.0,11,3.725736
0.0,6,3.726569
0.0,18,3.729041
0.0,7,3.730016
0.0,41,3.735652
0.0,17,3.738003
0.0,80,3.749082
0.0,35,3.753909
1.0,44,3.75996
1.0,36,3.764841
0.0,16,3.766948
0.0,26,3.770513
0.0,7,3.77147
0.0,3,3.771889
0.0,8,3.772997
0.0,7,3.773964
0.0,90,3.786381
0.0,31,3.790692
0.0,45,3.796914
0.0,78,3.808026
0.0,23,3.811193
0.0,112,3.826676
1.0,66,3.835718
0.0,38,3.840964
0.0,17,3.843311
0.0,3,3.843731
0.0,6,3.844561
0.0,39,3.849889
0.0,15,3.851943
0.0,3,3.852391
0.0,61,3.860847
0.0,8,3.861943
0.0,57,3.869766
1.0,31,3.873945
1.0,41,3.879513
0.0,78,3.890277
1.0,32,3.894589
0.0,13,3.896314
0.0,13,3.898105
0.0,12,3.899724
0.0,6,3.900557
1.0,41,3.906117
0.0,26,3.909619
0.0,14,3.911511
0.0,13,3.913262
0.0,12,3.914869
0.0,3,3.91528
1.0,82,3.926452
0.0,18,3.928883
0.0,45,3.934918
0.0,8,3.936006
0.0,6,3.936837
0.0,27,3.940506
0.0,17,3.94283
0.0,9,3.944054
1.0,16,3.946216
1.0,17,3.948513
0.0,6,3.949333
0.0,5,3.950024
0.0,18,3.952493
0.0,23,3.955607
0.0,23,3.958654
0.0,10,3.960007
0.0,3,3.960427
0.0,53,3.967689
0.0,19,3.970248
0.0,25,3.973636
0.0,19,3.976226
0.0,9,3.977452
0.0,9,3.978665
0.0,34,3.98336
1.0,439,4.04406
0.0,42,4.049869
1.0,33,4.054343
1.0,16,4.0565
0.0,8,4.057589
0.0,27,4.061246
0.0,6,4.06208
0.0,3,4.0625
0.0,9,4.063724
0.0,56,4.071426
0.0,6,4.072258
1.0,21,4.075094
0.0,14,4.076999
0.0,16,4.079197
0.0,21,4.082049
0.0,25,4.085481
0.0,82,4.096821
0.0,17,4.099126
0.0,27,4.102854
0.0,46,4.10921
0.0,23,4.112398
0.0,11,4.11392
0.0,5,4.114614
0.0,19,4.117278
0.0,96,4.13055
0.0,27,4.13428
0.0,40,4.139818
0.0,73,4.149888
0.0,66,4.159101
0.0,19,4.161736
0.0,20,4.164509
0.0,18,4.166958
0.0,20,4.169733
0.0,8,4.17084
0.0,26,4.174442
0.0,37,4.179525
0.0,34,4.18417
0.0,3,4.184593
0.0,28,4.188394
0.0,9,4.189646
0.0,4,4.190203
0.0,8,4.191316
1.0,47,4.197802
0.0,15,4.199894
1.0,27,4.203615
0.0,20,4.206382
0.0,10,4.207765
0.0,3,4.208174
1.0,51,4.215104
0.0,14,4.217095
0.0,40,4.222535
0.0,27,4.226285
1.0,79,4.237113
0.0,5,4.237804
0.0,26,4.241432
0.0,15,4.243506
0.0,18,4.245997
0.0,27,4.249763
0.0,6,4.250576
0.0,4,4.25113
1.0,24,4.254353
0.0,8,4.255437
0.0,10,4.256793
0.0,4,4.25734
0.0,14,4.259226
0.0,3,4.259644
0.0,16,4.261869
0.0,4,4.262412
0.0,7,4.26336
0.0,10,4.264727
0.0,52,4.271862
0.0,22,4.274866
0.0,28,4.278762
1.0,85,4.290416
0.0,9,4.291656
0.0,14,4.29355
0.0,50,4.300398
0.0,4,4.300953
0.0,2,4.301229
0.0,23,4.304413
0.0,44,4.310415
0.0,37,4.315527
0.0,17,4.317871
0.0,16,4.320092
0.0,19,4.322725
0.0,21,4.325633
0.0,7,4.326607
0.0,20,4.329354
0.0,21,4.332264
0.0,24,4.335542
0.0,9,4.336789
0.0,33,4.341368
0.0,10,4.342754
0.0,36,4.347712
0.0,50,4.35455
0.0,22,4.357594
0.0,16,4.359811
0.0,17,4.362165
0.0,22,4.365204
0.0,41,4.370815
1.0,75,4.381054
0.0,3,4.381474
1.0,58,4.389341
0.0,36,4.394268
0.0,42,4.400022
0.0,5,4.400709
0.0,67,4.409867
0.0,18,4.412364
0.0,30,4.416508
0.0,48,4.423153
0.0,9,4.424401
0.0,10,4.425783
0.0,22,4.428828
0.0,24,4.432153
0.0,14,4.434041
0.0,100,4.447691
0.0,46,4.454064
0.0,96,4.46717
0.0,59,4.475365
0.0,33,4.479942
0.0,25,4.483395
0.0,29,4.487422
0.0,5,4.488118
0.0,41,4.4938
0.0,10,4.495193
0.0,14,4.497129
0.0,22,4.500188
0.0,241,4.533655
0.0,13,4.535466
0.0,12,4.537131
0.0,43,4.543093
0.0,7,4.544067
0.0,10,4.545456
0.0,21,4.548379
1.0,26,4.551904
0.0,12,4.553566
0.0,7,4.554525
0.0,26,4.557977
1.0,38,4.563088
0.0,11,4.564581
0.0,10,4.565937
0.0,6,4.566758
0.0,5,4.567447
1.0,45,4.573525
0.0,25,4.576966
1.0,36,4.581829
0.0,4,4.582386
0.0,6,4.583201
0.0,16,4.585353
0.0,222,4.616123
1.0,15,4.618147
0.0,11,4.619648
0.0,27,4.623339
1.0,13,4.625091
1.0,12,4.62672
0.0,12,4.628329
0.0,9,4.629535
1.0,17,4.631834
1.0,28,4.635611
1.0,67,4.644717
0.0,6,4.64555
0.0,82,4.656724
1.0,60,4.66488
0.0,7,4.665835
0.0,4,4.666387
1.0,24,4.669633
1.0,31,4.673841
0.0,61,4.682122
0.0,28,4.68587
0.0,44,4.691916
0.0,24,4.69516
0.0,44,4.70116
0.0,21,4.704032
0.0,5,4.704727
0.0,60,4.713056
0.0,91,4.725553
0.0,4,4.726115
0.0,63,4.734792
1.0,22,4.737752
1.0,23,4.740859
0.0,12,4.742484
0.0,10,4.743832
0.0,20,4.746508
1.0,27,4.750193
0.0,11,4.751714
0.0,36,4.756651
0.0,10,4.758007
0.0,50,4.764915
1.0,16,4.767111
0.0,7,4.768075
0.0,5,4.768759
0.0,20,4.771513
0.0,21,4.774359
0.0,12,4.775986
1.0,34,4.780638
1.0,17,4.782931
0.0,13,4.784681
0.0,7,4.78564
0.0,29,4.789649
0.0,68,4.799031
1.0,709,4.897771
0.0,28,4.90164
0.0,40,4.907202
0.0,36,4.912177
0.0,15,4.914242
0.0,10,4.915628
0.0,4,4.916185
0.0,12,4.917851
0.0,86,4.92978
0.0,54,4.937274
0.0,37,4.942407
0.0,43,4.948356
0.0,14,4.950298
0.0,9,4.951512
0.0,45,4.957681
0.0,5,4.958373
1.0,75,4.968704
0.0,20,4.971463
0.0,20,4.974172
0.0,13,4.975936
0.0,11,4.977414
0.0,79,4.988351
0.0,5,4.989038
0.0,28,4.992924
0.0,32,4.997357
1.0,37,5.002438
0.0,43,5.008377
0.0,24,5.011706
0.0,11,5.013235
0.0,30,5.017382
0.0,60,5.025658
0.0,58,5.033678
0.0,58,5.041775
0.0,14,5.043685
0.0,78,5.05453
0.0,3,5.054951
1.0,50,5.061748
0.0,10,5.063092
0.0,17,5.065426
0.0,28,5.069214
1.0,60,5.077329
1.0,41,5.082914
0.0,4,5.083475
0.0,6,5.084292
0.0,5,5.084983
0.0,14,5.086891
0.0,8,5.087983
0.0,36,5.092819
1.0,34,5.09745
1.0,17,5.099747
0.0,13,5.101465
1.0,61,5.109698
1.0,22,5.112629
0.0,10,5.11398
0.0,41,5.119495
0.0,31,5.123707
0.0,4,5.124259
0.0,4,5.124812
0.0,13,5.126583
1.0,41,5.132092
0.0,7,5.133053
0.0,3,5.133472
0.0,21,5.136328
0.0,6,5.137162
0.0,25,5.140558
1.0,37,5.145576
1.0,30,5.149647
1.0,17,5.151955
0.0,12,5.153592
0.0,28,5.15743
0.0,39,5.162698
0.0,102,5.176783
0.0,11,5.178316
0.0,44,5.184413
0.0,25,5.187879
0.0,58,5.195907
0.0,69,5.205472
0.0,341,5.252922
0.0,63,5.261713
0.0,51,5.268809
0.0,109,5.283883
0.0,54,5.291367
0.0,47,5.29785
0.0,10,5.299239
0.0,9,5.300492
0.0,9,5.301755
0.0,9,5.303005
0.0,9,5.30425
0.0,10,5.305628
0.0,6,5.306464
0.0,13,5.308271
0.0,142,5.32801
0.0,13,5.329825
0.0,15,5.331894
0.0,27,5.335624
0.0,10,5.337004
0.0,6,5.337839
0.0,106,5.352468
0.0,60,5.360704
0.0,146,5.380899
0.0,10,5.382297
1.0,77,5.392768
0.0,4,5.393328
0.0,33,5.397759
0.0,17,5.400077
0.0,23,5.4032
0.0,57,5.410932
0.0,30,5.415031
0.0,12,5.416683
1.0,35,5.421451
0.0,32,5.425773
0.0,11,5.427268
0.0,28,5.431145
0.0,38,5.436391
0.0,5,5.437085
0.0,6,5.437919
1.0,33,5.442384
0.0,12,5.444054
0.0,12,5.445718
0.0,23,5.448897
0.0,17,5.451259
0.0,33,5.455816
0.0,40,5.461342
0.0,30,5.465428
0.0,4,5.465987
0.0,4,5.466546
0.0,16,5.468736
0.0,43,5.474569
1.0,36,5.479487
1.0,38,5.484659
0.0,41,5.490254
0.0,40,5.495706
0.0,23,5.498857
0.0,17,5.501209
0.0,12,5.502864
0.0,18,5.505325
0.0,3,5.505745
0.0,35,5.510597
0.0,38,5.515854
0.0,38,5.52112
0.0,35,5.525943
0.0,84,5.537689
0.0,23,5.540868
0.0,11,5.542384
0.0,31,5.546668
0.0,20,5.549442
0.0,6,5.550279
0.0,7,5.551251
0.0,15,5.553324
0.0,14,5.555265
0.0,10,5.556644
0.0,12,5.558309
0.0,5,5.559002
0.0,19,5.561649
0.0,14,5.563585
0.0,4,5.564141
0.0,120,5.580862
0.0,130,5.598964
0.0,44,5.605068
0.0,46,5.611489
0.0,8,5.612595
0.0,71,5.622408
0.0,6,5.623232
0.0,108,5.638326
0.0,49,5.64504
0.0,31,5.649355
0.0,17,5.651771
0.0,3,5.652194
0.0,85,5.664026
0.0,5,5.664724
0.0,7,5.665709
0.0,5,5.666406
1.0,48,5.673007
0.0,30,5.677193
0.0,25,5.680665
0.0,18,5.683179
0.0,3,5.683601
0.0,80,5.694634
0.0,16,5.696862
0.0,78,5.70764
0.0,23,5.710822
0.0,25,5.714285
0.0,18,5.716784
0.0,18,5.719225
0.0,15,5.72127
0.0,6,5.722105
0.0,30,5.726268
0.0,33,5.73079
1.0,58,5.73875
0.0,14,5.740691
0.0,18,5.743186
0.0,26,5.746759
0.0,40,5.752248
0.0,4,5.752796
0.0,6,5.753633
0.0,17,5.755976
0.0,23,5.759137
1.0,56,5.766745
0.0,16,5.768944
0.0,32,5.77331
0.0,17,5.775652
0.0,51,5.782709
0.0,6,5.783544
0.0,19,5.786173
0.0,8,5.787278
0.0,23,5.790464
0.0,19,5.793095
0.0,19,5.795725
0.0,30,5.799869
0.0,49,5.806658
0.0,25,5.810163
0.0,16,5.812663
0.0,13,5.814454
0.0,13,5.816246
0.0,30,5.820375
0.0,32,5.824798
0.0,22,5.827859
0.0,26,5.831481
0.0,41,5.837156
0.0,27,5.84089
0.0,33,5.84547
0.0,50,5.852401
0.0,15,5.854475
0.0,57,5.862354
0.0,60,5.870677
0.0,21,5.873578
0.0,18,5.876073
0.0,25,5.879533
0.0,25,5.883005
0.0,11,5.884528
0.0,24,5.887882
0.0,37,5.893014
0.0,76,5.903565
0.0,42,5.909388
0.0,56,5.917147
0.0,42,5.922975
0.0,23,5.926108
0.0,2,5.926386
0.0,47,5.932869
0.0,53,5.940204
0.0,10,5.941566
0.0,31,5.945749
0.0,10,5.947102
0.0,85,5.958935
0.0,29,5.962897
1.0,42,5.968574
1.0,15,5.970612
0.0,57,5.978462
1.0,30,5.982496
0.0,29,5.986419
0.0,3,5.986832
0.0,7,5.987791
0.0,8,5.988882
0.0,3,5.989299
0.0,4,5.989856
1.0,86,6.001634
0.0,15,6.003679
1.0,22,6.006666
0.0,23,6.009798
0.0,38,6.015019
0.0,10,6.016397
0.0,21,6.019238
0.0,22,6.02224
0.0,47,6.028702
0.0,3,6.029123
1.0,19,6.031673
0.0,12,6.033296
0.0,3,6.03371
0.0,27,6.037388
0.0,5,6.038073
0.0,23,6.041199
1.0,76,6.051453
0.0,10,6.052803
1.0,20,6.055507
1.0,29,6.059447
0.0,10,6.060798
1.0,17,6.063095
0.0,5,6.063788
0.0,4,6.064347
0.0,6,6.065159
1.0,54,6.072443
0.0,9,6.073682
1.0,28,6.077484
0.0,76,6.087808
0.0,8,6.088904
0.0,8,6.090015
0.0,4,6.090567
0.0,37,6.095614
1.0,54,6.102931
0.0,27,6.106567
0.0,8,6.107673
0.0,5,6.108355
0.0,26,6.1119
0.0,35,6.116652
0.0,59,6.124763
1.0,71,6.134349
0.0,22,6.137296
0.0,3,6.137708
0.0,54,6.145098
1.0,32,6.149421
0.0,5,6.150113
1.0,23,6.153235
0.0,6,6.15405
0.0,6,6.154873
0.0,15,6.156916
0.0,59,6.16498
1.0,53,6.17215
0.0,12,6.173776
0.0,35,6.178483
0.0,23,6.181604
0.0,41,6.187145
0.0,5,6.187827
0.0,3,6.188239
0.0,6,6.189064
0.0,26,6.192637
0.0,24,6.195879
1.0,42,6.201598
0.0,11,6.203068
0.0,35,6.207893
0.0,7,6.208839
0.0,5,6.209525
0.0,9,6.210734
0.0,3,6.211149
0.0,23,6.214309
0.0,107,6.229031
0.0,54,6.236501
0.0,104,6.25084
0.0,97,6.264319
0.0,33,6.268869
0.0,127,6.286429
0.0,54,6.293923
0.0,85,6.305555
1.0,16,6.307709
0.0,2,6.307982
0.0,3,6.308402
0.0,14,6.310293
0.0,5,6.310972
0.0,12,6.312593
