#{"t_start": 1715544578.4161978, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.605907
1.0,21,0.607611
0.0,91,0.615065
0.0,187,0.630366
0.0,28,0.632689
0.0,422,0.666687
0.0,63,0.671863
0.0,111,0.680664
0.0,17,0.682068
0.0,71,0.687734
0.0,197,0.70362
0.0,101,0.711871
0.0,33,0.714563
0.0,8,0.715235
0.0,121,0.725107
1.0,117,0.73465
0.0,29,0.737024
0.0,270,0.758948
0.0,60,0.763854
0.0,455,0.800668
0.0,11,0.801606
0.0,110,0.810486
0.0,55,0.814966
0.0,130,0.833643
0.0,7,0.834657
0.0,44,0.838373
0.0,61,0.843464
0.0,32,0.846153
0.0,40,0.849498
0.0,39,0.852761
1.0,494,0.89326
0.0,189,0.90879
0.0,206,0.925716
0.0,36,0.928692
1.0,154,0.941265
1.0,37,0.943992
0.0,2,0.944179
0.0,44,0.947814
1.0,496,0.988179
0.0,37,0.991227
0.0,11,0.992147
1.0,99,1.000176
1.0,32,1.002766
0.0,33,1.005456
0.0,36,1.008428
0.0,18,1.009923
0.0,31,1.01246
0.0,6,1.012967
0.0,121,1.02293
0.0,23,1.02485
0.0,31,1.027424
0.0,26,1.029586
1.0,175,1.043897
0.0,12,1.044891
0.0,48,1.04882
0.0,164,1.062248
0.0,280,1.085115
0.0,158,1.098012
0.0,4,1.098366
0.0,25,1.100414
0.0,53,1.104758
0.0,67,1.110268
0.0,188,1.125634
1.0,97,1.133446
0.0,9,1.134203
0.0,8,1.134864
0.0,4,1.135205
0.0,17,1.13661
0.0,2,1.136787
0.0,19,1.138327
0.0,7,1.138925
0.0,38,1.142063
0.0,98,1.150012
0.0,31,1.152548
1.0,176,1.166882
0.0,119,1.176514
0.0,31,1.179047
0.0,24,1.18103
1.0,47,1.184559
0.0,39,1.187734
0.0,1,1.18783
0.0,136,1.198849
0.0,114,1.208126
0.0,9,1.208896
0.0,39,1.212102
0.0,119,1.221819
0.0,40,1.225065
0.0,23,1.226965
0.0,53,1.231265
0.0,306,1.255948
1.0,215,1.273403
0.0,36,1.27636
0.0,9,1.27712
1.0,20,1.278717
0.0,15,1.279966
0.0,214,1.297264
0.0,30,1.29968
1.0,270,1.321578
1.0,159,1.334097
0.0,9,1.334854
0.0,28,1.337147
0.0,27,1.339349
0.0,12,1.340311
0.0,33,1.343018
0.0,214,1.360383
0.0,34,1.363171
1.0,36,1.366029
0.0,88,1.373208
0.0,48,1.377096
0.0,118,1.386691
0.0,93,1.394273
0.0,39,1.397464
0.0,2,1.397647
0.0,18,1.399118
0.0,15,1.400349
1.0,133,1.411134
0.0,67,1.41652
1.0,89,1.423674
0.0,25,1.42571
1.0,260,1.44667
0.0,219,1.464414
0.0,72,1.470246
1.0,94,1.477827
0.0,56,1.482354
0.0,28,1.484628
0.0,26,1.486784
1.0,182,1.501468
0.0,87,1.508495
0.0,149,1.5206
0.0,3,1.520873
0.0,24,1.52283
1.0,74,1.528811
1.0,29,1.531078
0.0,22,1.532877
1.0,155,1.545325
0.0,22,1.547117
1.0,32,1.549657
0.0,23,1.551516
0.0,13,1.552586
0.0,65,1.557877
0.0,53,1.562215
0.0,35,1.565083
0.0,219,1.58274
0.0,67,1.588181
0.0,64,1.593388
0.0,43,1.596935
0.0,116,1.606403
0.0,219,1.62397
1.0,258,1.645188
0.0,63,1.650286
0.0,73,1.656147
1.0,228,1.674542
0.0,193,1.690279
1.0,43,1.693749
0.0,25,1.695772
0.0,20,1.697422
0.0,166,1.71098
0.0,6,1.7115
0.0,32,1.714116
0.0,12,1.715106
0.0,22,1.716896
0.0,19,1.718425
0.0,12,1.719388
0.0,55,1.723832
0.0,42,1.727206
0.0,76,1.733367
1.0,143,1.745017
0.0,38,1.748074
0.0,9,1.748819
0.0,21,1.750513
1.0,133,1.761249
1.0,41,1.764566
1.0,64,1.769648
0.0,26,1.771765
0.0,2,1.771942
0.0,53,1.77626
0.0,67,1.781673
0.0,26,1.783807
1.0,31,1.786284
0.0,1,1.786383
0.0,101,1.794598
0.0,162,1.807692
0.0,26,1.809812
1.0,108,1.818552
0.0,8,1.819216
1.0,49,1.8232
0.0,88,1.830312
0.0,136,1.841329
1.0,70,1.846952
0.0,14,1.848111
1.0,172,1.862035
0.0,4,1.862376
0.0,83,1.869131
0.0,264,1.890603
0.0,30,1.893078
0.0,17,1.894482
0.0,17,1.895888
1.0,89,1.903109
0.0,22,1.904938
1.0,40,1.908138
0.0,16,1.909468
0.0,17,1.910874
0.0,18,1.91234
1.0,76,1.91849
0.0,19,1.920047
0.0,65,1.925342
1.0,126,1.935603
0.0,75,1.941658
0.0,44,1.945276
0.0,97,1.953102
1.0,52,1.957321
0.0,101,1.965496
0.0,24,1.967427
0.0,69,1.973053
1.0,75,1.979149
1.0,20,1.980785
0.0,30,1.983232
0.0,39,1.986423
0.0,37,1.989438
0.0,6,1.989944
0.0,28,1.992251
0.0,28,1.994526
0.0,30,1.99699
0.0,44,2.00061
0.0,50,2.004709
1.0,39,2.007824
0.0,54,2.012255
0.0,104,2.020758
0.0,100,2.028784
0.0,16,2.030103
0.0,29,2.032492
0.0,33,2.035149
0.0,33,2.037882
0.0,58,2.04266
0.0,24,2.044638
0.0,44,2.048216
1.0,57,2.052866
0.0,49,2.056886
0.0,36,2.059804
0.0,16,2.061108
0.0,1,2.061207
0.0,126,2.071447
0.0,42,2.074917
0.0,52,2.079145
0.0,199,2.095401
1.0,23,2.09725
0.0,140,2.108646
0.0,16,2.109991
0.0,89,2.117245
0.0,17,2.118618
0.0,9,2.11938
0.0,9,2.120133
1.0,43,2.123659
0.0,25,2.125699
1.0,38,2.128772
0.0,65,2.134104
0.0,16,2.135444
1.0,75,2.141443
0.0,36,2.144399
0.0,4,2.14474
0.0,23,2.146627
0.0,163,2.159936
0.0,45,2.163638
0.0,5,2.164065
0.0,45,2.167747
0.0,5,2.168163
0.0,110,2.177112
0.0,63,2.182288
0.0,128,2.192728
1.0,113,2.201888
0.0,47,2.205725
0.0,85,2.212693
0.0,62,2.217787
0.0,63,2.222928
0.0,78,2.229291
0.0,4,2.229639
0.0,21,2.231391
0.0,22,2.233213
0.0,35,2.236114
0.0,8,2.236769
0.0,20,2.23841
1.0,122,2.248305
1.0,155,2.260814
0.0,143,2.272333
0.0,19,2.273924
0.0,38,2.277028
0.0,33,2.279741
0.0,56,2.284342
0.0,33,2.287048
0.0,30,2.289524
0.0,43,2.293071
0.0,184,2.307955
0.0,44,2.31154
0.0,63,2.316606
1.0,48,2.32061
1.0,57,2.325392
0.0,7,2.32599
0.0,4,2.326337
0.0,10,2.327168
0.0,69,2.332829
0.0,137,2.343997
0.0,132,2.35472
0.0,45,2.358392
1.0,33,2.361031
1.0,62,2.366046
1.0,123,2.375941
0.0,22,2.377742
0.0,54,2.38212
0.0,14,2.383278
0.0,24,2.385188
0.0,120,2.39492
0.0,32,2.397556
0.0,30,2.400038
0.0,12,2.401034
0.0,49,2.405041
1.0,57,2.409668
0.0,128,2.420135
0.0,35,2.423025
0.0,42,2.426441
0.0,43,2.429934
0.0,54,2.434328
1.0,16,2.4356
0.0,57,2.440239
0.0,196,2.456331
1.0,89,2.463502
0.0,127,2.473801
1.0,51,2.477956
0.0,16,2.479283
0.0,74,2.485316
0.0,17,2.486694
0.0,67,2.492178
1.0,18,2.493645
0.0,39,2.496794
0.0,121,2.506702
0.0,269,2.5287
0.0,109,2.537568
0.0,11,2.538484
1.0,70,2.544152
1.0,56,2.548622
0.0,54,2.552935
0.0,32,2.555544
1.0,38,2.558618
0.0,45,2.5623
0.0,57,2.566953
0.0,29,2.569329
0.0,46,2.573104
1.0,55,2.577572
1.0,50,2.581629
0.0,138,2.592872
1.0,130,2.603417
0.0,78,2.609748
0.0,141,2.621271
1.0,17,2.622656
0.0,232,2.641634
0.0,37,2.644645
1.0,24,2.646553
1.0,135,2.657425
0.0,38,2.660523
1.0,128,2.670909
0.0,25,2.672926
0.0,19,2.674466
0.0,57,2.679038
0.0,86,2.68601
1.0,37,2.688912
0.0,62,2.693974
0.0,27,2.696185
1.0,69,2.701801
0.0,18,2.70327
0.0,52,2.707532
0.0,81,2.714097
0.0,37,2.717113
0.0,13,2.718177
0.0,15,2.719394
0.0,14,2.720526
0.0,30,2.722909
0.0,7,2.723493
0.0,24,2.725419
0.0,26,2.727474
1.0,25,2.729509
1.0,17,2.730892
0.0,9,2.73165
0.0,28,2.733936
0.0,54,2.738309
0.0,30,2.740739
0.0,116,2.750263
0.0,36,2.753204
0.0,65,2.75852
0.0,4,2.758865
0.0,2,2.759038
1.0,54,2.763491
1.0,13,2.764508
1.0,26,2.766505
1.0,112,2.775608
0.0,47,2.779343
1.0,76,2.785442
1.0,15,2.78662
0.0,82,2.793309
0.0,13,2.794394
0.0,33,2.797056
1.0,166,2.810438
1.0,73,2.816349
0.0,24,2.818244
0.0,7,2.818822
0.0,6,2.819324
0.0,27,2.821511
1.0,19,2.82302
0.0,38,2.82615
0.0,44,2.829743
0.0,154,2.842247
0.0,76,2.848439
0.0,8,2.849087
0.0,1,2.849185
0.0,128,2.859206
0.0,13,2.860285
0.0,101,2.868425
0.0,77,2.874695
0.0,18,2.876166
0.0,17,2.877552
0.0,25,2.879597
1.0,126,2.889831
0.0,156,2.902552
1.0,89,2.909777
1.0,79,2.916161
0.0,10,2.916987
1.0,29,2.919351
0.0,35,2.922165
0.0,9,2.922911
0.0,9,2.92367
1.0,79,2.930057
1.0,109,2.938922
0.0,60,2.943754
0.0,81,2.950343
0.0,62,2.955402
0.0,34,2.958179
0.0,48,2.962057
0.0,17,2.963426
0.0,12,2.964393
0.0,27,2.966603
1.0,10,2.967394
0.0,1,2.967492
1.0,10,2.968269
0.0,14,2.969418
0.0,6,2.96992
0.0,20,2.971557
1.0,76,2.977751
0.0,48,2.981636
1.0,42,2.985024
0.0,9,2.985767
0.0,41,2.989117
0.0,35,2.99197
0.0,69,2.99753
1.0,16,2.998825
0.0,10,2.99966
0.0,123,3.009681
0.0,97,3.017428
0.0,16,3.018728
0.0,55,3.023239
1.0,30,3.025598
1.0,20,3.027174
0.0,22,3.028815
0.0,162,3.042075
0.0,49,3.04584
0.0,103,3.054164
1.0,19,3.0557
1.0,15,3.056895
0.0,22,3.058698
1.0,71,3.064332
0.0,55,3.068672
1.0,55,3.073002
0.0,28,3.075253
0.0,124,3.085333
0.0,233,3.10413
0.0,7,3.10473
0.0,19,3.106184
0.0,71,3.111948
0.0,58,3.116672
0.0,73,3.122497
1.0,63,3.127605
0.0,252,3.14809
0.0,49,3.152068
1.0,64,3.157268
0.0,228,3.175826
0.0,14,3.176901
1.0,13,3.177941
0.0,64,3.183174
0.0,59,3.187974
1.0,70,3.193621
1.0,111,3.202595
0.0,41,3.205932
1.0,142,3.217373
0.0,47,3.221223
1.0,87,3.228265
0.0,300,3.252636
0.0,174,3.266678
0.0,63,3.271792
0.0,35,3.27467
0.0,28,3.276974
0.0,48,3.280867
0.0,3,3.281133
0.0,20,3.282795
1.0,17,3.284149
0.0,12,3.285086
0.0,9,3.285811
1.0,64,3.291005
0.0,35,3.293844
1.0,38,3.296932
0.0,10,3.297749
0.0,28,3.300048
1.0,21,3.301779
1.0,13,3.302839
1.0,221,3.320824
0.0,16,3.322148
0.0,130,3.332917
0.0,59,3.337679
0.0,2,3.337861
1.0,35,3.340646
0.0,4,3.340989
1.0,20,3.342583
0.0,150,3.354811
0.0,56,3.359346
0.0,9,3.360096
0.0,41,3.363441
0.0,137,3.374599
1.0,289,3.398076
0.0,58,3.402779
1.0,87,3.409777
1.0,192,3.425344
1.0,54,3.429715
0.0,7,3.430289
1.0,61,3.435245
0.0,16,3.436563
0.0,31,3.439082
0.0,7,3.439667
0.0,224,3.457838
0.0,192,3.473432
0.0,23,3.475334
1.0,119,3.484998
0.0,103,3.493347
1.0,63,3.498488
0.0,33,3.501187
0.0,109,3.509996
1.0,71,3.515754
1.0,21,3.517451
0.0,145,3.529189
0.0,98,3.537033
1.0,25,3.539041
1.0,33,3.541707
1.0,104,3.550144
0.0,45,3.553789
1.0,78,3.560075
1.0,74,3.566075
0.0,61,3.571073
1.0,10,3.571882
0.0,81,3.578408
0.0,108,3.587149
1.0,85,3.594101
1.0,84,3.600895
0.0,10,3.601725
1.0,69,3.607335
0.0,36,3.610305
1.0,51,3.61445
0.0,24,3.616442
0.0,54,3.620714
1.0,18,3.622175
0.0,21,3.623832
1.0,37,3.626763
0.0,193,3.642476
0.0,56,3.646927
0.0,87,3.653853
1.0,18,3.655274
0.0,165,3.668579
0.0,50,3.672601
0.0,47,3.676386
0.0,6,3.676891
0.0,21,3.678614
0.0,7,3.679181
0.0,120,3.688878
0.0,17,3.69029
1.0,15,3.691505
1.0,234,3.710476
1.0,39,3.713662
0.0,261,3.734618
0.0,52,3.738806
0.0,30,3.741158
0.0,25,3.743178
0.0,13,3.744256
0.0,6,3.744751
0.0,59,3.74956
0.0,17,3.750954
0.0,11,3.751862
0.0,74,3.757876
1.0,74,3.763894
1.0,28,3.766156
1.0,311,3.791307
0.0,48,3.79521
0.0,11,3.7961
1.0,125,3.806232
0.0,315,3.831739
0.0,151,3.844022
0.0,4,3.844376
1.0,255,3.864999
0.0,16,3.866323
0.0,5,3.866743
0.0,32,3.869337
0.0,67,3.874815
1.0,44,3.878405
1.0,70,3.883814
1.0,18,3.885265
1.0,18,3.886591
1.0,16,3.887812
1.0,46,3.891434
0.0,20,3.892917
0.0,15,3.894079
1.0,22,3.89576
0.0,4,3.896098
0.0,20,3.897615
1.0,30,3.89986
0.0,35,3.902413
0.0,25,3.904263
0.0,19,3.905725
0.0,16,3.907004
0.0,35,3.909783
1.0,100,3.917808
1.0,34,3.920491
1.0,77,3.926711
0.0,55,3.931188
0.0,51,3.93537
0.0,49,3.939356
0.0,47,3.943063
0.0,42,3.946507
0.0,60,3.951274
0.0,40,3.954371
0.0,25,3.956377
0.0,26,3.958481
0.0,55,3.962914
0.0,57,3.96751
0.0,11,3.968409
0.0,76,3.974586
0.0,11,3.975508
0.0,55,3.979974
0.0,178,3.994525
1.0,129,4.005007
1.0,91,4.012399
1.0,35,4.015235
0.0,30,4.01768
1.0,114,4.026933
0.0,46,4.030596
1.0,59,4.035323
1.0,65,4.040542
1.0,64,4.045773
0.0,7,4.046366
0.0,34,4.049068
1.0,132,4.059788
0.0,133,4.070627
0.0,32,4.073314
1.0,120,4.083079
0.0,13,4.084147
0.0,47,4.08793
1.0,105,4.096452
0.0,59,4.101258
1.0,48,4.105137
0.0,9,4.105875
0.0,124,4.116038
0.0,11,4.116964
1.0,135,4.127929
0.0,82,4.134389
0.0,132,4.145196
1.0,116,4.154599
0.0,49,4.158575
0.0,32,4.161185
1.0,138,4.17244
0.0,32,4.175036
0.0,173,4.189095
0.0,80,4.195606
1.0,123,4.205547
0.0,93,4.213066
0.0,51,4.217224
1.0,49,4.221216
0.0,12,4.222204
1.0,60,4.22696
0.0,18,4.228449
0.0,35,4.231337
0.0,22,4.233143
0.0,11,4.234058
0.0,23,4.235958
0.0,52,4.240196
0.0,105,4.248779
0.0,3,4.249051
0.0,20,4.250691
1.0,56,4.255291
0.0,10,4.25611
1.0,44,4.259626
0.0,7,4.260223
0.0,41,4.263579
0.0,21,4.265322
0.0,27,4.267541
1.0,58,4.272204
0.0,152,4.284463
0.0,13,4.285547
0.0,33,4.288248
0.0,34,4.291035
1.0,52,4.295243
0.0,16,4.296552
1.0,59,4.301287
0.0,21,4.303007
0.0,2,4.303188
0.0,38,4.306288
0.0,55,4.31072
0.0,20,4.312325
0.0,98,4.320355
0.0,12,4.321367
0.0,38,4.324493
1.0,137,4.335666
0.0,75,4.341782
0.0,120,4.351569
0.0,47,4.355381
0.0,50,4.35946
1.0,47,4.363311
1.0,49,4.367233
0.0,44,4.370818
1.0,282,4.393672
0.0,45,4.397369
0.0,46,4.401115
1.0,127,4.41143
0.0,20,4.413084
0.0,6,4.413589
0.0,31,4.416138
0.0,55,4.42061
1.0,42,4.424028
0.0,27,4.426246
1.0,82,4.432917
0.0,13,4.434
1.0,55,4.438433
0.0,58,4.443158
1.0,77,4.449386
0.0,21,4.451136
1.0,42,4.454456
1.0,17,4.455805
1.0,140,4.467175
1.0,249,4.487421
0.0,219,4.50497
0.0,24,4.506932
1.0,181,4.521595
1.0,79,4.527982
0.0,18,4.529474
0.0,131,4.540113
1.0,69,4.54573
0.0,131,4.556393
0.0,66,4.561735
0.0,12,4.562734
1.0,138,4.573951
0.0,306,4.598904
0.0,23,4.600809
0.0,110,4.609795
1.0,87,4.61684
1.0,45,4.620453
1.0,48,4.624287
1.0,25,4.626283
0.0,22,4.628044
0.0,7,4.628631
0.0,16,4.629959
0.0,33,4.632669
0.0,88,4.639847
0.0,8,4.640503
0.0,48,4.644406
0.0,48,4.648323
1.0,77,4.654441
0.0,4,4.654789
0.0,93,4.66234
0.0,14,4.663502
0.0,26,4.66561
0.0,72,4.671452
0.0,204,4.687864
0.0,2,4.688052
0.0,150,4.70013
1.0,99,4.70811
0.0,195,4.7237
0.0,14,4.724855
0.0,67,4.730289
0.0,12,4.731276
0.0,22,4.73308
0.0,9,4.733834
1.0,41,4.73719
0.0,51,4.741358
0.0,95,4.749055
1.0,43,4.752524
1.0,43,4.756007
1.0,23,4.757722
0.0,76,4.763621
0.0,123,4.773684
1.0,80,4.780172
1.0,35,4.783018
0.0,24,4.785007
0.0,6,4.785507
0.0,40,4.788773
0.0,123,4.798767
0.0,42,4.802232
0.0,30,4.804684
0.0,151,4.817061
0.0,18,4.818563
1.0,69,4.824189
1.0,35,4.827027
0.0,39,4.830187
0.0,41,4.833453
0.0,19,4.835002
1.0,42,4.838322
1.0,40,4.841572
0.0,29,4.843956
0.0,81,4.850314
1.0,39,4.853427
1.0,120,4.863095
1.0,37,4.866064
0.0,24,4.868054
0.0,39,4.871194
1.0,51,4.87532
1.0,31,4.877842
0.0,14,4.879007
1.0,38,4.88209
1.0,126,4.892426
1.0,34,4.895197
1.0,29,4.897505
1.0,31,4.899975
0.0,4,4.900321
0.0,12,4.901312
1.0,74,4.907372
1.0,53,4.911597
1.0,70,4.917269
1.0,48,4.921143
1.0,119,4.930741
0.0,20,4.932381
0.0,6,4.932879
0.0,20,4.934554
1.0,68,4.940106
0.0,32,4.942693
1.0,42,4.946086
0.0,12,4.947094
0.0,24,4.949071
1.0,68,4.954602
1.0,53,4.958878
0.0,17,4.960288
1.0,14,4.961417
0.0,18,4.962885
0.0,4,4.963232
0.0,4,4.963577
0.0,4,4.963922
0.0,27,4.966052
0.0,21,4.96775
1.0,89,4.974997
0.0,30,4.977462
1.0,36,4.980397
1.0,34,4.983172
1.0,56,4.987744
0.0,46,4.991531
1.0,41,4.994847
1.0,50,4.998949
0.0,35,5.00177
0.0,38,5.00494
0.0,27,5.007161
1.0,40,5.010322
1.0,44,5.013875
0.0,16,5.015158
0.0,35,5.018036
1.0,19,5.019536
1.0,67,5.024971
1.0,30,5.027388
1.0,221,5.045371
1.0,50,5.04943
1.0,76,5.055599
0.0,89,5.062778
1.0,18,5.06425
0.0,52,5.068258
1.0,50,5.072349
0.0,6,5.072847
1.0,88,5.07996
1.0,69,5.085555
1.0,29,5.087888
0.0,17,5.089277
1.0,44,5.092834
1.0,37,5.095849
0.0,17,5.097259
1.0,69,5.102859
0.0,54,5.107163
1.0,89,5.114368
0.0,4,5.114716
1.0,62,5.119753
0.0,48,5.12363
0.0,144,5.135115
0.0,25,5.137132
1.0,42,5.140457
1.0,47,5.144198
0.0,21,5.14591
0.0,40,5.149168
1.0,48,5.153072
1.0,55,5.157498
1.0,38,5.160529
1.0,41,5.163834
1.0,200,5.180064
0.0,15,5.181307
1.0,34,5.184053
0.0,14,5.185192
0.0,29,5.187549
0.0,19,5.189078
1.0,26,5.191142
0.0,43,5.194679
0.0,15,5.195905
0.0,4,5.196243
0.0,74,5.202299
0.0,106,5.210981
0.0,1,5.211082
1.0,52,5.215247
0.0,17,5.216623
0.0,38,5.219727
0.0,118,5.229377
0.0,102,5.23766
1.0,35,5.240507
1.0,42,5.243925
0.0,21,5.245638
1.0,39,5.248813
1.0,38,5.251875
0.0,8,5.252541
0.0,39,5.255731
1.0,41,5.258985
1.0,102,5.267268
0.0,12,5.268276
0.0,27,5.270484
0.0,17,5.271889
0.0,57,5.27654
1.0,43,5.280036
1.0,53,5.284354
0.0,12,5.28536
1.0,135,5.296367
1.0,79,5.302729
0.0,9,5.303473
1.0,40,5.306688
1.0,33,5.309368
1.0,37,5.31238
0.0,31,5.314904
1.0,48,5.318769
1.0,43,5.322272
1.0,41,5.325537
1.0,39,5.328721
1.0,43,5.33216
0.0,19,5.333908
0.0,9,5.33478
0.0,16,5.336125
1.0,33,5.338816
1.0,36,5.341748
1.0,30,5.344205
1.0,49,5.348167
0.0,34,5.350954
1.0,27,5.353161
0.0,29,5.355552
0.0,65,5.360874
0.0,43,5.364397
0.0,40,5.367668
0.0,32,5.370253
0.0,20,5.371922
1.0,130,5.382549
1.0,62,5.387586
0.0,28,5.38989
1.0,47,5.39372
1.0,50,5.39776
1.0,156,5.410406
0.0,40,5.413614
0.0,81,5.420024
0.0,82,5.426646
1.0,71,5.432353
0.0,50,5.436425
1.0,52,5.440595
0.0,7,5.441176
1.0,113,5.45021
1.0,63,5.455307
1.0,61,5.460145
1.0,70,5.465857
1.0,207,5.482644
1.0,52,5.486856
1.0,54,5.491259
0.0,38,5.494332
0.0,21,5.496037
1.0,47,5.499855
1.0,40,5.503067
0.0,9,5.503797
1.0,45,5.507451
0.0,63,5.512504
0.0,73,5.518334
0.0,10,5.519144
0.0,35,5.522007
1.0,72,5.527843
0.0,12,5.52884
1.0,45,5.532526
1.0,38,5.535613
1.0,32,5.538147
1.0,16,5.539433
0.0,3,5.539674
0.0,6,5.540184
0.0,7,5.540774
1.0,39,5.543867
0.0,30,5.546316
0.0,29,5.548675
0.0,30,5.551147
0.0,16,5.552479
0.0,46,5.556234
1.0,35,5.559055
1.0,40,5.562246
1.0,300,5.586671
1.0,57,5.591343
0.0,14,5.592478
1.0,96,5.600303
0.0,21,5.602041
1.0,33,5.604721
0.0,21,5.60645
1.0,52,5.610672
0.0,19,5.612246
1.0,42,5.615637
1.0,45,5.619245
0.0,12,5.620241
1.0,43,5.623747
1.0,32,5.62636
1.0,34,5.629114
1.0,33,5.631799
0.0,34,5.63453
1.0,43,5.638018
1.0,41,5.641344
1.0,41,5.644673
1.0,37,5.647664
0.0,17,5.649065
1.0,37,5.652075
0.0,10,5.652889
1.0,45,5.656515
1.0,39,5.659679
1.0,36,5.662598
0.0,35,5.665469
1.0,69,5.671086
0.0,24,5.673057
1.0,56,5.677589
1.0,91,5.684944
0.0,7,5.685541
1.0,21,5.687127
1.0,82,5.693689
1.0,45,5.697415
1.0,36,5.700329
0.0,42,5.70376
1.0,40,5.707029
0.0,20,5.708679
1.0,44,5.71227
1.0,30,5.714717
0.0,13,5.715787
0.0,11,5.716695
1.0,73,5.72266
1.0,37,5.725649
1.0,80,5.732117
0.0,33,5.73482
1.0,41,5.73817
1.0,57,5.742455
0.0,26,5.744596
0.0,77,5.750873
1.0,28,5.753094
0.0,52,5.757292
0.0,44,5.760883
0.0,37,5.763914
1.0,38,5.766994
1.0,37,5.769999
1.0,54,5.774374
1.0,47,5.778133
0.0,30,5.78057
1.0,45,5.784245
1.0,49,5.788218
1.0,47,5.792041
1.0,33,5.794707
1.0,35,5.79756
1.0,36,5.800501
1.0,66,5.805919
0.0,14,5.80709
1.0,31,5.809565
1.0,38,5.812624
1.0,39,5.815783
0.0,12,5.816765
0.0,1,5.816864
0.0,58,5.821409
0.0,22,5.823217
0.0,28,5.82551
0.0,49,5.829516
0.0,50,5.833582
1.0,44,5.837146
1.0,44,5.840695
1.0,34,5.843409
1.0,54,5.84776
0.0,43,5.851264
1.0,38,5.854377
1.0,49,5.858333
1.0,33,5.861045
1.0,32,5.863654
1.0,20,5.865247
1.0,39,5.868373
1.0,36,5.8713
1.0,43,5.874793
1.0,49,5.878736
1.0,35,5.881573
1.0,42,5.885007
1.0,42,5.888401
1.0,42,5.891785
1.0,34,5.894549
1.0,34,5.897286
1.0,41,5.900581
1.0,42,5.903911
1.0,57,5.908556
1.0,46,5.912225
1.0,33,5.91491
0.0,21,5.91663
1.0,35,5.919433
1.0,32,5.922038
0.0,9,5.922778
1.0,59,5.927458
1.0,51,5.931451
0.0,26,5.933591
1.0,50,5.937666
1.0,41,5.940984
1.0,48,5.944853
1.0,34,5.947585
1.0,66,5.952871
0.0,36,5.955794
1.0,37,5.958798
0.0,41,5.962178
0.0,40,5.965446
0.0,37,5.968448
1.0,35,5.971293
1.0,39,5.974452
1.0,34,5.97722
1.0,76,5.983365
1.0,40,5.986631
1.0,55,5.991088
0.0,40,5.994339
0.0,12,5.995321
0.0,72,6.001152
1.0,55,6.005636
0.0,18,6.007117
0.0,19,6.008685
0.0,31,6.011184
0.0,27,6.013399
1.0,273,6.03556
0.0,9,6.036324
0.0,16,6.037632
1.0,88,6.044624
0.0,10,6.045468
0.0,91,6.052916
1.0,66,6.058266
1.0,34,6.060953
0.0,16,6.062268
1.0,51,6.066309
1.0,49,6.070287
1.0,51,6.07445
1.0,43,6.077946
1.0,56,6.082489
0.0,55,6.087029
0.0,28,6.089339
1.0,13,6.090393
0.0,17,6.091795
1.0,61,6.096747
1.0,73,6.102633
0.0,22,6.104443
0.0,97,6.112295
1.0,64,6.117497
0.0,87,6.124564
0.0,30,6.126999
0.0,185,6.142032
1.0,191,6.157564
0.0,9,6.158316
0.0,23,6.160217
1.0,125,6.170244
0.0,80,6.176773
1.0,31,6.179269
0.0,42,6.18272
1.0,119,6.192398
1.0,28,6.194624
