#{"t_start": 1715529863.014695, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.739595
0.0,164,0.752837
0.0,20,0.75448
0.0,1,0.75458
0.0,12,0.755573
0.0,88,0.762704
0.0,206,0.779289
0.0,3,0.779571
1.0,7,0.780154
0.0,30,0.782682
0.0,124,0.792677
0.0,49,0.796647
1.0,51,0.80075
0.0,7,0.801336
0.0,178,0.823984
0.0,34,0.827225
0.0,9,0.828018
0.0,23,0.829946
1.0,103,0.838212
0.0,35,0.841032
0.0,51,0.845227
0.0,5,0.845656
1.0,133,0.856444
0.0,15,0.857703
0.0,19,0.859278
0.0,8,0.859968
0.0,50,0.864043
0.0,34,0.866844
0.0,18,0.868334
0.0,74,0.874476
0.0,55,0.878988
0.0,143,0.890739
0.0,12,0.891751
1.0,181,0.906447
1.0,449,0.943013
0.0,67,0.94851
0.0,26,0.950672
0.0,52,0.954957
0.0,224,0.973272
0.0,275,0.995577
0.0,14,0.996727
0.0,48,1.000579
0.0,33,1.003285
0.0,13,1.004364
0.0,116,1.013767
0.0,8,1.014445
0.0,122,1.024482
0.0,9,1.025252
1.0,27,1.027405
0.0,96,1.035251
1.0,119,1.044878
1.0,313,1.070523
1.0,182,1.085348
0.0,5,1.085782
0.0,17,1.087189
1.0,106,1.095795
0.0,7,1.096393
0.0,92,1.103816
0.0,19,1.105409
0.0,59,1.110198
0.0,13,1.111261
0.0,113,1.120486
0.0,41,1.12385
0.0,95,1.131578
0.0,28,1.133906
0.0,19,1.135476
0.0,16,1.136798
1.0,63,1.141905
0.0,61,1.146891
0.0,82,1.153605
0.0,50,1.157702
0.0,2,1.157884
0.0,33,1.160564
0.0,32,1.163151
0.0,11,1.164076
0.0,46,1.167789
0.0,27,1.170003
0.0,17,1.171405
0.0,258,1.192233
1.0,286,1.215363
0.0,4,1.215709
0.0,20,1.217361
0.0,22,1.219156
0.0,16,1.220484
0.0,55,1.22496
0.0,10,1.225794
0.0,52,1.230013
0.0,112,1.239082
1.0,57,1.243677
0.0,14,1.244828
1.0,276,1.267278
0.0,40,1.270551
0.0,30,1.273015
0.0,228,1.291515
0.0,371,1.321685
0.0,19,1.323231
0.0,15,1.324461
0.0,8,1.325126
0.0,126,1.335343
1.0,283,1.358323
0.0,46,1.362059
0.0,30,1.364505
0.0,40,1.367749
0.0,32,1.370371
0.0,4,1.370721
1.0,109,1.379528
0.0,218,1.397206
0.0,6,1.397729
0.0,18,1.399205
1.0,93,1.406747
0.0,7,1.40734
0.0,22,1.409139
0.0,18,1.410634
0.0,14,1.411795
0.0,86,1.418797
0.0,33,1.421445
0.0,85,1.428413
0.0,31,1.430956
1.0,20,1.432574
0.0,183,1.447457
1.0,38,1.450513
0.0,113,1.459661
1.0,47,1.463404
0.0,86,1.470345
0.0,105,1.478828
0.0,33,1.481545
0.0,241,1.501078
0.0,109,1.509921
0.0,190,1.525343
0.0,67,1.530783
1.0,93,1.53827
0.0,42,1.541689
0.0,27,1.543894
1.0,67,1.548988
0.0,14,1.550148
0.0,40,1.553406
0.0,16,1.554707
1.0,121,1.564497
1.0,122,1.574364
0.0,14,1.575524
0.0,28,1.577801
0.0,81,1.58432
1.0,16,1.585584
0.0,94,1.593214
1.0,59,1.597847
0.0,11,1.59876
0.0,178,1.6131
0.0,42,1.616466
0.0,17,1.617795
0.0,12,1.618765
1.0,87,1.625684
0.0,16,1.626983
0.0,22,1.628746
0.0,59,1.633547
0.0,96,1.641759
0.0,30,1.64424
0.0,54,1.648659
1.0,146,1.660532
1.0,114,1.66969
0.0,36,1.672675
0.0,20,1.674317
1.0,62,1.679372
1.0,186,1.694507
0.0,48,1.698389
0.0,41,1.701792
0.0,9,1.702543
1.0,85,1.709422
0.0,5,1.709852
0.0,51,1.713979
1.0,40,1.717113
0.0,71,1.722918
0.0,14,1.72407
0.0,236,1.743262
0.0,157,1.756001
0.0,51,1.760126
0.0,32,1.762693
0.0,21,1.764404
0.0,57,1.769012
0.0,71,1.774811
0.0,17,1.776213
0.0,1,1.776312
0.0,98,1.784332
0.0,21,1.786299
0.0,27,1.788481
0.0,244,1.808213
0.0,14,1.809373
0.0,129,1.81989
0.0,41,1.823229
0.0,52,1.827474
0.0,294,1.851215
1.0,317,1.876855
1.0,88,1.88394
0.0,49,1.887864
0.0,53,1.892166
0.0,108,1.900915
0.0,27,1.903135
0.0,90,1.910451
0.0,31,1.912962
1.0,68,1.918439
0.0,25,1.920475
0.0,55,1.92492
0.0,122,1.934798
0.0,25,1.936833
0.0,11,1.937699
0.0,340,1.965126
0.0,47,1.96898
1.0,175,1.983122
0.0,21,1.984824
0.0,61,1.9897
1.0,70,1.995259
0.0,104,2.003723
0.0,30,2.006182
0.0,61,2.011137
1.0,54,2.015489
0.0,46,2.01919
0.0,62,2.024233
0.0,9,2.024994
0.0,80,2.031458
0.0,112,2.040498
0.0,134,2.05137
0.0,32,2.053965
1.0,63,2.059022
0.0,98,2.066915
0.0,22,2.068709
0.0,52,2.072954
0.0,4,2.073305
0.0,122,2.083185
0.0,25,2.085222
0.0,62,2.090245
1.0,172,2.104008
0.0,26,2.106113
0.0,43,2.109478
0.0,33,2.11212
0.0,20,2.113721
0.0,98,2.121558
0.0,72,2.12739
0.0,35,2.130211
1.0,167,2.143664
0.0,1,2.143764
0.0,150,2.155862
1.0,174,2.169824
0.0,6,2.170324
0.0,132,2.181056
0.0,238,2.200334
0.0,109,2.20916
1.0,34,2.21191
1.0,33,2.21456
1.0,89,2.221683
0.0,128,2.232052
0.0,12,2.23304
1.0,11,2.233887
0.0,2,2.234066
0.0,73,2.239927
0.0,21,2.241632
1.0,63,2.246498
0.0,6,2.246972
0.0,4,2.247307
0.0,20,2.248933
0.0,11,2.249835
0.0,1,2.249933
0.0,5,2.250346
0.0,7,2.250923
0.0,20,2.25255
0.0,20,2.254191
0.0,58,2.258897
0.0,44,2.262443
1.0,61,2.267272
0.0,17,2.268663
0.0,24,2.270591
0.0,18,2.272055
0.0,7,2.272651
0.0,82,2.279301
0.0,19,2.280848
0.0,51,2.284986
0.0,70,2.290684
0.0,221,2.308603
0.0,356,2.33731
0.0,10,2.338154
0.0,41,2.34148
0.0,64,2.346641
0.0,180,2.361175
0.0,18,2.362652
0.0,25,2.364696
0.0,68,2.370172
0.0,51,2.37429
0.0,31,2.376824
0.0,159,2.389715
0.0,40,2.392927
0.0,8,2.393586
0.0,24,2.395541
0.0,92,2.402997
0.0,45,2.406468
0.0,124,2.416514
0.0,103,2.424873
0.0,16,2.426209
0.0,181,2.440892
0.0,50,2.444828
1.0,204,2.461228
1.0,55,2.46559
1.0,71,2.471291
1.0,298,2.49553
0.0,20,2.497193
0.0,73,2.503117
0.0,15,2.504349
0.0,42,2.507767
0.0,22,2.509577
0.0,25,2.511629
0.0,30,2.514075
0.0,29,2.516453
1.0,190,2.531879
0.0,44,2.535445
0.0,40,2.538691
0.0,35,2.541529
1.0,29,2.543849
0.0,83,2.550524
0.0,36,2.553478
0.0,33,2.556174
0.0,15,2.557416
0.0,32,2.560029
0.0,58,2.564732
0.0,32,2.567334
0.0,21,2.569051
0.0,5,2.569453
0.0,4,2.56979
0.0,12,2.570786
1.0,239,2.591017
0.0,48,2.594992
0.0,6,2.595516
1.0,62,2.600581
1.0,42,2.604007
0.0,19,2.605547
1.0,23,2.607333
0.0,21,2.609073
0.0,12,2.610072
0.0,21,2.611786
1.0,193,2.627409
0.0,112,2.63645
1.0,99,2.644528
0.0,10,2.645364
0.0,8,2.646042
0.0,44,2.649632
1.0,132,2.660418
0.0,24,2.662393
1.0,116,2.671784
0.0,30,2.674163
1.0,47,2.677963
0.0,23,2.679835
0.0,25,2.681873
0.0,210,2.699049
0.0,10,2.69989
0.0,11,2.700808
0.0,42,2.704189
0.0,243,2.723953
0.0,15,2.72518
0.0,7,2.725771
0.0,59,2.730535
1.0,105,2.739124
0.0,219,2.756895
0.0,14,2.758066
1.0,101,2.766277
1.0,380,2.79764
0.0,6,2.798145
0.0,145,2.809872
0.0,129,2.820368
0.0,172,2.834393
0.0,43,2.837911
0.0,33,2.840591
0.0,24,2.84253
1.0,205,2.85918
0.0,51,2.863349
1.0,55,2.867793
0.0,29,2.870187
0.0,10,2.87102
1.0,25,2.872994
1.0,28,2.875136
1.0,85,2.881802
1.0,26,2.883886
1.0,32,2.886463
0.0,46,2.890204
1.0,88,2.897373
0.0,114,2.906643
0.0,62,2.911713
1.0,152,2.924022
0.0,191,2.939593
0.0,256,2.960351
0.0,90,2.967635
0.0,11,2.968564
0.0,102,2.976863
0.0,69,2.982523
0.0,68,2.988054
0.0,164,3.001408
1.0,84,3.008147
0.0,6,3.00865
1.0,58,3.013368
0.0,78,3.019632
0.0,34,3.022372
1.0,54,3.02673
0.0,30,3.029188
0.0,35,3.032063
0.0,361,3.061591
0.0,4,3.061926
0.0,2,3.062107
0.0,6,3.062618
1.0,76,3.068712
1.0,49,3.072701
0.0,28,3.074989
0.0,205,3.091636
0.0,55,3.096058
1.0,46,3.099774
0.0,6,3.100269
0.0,87,3.107306
0.0,16,3.108634
1.0,39,3.111724
0.0,7,3.112308
1.0,45,3.115887
1.0,26,3.117875
0.0,139,3.129213
0.0,35,3.132053
1.0,136,3.14309
1.0,40,3.146301
1.0,152,3.158685
1.0,33,3.161314
0.0,44,3.164896
0.0,38,3.167958
0.0,55,3.172426
1.0,47,3.176205
1.0,30,3.178622
1.0,42,3.181936
0.0,15,3.183181
0.0,14,3.184337
0.0,34,3.186912
0.0,17,3.188247
0.0,39,3.191441
0.0,17,3.192824
1.0,60,3.19764
1.0,48,3.201431
1.0,175,3.215659
0.0,21,3.217378
1.0,47,3.221174
0.0,21,3.222865
1.0,53,3.227168
0.0,80,3.233659
1.0,12,3.234639
0.0,10,3.235489
0.0,10,3.2363
0.0,18,3.237742
0.0,19,3.239289
0.0,35,3.242129
0.0,55,3.246564
1.0,155,3.259237
0.0,136,3.270304
1.0,124,3.280367
0.0,86,3.287288
0.0,9,3.288055
1.0,36,3.290933
1.0,121,3.300776
0.0,20,3.302416
0.0,33,3.305127
0.0,49,3.309088
0.0,58,3.313815
0.0,23,3.3157
0.0,25,3.317762
0.0,14,3.318927
0.0,369,3.348992
1.0,47,3.352777
1.0,50,3.356674
1.0,28,3.358851
0.0,30,3.361249
0.0,54,3.365578
0.0,1,3.365681
0.0,101,3.37396
0.0,3,3.374233
0.0,56,3.378795
0.0,66,3.384102
1.0,64,3.389191
0.0,27,3.391381
0.0,52,3.395612
0.0,12,3.396587
0.0,10,3.397411
1.0,15,3.398604
0.0,14,3.399749
0.0,52,3.403848
0.0,8,3.404507
0.0,21,3.406165
0.0,20,3.407774
0.0,162,3.42092
0.0,36,3.42384
1.0,94,3.431326
0.0,22,3.433127
0.0,27,3.435329
0.0,116,3.444768
0.0,22,3.446572
0.0,38,3.449695
0.0,64,3.454901
0.0,48,3.458766
1.0,316,3.48454
0.0,10,3.485378
0.0,157,3.498142
0.0,59,3.502913
0.0,133,3.513732
1.0,23,3.51555
0.0,25,3.517588
0.0,6,3.51808
0.0,2,3.518253
0.0,113,3.52731
0.0,147,3.539275
0.0,13,3.540356
0.0,106,3.549
1.0,102,3.557158
1.0,18,3.558599
0.0,95,3.566212
0.0,16,3.567531
0.0,27,3.569722
0.0,46,3.57342
0.0,16,3.574704
1.0,147,3.586709
0.0,13,3.587774
1.0,61,3.592708
1.0,31,3.59521
0.0,38,3.5983
1.0,43,3.6018
0.0,19,3.603347
1.0,14,3.604482
0.0,13,3.605533
1.0,50,3.609516
0.0,16,3.610826
0.0,68,3.616311
0.0,158,3.628987
0.0,35,3.631776
0.0,75,3.637877
0.0,45,3.64155
1.0,44,3.645107
0.0,6,3.645605
1.0,92,3.653073
1.0,32,3.655646
0.0,26,3.657791
1.0,68,3.663196
0.0,64,3.668408
1.0,194,3.684124
0.0,35,3.686992
0.0,12,3.687995
1.0,66,3.693228
1.0,15,3.694384
0.0,11,3.695283
1.0,214,3.712403
0.0,19,3.713957
0.0,52,3.718204
1.0,182,3.73276
0.0,33,3.735384
0.0,47,3.739209
0.0,87,3.746279
0.0,32,3.748879
1.0,28,3.751175
0.0,2,3.751333
0.0,25,3.753353
0.0,87,3.760453
0.0,118,3.770012
1.0,80,3.776437
0.0,71,3.782255
0.0,85,3.789201
0.0,85,3.796469
1.0,20,3.798056
0.0,49,3.802016
0.0,13,3.803047
0.0,33,3.805748
1.0,35,3.808602
1.0,76,3.81476
0.0,20,3.816401
0.0,35,3.819261
1.0,87,3.826272
1.0,87,3.833291
1.0,75,3.83931
0.0,15,3.840556
0.0,75,3.846652
0.0,21,3.848377
1.0,43,3.851804
0.0,15,3.853011
0.0,39,3.856147
1.0,30,3.858564
0.0,35,3.861427
1.0,69,3.866966
1.0,25,3.868973
0.0,21,3.8707
0.0,24,3.872624
1.0,59,3.877448
0.0,7,3.878017
1.0,19,3.879536
0.0,19,3.881073
0.0,19,3.882615
0.0,15,3.883853
0.0,39,3.886974
1.0,51,3.891132
1.0,16,3.892411
0.0,9,3.893159
1.0,56,3.897698
0.0,10,3.898521
0.0,73,3.904453
1.0,119,3.914169
0.0,31,3.916649
0.0,11,3.917564
1.0,351,3.9458
0.0,62,3.950776
1.0,21,3.952416
0.0,15,3.953642
0.0,13,3.954708
0.0,19,3.956269
0.0,24,3.958231
1.0,172,3.972068
0.0,28,3.974321
1.0,19,3.975813
0.0,40,3.979083
0.0,36,3.982016
0.0,198,3.99785
0.0,57,4.002469
1.0,53,4.006721
0.0,8,4.007391
0.0,7,4.007974
1.0,32,4.010524
1.0,21,4.012172
0.0,15,4.01335
1.0,13,4.01439
0.0,4,4.014727
0.0,37,4.017439
1.0,80,4.023913
0.0,35,4.026509
1.0,44,4.02993
0.0,88,4.037047
1.0,17,4.038382
1.0,14,4.03948
1.0,14,4.040602
0.0,11,4.041506
0.0,86,4.048416
0.0,17,4.049777
1.0,26,4.051786
0.0,45,4.055351
0.0,28,4.057513
0.0,41,4.060848
0.0,96,4.06865
0.0,10,4.069484
0.0,20,4.071127
0.0,15,4.072372
0.0,94,4.079964
1.0,90,4.087147
0.0,68,4.092309
0.0,92,4.099812
0.0,73,4.105683
0.0,50,4.109791
1.0,15,4.110998
0.0,4,4.111332
0.0,11,4.112249
1.0,35,4.115021
1.0,69,4.120524
0.0,229,4.139155
0.0,24,4.141091
1.0,66,4.146498
0.0,16,4.147812
0.0,37,4.150841
0.0,11,4.151763
0.0,27,4.153982
0.0,94,4.161635
0.0,32,4.164238
0.0,73,4.170177
0.0,14,4.171346
1.0,157,4.183994
0.0,61,4.189024
0.0,83,4.195785
0.0,76,4.201967
1.0,89,4.209189
0.0,11,4.210101
1.0,26,4.212197
0.0,14,4.213359
0.0,193,4.229119
1.0,87,4.235811
0.0,8,4.236475
0.0,15,4.237722
0.0,16,4.239048
1.0,101,4.247252
0.0,34,4.249934
0.0,15,4.251137
0.0,437,4.286621
0.0,33,4.289166
0.0,55,4.29343
1.0,37,4.296367
1.0,82,4.302884
1.0,78,4.309228
1.0,25,4.311156
1.0,51,4.315296
0.0,58,4.320009
0.0,89,4.327233
1.0,68,4.332735
0.0,148,4.344672
0.0,13,4.34575
1.0,92,4.353142
1.0,34,4.355927
1.0,28,4.358168
0.0,17,4.35955
0.0,26,4.361698
1.0,36,4.364571
1.0,41,4.367859
0.0,20,4.369525
0.0,14,4.370645
1.0,37,4.373586
0.0,25,4.37557
0.0,54,4.379939
1.0,181,4.394689
1.0,87,4.401684
0.0,2,4.401865
1.0,33,4.404528
0.0,9,4.405266
1.0,15,4.406467
1.0,78,4.412779
0.0,55,4.417237
0.0,41,4.420584
0.0,4,4.420926
0.0,37,4.423929
1.0,25,4.425939
1.0,64,4.43045
1.0,37,4.433456
0.0,77,4.439743
0.0,25,4.44179
0.0,225,4.460143
1.0,54,4.464481
0.0,110,4.473335
0.0,18,4.474814
1.0,49,4.47872
1.0,20,4.480319
0.0,89,4.487592
0.0,72,4.493435
0.0,20,4.495068
0.0,53,4.499377
1.0,19,4.500894
0.0,21,4.502438
0.0,11,4.503342
1.0,40,4.50659
0.0,4,4.506931
1.0,297,4.530869
0.0,7,4.53145
1.0,54,4.535746
0.0,41,4.539078
0.0,56,4.543618
0.0,146,4.555485
1.0,30,4.557857
0.0,67,4.563315
0.0,39,4.566176
1.0,69,4.571634
1.0,45,4.574991
0.0,58,4.57966
1.0,22,4.581402
0.0,55,4.585844
1.0,76,4.591981
0.0,28,4.594294
0.0,124,4.60436
0.0,87,4.611409
0.0,72,4.61726
0.0,10,4.618084
0.0,55,4.622551
0.0,147,4.634486
0.0,223,4.652622
1.0,236,4.67176
0.0,117,4.681214
0.0,2,4.681397
0.0,39,4.684505
0.0,2,4.684688
1.0,24,4.686568
0.0,237,4.705856
0.0,17,4.707289
0.0,99,4.715292
0.0,159,4.728211
0.0,26,4.730313
0.0,27,4.732533
0.0,155,4.744987
0.0,7,4.745588
0.0,32,4.748157
0.0,18,4.749619
0.0,33,4.752304
0.0,60,4.757113
0.0,26,4.759259
1.0,210,4.776317
0.0,4,4.776661
0.0,35,4.779496
0.0,78,4.78583
0.0,208,4.802997
1.0,69,4.808542
0.0,13,4.809606
0.0,149,4.821671
1.0,146,4.833486
0.0,35,4.836366
1.0,36,4.839221
0.0,43,4.842735
0.0,19,4.844288
0.0,83,4.850947
0.0,77,4.857216
1.0,52,4.861416
1.0,188,4.876789
0.0,26,4.878929
0.0,62,4.883956
0.0,76,4.89015
0.0,6,4.890668
0.0,84,4.897484
0.0,37,4.90051
1.0,35,4.903312
0.0,52,4.907559
0.0,8,4.908227
0.0,7,4.908822
0.0,51,4.912993
0.0,66,4.918369
0.0,42,4.921813
0.0,15,4.923039
0.0,35,4.925893
0.0,31,4.92844
0.0,53,4.932736
0.0,85,4.939726
1.0,35,4.94257
0.0,50,4.946622
0.0,2,4.946798
1.0,88,4.953905
0.0,23,4.955784
0.0,88,4.962881
0.0,212,4.980195
1.0,117,4.989673
1.0,63,4.994703
0.0,77,5.000979
0.0,2,5.001157
0.0,116,5.010558
0.0,58,5.015257
1.0,66,5.02061
0.0,21,5.022325
1.0,59,5.027107
1.0,240,5.046725
0.0,7,5.047273
1.0,243,5.066842
1.0,194,5.082523
0.0,30,5.084988
0.0,20,5.086639
1.0,44,5.090226
0.0,17,5.091599
1.0,148,5.103539
0.0,39,5.106725
0.0,33,5.109433
1.0,45,5.113093
0.0,48,5.117019
0.0,47,5.12086
0.0,66,5.126176
1.0,52,5.130349
0.0,7,5.130935
1.0,42,5.134238
0.0,1,5.134338
0.0,44,5.137957
1.0,54,5.142318
0.0,36,5.145252
0.0,36,5.148181
1.0,106,5.156771
0.0,54,5.161141
0.0,43,5.164643
0.0,2,5.16482
1.0,83,5.171531
1.0,55,5.175934
1.0,83,5.182623
0.0,6,5.183129
1.0,22,5.184833
0.0,53,5.189202
0.0,34,5.191994
1.0,37,5.194993
0.0,76,5.201197
0.0,33,5.203844
0.0,74,5.209831
1.0,48,5.213572
1.0,83,5.220254
0.0,33,5.22298
0.0,70,5.228665
1.0,34,5.231357
0.0,61,5.236269
1.0,89,5.243407
0.0,28,5.245719
0.0,37,5.248689
1.0,33,5.251317
0.0,23,5.253149
0.0,6,5.253651
0.0,17,5.255041
0.0,41,5.258183
1.0,68,5.263655
0.0,49,5.267647
1.0,49,5.271599
0.0,33,5.274274
1.0,22,5.275834
0.0,18,5.277319
0.0,37,5.280325
1.0,22,5.282095
0.0,62,5.286874
0.0,28,5.289086
1.0,51,5.29318
0.0,17,5.294589
0.0,7,5.295132
0.0,14,5.296311
1.0,12,5.297287
1.0,20,5.298898
0.0,28,5.301113
0.0,47,5.304935
0.0,116,5.314361
0.0,359,5.343511
0.0,31,5.346073
0.0,48,5.349966
0.0,19,5.351537
0.0,85,5.358442
0.0,9,5.359195
0.0,26,5.361343
0.0,23,5.363242
0.0,20,5.364854
0.0,5,5.36526
1.0,307,5.390193
0.0,40,5.393458
0.0,193,5.409135
1.0,249,5.429208
0.0,129,5.439556
1.0,59,5.44433
0.0,15,5.445574
0.0,30,5.448016
0.0,14,5.449179
1.0,55,5.453615
0.0,18,5.455093
0.0,25,5.457143
0.0,64,5.462323
0.0,1,5.46242
0.0,158,5.475304
0.0,14,5.476476
1.0,108,5.485228
1.0,69,5.490875
0.0,85,5.497828
0.0,5,5.498253
1.0,73,5.504149
1.0,80,5.510589
0.0,12,5.511578
0.0,24,5.513519
0.0,11,5.514427
1.0,165,5.527872
0.0,24,5.529823
0.0,129,5.540328
0.0,321,5.566489
0.0,88,5.573646
0.0,110,5.582579
0.0,7,5.583173
0.0,54,5.587531
0.0,8,5.5882
0.0,19,5.589729
1.0,62,5.594623
1.0,44,5.598137
1.0,157,5.610924
0.0,26,5.613067
0.0,4,5.613416
1.0,19,5.614959
0.0,27,5.617148
0.0,25,5.61922
0.0,23,5.621065
1.0,57,5.625661
0.0,13,5.626725
0.0,9,5.627467
1.0,20,5.629084
0.0,16,5.630402
1.0,18,5.631832
0.0,28,5.633988
0.0,15,5.635217
0.0,20,5.636866
0.0,15,5.63811
0.0,29,5.640453
0.0,25,5.642495
0.0,50,5.646555
0.0,4,5.6469
1.0,70,5.652535
0.0,8,5.653202
1.0,39,5.656367
0.0,21,5.658057
1.0,64,5.663167
0.0,45,5.666801
1.0,33,5.669407
1.0,38,5.672475
1.0,36,5.675394
0.0,18,5.676858
0.0,19,5.678404
1.0,41,5.681677
0.0,23,5.683612
1.0,27,5.6858
1.0,35,5.688624
0.0,8,5.689277
1.0,35,5.692157
1.0,27,5.694356
1.0,148,5.706323
1.0,32,5.708875
1.0,28,5.711131
1.0,31,5.713622
1.0,27,5.715807
0.0,74,5.721869
1.0,19,5.723382
0.0,78,5.729701
0.0,140,5.741088
0.0,58,5.745776
1.0,36,5.748639
0.0,30,5.751097
1.0,42,5.75447
1.0,79,5.760825
1.0,89,5.767983
1.0,58,5.77263
1.0,62,5.77762
1.0,38,5.780687
1.0,132,5.791362
1.0,292,5.815275
1.0,41,5.818607
0.0,4,5.818953
1.0,31,5.821464
0.0,81,5.828047
1.0,34,5.830779
0.0,88,5.837941
0.0,38,5.841036
1.0,90,5.84836
1.0,78,5.854658
0.0,17,5.856049
1.0,14,5.857174
0.0,8,5.857837
0.0,8,5.858498
0.0,139,5.869819
0.0,267,5.891485
0.0,38,5.894569
1.0,196,5.910461
1.0,51,5.914524
0.0,32,5.917127
1.0,161,5.930197
1.0,345,5.958162
0.0,102,5.966436
0.0,22,5.968235
0.0,107,5.976993
0.0,15,5.978234
1.0,142,5.989727
0.0,31,5.992255
1.0,72,5.998024
1.0,104,6.006455
1.0,42,6.009811
0.0,65,6.015117
0.0,59,6.01994
1.0,88,6.027022
0.0,42,6.030438
0.0,75,6.036557
1.0,42,6.039962
0.0,24,6.041929
0.0,25,6.043975
1.0,47,6.047697
0.0,29,6.050076
0.0,27,6.05226
1.0,28,6.054518
1.0,98,6.062469
1.0,72,6.068236
1.0,21,6.069929
1.0,31,6.072436
0.0,48,6.076363
0.0,15,6.077589
1.0,192,6.093098
1.0,28,6.095375
0.0,72,6.101232
0.0,43,6.104727
1.0,65,6.109992
0.0,87,6.117064
1.0,86,6.124035
0.0,21,6.12576
1.0,39,6.128916
1.0,96,6.136666
0.0,6,6.137165
0.0,13,6.138242
1.0,55,6.142697
0.0,220,6.160547
0.0,38,6.163672
0.0,226,6.182036
0.0,11,6.182933
0.0,166,6.196339
0.0,88,6.203463
0.0,203,6.219901
0.0,69,6.225516
0.0,30,6.227996
0.0,57,6.232632
0.0,24,6.234563
0.0,154,6.247023
1.0,150,6.259224
1.0,72,6.265027
0.0,52,6.26926
0.0,28,6.271546
1.0,60,6.276299
0.0,12,6.277284
1.0,68,6.282716
1.0,32,6.285326
0.0,12,6.286277
1.0,73,6.292172
1.0,39,6.295318
1.0,32,6.297927
1.0,30,6.300347
1.0,52,6.304532
0.0,25,6.306532
1.0,31,6.309052
1.0,34,6.311814
0.0,23,6.313666
1.0,56,6.318202
1.0,36,6.3211
1.0,32,6.323695
1.0,30,6.326135
1.0,31,6.328648
1.0,30,6.331094
1.0,33,6.333778
1.0,37,6.336728
1.0,35,6.339554
1.0,12,6.340519
0.0,169,6.354236
0.0,36,6.357168
0.0,29,6.359534
1.0,42,6.362893
1.0,62,6.367926
0.0,44,6.371487
0.0,25,6.373524
1.0,35,6.376347
0.0,12,6.377342
1.0,18,6.378775
0.0,45,6.382435
0.0,123,6.392345
0.0,48,6.396252
0.0,2,6.396436
0.0,34,6.399191
1.0,76,6.405239
1.0,183,6.420108
0.0,33,6.422788
1.0,13,6.423829
1.0,47,6.427622
1.0,61,6.432552
0.0,9,6.433306
0.0,89,6.440521
0.0,174,6.454626
0.0,218,6.47227
1.0,118,6.481827
0.0,15,6.48308
0.0,106,6.491681
0.0,60,6.496619
0.0,6,6.497133
0.0,10,6.49797
0.0,9,6.498718
0.0,48,6.502602
0.0,215,6.52003
0.0,12,6.521049
0.0,179,6.535578
0.0,32,6.538203
0.0,115,6.547621
