#{"t_start": 1715360280.840278, "env_id": "Office-v0"}
r,l,t
0.0,1,0.052112
0.0,62,0.052694
0.0,107,0.053685
0.0,42,0.054084
0.0,46,0.054503
0.0,8,0.054588
0.0,26,0.054835
1.0,118,0.055937
1.0,101,0.056872
0.0,27,0.057137
1.0,44,0.057551
1.0,103,0.058499
0.0,103,0.059448
0.0,7,0.059525
0.0,3,0.059564
1.0,40,0.059941
0.0,59,0.060489
0.0,35,0.060814
0.0,29,0.06109
0.0,60,0.06164
0.0,51,0.062116
0.0,2,0.062151
0.0,29,0.062427
0.0,88,0.063235
0.0,33,0.063544
0.0,11,0.063654
0.0,44,0.06406
1.0,35,0.06439
0.0,18,0.064566
0.0,34,0.064883
0.0,41,0.06527
1.0,32,0.065565
1.0,65,0.066172
0.0,89,0.066971
0.0,107,0.067958
1.0,29,0.068236
0.0,20,0.06843
0.0,42,0.06883
1.0,48,0.06928
0.0,6,0.069345
0.0,51,0.06982
0.0,30,0.070105
0.0,65,0.070717
1.0,73,0.071388
0.0,118,0.072499
0.0,23,0.072724
1.0,48,0.07317
0.0,84,0.073949
0.0,34,0.074271
0.0,95,0.075148
0.0,119,0.076266
0.0,73,0.076963
0.0,45,0.07739
0.0,61,0.077968
0.0,75,0.078686
0.0,35,0.079021
1.0,76,0.079749
0.0,59,0.080308
0.0,27,0.080567
0.0,81,0.081324
0.0,35,0.081662
0.0,73,0.082339
0.0,41,0.082726
1.0,31,0.083025
0.0,57,0.083564
0.0,51,0.084055
1.0,105,0.085036
0.0,19,0.085224
0.0,26,0.085474
0.0,62,0.086055
0.0,55,0.086578
0.0,98,0.087496
1.0,105,0.088467
0.0,31,0.088768
1.0,136,0.090048
1.0,19,0.090244
0.0,1,0.090266
0.0,15,0.090416
0.0,77,0.091146
1.0,9,0.091264
0.0,42,0.091662
0.0,29,0.091948
0.0,13,0.092082
0.0,1,0.092103
0.0,37,0.092476
0.0,75,0.093182
1.0,195,0.094989
0.0,5,0.095047
0.0,99,0.095984
1.0,92,0.096853
1.0,75,0.097564
1.0,180,0.107062
0.0,18,0.107366
0.0,87,0.108282
1.0,37,0.108656
0.0,118,0.109888
1.0,130,0.111138
0.0,21,0.11135
0.0,62,0.112082
0.0,44,0.112523
1.0,49,0.113
0.0,29,0.113294
1.0,59,0.113863
1.0,104,0.114846
0.0,99,0.115788
0.0,33,0.116114
1.0,125,0.117301
0.0,54,0.117827
0.0,93,0.118723
0.0,2,0.118754
0.0,2,0.118785
1.0,49,0.119263
0.0,22,0.119487
0.0,54,0.120007
1.0,35,0.120348
0.0,75,0.121076
1.0,97,0.121993
0.0,18,0.122176
0.0,71,0.122855
0.0,8,0.122943
1.0,85,0.123746
0.0,61,0.124322
1.0,98,0.125262
0.0,6,0.12533
0.0,38,0.125696
0.0,130,0.12692
0.0,59,0.127496
0.0,45,0.127924
0.0,28,0.128207
0.0,97,0.129123
1.0,25,0.129365
0.0,153,0.130773
0.0,49,0.131241
0.0,43,0.131649
0.0,40,0.132025
0.0,3,0.132063
0.0,29,0.132339
0.0,84,0.133125
0.0,69,0.13379
1.0,131,0.135027
0.0,5,0.135091
0.0,60,0.135667
0.0,34,0.136002
1.0,156,0.137453
0.0,119,0.138568
0.0,71,0.139238
0.0,213,0.141232
0.0,17,0.141413
0.0,20,0.141617
0.0,19,0.141808
0.0,69,0.142477
0.0,120,0.1436
0.0,66,0.144223
1.0,81,0.144983
0.0,77,0.14571
1.0,48,0.14617
1.0,217,0.148187
0.0,34,0.148529
0.0,28,0.148802
1.0,257,0.151195
0.0,109,0.152227
1.0,141,0.153562
0.0,23,0.153789
1.0,176,0.155438
0.0,55,0.155965
0.0,1,0.155985
0.0,1,0.156005
0.0,45,0.156438
0.0,104,0.157416
0.0,21,0.157641
1.0,87,0.158468
1.0,69,0.159118
0.0,126,0.160289
0.0,89,0.161128
0.0,62,0.161718
0.0,45,0.162142
0.0,46,0.162572
0.0,3,0.162611
1.0,66,0.163232
0.0,10,0.163339
0.0,132,0.16456
0.0,82,0.165345
0.0,15,0.165494
0.0,78,0.166222
0.0,33,0.166546
0.0,33,0.166864
0.0,99,0.167791
1.0,117,0.16888
0.0,28,0.16915
0.0,141,0.170492
0.0,9,0.170588
0.0,14,0.170743
0.0,24,0.170978
0.0,45,0.171409
1.0,179,0.173087
1.0,79,0.173846
0.0,6,0.173912
0.0,55,0.174438
1.0,118,0.175558
1.0,154,0.177008
0.0,9,0.177106
0.0,134,0.178366
0.0,45,0.178802
0.0,72,0.179476
0.0,39,0.179853
0.0,39,0.180226
1.0,129,0.181441
0.0,18,0.181622
0.0,22,0.181838
0.0,89,0.182677
0.0,16,0.182833
1.0,39,0.18321
0.0,43,0.183619
0.0,4,0.183666
0.0,24,0.183898
0.0,138,0.185186
0.0,117,0.186299
0.0,162,0.187827
0.0,39,0.188208
0.0,2,0.188238
0.0,13,0.188371
0.0,52,0.188868
0.0,38,0.189236
0.0,90,0.190083
0.0,76,0.190805
1.0,24,0.191042
1.0,49,0.191517
1.0,50,0.191993
0.0,40,0.192378
0.0,63,0.192975
0.0,110,0.194023
0.0,17,0.194196
0.0,105,0.195187
0.0,74,0.195887
0.0,14,0.196028
0.0,32,0.196334
0.0,27,0.196596
0.0,39,0.196968
1.0,97,0.197882
1.0,175,0.199514
0.0,1,0.199535
0.0,202,0.201416
0.0,81,0.202546
1.0,231,0.204757
0.0,72,0.205439
0.0,1,0.20546
0.0,71,0.206141
1.0,117,0.20725
0.0,34,0.207578
0.0,30,0.20787
0.0,49,0.208334
0.0,10,0.208436
0.0,9,0.208532
0.0,47,0.208978
0.0,4,0.209027
1.0,39,0.209407
0.0,105,0.210395
0.0,61,0.210974
0.0,2,0.211004
0.0,5,0.211067
1.0,99,0.212003
0.0,64,0.212604
1.0,192,0.214392
0.0,14,0.21454
1.0,77,0.215268
0.0,76,0.215984
1.0,371,0.219524
0.0,39,0.219902
0.0,21,0.220115
0.0,76,0.220847
1.0,115,0.221984
0.0,34,0.222317
0.0,57,0.222854
0.0,87,0.223667
1.0,18,0.223847
1.0,84,0.224635
1.0,102,0.225587
0.0,150,0.226993
0.0,5,0.227054
0.0,48,0.227518
0.0,11,0.227632
0.0,31,0.227935
0.0,25,0.22818
1.0,222,0.230267
0.0,25,0.230515
0.0,62,0.231107
1.0,246,0.233426
1.0,69,0.234085
0.0,44,0.23451
0.0,29,0.23479
0.0,199,0.236678
0.0,4,0.23673
0.0,50,0.237213
0.0,129,0.238468
0.0,11,0.238594
0.0,32,0.238906
0.0,81,0.239687
0.0,25,0.239933
0.0,58,0.240484
0.0,5,0.240542
0.0,44,0.240956
0.0,100,0.241916
0.0,138,0.243235
0.0,33,0.243561
0.0,11,0.243676
0.0,49,0.244145
1.0,80,0.2449
1.0,162,0.246432
0.0,26,0.246689
0.0,39,0.24707
0.0,22,0.247288
1.0,93,0.248173
1.0,108,0.249199
0.0,56,0.24973
0.0,52,0.250224
1.0,88,0.251069
0.0,65,0.25168
0.0,125,0.252866
0.0,8,0.252954
1.0,34,0.253292
0.0,5,0.25335
0.0,4,0.253398
1.0,167,0.254957
0.0,17,0.255132
0.0,72,0.255825
0.0,114,0.256914
1.0,57,0.257458
0.0,6,0.257525
0.0,28,0.2578
0.0,82,0.258577
0.0,72,0.259251
1.0,29,0.259547
0.0,24,0.259796
0.0,61,0.26038
0.0,26,0.260633
1.0,138,0.261943
0.0,13,0.262085
0.0,54,0.262606
0.0,54,0.263129
1.0,45,0.26356
0.0,70,0.264226
0.0,9,0.264323
1.0,113,0.265393
1.0,131,0.266655
0.0,13,0.266792
0.0,26,0.267045
0.0,60,0.267617
1.0,28,0.267899
0.0,175,0.269541
0.0,83,0.270354
0.0,8,0.270443
0.0,4,0.270502
0.0,20,0.270712
0.0,14,0.270855
1.0,141,0.272201
1.0,226,0.274334
1.0,89,0.275225
0.0,8,0.275313
0.0,45,0.275747
0.0,15,0.275895
0.0,31,0.276189
0.0,41,0.276577
0.0,9,0.276672
1.0,196,0.2785
0.0,32,0.278817
0.0,101,0.279776
0.0,16,0.279936
1.0,158,0.281441
0.0,9,0.28154
0.0,80,0.282305
0.0,25,0.282549
1.0,63,0.283142
0.0,85,0.283937
0.0,14,0.284082
0.0,10,0.284183
0.0,100,0.28512
0.0,17,0.285294
0.0,70,0.285952
0.0,84,0.28675
1.0,144,0.288104
1.0,167,0.289679
0.0,4,0.28973
1.0,72,0.290429
0.0,68,0.29109
1.0,157,0.292583
0.0,75,0.293303
1.0,86,0.294121
1.0,56,0.294651
0.0,73,0.295339
0.0,6,0.295406
0.0,38,0.295769
1.0,18,0.295949
0.0,9,0.296045
0.0,54,0.296556
1.0,41,0.29695
0.0,2,0.296979
0.0,41,0.297362
0.0,51,0.297832
1.0,75,0.298631
0.0,17,0.298805
0.0,38,0.299173
0.0,90,0.300024
1.0,47,0.300472
1.0,9,0.300563
0.0,1,0.300583
0.0,44,0.300999
0.0,29,0.301284
0.0,23,0.301506
1.0,102,0.302459
0.0,99,0.303385
1.0,12,0.303509
0.0,2,0.303539
0.0,25,0.303779
1.0,103,0.304753
1.0,31,0.305045
1.0,185,0.306757
0.0,15,0.306909
0.0,105,0.307902
1.0,32,0.308216
0.0,12,0.308341
0.0,144,0.309697
0.0,3,0.309736
1.0,46,0.310181
1.0,215,0.31221
0.0,8,0.312297
0.0,269,0.314824
1.0,34,0.315167
1.0,65,0.31579
0.0,16,0.315952
0.0,17,0.316123
1.0,55,0.316644
1.0,74,0.317351
0.0,103,0.318325
0.0,166,0.319883
1.0,279,0.322524
0.0,34,0.322861
0.0,27,0.323124
0.0,44,0.323548
0.0,10,0.323654
0.0,47,0.324102
0.0,43,0.32451
0.0,117,0.325614
0.0,47,0.326065
0.0,153,0.327516
0.0,38,0.327885
0.0,4,0.327933
0.0,18,0.328109
0.0,89,0.32894
0.0,26,0.329193
0.0,146,0.330574
1.0,248,0.332924
1.0,67,0.333591
0.0,54,0.334113
0.0,48,0.334576
1.0,365,0.338008
0.0,52,0.33851
0.0,86,0.339332
0.0,14,0.339479
1.0,14,0.339631
1.0,31,0.339945
0.0,39,0.340327
0.0,14,0.340469
0.0,4,0.340516
0.0,1,0.340536
0.0,1,0.340556
0.0,2,0.340586
0.0,15,0.340739
1.0,180,0.342445
1.0,91,0.343326
0.0,15,0.343476
1.0,71,0.344148
0.0,57,0.344696
0.0,47,0.345145
0.0,112,0.34621
1.0,10,0.346319
0.0,89,0.347158
0.0,184,0.348907
0.0,38,0.349276
0.0,9,0.349374
1.0,162,0.350904
0.0,100,0.351882
0.0,29,0.352166
0.0,15,0.352316
0.0,10,0.352421
0.0,71,0.353101
0.0,126,0.354315
0.0,141,0.355652
1.0,36,0.35601
0.0,107,0.357024
1.0,64,0.357637
0.0,63,0.358242
0.0,47,0.358689
0.0,81,0.359475
0.0,160,0.360998
1.0,105,0.36202
0.0,25,0.36227
0.0,29,0.362553
0.0,46,0.362991
0.0,13,0.363122
1.0,169,0.364729
1.0,270,0.367266
0.0,12,0.367392
0.0,78,0.368131
0.0,14,0.36827
0.0,115,0.369351
1.0,96,0.370264
0.0,124,0.371447
1.0,43,0.371862
0.0,180,0.373552
0.0,84,0.37436
1.0,61,0.37494
0.0,2,0.374969
1.0,45,0.375399
0.0,62,0.375995
0.0,113,0.377074
0.0,17,0.377247
0.0,12,0.377371
0.0,1,0.377391
0.0,96,0.378302
0.0,48,0.378771
0.0,100,0.379728
0.0,208,0.381693
1.0,23,0.381923
0.0,16,0.382086
0.0,33,0.382414
0.0,20,0.382616
1.0,61,0.383195
0.0,29,0.383477
0.0,34,0.383804
0.0,81,0.384573
1.0,15,0.384724
0.0,50,0.385196
0.0,71,0.385874
1.0,218,0.387986
0.0,2,0.388019
1.0,78,0.388756
1.0,64,0.389364
0.0,58,0.38991
0.0,2,0.38994
0.0,14,0.39008
0.0,53,0.390585
0.0,55,0.391106
1.0,38,0.39147
0.0,50,0.391944
0.0,85,0.392755
0.0,53,0.393259
1.0,28,0.393531
1.0,73,0.394303
0.0,29,0.394588
0.0,123,0.395746
1.0,22,0.395962
0.0,90,0.396811
0.0,74,0.397518
0.0,28,0.397789
0.0,25,0.398035
0.0,46,0.398469
0.0,12,0.398591
0.0,31,0.398889
1.0,82,0.399671
1.0,154,0.401129
0.0,139,0.402437
0.0,4,0.402487
1.0,29,0.402772
0.0,49,0.403239
0.0,50,0.403719
1.0,78,0.404474
1.0,103,0.405473
1.0,46,0.405908
0.0,129,0.407124
0.0,2,0.407155
1.0,34,0.407486
0.0,19,0.407671
0.0,25,0.407916
0.0,133,0.409184
1.0,98,0.410117
1.0,184,0.411854
0.0,11,0.411971
0.0,49,0.412444
1.0,27,0.412711
1.0,110,0.41376
0.0,135,0.415042
0.0,171,0.416666
0.0,1,0.416689
1.0,11,0.416807
0.0,96,0.417722
1.0,79,0.418482
1.0,49,0.418948
1.0,26,0.419205
0.0,6,0.419272
0.0,75,0.419967
0.0,7,0.42004
1.0,9,0.420135
0.0,218,0.422155
1.0,93,0.423047
1.0,39,0.423424
1.0,93,0.424306
1.0,275,0.426893
0.0,65,0.427526
1.0,32,0.427839
0.0,1,0.427858
1.0,138,0.429213
0.0,15,0.429378
0.0,27,0.429651
0.0,15,0.429806
0.0,47,0.430258
0.0,21,0.430467
0.0,11,0.430584
1.0,22,0.430806
0.0,99,0.43176
0.0,9,0.431859
1.0,30,0.432151
0.0,8,0.432236
0.0,43,0.432656
0.0,58,0.433211
1.0,11,0.433323
1.0,81,0.434096
1.0,162,0.435617
0.0,178,0.437294
0.0,9,0.43739
0.0,45,0.437826
1.0,139,0.43915
0.0,178,0.440852
1.0,93,0.441756
0.0,3,0.441797
1.0,143,0.443154
0.0,9,0.443252
1.0,19,0.443445
0.0,16,0.443605
0.0,50,0.444086
0.0,14,0.444228
1.0,37,0.44459
1.0,61,0.445181
0.0,30,0.445478
0.0,47,0.445933
1.0,71,0.446614
0.0,87,0.447443
0.0,91,0.448322
0.0,2,0.448356
0.0,14,0.448497
0.0,8,0.448583
0.0,59,0.44915
0.0,44,0.449572
0.0,18,0.44975
0.0,87,0.450573
0.0,29,0.450853
0.0,43,0.451268
1.0,18,0.451446
0.0,22,0.451661
0.0,11,0.451783
0.0,19,0.451973
0.0,11,0.452084
0.0,4,0.452131
0.0,46,0.452571
0.0,44,0.452992
1.0,86,0.453814
0.0,70,0.454482
0.0,63,0.455082
0.0,1,0.455103
1.0,59,0.45566
0.0,110,0.456679
1.0,43,0.457101
0.0,97,0.458013
1.0,18,0.458193
0.0,27,0.458452
0.0,120,0.459581
0.0,76,0.460313
1.0,18,0.460496
0.0,107,0.461513
0.0,23,0.461741
0.0,118,0.462868
0.0,22,0.463089
0.0,12,0.463213
0.0,7,0.46329
0.0,158,0.464776
0.0,87,0.465603
0.0,35,0.465944
0.0,15,0.466092
0.0,81,0.466867
1.0,99,0.467808
0.0,2,0.467837
0.0,6,0.467903
0.0,13,0.468035
1.0,64,0.468653
0.0,137,0.469954
0.0,282,0.472578
1.0,215,0.474631
1.0,46,0.475078
1.0,107,0.47609
0.0,18,0.476274
0.0,73,0.476982
0.0,35,0.477316
0.0,34,0.477647
0.0,64,0.478259
0.0,78,0.478998
1.0,7,0.479077
1.0,66,0.479698
0.0,19,0.479886
0.0,8,0.479973
0.0,10,0.480077
0.0,36,0.480425
0.0,66,0.48105
0.0,15,0.481207
1.0,40,0.481593
1.0,129,0.482813
1.0,207,0.484791
0.0,21,0.485
1.0,35,0.485338
0.0,78,0.486083
0.0,33,0.486408
0.0,54,0.486927
1.0,40,0.487312
0.0,17,0.487481
1.0,269,0.490247
0.0,8,0.490339
0.0,45,0.490765
1.0,83,0.491565
0.0,59,0.492141
0.0,40,0.492526
1.0,146,0.493899
1.0,106,0.494917
0.0,41,0.495321
0.0,49,0.495794
1.0,18,0.495974
1.0,51,0.496463
0.0,103,0.497426
0.0,226,0.499574
1.0,44,0.500003
0.0,11,0.500119
1.0,138,0.501444
0.0,99,0.502386
0.0,31,0.502691
0.0,4,0.502739
0.0,115,0.503836
0.0,87,0.504695
1.0,19,0.504885
0.0,24,0.505121
0.0,216,0.507192
0.0,19,0.507384
1.0,133,0.508639
0.0,6,0.508707
1.0,105,0.509697
0.0,134,0.510975
0.0,6,0.511044
1.0,49,0.511521
1.0,82,0.512315
0.0,16,0.512476
1.0,266,0.514955
1.0,112,0.516018
1.0,311,0.518941
0.0,11,0.519058
1.0,82,0.519836
0.0,10,0.519941
1.0,69,0.520604
0.0,7,0.520681
0.0,60,0.521255
1.0,97,0.522185
0.0,18,0.522365
0.0,507,0.527182
1.0,38,0.527561
1.0,28,0.527839
0.0,17,0.528008
0.0,12,0.528134
1.0,76,0.528852
0.0,80,0.529616
1.0,55,0.530147
0.0,124,0.531312
0.0,4,0.531365
0.0,25,0.531614
0.0,7,0.53169
0.0,5,0.531746
1.0,141,0.533081
1.0,140,0.534411
0.0,31,0.534718
0.0,50,0.535203
0.0,12,0.535325
0.0,8,0.53541
0.0,6,0.535478
0.0,54,0.535998
1.0,28,0.536274
0.0,9,0.536369
0.0,43,0.536772
0.0,177,0.538445
1.0,41,0.538846
1.0,102,0.539807
1.0,344,0.54311
0.0,16,0.543277
1.0,73,0.543976
0.0,159,0.545492
0.0,6,0.545562
0.0,66,0.546181
0.0,12,0.546305
1.0,97,0.547254
0.0,40,0.547645
1.0,114,0.548745
0.0,15,0.548896
1.0,114,0.549994
0.0,118,0.551117
0.0,1,0.551137
0.0,36,0.551485
0.0,10,0.55159
0.0,208,0.553561
0.0,89,0.554433
0.0,66,0.555067
0.0,4,0.555117
0.0,85,0.555923
1.0,200,0.557819
1.0,71,0.5585
0.0,94,0.559386
0.0,3,0.559427
0.0,46,0.559873
0.0,27,0.560136
1.0,48,0.560587
1.0,274,0.563169
0.0,12,0.563294
1.0,109,0.56433
1.0,81,0.56511
0.0,17,0.565287
0.0,16,0.565443
1.0,39,0.56582
1.0,34,0.566153
1.0,210,0.568156
0.0,107,0.569179
0.0,16,0.56934
1.0,136,0.570639
0.0,132,0.571896
0.0,36,0.572244
0.0,18,0.572425
1.0,16,0.572588
0.0,44,0.573014
0.0,3,0.573053
1.0,22,0.573274
0.0,13,0.57341
1.0,129,0.574634
0.0,21,0.574843
0.0,50,0.575334
1.0,92,0.576215
1.0,78,0.576957
1.0,90,0.577814
0.0,11,0.577944
1.0,38,0.578307
0.0,70,0.578972
0.0,28,0.579238
0.0,2,0.579267
1.0,175,0.580919
0.0,47,0.581375
0.0,16,0.581535
0.0,9,0.581629
0.0,8,0.581714
0.0,12,0.581836
0.0,86,0.582651
0.0,30,0.582947
0.0,13,0.58308
0.0,41,0.583476
0.0,5,0.583534
1.0,97,0.58444
1.0,113,0.585494
0.0,165,0.587102
0.0,57,0.587656
0.0,4,0.587706
0.0,8,0.58779
0.0,28,0.588062
0.0,18,0.588243
1.0,50,0.58872
0.0,115,0.589801
1.0,269,0.592317
1.0,100,0.593272
1.0,41,0.593673
0.0,61,0.594264
1.0,129,0.595495
0.0,186,0.597251
1.0,29,0.597534
0.0,173,0.599159
0.0,4,0.599207
1.0,286,0.601917
0.0,10,0.602025
0.0,19,0.602212
1.0,155,0.603667
0.0,100,0.604619
0.0,56,0.605189
0.0,28,0.605457
1.0,262,0.607918
0.0,32,0.608229
0.0,25,0.608477
0.0,2,0.608507
0.0,27,0.60877
0.0,36,0.609116
1.0,57,0.609668
0.0,28,0.609941
0.0,24,0.610184
0.0,23,0.610409
0.0,23,0.61064
0.0,100,0.611587
0.0,54,0.612118
0.0,273,0.614683
0.0,1,0.614711
0.0,26,0.614965
0.0,66,0.615592
0.0,64,0.616196
1.0,42,0.616605
1.0,40,0.616991
1.0,154,0.61846
0.0,131,0.619714
0.0,42,0.62012
0.0,14,0.620264
1.0,226,0.622408
0.0,27,0.622673
0.0,37,0.623033
0.0,5,0.62309
0.0,6,0.623154
0.0,28,0.623424
0.0,10,0.623526
0.0,25,0.62377
0.0,13,0.623901
0.0,117,0.625018
0.0,22,0.625235
1.0,76,0.625952
0.0,16,0.626112
0.0,55,0.626639
1.0,37,0.626999
1.0,55,0.627532
0.0,19,0.627719
0.0,6,0.627785
1.0,79,0.628539
1.0,201,0.630464
0.0,34,0.630792
0.0,88,0.631626
0.0,74,0.632338
0.0,31,0.632638
1.0,172,0.634265
0.0,46,0.63471
0.0,17,0.63488
1.0,119,0.636008
0.0,22,0.636223
0.0,10,0.636329
0.0,18,0.636505
0.0,2,0.636533
1.0,66,0.637168
0.0,8,0.637256
0.0,24,0.637494
1.0,214,0.639515
0.0,8,0.639604
1.0,368,0.643113
0.0,93,0.644006
0.0,41,0.644402
0.0,53,0.644914
1.0,101,0.645885
1.0,48,0.646352
0.0,67,0.646988
0.0,5,0.647044
0.0,32,0.647354
0.0,39,0.647732
0.0,50,0.648208
1.0,179,0.64988
0.0,6,0.649949
1.0,42,0.650348
0.0,69,0.651
0.0,12,0.651129
0.0,35,0.651468
1.0,15,0.65162
1.0,37,0.651982
1.0,137,0.653276
0.0,21,0.653485
1.0,34,0.653817
0.0,34,0.65415
1.0,57,0.654701
0.0,191,0.656517
0.0,15,0.656671
0.0,23,0.656901
0.0,24,0.657138
0.0,13,0.657278
1.0,18,0.657456
1.0,195,0.659291
0.0,46,0.65974
0.0,23,0.659965
0.0,21,0.660174
0.0,9,0.66027
0.0,154,0.66175
0.0,97,0.662676
1.0,15,0.662832
0.0,8,0.662921
0.0,77,0.663655
0.0,9,0.663749
1.0,23,0.663979
0.0,15,0.664131
0.0,24,0.664365
0.0,122,0.665519
0.0,10,0.665624
0.0,5,0.665683
0.0,48,0.666138
0.0,33,0.666458
0.0,197,0.668311
0.0,66,0.668941
1.0,41,0.66934
0.0,203,0.671261
0.0,48,0.671727
0.0,32,0.672049
1.0,73,0.672749
0.0,16,0.672909
0.0,90,0.673765
1.0,94,0.674658
0.0,76,0.675381
0.0,231,0.677605
1.0,25,0.677853
1.0,54,0.678377
0.0,118,0.679497
0.0,144,0.680866
0.0,80,0.681698
0.0,104,0.682687
0.0,4,0.682741
0.0,45,0.683175
1.0,34,0.683506
1.0,63,0.684113
0.0,4,0.684164
0.0,12,0.684289
1.0,14,0.684434
1.0,88,0.685289
0.0,77,0.686029
0.0,199,0.687926
0.0,38,0.688289
1.0,61,0.688878
0.0,12,0.689
0.0,81,0.689765
0.0,147,0.691175
1.0,78,0.691922
0.0,266,0.694438
0.0,29,0.694721
1.0,26,0.694979
1.0,72,0.69567
0.0,113,0.696734
0.0,53,0.697237
0.0,8,0.697321
1.0,42,0.697727
0.0,50,0.698206
0.0,32,0.698518
1.0,38,0.698882
1.0,44,0.699301
0.0,30,0.69959
0.0,9,0.699685
1.0,202,0.701596
0.0,7,0.701674
0.0,42,0.702083
0.0,223,0.70421
1.0,30,0.704518
1.0,21,0.704733
0.0,24,0.704988
0.0,50,0.705479
1.0,33,0.705795
0.0,39,0.706165
0.0,89,0.707017
0.0,27,0.707284
0.0,54,0.707806
1.0,95,0.708722
0.0,104,0.709712
0.0,15,0.709863
1.0,99,0.710802
0.0,56,0.711346
0.0,96,0.712258
0.0,107,0.713285
1.0,37,0.713646
1.0,152,0.715082
0.0,23,0.715308
0.0,18,0.715489
0.0,6,0.715557
0.0,28,0.715828
0.0,29,0.716112
0.0,129,0.717369
0.0,25,0.717627
1.0,43,0.718038
0.0,33,0.718361
0.0,5,0.71842
1.0,202,0.720314
1.0,183,0.72205
0.0,6,0.722119
0.0,12,0.722242
0.0,11,0.722357
1.0,55,0.722879
0.0,15,0.723029
0.0,34,0.723363
1.0,97,0.724296
1.0,19,0.724488
0.0,34,0.72483
0.0,345,0.728099
1.0,93,0.729001
1.0,81,0.729784
1.0,139,0.731111
0.0,23,0.731345
1.0,23,0.731571
0.0,47,0.732018
0.0,133,0.733268
0.0,328,0.736358
0.0,50,0.736845
0.0,45,0.737286
0.0,16,0.737453
0.0,261,0.739938
0.0,116,0.74105
1.0,130,0.742301
0.0,35,0.742646
0.0,89,0.743492
1.0,47,0.743949
0.0,60,0.744515
0.0,9,0.744611
0.0,48,0.745075
0.0,16,0.745234
1.0,72,0.74592
1.0,173,0.74755
0.0,178,0.749232
0.0,5,0.749293
0.0,16,0.749455
0.0,15,0.749628
0.0,17,0.7498
1.0,35,0.750139
1.0,19,0.75033
0.0,38,0.750705
0.0,255,0.753123
1.0,69,0.753806
1.0,37,0.75417
0.0,29,0.754451
0.0,26,0.75471
1.0,14,0.754855
1.0,15,0.755005
1.0,240,0.757297
0.0,89,0.758153
1.0,56,0.75869
0.0,47,0.75915
0.0,132,0.760403
0.0,78,0.761153
1.0,26,0.761412
0.0,7,0.761489
0.0,19,0.761675
0.0,159,0.763186
0.0,18,0.763367
0.0,1,0.763388
0.0,22,0.763608
0.0,53,0.764114
1.0,36,0.764465
0.0,6,0.764532
1.0,39,0.764919
0.0,19,0.765109
1.0,21,0.765318
0.0,4,0.76537
0.0,34,0.765701
