#{"t_start": 1717607390.6070242, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.150643
0.0,152,0.152923
0.0,233,0.164678
0.0,55,0.165826
0.0,31,0.166335
0.0,10,0.166509
0.0,30,0.166985
0.0,101,0.168568
0.0,40,0.169202
0.0,99,0.170711
0.0,46,0.171426
0.0,136,0.173505
0.0,19,0.1738
0.0,145,0.176016
0.0,46,0.176734
0.0,63,0.17771
0.0,24,0.178092
0.0,38,0.178688
0.0,15,0.178927
0.0,177,0.181624
0.0,61,0.182563
0.0,30,0.183021
0.0,11,0.183202
0.0,18,0.18348
0.0,9,0.183625
0.0,90,0.184984
0.0,81,0.186218
0.0,51,0.186986
0.0,32,0.187471
0.0,21,0.187789
0.0,202,0.190795
0.0,162,0.193223
0.0,31,0.193702
0.0,5,0.193786
1.0,53,0.194585
0.0,56,0.195432
1.0,154,0.19778
0.0,82,0.199028
0.0,25,0.199407
0.0,184,0.20213
0.0,4,0.202207
0.0,108,0.203803
0.0,105,0.20537
0.0,54,0.206186
0.0,116,0.20793
0.0,38,0.208516
0.0,48,0.209231
0.0,28,0.20966
0.0,48,0.210383
0.0,226,0.213708
0.0,90,0.215053
0.0,70,0.216111
0.0,55,0.216928
0.0,71,0.217975
0.0,43,0.218627
0.0,102,0.22013
0.0,138,0.222168
0.0,90,0.22351
0.0,19,0.223804
0.0,97,0.225251
0.0,56,0.226081
0.0,15,0.226313
0.0,99,0.227786
0.0,78,0.228934
0.0,55,0.22974
0.0,86,0.231016
0.0,82,0.232221
0.0,9,0.232365
0.0,59,0.233237
0.0,16,0.233488
0.0,63,0.234413
0.0,47,0.235119
0.0,89,0.236428
0.0,22,0.236758
0.0,4,0.236829
0.0,16,0.237071
0.0,12,0.237252
0.0,10,0.23741
0.0,21,0.237723
0.0,40,0.238322
0.0,111,0.239971
0.0,52,0.24074
0.0,83,0.241975
0.0,57,0.24282
0.0,36,0.243362
0.0,35,0.243885
0.0,8,0.244013
0.0,106,0.245552
0.0,85,0.246809
0.0,146,0.248962
1.0,108,0.250577
0.0,8,0.250707
0.0,42,0.251339
0.0,7,0.251452
0.0,21,0.251767
0.0,77,0.252911
0.0,104,0.254445
0.0,136,0.256449
0.0,69,0.257476
0.0,23,0.257827
0.0,98,0.259263
0.0,27,0.259679
0.0,62,0.260586
0.0,16,0.260825
0.0,21,0.261145
0.0,19,0.261434
0.0,24,0.261794
0.0,7,0.261908
1.0,18,0.262183
0.0,120,0.263944
0.0,35,0.264478
1.0,128,0.266355
0.0,43,0.267003
0.0,49,0.26773
0.0,27,0.268141
0.0,50,0.268896
0.0,45,0.269605
0.0,29,0.270042
0.0,42,0.270664
0.0,45,0.271326
1.0,44,0.271978
0.0,17,0.272229
0.0,22,0.272566
0.0,33,0.273058
0.0,8,0.273184
0.0,29,0.273612
0.0,73,0.274679
0.0,102,0.276173
0.0,26,0.276563
0.0,114,0.278239
0.0,25,0.278616
0.0,18,0.278892
0.0,288,0.283089
0.0,167,0.285591
0.0,14,0.285816
1.0,124,0.287661
1.0,73,0.288756
0.0,20,0.289055
0.0,4,0.289123
0.0,39,0.289697
0.0,43,0.29033
0.0,25,0.290706
0.0,55,0.291523
0.0,51,0.292277
0.0,5,0.292363
0.0,61,0.293269
0.0,23,0.293616
0.0,9,0.293758
0.0,31,0.294219
0.0,26,0.294609
0.0,45,0.295281
0.0,13,0.295485
0.0,15,0.295718
0.0,25,0.296092
0.0,46,0.296771
0.0,152,0.298989
0.0,197,0.301907
0.0,4,0.301978
0.0,53,0.302765
0.0,117,0.304513
0.0,22,0.304851
0.0,27,0.305261
0.0,30,0.305718
0.0,31,0.306179
0.0,8,0.306307
0.0,100,0.307774
0.0,20,0.308078
0.0,64,0.309022
0.0,68,0.310018
0.0,35,0.310538
0.0,54,0.311672
0.0,62,0.312601
0.0,61,0.313505
0.0,28,0.31393
0.0,98,0.315394
0.0,40,0.315994
0.0,39,0.316573
0.0,39,0.317155
0.0,33,0.317653
0.0,63,0.318581
0.0,21,0.318897
0.0,13,0.319095
0.0,3,0.31915
0.0,91,0.320478
0.0,33,0.320974
0.0,4,0.321042
0.0,37,0.321595
0.0,22,0.321923
0.0,70,0.322954
0.0,122,0.324716
0.0,24,0.325085
0.0,53,0.325878
0.0,51,0.326628
0.0,107,0.328198
0.0,98,0.329639
0.0,8,0.329768
0.0,42,0.330394
0.0,12,0.33058
0.0,99,0.332028
0.0,73,0.3331
0.0,6,0.333194
0.0,91,0.33453
0.0,3,0.334587
0.0,52,0.335341
0.0,74,0.336421
0.0,44,0.337075
0.0,34,0.337581
0.0,166,0.33999
0.0,189,0.342781
0.0,104,0.344336
0.0,50,0.345089
0.0,42,0.345741
0.0,62,0.346692
0.0,51,0.347475
0.0,124,0.3493
0.0,39,0.349888
1.0,56,0.35073
0.0,93,0.352111
0.0,108,0.353712
0.0,67,0.354702
0.0,80,0.355896
0.0,105,0.357441
0.0,67,0.358435
0.0,72,0.359499
0.0,19,0.359794
0.0,122,0.361587
0.0,69,0.362615
0.0,141,0.364692
1.0,121,0.366487
0.0,152,0.368771
0.0,28,0.369193
0.0,17,0.369532
0.0,21,0.369849
0.0,46,0.370532
0.0,19,0.370832
0.0,6,0.370931
0.0,21,0.371249
0.0,92,0.372607
0.0,139,0.374639
1.0,62,0.375568
0.0,15,0.375804
0.0,31,0.37627
0.0,15,0.376498
0.0,29,0.376935
0.0,128,0.378809
0.0,43,0.379453
1.0,29,0.379887
0.0,42,0.38052
0.0,47,0.381223
1.0,24,0.381586
0.0,29,0.382026
0.0,36,0.382569
0.0,30,0.383023
0.0,12,0.383208
0.0,3,0.383263
1.0,21,0.383586
0.0,45,0.384257
0.0,43,0.384902
1.0,86,0.386175
0.0,30,0.386618
0.0,108,0.38821
0.0,55,0.389027
0.0,75,0.390135
0.0,57,0.390987
1.0,68,0.391999
0.0,52,0.392766
0.0,67,0.393756
0.0,19,0.394043
0.0,62,0.394957
0.0,44,0.395607
0.0,32,0.396094
0.0,112,0.397729
0.0,57,0.398578
0.0,88,0.399872
0.0,22,0.400208
0.0,151,0.40244
0.0,4,0.402512
0.0,19,0.402807
0.0,10,0.402968
0.0,34,0.403477
1.0,38,0.404038
0.0,162,0.406424
0.0,3,0.406483
0.0,28,0.406912
0.0,48,0.407624
0.0,27,0.408035
0.0,47,0.40874
0.0,17,0.409007
0.0,10,0.409163
0.0,32,0.409651
0.0,100,0.41114
0.0,3,0.411196
0.0,15,0.411423
0.0,92,0.412781
0.0,51,0.413533
0.0,24,0.413899
0.0,56,0.414729
0.0,5,0.414816
0.0,7,0.414927
0.0,7,0.415041
0.0,49,0.41577
0.0,12,0.415958
0.0,67,0.416944
0.0,65,0.4179
0.0,46,0.418582
0.0,8,0.418705
0.0,20,0.419038
0.0,189,0.42182
1.0,158,0.424166
0.0,45,0.424847
0.0,32,0.425328
0.0,69,0.426364
0.0,68,0.427396
0.0,58,0.428249
0.0,14,0.428463
0.0,58,0.429315
1.0,18,0.429589
0.0,84,0.430828
0.0,50,0.431569
0.0,40,0.432164
0.0,20,0.432467
0.0,29,0.432901
0.0,24,0.433254
0.0,116,0.434938
0.0,49,0.435676
0.0,23,0.436026
0.0,40,0.436621
0.0,24,0.436983
1.0,55,0.437798
0.0,11,0.437971
0.0,14,0.438187
0.0,45,0.438855
0.0,53,0.439647
0.0,85,0.440904
1.0,12,0.441091
0.0,30,0.441536
0.0,67,0.442519
0.0,24,0.442874
0.0,7,0.442991
0.0,11,0.443164
0.0,61,0.444067
0.0,8,0.444193
0.0,49,0.444913
1.0,75,0.44603
0.0,10,0.446187
0.0,50,0.446931
1.0,51,0.44768
0.0,11,0.447853
0.0,73,0.448931
0.0,80,0.450102
0.0,67,0.45109
0.0,38,0.451655
0.0,12,0.451839
0.0,19,0.452126
1.0,44,0.452781
1.0,60,0.453675
0.0,87,0.454951
0.0,8,0.455076
0.0,77,0.456207
0.0,28,0.456625
0.0,65,0.457585
0.0,43,0.458212
0.0,23,0.458556
0.0,85,0.459798
0.0,64,0.460845
0.0,6,0.460946
0.0,133,0.462903
0.0,29,0.46335
0.0,20,0.463662
0.0,6,0.463763
0.0,4,0.463833
0.0,43,0.464483
0.0,70,0.46553
1.0,55,0.466365
0.0,114,0.468074
0.0,63,0.469005
0.0,52,0.469781
0.0,40,0.470385
0.0,19,0.470671
0.0,28,0.471098
0.0,37,0.471652
0.0,16,0.471898
0.0,20,0.472201
0.0,66,0.473188
0.0,52,0.47397
0.0,17,0.474231
0.0,20,0.47454
1.0,30,0.474995
0.0,14,0.475207
0.0,167,0.477643
1.0,96,0.479075
1.0,35,0.479606
0.0,58,0.480471
0.0,9,0.480615
0.0,48,0.481341
0.0,171,0.483856
0.0,80,0.485083
0.0,79,0.486264
0.0,64,0.487223
0.0,20,0.48753
0.0,114,0.489241
0.0,79,0.490413
0.0,27,0.490821
0.0,33,0.491313
0.0,115,0.49301
0.0,290,0.497315
0.0,36,0.497868
0.0,23,0.498218
0.0,95,0.499643
0.0,60,0.500542
0.0,22,0.500876
0.0,40,0.501481
0.0,63,0.502433
0.0,52,0.503202
0.0,27,0.503613
0.0,54,0.504469
0.0,235,0.50795
0.0,14,0.508169
1.0,276,0.512277
0.0,88,0.513594
0.0,78,0.514765
0.0,10,0.514925
0.0,50,0.515687
0.0,40,0.516292
0.0,184,0.519078
0.0,34,0.519599
0.0,62,0.520515
0.0,13,0.520721
0.0,42,0.521353
1.0,102,0.522897
1.0,38,0.52347
0.0,97,0.524912
0.0,10,0.525071
0.0,13,0.525275
0.0,10,0.525431
0.0,206,0.528465
0.0,71,0.529542
0.0,28,0.529963
0.0,36,0.530505
0.0,29,0.530943
0.0,73,0.532031
0.0,89,0.533378
0.0,77,0.534531
0.0,28,0.53498
0.0,14,0.535202
0.0,5,0.535289
0.0,86,0.536569
0.0,8,0.536699
0.0,43,0.537341
0.0,29,0.537786
0.0,31,0.538256
1.0,22,0.538591
0.0,56,0.53943
0.0,138,0.541472
0.0,35,0.541993
0.0,106,0.543584
0.0,58,0.544449
1.0,177,0.547079
0.0,81,0.548299
1.0,173,0.550912
0.0,16,0.551165
0.0,100,0.552661
0.0,98,0.554118
0.0,76,0.55524
0.0,84,0.556481
0.0,64,0.55743
0.0,194,0.560277
0.0,13,0.560481
0.0,69,0.561515
0.0,78,0.562681
0.0,57,0.563545
0.0,17,0.563808
0.0,56,0.564654
0.0,47,0.565365
0.0,74,0.566474
0.0,35,0.56701
0.0,44,0.567669
0.0,92,0.569051
0.0,94,0.570468
0.0,22,0.570806
0.0,18,0.571074
1.0,63,0.572005
0.0,7,0.572118
0.0,174,0.574656
0.0,43,0.575308
0.0,112,0.576972
0.0,26,0.577371
1.0,255,0.581141
0.0,54,0.581961
1.0,117,0.583696
0.0,95,0.585125
0.0,5,0.585213
0.0,143,0.587348
0.0,187,0.590145
0.0,176,0.592765
0.0,257,0.596567
0.0,518,0.604204
0.0,98,0.605666
0.0,79,0.606853
1.0,24,0.607219
0.0,3,0.607276
0.0,86,0.608549
1.0,69,0.609588
0.0,49,0.610408
0.0,113,0.612095
1.0,39,0.612696
0.0,90,0.614038
0.0,14,0.614258
1.0,8,0.61439
0.0,21,0.614716
0.0,78,0.615876
1.0,23,0.616254
0.0,45,0.616934
0.0,10,0.617093
0.0,17,0.617354
0.0,20,0.61766
0.0,186,0.620425
0.0,25,0.62081
0.0,64,0.621773
0.0,72,0.622851
0.0,18,0.623132
0.0,26,0.623536
0.0,64,0.624491
0.0,16,0.624739
0.0,46,0.625432
0.0,18,0.625715
1.0,18,0.625989
0.0,55,0.626827
0.0,15,0.627056
0.0,13,0.627263
0.0,174,0.629854
0.0,64,0.630822
0.0,26,0.63122
0.0,63,0.632162
0.0,27,0.632574
0.0,58,0.633448
0.0,7,0.633564
0.0,16,0.633804
0.0,22,0.634142
0.0,7,0.634257
0.0,11,0.634434
1.0,70,0.635485
0.0,72,0.636571
0.0,73,0.63766
0.0,22,0.637999
0.0,126,0.639879
0.0,17,0.640137
1.0,92,0.641525
0.0,30,0.641983
0.0,32,0.642463
0.0,25,0.642845
0.0,38,0.643425
0.0,23,0.643773
1.0,23,0.644117
0.0,152,0.646382
1.0,6,0.646496
0.0,82,0.64772
0.0,34,0.648235
1.0,248,0.651895
0.0,147,0.654109
0.0,103,0.655679
0.0,244,0.659312
1.0,89,0.660642
0.0,7,0.660759
0.0,82,0.661981
0.0,159,0.664362
0.0,14,0.664588
0.0,16,0.664835
0.0,51,0.665597
0.0,21,0.665926
0.0,78,0.667098
1.0,20,0.667399
0.0,66,0.668398
0.0,140,0.670467
0.0,11,0.670641
0.0,138,0.672698
0.0,46,0.673386
1.0,55,0.67422
0.0,10,0.67438
0.0,16,0.674625
1.0,74,0.675738
0.0,9,0.675879
0.0,16,0.676126
1.0,53,0.676912
0.0,50,0.677632
0.0,57,0.678479
0.0,33,0.678966
0.0,39,0.679539
1.0,103,0.681059
0.0,26,0.681451
0.0,5,0.681539
0.0,21,0.681856
1.0,58,0.682724
0.0,12,0.682912
0.0,13,0.683128
1.0,23,0.683484
0.0,177,0.686095
0.0,37,0.686655
0.0,13,0.686859
0.0,45,0.68754
0.0,5,0.687624
0.0,33,0.688121
0.0,33,0.688624
0.0,83,0.689867
0.0,9,0.690013
0.0,30,0.690472
0.0,59,0.691363
1.0,19,0.691661
0.0,128,0.693568
0.0,112,0.695249
0.0,27,0.695661
0.0,36,0.696209
0.0,83,0.69744
0.0,42,0.698072
0.0,151,0.700316
0.0,106,0.701904
0.0,118,0.703639
0.0,3,0.703696
0.0,106,0.705269
0.0,27,0.705673
0.0,12,0.705864
0.0,47,0.706565
0.0,15,0.706798
0.0,43,0.707437
0.0,128,0.709342
0.0,78,0.710502
0.0,81,0.711714
0.0,75,0.712823
1.0,34,0.713337
0.0,134,0.715327
0.0,22,0.71566
0.0,25,0.716043
0.0,61,0.71695
0.0,31,0.71742
0.0,59,0.718296
0.0,109,0.719987
0.0,22,0.720324
0.0,12,0.720515
0.0,10,0.720674
0.0,38,0.721239
1.0,239,0.72478
0.0,113,0.726469
0.0,28,0.726887
0.0,75,0.728015
0.0,12,0.728203
0.0,215,0.731409
0.0,31,0.731892
0.0,71,0.732962
0.0,104,0.734527
1.0,129,0.736463
0.0,19,0.736758
0.0,34,0.737271
0.0,46,0.737956
0.0,114,0.739665
1.0,125,0.741518
1.0,24,0.741892
0.0,80,0.743067
1.0,39,0.743653
1.0,43,0.744294
0.0,13,0.744492
0.0,157,0.746801
1.0,36,0.747347
0.0,31,0.747848
0.0,214,0.751033
0.0,45,0.751708
0.0,97,0.753158
0.0,3,0.753215
0.0,10,0.753374
0.0,126,0.755232
1.0,40,0.755837
0.0,28,0.756258
0.0,159,0.758643
0.0,14,0.758862
1.0,26,0.759259
0.0,35,0.759783
0.0,92,0.761241
0.0,37,0.761812
0.0,65,0.762784
0.0,64,0.763748
1.0,75,0.764876
0.0,10,0.765037
0.0,49,0.765763
0.0,77,0.7669
0.0,35,0.767424
1.0,8,0.767556
0.0,26,0.767951
0.0,13,0.768156
1.0,123,0.769982
0.0,12,0.770173
0.0,118,0.771926
1.0,32,0.772414
0.0,97,0.773865
0.0,312,0.778414
0.0,52,0.779209
0.0,99,0.780692
0.0,37,0.781256
0.0,96,0.7827
1.0,18,0.782978
0.0,14,0.783196
0.0,5,0.783284
0.0,31,0.783762
0.0,44,0.784427
1.0,31,0.784902
0.0,61,0.785821
0.0,70,0.786876
0.0,14,0.787098
0.0,135,0.789113
0.0,95,0.790545
1.0,27,0.790958
0.0,39,0.791554
0.0,16,0.7918
0.0,15,0.792031
0.0,18,0.792314
0.0,104,0.793879
1.0,47,0.7946
0.0,56,0.795448
0.0,29,0.795895
0.0,78,0.797077
0.0,47,0.797787
0.0,21,0.798116
0.0,58,0.798991
0.0,28,0.79942
0.0,32,0.799901
1.0,53,0.800696
0.0,27,0.801109
0.0,82,0.802339
1.0,60,0.803242
0.0,62,0.804202
0.0,22,0.804545
0.0,60,0.80544
0.0,4,0.80551
0.0,113,0.807176
0.0,61,0.808087
0.0,138,0.810134
0.0,31,0.810605
0.0,79,0.811778
0.0,22,0.812115
0.0,60,0.813011
0.0,85,0.814308
0.0,13,0.814512
0.0,14,0.814728
0.0,21,0.815043
0.0,55,0.815884
1.0,161,0.818278
0.0,70,0.819343
0.0,108,0.820943
0.0,16,0.821191
1.0,37,0.821745
0.0,5,0.821831
0.0,190,0.824628
0.0,82,0.825859
0.0,10,0.826019
0.0,111,0.827682
0.0,16,0.827931
0.0,105,0.829498
0.0,52,0.830284
1.0,61,0.831217
0.0,26,0.831607
0.0,49,0.832345
0.0,45,0.833012
0.0,45,0.833677
0.0,13,0.83388
0.0,13,0.834082
0.0,97,0.835529
0.0,44,0.836193
1.0,96,0.837601
0.0,96,0.839019
0.0,26,0.839408
0.0,30,0.839852
0.0,33,0.84035
0.0,58,0.841205
1.0,82,0.842406
1.0,12,0.842592
0.0,37,0.843149
0.0,56,0.843969
0.0,27,0.844374
0.0,44,0.84503
1.0,37,0.845578
0.0,4,0.845649
0.0,28,0.846074
0.0,28,0.846495
0.0,99,0.847962
0.0,9,0.848105
0.0,60,0.848993
1.0,57,0.849844
0.0,15,0.850073
0.0,108,0.851667
0.0,61,0.852578
0.0,12,0.852763
0.0,31,0.853228
0.0,50,0.853969
0.0,31,0.854432
0.0,176,0.857032
1.0,21,0.857359
0.0,13,0.857565
0.0,40,0.858169
0.0,284,0.862335
0.0,77,0.863493
0.0,3,0.863548
1.0,281,0.867738
0.0,54,0.868547
0.0,52,0.86937
0.0,20,0.869694
0.0,27,0.870103
0.0,12,0.870295
0.0,23,0.870644
0.0,77,0.871815
0.0,15,0.87205
0.0,100,0.873552
0.0,36,0.874103
0.0,6,0.874205
1.0,137,0.876246
0.0,12,0.876439
0.0,15,0.876674
0.0,95,0.878104
1.0,73,0.879192
0.0,30,0.879663
0.0,23,0.880003
0.0,154,0.88226
0.0,4,0.882333
1.0,60,0.883237
0.0,51,0.883999
0.0,6,0.884099
0.0,66,0.885088
0.0,96,0.886515
0.0,14,0.886738
0.0,124,0.888572
0.0,5,0.888658
0.0,15,0.888896
1.0,56,0.889732
0.0,182,0.892411
0.0,37,0.892974
1.0,66,0.893964
0.0,112,0.895636
0.0,41,0.896258
1.0,117,0.897999
0.0,32,0.898474
0.0,106,0.900037
1.0,47,0.900745
0.0,27,0.90115
0.0,100,0.902632
0.0,13,0.902829
0.0,101,0.904314
0.0,83,0.905542
1.0,23,0.905901
0.0,59,0.906772
0.0,83,0.907997
0.0,30,0.908443
0.0,91,0.909791
0.0,131,0.911798
1.0,216,0.914995
0.0,2,0.91504
0.0,44,0.915713
0.0,24,0.91608
0.0,157,0.918443
0.0,11,0.918623
1.0,31,0.919088
0.0,55,0.919914
0.0,25,0.920302
1.0,55,0.921124
0.0,129,0.923057
0.0,4,0.92313
1.0,17,0.92339
0.0,47,0.92412
0.0,4,0.924191
0.0,145,0.926345
0.0,9,0.926494
0.0,4,0.926565
1.0,35,0.927096
0.0,23,0.927448
1.0,127,0.929354
0.0,29,0.9298
0.0,45,0.930478
0.0,159,0.932837
0.0,28,0.933274
0.0,38,0.933852
0.0,66,0.934841
0.0,18,0.935121
0.0,142,0.937239
0.0,7,0.937353
0.0,23,0.937703
0.0,5,0.937789
0.0,35,0.938319
1.0,75,0.939422
0.0,193,0.942289
0.0,40,0.942897
0.0,26,0.943293
0.0,16,0.943539
0.0,6,0.943639
0.0,7,0.943754
0.0,26,0.944146
0.0,139,0.946259
0.0,29,0.946722
0.0,280,0.950839
0.0,3,0.950896
0.0,51,0.95166
0.0,63,0.952603
0.0,3,0.95266
1.0,35,0.953198
0.0,36,0.953747
0.0,6,0.953846
1.0,109,0.955515
0.0,29,0.955965
0.0,57,0.95681
0.0,13,0.957016
0.0,8,0.957145
0.0,17,0.957407
0.0,133,0.95936
0.0,44,0.960029
0.0,8,0.960165
1.0,34,0.96068
0.0,89,0.961997
0.0,54,0.962802
1.0,32,0.96329
0.0,52,0.964068
0.0,34,0.964623
0.0,22,0.964956
0.0,41,0.965583
0.0,83,0.966818
1.0,131,0.968775
0.0,8,0.968902
0.0,11,0.969076
0.0,39,0.969663
0.0,54,0.970475
1.0,44,0.971136
0.0,32,0.971611
0.0,3,0.971664
1.0,80,0.972862
0.0,22,0.973193
0.0,24,0.973551
0.0,31,0.974012
1.0,40,0.974618
0.0,176,0.977191
0.0,43,0.977839
1.0,47,0.978541
0.0,99,0.980024
0.0,4,0.980092
1.0,40,0.980717
0.0,13,0.980925
0.0,25,0.981309
0.0,36,0.981855
0.0,73,0.982958
0.0,15,0.983194
0.0,26,0.983593
0.0,100,0.985099
0.0,21,0.985422
1.0,43,0.986069
0.0,52,0.986851
0.0,99,0.988324
1.0,42,0.988952
0.0,4,0.98902
0.0,6,0.989121
1.0,41,0.989733
0.0,75,0.990847
0.0,95,0.992246
1.0,17,0.992511
0.0,9,0.992653
0.0,48,0.993358
1.0,67,0.994343
0.0,24,0.994708
0.0,30,0.995156
1.0,100,0.996629
0.0,47,0.997322
0.0,31,0.997779
0.0,46,0.998463
0.0,66,0.99943
0.0,53,1.000213
0.0,67,1.001206
0.0,35,1.001723
1.0,46,1.002416
0.0,36,1.002951
0.0,75,1.004057
1.0,268,1.007999
0.0,6,1.008098
0.0,11,1.008273
0.0,86,1.009554
0.0,7,1.009672
0.0,37,1.010227
0.0,18,1.010504
0.0,86,1.011814
0.0,186,1.014579
0.0,36,1.01517
1.0,24,1.0156
0.0,42,1.016309
0.0,121,1.018246
0.0,132,1.020245
0.0,61,1.021161
1.0,52,1.021937
1.0,57,1.022788
0.0,230,1.026202
0.0,18,1.026479
1.0,95,1.027911
0.0,11,1.028085
0.0,65,1.029059
0.0,32,1.029551
0.0,174,1.03215
