#{"t_start": 1715361424.019424, "env_id": "Office-v0"}
r,l,t
1.0,144,0.037762
0.0,54,0.038282
0.0,5,0.038342
0.0,44,0.038754
0.0,69,0.039403
0.0,16,0.039563
0.0,37,0.039913
0.0,17,0.040081
0.0,24,0.040316
0.0,72,0.040989
0.0,56,0.04154
1.0,32,0.041841
0.0,69,0.042478
1.0,173,0.044058
0.0,27,0.04433
1.0,78,0.045061
0.0,42,0.045458
0.0,87,0.046255
0.0,30,0.04654
0.0,49,0.04699
1.0,51,0.047459
0.0,4,0.047507
0.0,41,0.047889
0.0,63,0.048474
1.0,118,0.049616
0.0,32,0.049923
1.0,112,0.050961
0.0,36,0.051306
0.0,18,0.051482
0.0,46,0.051915
1.0,176,0.053543
0.0,42,0.053943
0.0,10,0.054049
0.0,12,0.054175
0.0,10,0.054282
1.0,18,0.054461
0.0,17,0.054649
0.0,10,0.054751
0.0,46,0.055188
1.0,108,0.056195
0.0,31,0.056491
0.0,20,0.056685
0.0,171,0.058316
0.0,6,0.058386
0.0,115,0.059457
0.0,174,0.061083
0.0,8,0.06117
0.0,101,0.062105
0.0,57,0.062643
0.0,5,0.062701
0.0,40,0.063086
1.0,75,0.06378
0.0,27,0.064038
0.0,24,0.064273
0.0,45,0.064695
0.0,64,0.065292
1.0,18,0.065473
0.0,10,0.065574
0.0,30,0.065864
0.0,41,0.066248
1.0,46,0.066685
0.0,100,0.067601
0.0,36,0.067963
0.0,61,0.068553
1.0,131,0.0698
1.0,32,0.070123
0.0,60,0.070712
0.0,14,0.070852
0.0,18,0.07103
0.0,14,0.071167
0.0,52,0.071658
0.0,1,0.071679
1.0,140,0.072982
0.0,79,0.073745
0.0,81,0.07451
1.0,60,0.07509
0.0,112,0.076168
0.0,13,0.076301
0.0,31,0.076601
0.0,12,0.076722
0.0,44,0.077136
0.0,55,0.077647
0.0,119,0.078752
0.0,19,0.078954
1.0,17,0.079123
0.0,40,0.079504
0.0,36,0.079844
0.0,79,0.080571
1.0,44,0.081001
0.0,27,0.081269
0.0,87,0.082067
1.0,32,0.082374
1.0,95,0.083256
0.0,43,0.083655
0.0,46,0.084087
0.0,20,0.084277
0.0,6,0.08434
0.0,3,0.084379
0.0,34,0.0847
1.0,19,0.084882
0.0,24,0.085114
0.0,21,0.085319
1.0,134,0.086554
1.0,88,0.087392
0.0,43,0.087798
0.0,50,0.088273
0.0,105,0.089263
0.0,70,0.089915
0.0,25,0.090152
1.0,41,0.090533
0.0,6,0.090599
1.0,89,0.09142
1.0,82,0.09217
0.0,65,0.092766
0.0,27,0.093016
1.0,84,0.093798
0.0,99,0.094701
1.0,33,0.095021
0.0,98,0.103623
0.0,57,0.104305
1.0,76,0.105085
0.0,40,0.105474
0.0,13,0.105648
1.0,42,0.106098
0.0,31,0.106402
0.0,81,0.107176
0.0,12,0.107302
0.0,73,0.10799
1.0,50,0.108469
0.0,101,0.109425
0.0,91,0.110303
0.0,24,0.110544
0.0,183,0.112366
0.0,79,0.113151
0.0,74,0.113869
0.0,186,0.115758
0.0,49,0.11624
1.0,182,0.11797
0.0,168,0.119566
1.0,12,0.119698
1.0,146,0.121091
1.0,58,0.121655
0.0,7,0.121735
0.0,4,0.121795
0.0,8,0.121881
0.0,124,0.12305
0.0,53,0.123557
1.0,60,0.124127
0.0,60,0.124694
0.0,66,0.125325
0.0,107,0.126318
0.0,51,0.1268
1.0,91,0.127653
1.0,70,0.1283
0.0,92,0.129148
1.0,100,0.130078
0.0,1,0.130099
0.0,1,0.13012
0.0,19,0.130304
1.0,65,0.130911
1.0,43,0.131318
0.0,28,0.131582
0.0,74,0.132267
1.0,58,0.132809
1.0,58,0.133358
0.0,63,0.13395
0.0,52,0.134443
1.0,91,0.135289
0.0,36,0.135633
0.0,41,0.136018
0.0,17,0.136181
1.0,100,0.137099
0.0,13,0.13723
0.0,28,0.137498
0.0,95,0.138372
0.0,4,0.138418
0.0,66,0.139032
0.0,10,0.139134
0.0,14,0.139273
0.0,29,0.139546
0.0,44,0.139964
0.0,165,0.141479
0.0,11,0.141604
1.0,45,0.142027
0.0,8,0.142112
1.0,158,0.143579
0.0,57,0.144112
0.0,4,0.14416
0.0,65,0.144758
0.0,81,0.145501
0.0,93,0.146354
1.0,207,0.148248
1.0,269,0.150754
0.0,13,0.150892
0.0,99,0.151829
1.0,135,0.153083
1.0,43,0.153494
0.0,78,0.154243
0.0,101,0.155186
0.0,2,0.155215
0.0,37,0.155566
1.0,39,0.155934
0.0,6,0.155999
0.0,39,0.156368
0.0,4,0.156415
0.0,42,0.15681
0.0,68,0.157442
1.0,113,0.158486
0.0,110,0.159511
1.0,24,0.159747
0.0,20,0.159944
1.0,115,0.161016
0.0,53,0.161517
0.0,31,0.161818
0.0,57,0.162355
0.0,49,0.162814
1.0,99,0.163746
1.0,98,0.164659
0.0,50,0.165132
0.0,4,0.165177
0.0,35,0.165511
0.0,49,0.16597
0.0,61,0.166541
1.0,37,0.166893
1.0,292,0.169584
0.0,61,0.170187
0.0,101,0.171165
0.0,51,0.171667
0.0,45,0.172098
0.0,49,0.172562
0.0,10,0.172666
1.0,70,0.17333
1.0,132,0.174606
0.0,15,0.174759
0.0,30,0.17505
0.0,21,0.175255
1.0,160,0.177351
1.0,83,0.178174
0.0,6,0.178248
1.0,110,0.179301
0.0,27,0.179573
0.0,68,0.180205
0.0,43,0.180618
0.0,25,0.180855
1.0,176,0.182506
0.0,33,0.182828
0.0,71,0.183515
0.0,20,0.183715
1.0,51,0.184198
0.0,173,0.185777
0.0,48,0.186251
1.0,123,0.187401
0.0,86,0.188203
0.0,43,0.188605
0.0,30,0.188892
1.0,50,0.189361
0.0,18,0.189537
0.0,36,0.189884
0.0,107,0.1909
1.0,151,0.192319
1.0,118,0.193447
0.0,49,0.19392
0.0,144,0.19529
0.0,43,0.195709
0.0,37,0.196065
0.0,35,0.196395
0.0,13,0.196531
1.0,37,0.196888
1.0,157,0.19836
0.0,56,0.199187
0.0,64,0.199793
1.0,61,0.20037
0.0,23,0.200596
0.0,247,0.20292
0.0,175,0.204563
0.0,5,0.204624
1.0,191,0.206427
0.0,61,0.207005
0.0,52,0.2075
1.0,16,0.207658
1.0,75,0.208372
0.0,115,0.209458
0.0,18,0.209639
1.0,49,0.210101
0.0,24,0.210343
0.0,55,0.21088
0.0,94,0.211769
1.0,81,0.212536
0.0,49,0.212997
0.0,2,0.213025
0.0,59,0.213587
1.0,18,0.213766
0.0,12,0.213888
0.0,42,0.214285
0.0,111,0.215319
0.0,1,0.21534
0.0,28,0.215608
1.0,119,0.216716
0.0,50,0.217193
1.0,30,0.217483
1.0,103,0.218473
0.0,17,0.218661
0.0,26,0.218914
0.0,21,0.219116
1.0,172,0.220723
0.0,65,0.221344
0.0,16,0.221505
1.0,35,0.22184
1.0,120,0.222975
0.0,10,0.22308
1.0,85,0.223877
1.0,15,0.224029
0.0,65,0.224635
0.0,4,0.224683
0.0,45,0.225106
1.0,24,0.225337
0.0,2,0.225367
0.0,29,0.225641
0.0,77,0.226348
1.0,78,0.227081
0.0,71,0.227737
0.0,76,0.228444
0.0,7,0.22852
0.0,45,0.228948
0.0,19,0.229136
0.0,53,0.229638
1.0,69,0.23029
1.0,50,0.230784
1.0,174,0.23242
0.0,104,0.233404
0.0,13,0.233538
1.0,95,0.234431
0.0,23,0.234658
0.0,138,0.23594
0.0,9,0.236042
1.0,177,0.237724
0.0,35,0.238065
0.0,35,0.238418
0.0,289,0.241142
1.0,21,0.241356
0.0,53,0.241872
0.0,13,0.24201
0.0,6,0.242075
0.0,2,0.242105
0.0,26,0.242358
1.0,52,0.242858
0.0,104,0.243849
1.0,49,0.244313
1.0,218,0.246356
0.0,105,0.247348
0.0,167,0.248914
1.0,134,0.250198
0.0,4,0.250253
0.0,31,0.250552
0.0,47,0.251005
0.0,12,0.251147
1.0,158,0.252647
0.0,17,0.252818
0.0,4,0.252865
1.0,138,0.254179
1.0,121,0.255359
1.0,119,0.256507
0.0,31,0.256806
0.0,37,0.257161
0.0,69,0.257807
0.0,85,0.258617
0.0,41,0.259006
0.0,160,0.260509
1.0,135,0.261784
0.0,1,0.261806
0.0,27,0.262072
0.0,9,0.262168
1.0,70,0.262836
0.0,32,0.263147
0.0,4,0.263195
0.0,8,0.26328
1.0,113,0.264336
0.0,21,0.264546
0.0,18,0.264724
0.0,12,0.264847
0.0,17,0.265013
0.0,33,0.265325
0.0,33,0.265637
0.0,46,0.26607
1.0,146,0.267475
0.0,165,0.269038
0.0,74,0.269745
0.0,88,0.270585
1.0,149,0.271987
0.0,23,0.272214
0.0,141,0.273553
0.0,17,0.273723
0.0,64,0.274326
0.0,12,0.274447
0.0,158,0.275945
0.0,19,0.276134
0.0,23,0.276358
0.0,50,0.276842
0.0,17,0.277014
0.0,290,0.279726
0.0,124,0.28089
0.0,58,0.281451
0.0,24,0.281684
1.0,169,0.283242
1.0,183,0.284962
0.0,130,0.286204
0.0,211,0.288196
1.0,258,0.290631
0.0,56,0.291185
0.0,66,0.291832
1.0,168,0.293404
1.0,156,0.294967
1.0,114,0.296067
0.0,85,0.29687
0.0,47,0.297313
0.0,29,0.29759
1.0,148,0.298967
0.0,71,0.299675
1.0,152,0.301125
0.0,23,0.301353
0.0,19,0.301542
1.0,180,0.303214
0.0,41,0.303615
1.0,109,0.304645
0.0,149,0.306093
0.0,87,0.306914
0.0,15,0.30709
0.0,27,0.30735
1.0,75,0.308053
0.0,83,0.308846
0.0,16,0.309006
1.0,61,0.309578
1.0,236,0.31179
1.0,171,0.313391
0.0,2,0.313425
0.0,35,0.313771
0.0,36,0.31412
0.0,27,0.314384
0.0,15,0.314534
0.0,20,0.314723
0.0,19,0.314908
0.0,48,0.315389
0.0,246,0.317721
0.0,80,0.318485
0.0,4,0.318535
0.0,83,0.319318
0.0,11,0.319432
0.0,10,0.319534
0.0,21,0.319736
0.0,34,0.320057
0.0,280,0.322712
0.0,45,0.323144
1.0,303,0.325977
0.0,62,0.326564
0.0,49,0.327031
0.0,142,0.328399
1.0,73,0.3291
0.0,30,0.329397
0.0,132,0.330656
1.0,191,0.332453
0.0,142,0.333819
1.0,124,0.334997
0.0,6,0.335065
0.0,30,0.335354
0.0,38,0.335712
0.0,128,0.336921
0.0,250,0.339271
1.0,87,0.340103
0.0,24,0.340337
0.0,2,0.340366
0.0,11,0.340475
1.0,301,0.343504
1.0,7,0.343605
0.0,33,0.343927
0.0,64,0.344539
0.0,75,0.345243
0.0,35,0.345588
0.0,104,0.346552
0.0,44,0.346961
0.0,23,0.347182
0.0,78,0.347892
1.0,96,0.348774
0.0,90,0.349608
0.0,2,0.349638
0.0,115,0.350686
0.0,35,0.35102
0.0,218,0.353008
1.0,50,0.353483
0.0,5,0.35354
1.0,78,0.35428
0.0,18,0.35447
0.0,100,0.35541
1.0,77,0.356201
1.0,83,0.356996
0.0,321,0.359998
0.0,8,0.360085
1.0,285,0.362766
0.0,111,0.363936
1.0,173,0.365572
1.0,274,0.368125
0.0,6,0.368195
1.0,76,0.368916
1.0,127,0.370115
0.0,28,0.370389
0.0,23,0.370612
0.0,54,0.371133
0.0,80,0.371915
0.0,23,0.372158
0.0,51,0.372628
0.0,6,0.372694
0.0,86,0.373503
1.0,48,0.373951
0.0,6,0.374018
0.0,3,0.374058
0.0,11,0.374171
1.0,238,0.376363
1.0,40,0.376746
0.0,10,0.37685
0.0,110,0.377871
1.0,60,0.378436
0.0,41,0.378829
0.0,49,0.379297
0.0,239,0.381584
1.0,51,0.382072
0.0,46,0.382516
0.0,39,0.382883
0.0,158,0.384366
0.0,15,0.38452
0.0,153,0.385948
1.0,152,0.387363
0.0,125,0.38858
1.0,22,0.388799
0.0,63,0.389488
1.0,123,0.39066
0.0,80,0.391424
1.0,99,0.392369
1.0,208,0.394303
0.0,96,0.395209
0.0,257,0.397645
1.0,39,0.398022
1.0,111,0.399065
0.0,13,0.399201
0.0,144,0.40056
1.0,241,0.402826
0.0,113,0.4039
0.0,68,0.404574
0.0,1,0.404596
0.0,2,0.404624
0.0,20,0.404821
0.0,95,0.405757
0.0,43,0.406179
0.0,42,0.406582
0.0,70,0.407247
0.0,36,0.407596
0.0,8,0.407682
1.0,19,0.407873
0.0,31,0.408176
0.0,17,0.408352
0.0,165,0.409918
1.0,38,0.410284
0.0,16,0.41044
0.0,37,0.410793
0.0,23,0.411014
1.0,48,0.411474
1.0,171,0.413084
0.0,39,0.413465
0.0,9,0.413559
1.0,41,0.413949
0.0,52,0.414445
0.0,153,0.41588
0.0,41,0.416273
0.0,6,0.41634
0.0,25,0.416585
0.0,62,0.417172
0.0,137,0.418447
1.0,45,0.41888
0.0,12,0.419003
1.0,183,0.420774
1.0,193,0.422603
1.0,24,0.422841
0.0,21,0.423046
1.0,164,0.424607
0.0,33,0.424933
1.0,34,0.425259
0.0,91,0.426107
0.0,124,0.427274
0.0,125,0.428454
0.0,15,0.428605
1.0,139,0.429908
0.0,119,0.43104
1.0,387,0.434644
1.0,102,0.43561
0.0,2,0.435639
0.0,24,0.435874
0.0,121,0.437009
1.0,124,0.438178
0.0,27,0.438434
0.0,36,0.438778
0.0,113,0.439848
1.0,45,0.440273
0.0,7,0.440349
1.0,168,0.44193
0.0,103,0.442902
0.0,63,0.443497
0.0,14,0.443637
0.0,65,0.444247
1.0,152,0.445671
0.0,88,0.446504
1.0,44,0.446922
0.0,15,0.447076
0.0,39,0.447451
1.0,64,0.448055
0.0,43,0.448467
0.0,7,0.448544
0.0,5,0.448603
0.0,20,0.448801
1.0,36,0.449144
0.0,66,0.449765
0.0,127,0.450949
1.0,190,0.452752
1.0,75,0.453479
0.0,99,0.454409
1.0,378,0.45793
1.0,23,0.458159
0.0,94,0.459055
0.0,10,0.459159
1.0,105,0.460159
0.0,78,0.4609
0.0,22,0.461118
0.0,139,0.462421
0.0,14,0.462568
1.0,130,0.463791
1.0,198,0.465647
0.0,17,0.465821
0.0,53,0.466323
1.0,92,0.467189
1.0,82,0.467954
1.0,77,0.468671
0.0,30,0.468956
1.0,27,0.469213
0.0,7,0.469288
1.0,118,0.470394
1.0,96,0.471297
1.0,234,0.473498
0.0,36,0.473842
0.0,1,0.473862
1.0,180,0.475566
1.0,136,0.476849
0.0,16,0.477011
0.0,97,0.477928
0.0,25,0.478176
0.0,76,0.478897
1.0,214,0.480934
1.0,180,0.48265
0.0,54,0.483171
0.0,12,0.483295
0.0,16,0.483451
1.0,131,0.484729
0.0,78,0.485482
1.0,157,0.486955
1.0,44,0.487384
0.0,10,0.48749
0.0,261,0.489911
0.0,114,0.490983
0.0,33,0.491304
0.0,66,0.491926
0.0,125,0.493099
1.0,20,0.493296
0.0,18,0.493475
0.0,120,0.494601
0.0,9,0.494696
0.0,9,0.494788
1.0,110,0.49583
1.0,38,0.496199
0.0,70,0.496869
0.0,24,0.497092
0.0,153,0.498519
0.0,37,0.498878
0.0,25,0.499123
1.0,40,0.499507
0.0,1,0.499526
1.0,485,0.504033
0.0,31,0.504341
0.0,9,0.504434
1.0,122,0.505615
1.0,115,0.506711
0.0,24,0.506951
1.0,68,0.507586
0.0,8,0.507671
0.0,249,0.510027
0.0,37,0.510384
1.0,49,0.510856
0.0,15,0.511005
0.0,66,0.511631
0.0,34,0.51196
1.0,99,0.512897
1.0,176,0.514553
0.0,37,0.514903
0.0,199,0.516776
1.0,35,0.517136
1.0,100,0.5181
0.0,27,0.518366
0.0,104,0.519351
0.0,36,0.519694
0.0,4,0.519743
0.0,14,0.519884
0.0,28,0.520154
1.0,34,0.520479
1.0,171,0.522092
0.0,225,0.524187
0.0,40,0.52457
1.0,60,0.525146
0.0,109,0.526168
0.0,24,0.526402
0.0,81,0.52716
1.0,42,0.527557
1.0,52,0.528055
1.0,121,0.5292
0.0,17,0.529387
0.0,94,0.530273
1.0,82,0.531053
0.0,22,0.531265
0.0,101,0.532225
1.0,22,0.532447
0.0,198,0.534302
1.0,42,0.534707
0.0,20,0.534902
0.0,13,0.535036
1.0,73,0.53573
1.0,240,0.537981
0.0,35,0.538321
0.0,22,0.538536
0.0,109,0.539557
0.0,17,0.53973
1.0,77,0.540455
1.0,23,0.540684
0.0,38,0.541048
0.0,45,0.541509
0.0,10,0.541614
1.0,20,0.541826
1.0,60,0.542387
0.0,34,0.542713
0.0,74,0.543403
1.0,16,0.543565
0.0,38,0.543929
0.0,12,0.544051
0.0,6,0.544119
1.0,39,0.544498
0.0,48,0.544952
0.0,29,0.545233
0.0,7,0.545311
1.0,20,0.545504
0.0,6,0.545569
1.0,200,0.547442
0.0,170,0.54904
1.0,13,0.5492
0.0,20,0.549402
1.0,90,0.550254
0.0,38,0.550618
1.0,13,0.55075
0.0,57,0.551289
1.0,215,0.553303
0.0,32,0.553617
1.0,16,0.55378
0.0,25,0.554024
0.0,35,0.554361
1.0,98,0.555305
1.0,29,0.555597
0.0,52,0.55609
0.0,18,0.556265
0.0,65,0.556889
0.0,11,0.557006
0.0,42,0.55742
0.0,66,0.55805
0.0,49,0.558515
0.0,4,0.558562
0.0,44,0.558981
1.0,252,0.561328
0.0,275,0.563911
1.0,40,0.564301
0.0,123,0.565484
1.0,159,0.566985
0.0,44,0.56742
0.0,144,0.568774
0.0,6,0.568846
0.0,1,0.568866
0.0,69,0.56952
1.0,202,0.571439
1.0,139,0.57273
0.0,8,0.572816
0.0,138,0.574126
0.0,20,0.57433
0.0,46,0.574765
0.0,39,0.57514
1.0,104,0.576126
1.0,31,0.57643
0.0,20,0.576625
0.0,7,0.576701
0.0,45,0.577131
1.0,62,0.577716
0.0,16,0.577879
1.0,116,0.578973
0.0,92,0.579891
1.0,17,0.580061
1.0,108,0.581083
1.0,154,0.582583
0.0,72,0.583259
0.0,79,0.584004
0.0,45,0.584432
0.0,21,0.584641
0.0,11,0.584756
1.0,13,0.584887
1.0,25,0.585133
0.0,19,0.585321
0.0,23,0.58554
1.0,84,0.586338
0.0,24,0.586567
0.0,7,0.586644
0.0,46,0.587079
1.0,22,0.587295
1.0,99,0.588228
0.0,9,0.588324
0.0,9,0.588419
1.0,50,0.588889
1.0,109,0.589916
1.0,93,0.590799
0.0,123,0.591957
0.0,4,0.592008
1.0,162,0.593525
1.0,41,0.593925
0.0,115,0.595005
1.0,12,0.595128
0.0,74,0.595828
1.0,20,0.596028
1.0,150,0.597442
1.0,37,0.597797
0.0,5,0.597855
0.0,223,0.599915
0.0,54,0.600431
1.0,36,0.600786
1.0,115,0.601883
1.0,153,0.60332
0.0,11,0.603435
1.0,14,0.603576
1.0,224,0.605696
0.0,8,0.605782
1.0,66,0.606445
1.0,15,0.606596
1.0,77,0.607323
0.0,109,0.608348
0.0,96,0.609256
0.0,4,0.609303
0.0,8,0.609389
1.0,116,0.610485
1.0,216,0.612507
0.0,43,0.612948
0.0,4,0.613
0.0,111,0.614084
0.0,58,0.614631
1.0,7,0.614708
0.0,8,0.614791
0.0,31,0.61509
0.0,8,0.615177
0.0,9,0.615273
1.0,30,0.61556
0.0,82,0.616336
1.0,134,0.617618
1.0,58,0.618173
1.0,68,0.618813
1.0,166,0.620384
1.0,160,0.621908
0.0,2,0.621938
0.0,12,0.62206
1.0,71,0.62274
0.0,25,0.622986
0.0,14,0.62313
0.0,18,0.623307
0.0,16,0.623467
0.0,1,0.623488
0.0,12,0.623609
0.0,50,0.62408
0.0,13,0.624211
0.0,27,0.624485
0.0,61,0.625058
1.0,40,0.625442
0.0,14,0.625583
0.0,63,0.626173
0.0,30,0.626463
0.0,71,0.627125
0.0,169,0.62871
0.0,5,0.628769
0.0,40,0.629157
1.0,128,0.630388
1.0,84,0.6312
0.0,59,0.631766
0.0,131,0.633006
1.0,57,0.633548
1.0,72,0.634226
0.0,245,0.636501
1.0,226,0.638657
1.0,195,0.640516
1.0,93,0.641432
0.0,39,0.641803
1.0,23,0.642031
0.0,46,0.642471
0.0,28,0.642741
0.0,130,0.643962
1.0,36,0.64431
0.0,31,0.644605
0.0,12,0.644729
0.0,12,0.64485
1.0,23,0.645076
0.0,23,0.645298
0.0,7,0.645374
0.0,34,0.645698
0.0,9,0.645791
0.0,132,0.64705
0.0,13,0.647182
0.0,16,0.647342
0.0,69,0.647993
0.0,90,0.648847
0.0,99,0.649789
0.0,8,0.649872
1.0,22,0.65009
1.0,188,0.651843
0.0,16,0.652004
0.0,35,0.652344
0.0,28,0.652615
0.0,67,0.653248
1.0,73,0.653939
0.0,68,0.65458
0.0,67,0.655213
1.0,159,0.656696
0.0,118,0.657817
0.0,214,0.659845
0.0,52,0.660341
1.0,85,0.661143
0.0,70,0.661811
0.0,49,0.662281
1.0,24,0.662511
1.0,64,0.663115
1.0,213,0.665131
0.0,130,0.666354
1.0,36,0.666708
0.0,27,0.666972
0.0,4,0.66702
0.0,358,0.670373
1.0,39,0.670777
0.0,35,0.671124
0.0,147,0.672505
0.0,2,0.672534
1.0,17,0.672704
0.0,14,0.672847
0.0,4,0.672898
0.0,55,0.673417
1.0,36,0.673768
1.0,143,0.675154
1.0,174,0.676801
0.0,24,0.677041
0.0,22,0.677257
1.0,29,0.677543
1.0,93,0.67845
0.0,27,0.678714
1.0,163,0.680253
0.0,58,0.680808
0.0,6,0.680874
0.0,53,0.681378
0.0,12,0.6815
1.0,100,0.682442
0.0,12,0.682563
0.0,50,0.683033
0.0,99,0.683956
0.0,22,0.684174
0.0,20,0.684363
0.0,12,0.684483
1.0,22,0.684701
0.0,4,0.68475
0.0,71,0.685417
1.0,373,0.68898
1.0,23,0.689206
0.0,20,0.689403
0.0,32,0.689708
0.0,55,0.690241
1.0,39,0.690618
1.0,112,0.691676
0.0,24,0.691912
0.0,37,0.69227
0.0,15,0.692423
1.0,69,0.693078
0.0,15,0.693232
0.0,41,0.693627
1.0,108,0.694639
0.0,29,0.694917
1.0,60,0.695491
0.0,63,0.696092
0.0,12,0.696213
1.0,132,0.697454
1.0,38,0.69782
0.0,3,0.69786
0.0,31,0.698155
0.0,49,0.69861
0.0,35,0.698948
0.0,18,0.699126
1.0,49,0.699596
1.0,9,0.699693
0.0,11,0.69981
0.0,36,0.700157
0.0,46,0.700605
0.0,1,0.700626
1.0,302,0.703574
0.0,5,0.703651
1.0,47,0.704151
1.0,44,0.704643
0.0,2,0.704674
0.0,64,0.705312
0.0,76,0.706045
0.0,20,0.706241
0.0,7,0.706318
0.0,136,0.707958
0.0,14,0.708131
0.0,26,0.708396
0.0,13,0.708536
0.0,10,0.708644
0.0,20,0.708856
1.0,57,0.709419
0.0,87,0.710317
0.0,180,0.712028
1.0,81,0.71281
0.0,45,0.713248
1.0,120,0.714402
0.0,20,0.714604
0.0,8,0.714688
1.0,134,0.715964
1.0,88,0.716814
0.0,91,0.717692
1.0,41,0.718092
0.0,14,0.718232
1.0,151,0.719666
0.0,141,0.721002
0.0,6,0.721072
0.0,59,0.721633
0.0,167,0.723202
0.0,104,0.724199
0.0,6,0.724268
1.0,61,0.724869
0.0,24,0.725102
0.0,61,0.725685
1.0,63,0.726288
0.0,5,0.726345
1.0,100,0.727294
0.0,142,0.728669
1.0,47,0.729124
0.0,149,0.730548
0.0,19,0.73074
0.0,16,0.7309
0.0,25,0.731146
1.0,47,0.731608
0.0,159,0.73311
0.0,16,0.733274
1.0,8,0.733365
1.0,76,0.734091
0.0,23,0.734318
0.0,4,0.734365
1.0,108,0.735392
0.0,29,0.735676
0.0,18,0.735855
0.0,83,0.736647
1.0,58,0.737205
0.0,19,0.737391
0.0,35,0.737728
1.0,106,0.738738
1.0,156,0.740212
1.0,112,0.741285
0.0,75,0.741998
0.0,21,0.742206
0.0,34,0.74254
1.0,79,0.743286
1.0,205,0.745204
1.0,121,0.746361
1.0,20,0.746565
0.0,10,0.746669
0.0,2,0.746697
0.0,12,0.746819
1.0,45,0.747251
0.0,23,0.747473
0.0,8,0.747558
0.0,57,0.748099
0.0,1,0.748118
1.0,59,0.748682
0.0,2,0.74871
0.0,14,0.748852
1.0,54,0.749368
1.0,39,0.749748
0.0,26,0.750001
0.0,132,0.751248
1.0,16,0.751412
0.0,34,0.751735
0.0,32,0.752044
1.0,134,0.753311
1.0,66,0.753941
0.0,19,0.754131
0.0,8,0.754218
0.0,41,0.754615
1.0,28,0.754888
0.0,41,0.755283
0.0,33,0.755602
0.0,25,0.755857
1.0,18,0.756035
0.0,1,0.756056
1.0,335,0.759193
0.0,29,0.759476
1.0,29,0.759753
0.0,90,0.760604
0.0,85,0.761411
0.0,6,0.76148
1.0,18,0.76166
0.0,40,0.762043
0.0,53,0.762547
0.0,109,0.763588
1.0,27,0.76386
0.0,82,0.764642
0.0,46,0.76508
0.0,15,0.765231
0.0,10,0.765336
0.0,91,0.766182
1.0,106,0.767188
0.0,40,0.767569
1.0,57,0.768114
0.0,47,0.768565
0.0,19,0.768758
0.0,254,0.771146
0.0,2,0.771176
0.0,33,0.771583
1.0,270,0.774099
0.0,4,0.774156
0.0,116,0.775267
0.0,21,0.775475
1.0,71,0.776146
0.0,40,0.776523
1.0,20,0.77672
0.0,16,0.776876
0.0,73,0.777573
0.0,23,0.777799
1.0,49,0.778268
1.0,38,0.778636
0.0,122,0.779777
1.0,88,0.780619
1.0,31,0.780918
0.0,53,0.781417
0.0,110,0.782453
1.0,87,0.78329
1.0,47,0.783739
0.0,21,0.783947
0.0,32,0.784258
0.0,185,0.785993
1.0,45,0.786425
0.0,29,0.786711
0.0,10,0.786822
1.0,198,0.788705
1.0,35,0.789056
1.0,72,0.789768
0.0,227,0.791925
1.0,243,0.79424
1.0,12,0.794369
1.0,73,0.795065
0.0,32,0.795378
0.0,74,0.796082
0.0,4,0.79613
0.0,90,0.796987
0.0,1,0.797008
