#{"t_start": 1715516175.538751, "env_id": "Office-v0"}
r,l,t
0.0,22,2.628671
1.0,13,2.630764
0.0,129,2.652388
0.0,19,2.655417
1.0,18,2.65837
0.0,15,2.660829
1.0,219,2.697411
0.0,32,2.702621
0.0,11,2.70445
0.0,45,2.711913
1.0,29,2.716661
0.0,5,2.717515
1.0,51,2.725868
1.0,20,2.729124
0.0,2,2.729475
0.0,49,2.737574
0.0,21,2.741103
0.0,36,2.746977
0.0,15,2.749478
0.0,6,2.750493
1.0,8,2.751773
0.0,6,2.752774
0.0,53,2.761573
0.0,20,2.764885
1.0,21,2.768323
0.0,34,2.774026
1.0,38,2.780218
0.0,2,2.780567
1.0,36,2.786495
1.0,56,2.795632
0.0,24,2.79966
0.0,52,2.808253
1.0,21,2.811803
0.0,23,2.815581
0.0,39,2.82209
0.0,18,2.825109
1.0,18,2.828036
1.0,12,2.829943
0.0,39,2.836449
0.0,1,2.836631
0.0,16,2.839293
0.0,5,2.840128
0.0,10,2.841823
0.0,38,2.848042
0.0,93,2.863459
0.0,13,2.865642
0.0,9,2.867168
0.0,6,2.86818
1.0,15,2.870551
1.0,12,2.872511
0.0,8,2.87379
0.0,8,2.875135
0.0,2,2.875498
1.0,25,2.879684
0.0,2,2.880021
0.0,15,2.882462
1.0,21,2.885939
1.0,11,2.887721
0.0,6,2.888737
0.0,14,2.891261
0.0,101,2.908145
0.0,33,2.913775
0.0,9,2.915293
1.0,54,2.924223
1.0,25,2.928314
1.0,19,2.931391
0.0,23,2.935186
0.0,11,2.937005
1.0,87,2.951302
0.0,15,2.953775
0.0,53,2.962402
0.0,67,2.973179
0.0,14,2.97554
0.0,61,2.985659
1.0,33,2.990891
0.0,46,2.99856
1.0,19,3.001713
0.0,7,3.0029
1.0,21,3.006315
0.0,27,3.010695
1.0,17,3.013454
0.0,9,3.014953
0.0,70,3.026646
1.0,58,3.035768
0.0,7,3.036907
1.0,24,3.040837
0.0,10,3.04253
0.0,63,3.052992
1.0,51,3.061484
0.0,119,3.081179
0.0,78,3.094031
0.0,3,3.094544
0.0,7,3.095719
1.0,54,3.104725
1.0,282,3.151492
1.0,236,3.190582
1.0,120,3.210443
1.0,20,3.213661
0.0,87,3.227998
0.0,10,3.229636
1.0,14,3.231965
0.0,9,3.233483
0.0,7,3.234663
0.0,138,3.25758
0.0,144,3.281716
1.0,148,3.306078
1.0,31,3.310969
1.0,177,3.34043
0.0,2,3.340788
0.0,112,3.359087
0.0,3,3.359592
0.0,81,3.372963
1.0,12,3.374916
0.0,9,3.376441
0.0,7,3.3776
0.0,187,3.408379
1.0,82,3.421972
1.0,27,3.426384
0.0,96,3.441797
1.0,105,3.459122
1.0,15,3.461606
1.0,44,3.468825
0.0,66,3.479723
0.0,55,3.488933
1.0,8,3.490225
1.0,28,3.4949
0.0,77,3.507734
1.0,282,3.554632
0.0,5,3.555464
0.0,67,3.566625
0.0,75,3.579134
0.0,29,3.583881
1.0,25,3.588001
1.0,47,3.59566
0.0,2,3.59601
0.0,21,3.599414
1.0,12,3.601369
1.0,33,3.606759
0.0,16,3.60952
0.0,63,3.620001
0.0,50,3.628292
0.0,55,3.637438
0.0,57,3.646892
0.0,109,3.66507
0.0,32,3.67038
0.0,8,3.671679
0.0,90,3.686661
0.0,75,3.699123
1.0,35,3.70478
0.0,4,3.705476
0.0,5,3.706288
1.0,113,3.725094
0.0,44,3.732322
0.0,71,3.743881
0.0,3,3.744384
1.0,208,3.778846
1.0,28,3.783378
0.0,18,3.786372
1.0,93,3.801678
0.0,50,3.809891
1.0,23,3.813656
0.0,2,3.814005
0.0,132,3.835811
0.0,20,3.839177
1.0,77,3.851874
1.0,18,3.854827
1.0,134,3.876842
0.0,42,3.883716
1.0,14,3.886005
0.0,148,3.91076
1.0,68,3.921908
0.0,81,3.935297
0.0,54,3.9442
1.0,130,3.965667
1.0,45,3.973082
0.0,7,3.974248
0.0,13,3.976399
1.0,57,3.985768
0.0,110,4.004208
0.0,9,4.005717
1.0,14,4.008063
0.0,6,4.009027
1.0,138,4.031814
0.0,47,4.039536
1.0,30,4.04446
1.0,24,4.048108
1.0,25,4.052213
0.0,7,4.053342
0.0,26,4.057652
0.0,2,4.058005
0.0,9,4.059491
0.0,58,4.069012
0.0,9,4.07053
1.0,6,4.071482
0.0,9,4.073
0.0,171,4.101481
0.0,16,4.10416
0.0,28,4.108855
0.0,97,4.124891
0.0,11,4.126735
0.0,113,4.145536
0.0,94,4.161094
1.0,269,4.206
1.0,74,4.218274
0.0,46,4.226724
0.0,54,4.248421
1.0,119,4.291614
0.0,71,4.303353
1.0,8,4.304695
0.0,24,4.308719
0.0,153,4.334026
0.0,3,4.334564
1.0,64,4.34523
1.0,95,4.360819
0.0,24,4.364805
0.0,7,4.365955
1.0,84,4.379923
0.0,15,4.382423
0.0,42,4.389343
0.0,3,4.389875
1.0,49,4.397978
0.0,6,4.398992
0.0,64,4.409557
0.0,184,4.439749
1.0,7,4.440893
0.0,26,4.445231
0.0,66,4.456143
0.0,53,4.464685
0.0,2,4.465035
1.0,54,4.473985
1.0,62,4.484246
0.0,35,4.489948
1.0,8,4.491299
1.0,14,4.49352
0.0,23,4.497343
0.0,8,4.498676
0.0,14,4.501001
0.0,13,4.503151
0.0,107,4.52089
0.0,44,4.52827
0.0,19,4.531448
0.0,118,4.550896
0.0,22,4.554513
0.0,32,4.559791
0.0,28,4.564455
0.0,24,4.568444
0.0,18,4.571313
1.0,116,4.590475
1.0,19,4.593586
1.0,20,4.596938
1.0,30,4.601734
0.0,125,4.622467
1.0,16,4.625136
1.0,44,4.632272
1.0,37,4.638128
0.0,61,4.648274
0.0,7,4.649452
0.0,7,4.65064
1.0,15,4.653085
0.0,38,4.65939
0.0,2,4.659736
0.0,2,4.66008
1.0,48,4.667836
0.0,85,4.681885
1.0,23,4.685619
1.0,32,4.690918
0.0,54,4.699922
0.0,60,4.709573
1.0,25,4.713597
1.0,25,4.717735
0.0,27,4.72217
0.0,3,4.722685
0.0,76,4.735267
0.0,74,4.747619
0.0,113,4.766465
0.0,171,4.795003
0.0,48,4.802955
1.0,200,4.835812
1.0,148,4.860274
0.0,14,4.862588
1.0,17,4.865438
1.0,16,4.868073
1.0,22,4.871673
0.0,101,4.888248
1.0,32,4.893515
0.0,12,4.895522
0.0,77,4.908595
0.0,123,4.929109
0.0,11,4.930932
0.0,62,4.941241
1.0,72,4.953128
0.0,28,4.957713
0.0,46,4.965231
0.0,22,4.968897
0.0,29,4.973735
0.0,201,5.007195
0.0,13,5.009375
0.0,104,5.0267
0.0,68,5.03808
0.0,34,5.043708
1.0,69,5.054935
0.0,100,5.071665
1.0,29,5.07645
0.0,14,5.078778
1.0,18,5.081664
0.0,12,5.083686
1.0,42,5.09049
0.0,252,5.132676
0.0,16,5.135419
0.0,61,5.145348
0.0,8,5.146685
0.0,47,5.154498
0.0,12,5.156499
1.0,109,5.174397
1.0,137,5.197326
0.0,58,5.206963
1.0,9,5.208451
0.0,13,5.210598
0.0,7,5.211771
0.0,75,5.224109
1.0,160,5.250627
1.0,108,5.268251
0.0,29,5.27311
0.0,13,5.275174
0.0,12,5.277199
0.0,33,5.282648
1.0,87,5.296818
0.0,34,5.302427
1.0,8,5.303727
0.0,36,5.309674
1.0,14,5.311937
0.0,164,5.339061
1.0,88,5.353673
1.0,4,5.354332
1.0,120,5.374203
0.0,100,5.390814
0.0,3,5.391341
0.0,92,5.406765
0.0,87,5.421075
0.0,25,5.425234
1.0,33,5.43071
0.0,26,5.435055
0.0,91,5.449791
0.0,76,5.462599
0.0,17,5.465428
1.0,149,5.490126
0.0,57,5.499449
1.0,158,5.525452
1.0,17,5.528247
0.0,1,5.528434
0.0,74,5.540707
0.0,20,5.544009
1.0,118,5.563632
0.0,7,5.564795
1.0,44,5.572136
0.0,11,5.573971
1.0,46,5.581632
1.0,87,5.595963
0.0,4,5.596653
0.0,153,5.622122
0.0,87,5.636536
1.0,31,5.641582
0.0,20,5.644916
0.0,137,5.667548
1.0,129,5.688986
0.0,27,5.693491
1.0,155,5.719078
0.0,134,5.741424
0.0,1,5.741613
0.0,54,5.750586
0.0,2,5.75094
0.0,28,5.755557
0.0,31,5.760594
0.0,69,5.772117
1.0,54,5.781048
0.0,31,5.786199
0.0,133,5.808313
1.0,60,5.818009
1.0,50,5.826175
0.0,10,5.827843
1.0,15,5.830326
0.0,1,5.830508
1.0,35,5.836111
0.0,94,5.851714
1.0,26,5.855994
0.0,2,5.856338
0.0,10,5.858
0.0,13,5.860172
0.0,80,5.873388
0.0,22,5.87708
0.0,87,5.891506
0.0,77,5.904485
1.0,6,5.905654
1.0,21,5.909126
0.0,9,5.910645
0.0,66,5.921454
1.0,54,5.930357
1.0,31,5.935441
0.0,10,5.937052
0.0,10,5.938635
0.0,10,5.940237
0.0,56,5.94953
1.0,45,5.95674
0.0,5,5.957543
0.0,15,5.959961
1.0,129,5.9813
0.0,12,5.983291
0.0,87,5.997742
1.0,65,6.008402
1.0,21,6.011751
0.0,114,6.030558
0.0,131,6.052394
0.0,43,6.059496
1.0,12,6.06149
0.0,18,6.064533
0.0,34,6.070147
1.0,11,6.071948
0.0,90,6.086901
0.0,5,6.087751
0.0,3,6.088261
0.0,113,6.106976
1.0,110,6.125173
0.0,4,6.12586
0.0,163,6.152825
0.0,32,6.158148
1.0,37,6.16432
0.0,65,6.175074
0.0,143,6.198963
1.0,164,6.226023
1.0,4,6.226682
0.0,2,6.227033
0.0,66,6.237816
0.0,35,6.243708
0.0,2,6.244061
0.0,30,6.249065
0.0,22,6.252742
0.0,2,6.253082
1.0,115,6.272034
0.0,49,6.280152
0.0,22,6.28373
1.0,29,6.288519
1.0,12,6.290491
0.0,3,6.290996
0.0,26,6.295295
1.0,16,6.297841
1.0,10,6.299458
1.0,29,6.304187
1.0,64,6.314485
1.0,30,6.319366
0.0,11,6.321202
0.0,13,6.323288
0.0,27,6.327835
0.0,20,6.331179
0.0,163,6.358103
0.0,171,6.386458
0.0,37,6.392616
1.0,6,6.393567
0.0,50,6.401881
0.0,35,6.407711
0.0,14,6.409955
0.0,40,6.416627
1.0,132,6.438665
0.0,147,6.463072
0.0,186,6.494141
0.0,12,6.496176
0.0,10,6.497873
0.0,31,6.503066
0.0,64,6.513487
0.0,54,6.522519
1.0,51,6.53103
1.0,55,6.540212
0.0,53,6.548996
1.0,82,6.562491
1.0,61,6.57249
0.0,55,6.581695
0.0,20,6.585056
1.0,27,6.589503
0.0,38,6.595841
0.0,25,6.599914
1.0,60,6.609779
1.0,17,6.61263
0.0,6,6.613599
0.0,9,6.615102
0.0,19,6.618239
1.0,15,6.62067
0.0,65,6.63119
0.0,39,6.637603
1.0,65,6.648073
1.0,23,6.651763
0.0,20,6.655122
0.0,50,6.66347
1.0,34,6.669018
1.0,53,6.67775
0.0,12,6.67976
1.0,18,6.682812
0.0,33,6.688256
1.0,16,6.690893
0.0,8,6.692253
0.0,8,6.693611
0.0,38,6.699963
0.0,18,6.702988
0.0,65,6.713829
0.0,32,6.719202
1.0,152,6.744396
0.0,11,6.746274
0.0,68,6.757625
0.0,41,6.764411
0.0,70,6.776045
1.0,3,6.776541
0.0,10,6.77817
1.0,106,6.795878
1.0,88,6.810323
0.0,19,6.813465
0.0,55,6.822654
1.0,72,6.834565
0.0,36,6.840579
0.0,11,6.842447
1.0,77,6.855077
0.0,45,6.862397
0.0,27,6.866864
0.0,24,6.870814
0.0,25,6.874963
1.0,48,6.882823
0.0,21,6.886285
1.0,25,6.890396
0.0,2,6.890738
0.0,65,6.901575
0.0,235,6.941043
0.0,22,6.944732
0.0,27,6.949242
0.0,23,6.953084
1.0,83,6.966847
1.0,35,6.972665
0.0,71,6.984507
0.0,19,6.987686
0.0,9,6.989138
0.0,13,6.991322
0.0,255,7.033759
1.0,116,7.053029
0.0,339,7.109464
1.0,17,7.112253
0.0,9,7.113772
0.0,41,7.120585
1.0,119,7.140045
0.0,77,7.152775
1.0,38,7.158915
0.0,33,7.16444
0.0,34,7.170038
0.0,25,7.174226
0.0,26,7.17857
0.0,88,7.1932
0.0,20,7.196527
0.0,37,7.20265
1.0,32,7.207891
0.0,29,7.212715
0.0,188,7.243784
0.0,72,7.255632
0.0,46,7.263293
0.0,16,7.265969
1.0,109,7.284157
0.0,107,7.301994
1.0,58,7.311607
0.0,21,7.315111
0.0,85,7.329148
1.0,23,7.332929
0.0,7,7.334094
0.0,2,7.334434
1.0,37,7.340589
0.0,1,7.34077
1.0,49,7.34887
1.0,66,7.359682
0.0,12,7.361631
0.0,34,7.367095
1.0,26,7.37134
1.0,67,7.382353
0.0,29,7.387044
1.0,6,7.388027
1.0,54,7.396872
0.0,44,7.40409
0.0,13,7.406293
1.0,36,7.412153
1.0,20,7.415377
1.0,24,7.419237
0.0,93,7.434723
1.0,14,7.436925
1.0,43,7.443926
1.0,54,7.452715
0.0,4,7.453395
0.0,9,7.454878
1.0,4,7.455532
0.0,12,7.457525
0.0,117,7.477008
0.0,10,7.478716
1.0,118,7.498314
0.0,113,7.516926
1.0,133,7.53895
1.0,29,7.543742
1.0,59,7.553356
0.0,123,7.573698
0.0,90,7.588554
0.0,117,7.608002
0.0,14,7.610346
0.0,7,7.611524
0.0,116,7.630786
1.0,8,7.632109
0.0,22,7.635774
0.0,273,7.681258
0.0,41,7.688105
0.0,4,7.688756
1.0,7,7.68986
0.0,1,7.690044
0.0,41,7.6968
0.0,68,7.708108
1.0,59,7.717882
0.0,45,7.725408
1.0,79,7.73841
1.0,30,7.743347
1.0,27,7.747782
0.0,66,7.758836
1.0,98,7.775146
1.0,47,7.782963
0.0,67,7.793848
0.0,42,7.800804
1.0,49,7.808913
1.0,27,7.813271
0.0,67,7.824332
0.0,16,7.82702
0.0,29,7.831752
0.0,51,7.840239
0.0,184,7.87074
1.0,213,7.90628
1.0,27,7.910742
1.0,7,7.911892
1.0,55,7.921394
0.0,24,7.92537
1.0,149,7.9501
0.0,6,7.951114
0.0,41,7.957915
0.0,58,7.967464
1.0,100,7.984033
1.0,12,7.985991
0.0,76,7.998645
1.0,147,8.022961
0.0,9,8.024488
0.0,115,8.043659
1.0,26,8.047931
0.0,26,8.052223
0.0,9,8.053702
0.0,141,8.077104
1.0,42,8.084113
0.0,31,8.089249
0.0,88,8.103821
0.0,27,8.108314
0.0,64,8.118983
0.0,116,8.138163
0.0,215,8.173735
0.0,46,8.181362
1.0,69,8.19268
0.0,1,8.192861
1.0,53,8.201639
0.0,82,8.215287
1.0,156,8.241117
0.0,11,8.242937
0.0,21,8.246406
0.0,96,8.26236
1.0,41,8.269138
1.0,23,8.272879
0.0,8,8.274174
1.0,16,8.276885
0.0,9,8.278311
0.0,5,8.279124
0.0,69,8.290504
0.0,29,8.295372
0.0,1,8.295555
0.0,48,8.303524
0.0,10,8.305194
1.0,21,8.30861
1.0,74,8.320802
0.0,8,8.322122
0.0,131,8.343741
0.0,17,8.346523
1.0,8,8.347807
0.0,18,8.350745
0.0,92,8.365981
1.0,22,8.369524
1.0,12,8.371501
1.0,11,8.37329
0.0,6,8.374305
1.0,14,8.376604
0.0,7,8.377753
1.0,11,8.379538
0.0,15,8.381959
1.0,9,8.383451
1.0,64,8.393924
0.0,19,8.397108
0.0,73,8.40937
0.0,28,8.414031
1.0,48,8.421948
0.0,60,8.431897
0.0,9,8.433383
1.0,25,8.437509
0.0,24,8.441435
0.0,26,8.445759
0.0,20,8.449075
1.0,20,8.452328
1.0,89,8.467097
0.0,94,8.482844
0.0,77,8.495578
0.0,195,8.527822
0.0,96,8.543727
0.0,38,8.550088
0.0,107,8.56792
0.0,149,8.592651
1.0,147,8.617039
0.0,9,8.618571
0.0,3,8.619088
1.0,38,8.625388
0.0,40,8.632122
0.0,25,8.636224
1.0,53,8.64499
0.0,51,8.653466
0.0,44,8.660799
1.0,35,8.666508
0.0,120,8.686444
0.0,49,8.694502
1.0,39,8.700855
0.0,53,8.70962
0.0,1,8.709807
1.0,177,8.739221
0.0,61,8.749325
1.0,63,8.759713
0.0,34,8.765419
0.0,25,8.769493
1.0,6,8.770476
1.0,14,8.772786
0.0,7,8.773925
1.0,70,8.785526
1.0,49,8.793649
0.0,1,8.793829
0.0,11,8.795666
1.0,32,8.800821
0.0,28,8.805483
0.0,23,8.809264
0.0,60,8.819154
1.0,217,8.855267
1.0,43,8.862355
1.0,119,8.881857
0.0,42,8.888799
0.0,3,8.889307
1.0,6,8.89029
0.0,8,8.891648
1.0,81,8.905098
1.0,24,8.909026
1.0,45,8.916385
1.0,43,8.923748
1.0,39,8.930152
0.0,14,8.932499
1.0,4,8.933183
0.0,3,8.933672
1.0,51,8.942103
1.0,6,8.943081
1.0,39,8.949415
0.0,20,8.95272
0.0,67,8.963795
0.0,13,8.965977
0.0,2,8.966325
0.0,54,8.975142
0.0,87,8.989495
0.0,32,8.994772
1.0,28,8.999365
0.0,61,9.009465
0.0,14,9.011777
1.0,38,9.017966
0.0,27,9.022493
0.0,127,9.043617
0.0,16,9.046315
1.0,104,9.063567
1.0,4,9.064259
0.0,2,9.064606
1.0,167,9.092345
0.0,11,9.094215
0.0,23,9.098088
1.0,104,9.115439
0.0,91,9.130384
1.0,40,9.136859
0.0,58,9.146328
0.0,82,9.159966
0.0,82,9.173564
1.0,3,9.174056
1.0,16,9.176613
0.0,23,9.180328
1.0,125,9.200803
0.0,35,9.206541
0.0,1,9.206723
1.0,148,9.23143
0.0,40,9.238128
1.0,12,9.240101
1.0,20,9.243295
0.0,14,9.245589
1.0,41,9.252401
0.0,50,9.260766
1.0,14,9.263042
0.0,1,9.263222
0.0,28,9.267871
0.0,23,9.271693
1.0,33,9.277154
0.0,59,9.286918
0.0,96,9.302891
0.0,69,9.314294
0.0,96,9.330266
1.0,60,9.340196
0.0,78,9.353104
1.0,103,9.370072
1.0,208,9.404591
0.0,17,9.407451
0.0,17,9.410367
1.0,64,9.421009
0.0,31,9.426218
0.0,2,9.426559
1.0,130,9.448106
1.0,8,9.449437
0.0,12,9.451478
1.0,23,9.455213
0.0,28,9.459907
1.0,13,9.462052
1.0,62,9.472287
0.0,18,9.475238
0.0,56,9.484521
0.0,7,9.485708
0.0,17,9.488508
0.0,112,9.507193
0.0,141,9.530637
0.0,1,9.530827
0.0,76,9.543463
0.0,65,9.554287
0.0,186,9.585111
1.0,82,9.598781
0.0,3,9.599293
0.0,35,9.604995
1.0,85,9.618655
1.0,44,9.625867
0.0,156,9.651709
1.0,34,9.657245
0.0,3,9.657733
1.0,44,9.66493
1.0,8,9.666228
1.0,35,9.671943
0.0,16,9.67462
1.0,65,9.685342
0.0,3,9.685838
0.0,49,9.693972
1.0,114,9.712568
1.0,44,9.719791
0.0,89,9.734674
0.0,16,9.737382
0.0,69,9.748824
1.0,60,9.758779
1.0,84,9.772676
1.0,68,9.783924
0.0,32,9.789245
0.0,16,9.791937
1.0,13,9.793988
1.0,18,9.796935
0.0,1,9.797124
1.0,19,9.800228
1.0,22,9.803885
1.0,17,9.806659
0.0,9,9.808093
1.0,17,9.810919
1.0,5,9.81175
1.0,32,9.816967
0.0,236,9.856161
1.0,24,9.860063
0.0,96,9.876078
0.0,7,9.877264
0.0,14,9.879617
1.0,19,9.882754
0.0,45,9.890224
0.0,13,9.892438
0.0,132,9.914412
1.0,13,9.916594
1.0,8,9.917847
0.0,10,9.919522
0.0,51,9.928181
0.0,12,9.930203
0.0,4,9.93087
0.0,27,9.935304
0.0,12,9.937307
1.0,16,9.939917
0.0,84,9.953887
0.0,24,9.95782
0.0,102,9.974596
1.0,26,9.978671
0.0,25,9.982732
0.0,13,9.984895
0.0,61,9.995129
1.0,68,10.006261
1.0,12,10.008185
1.0,48,10.015944
0.0,105,10.0328
1.0,32,10.038058
0.0,7,10.039213
1.0,28,10.04381
0.0,10,10.04545
1.0,25,10.049562
0.0,74,10.061768
0.0,12,10.063768
0.0,5,10.064618
1.0,48,10.072498
0.0,12,10.074456
0.0,5,10.075295
0.0,23,10.079138
1.0,40,10.085696
0.0,21,10.089175
0.0,26,10.093513
1.0,191,10.124806
1.0,10,10.126469
0.0,56,10.135726
0.0,55,10.144811
0.0,6,10.145821
0.0,64,10.156396
1.0,160,10.182708
0.0,83,10.196493
0.0,55,10.205679
1.0,20,10.208987
1.0,57,10.218432
1.0,20,10.221703
1.0,33,10.227174
0.0,9,10.228667
1.0,10,10.2303
0.0,28,10.234925
1.0,50,10.243271
0.0,23,10.247112
0.0,3,10.24764
0.0,47,10.255447
0.0,68,10.26671
1.0,34,10.272326
0.0,3,10.272846
1.0,68,10.284126
0.0,46,10.291788
1.0,21,10.29518
0.0,44,10.302502
0.0,24,10.306454
0.0,17,10.309268
0.0,21,10.312701
0.0,22,10.316406
1.0,106,10.33402
0.0,23,10.33783
1.0,35,10.343654
1.0,8,10.344959
1.0,69,10.356398
0.0,47,10.364196
0.0,5,10.365041
0.0,49,10.373134
1.0,28,10.377705
0.0,3,10.37822
0.0,75,10.390653
0.0,36,10.396595
1.0,54,10.405509
0.0,137,10.428143
1.0,20,10.431366
0.0,37,10.437391
1.0,14,10.439705
0.0,4,10.440385
1.0,21,10.443792
0.0,24,10.447739
1.0,20,10.450984
0.0,100,10.467512
0.0,4,10.468185
0.0,25,10.47234
0.0,2,10.472681
1.0,194,10.504821
0.0,26,10.509109
0.0,41,10.515961
0.0,107,10.533849
0.0,19,10.536989
1.0,19,10.540112
0.0,7,10.541242
1.0,19,10.54431
0.0,55,10.553461
1.0,82,10.567058
1.0,36,10.572951
1.0,132,10.594547
0.0,61,10.604693
1.0,17,10.607488
1.0,15,10.610008
1.0,48,10.61772
0.0,170,10.645947
1.0,22,10.649513
1.0,27,10.653969
0.0,4,10.654645
0.0,19,10.657816
1.0,17,10.660631
1.0,16,10.663293
1.0,20,10.666528
0.0,106,10.683929
1.0,28,10.688492
0.0,14,10.690835
0.0,25,10.69487
0.0,1,10.695042
1.0,20,10.698252
0.0,13,10.700445
1.0,105,10.717927
