#{"t_start": 1715533415.507107, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.363531
0.0,146,0.371057
1.0,49,0.373586
0.0,62,0.376778
0.0,8,0.377201
0.0,12,0.377825
0.0,51,0.380438
0.0,23,0.381629
0.0,193,0.39155
1.0,50,0.39412
0.0,24,0.395368
0.0,66,0.398774
1.0,107,0.404285
0.0,38,0.406245
0.0,147,0.413844
1.0,246,0.426517
0.0,66,0.429905
0.0,4,0.43012
0.0,89,0.434689
0.0,64,0.437994
0.0,16,0.438829
0.0,35,0.440628
0.0,39,0.442634
0.0,61,0.445779
0.0,19,0.446775
0.0,154,0.454696
0.0,8,0.455123
0.0,101,0.460337
0.0,23,0.46153
0.0,28,0.462983
1.0,207,0.473641
0.0,29,0.475143
0.0,19,0.476152
1.0,33,0.477854
0.0,3,0.478021
1.0,57,0.480934
0.0,145,0.488417
0.0,21,0.489509
1.0,82,0.49373
0.0,64,0.497042
1.0,61,0.500174
0.0,9,0.500648
0.0,21,0.501735
0.0,123,0.508062
1.0,18,0.508992
1.0,25,0.510279
1.0,22,0.511417
1.0,52,0.514088
0.0,29,0.515595
0.0,30,0.517143
1.0,43,0.527122
1.0,46,0.529744
1.0,52,0.532528
1.0,124,0.539239
0.0,36,0.541195
1.0,136,0.548416
0.0,4,0.548648
0.0,10,0.549194
0.0,2,0.549316
0.0,14,0.550053
0.0,192,0.560181
0.0,30,0.561762
0.0,157,0.569967
0.0,22,0.57113
0.0,47,0.573583
0.0,60,0.576728
0.0,19,0.577737
0.0,18,0.57868
1.0,33,0.580402
1.0,32,0.582072
0.0,18,0.583017
0.0,2,0.583134
0.0,41,0.585268
1.0,29,0.58678
0.0,1,0.586843
1.0,59,0.589936
0.0,37,0.591881
1.0,170,0.600708
0.0,11,0.601296
1.0,23,0.602504
0.0,36,0.604381
0.0,72,0.608142
0.0,42,0.610332
0.0,20,0.611378
0.0,97,0.616442
0.0,81,0.620661
0.0,402,0.641668
0.0,4,0.641891
1.0,45,0.644237
0.0,149,0.651977
0.0,14,0.65272
0.0,34,0.654493
0.0,16,0.655336
1.0,178,0.664601
0.0,19,0.665597
1.0,57,0.668556
0.0,31,0.670172
1.0,31,0.671792
0.0,33,0.673525
1.0,19,0.674515
0.0,13,0.675204
0.0,20,0.676252
1.0,24,0.677506
0.0,12,0.678142
0.0,31,0.679764
1.0,23,0.680966
0.0,6,0.681289
0.0,160,0.689636
0.0,4,0.689856
1.0,108,0.695509
1.0,15,0.6963
0.0,10,0.696832
0.0,4,0.697057
1.0,123,0.703546
0.0,4,0.70377
1.0,31,0.705393
0.0,3,0.705561
0.0,10,0.706093
1.0,53,0.708855
1.0,28,0.710323
0.0,55,0.713194
0.0,37,0.715131
1.0,29,0.716645
0.0,63,0.719938
0.0,45,0.722293
0.0,49,0.724856
1.0,110,0.730599
0.0,106,0.736139
0.0,56,0.739079
0.0,7,0.739455
0.0,13,0.740141
0.0,64,0.743482
1.0,27,0.744896
0.0,14,0.745636
1.0,174,0.754714
0.0,66,0.758158
0.0,17,0.759051
0.0,42,0.761254
0.0,8,0.761685
1.0,18,0.76263
1.0,93,0.767492
0.0,10,0.768023
1.0,47,0.770483
0.0,118,0.776639
0.0,35,0.778477
0.0,15,0.779267
0.0,70,0.782926
1.0,60,0.786058
1.0,144,0.793562
0.0,143,0.801039
0.0,121,0.807378
0.0,18,0.808323
0.0,99,0.813494
0.0,16,0.814336
0.0,26,0.815699
0.0,84,0.820077
0.0,7,0.820454
0.0,28,0.821925
1.0,129,0.828674
1.0,83,0.83335
1.0,106,0.83889
0.0,21,0.839997
1.0,201,0.850489
0.0,93,0.855348
0.0,32,0.857028
0.0,93,0.861888
0.0,110,0.86764
0.0,82,0.871932
0.0,6,0.872259
0.0,29,0.873774
1.0,25,0.875079
0.0,14,0.875816
0.0,2,0.87593
0.0,27,0.877339
0.0,17,0.878235
0.0,51,0.880906
0.0,14,0.881652
0.0,24,0.882911
1.0,8,0.883332
0.0,7,0.883711
0.0,14,0.884448
0.0,100,0.88966
0.0,7,0.890034
0.0,10,0.890568
1.0,78,0.894654
1.0,48,0.897165
0.0,6,0.897489
0.0,37,0.899438
1.0,245,0.912252
1.0,18,0.913187
0.0,4,0.913405
1.0,49,0.915953
1.0,49,0.918511
0.0,77,0.922546
1.0,29,0.924083
1.0,18,0.925023
0.0,5,0.925294
1.0,36,0.927153
1.0,53,0.929892
0.0,1,0.929954
0.0,27,0.931363
0.0,12,0.932001
1.0,59,0.935078
0.0,91,0.93985
1.0,19,0.940854
1.0,19,0.941859
1.0,78,0.945921
0.0,16,0.946766
0.0,59,0.949854
1.0,139,0.957116
1.0,15,0.957906
0.0,21,0.959015
1.0,15,0.959804
1.0,73,0.963622
0.0,4,0.96384
0.0,66,0.967275
0.0,19,0.968271
0.0,33,0.969998
0.0,9,0.970477
1.0,26,0.971841
0.0,6,0.972163
0.0,23,0.973372
0.0,58,0.976406
0.0,61,0.979602
0.0,38,0.9816
1.0,52,0.984317
0.0,9,0.984798
0.0,38,0.986787
0.0,13,0.987475
1.0,30,0.989046
0.0,20,0.990095
0.0,13,0.990782
0.0,55,0.993669
0.0,24,0.994929
1.0,38,0.996906
0.0,83,1.00125
0.0,71,1.004965
0.0,4,1.005184
1.0,65,1.008582
0.0,1,1.008644
0.0,44,1.010954
0.0,13,1.011644
0.0,28,1.013119
1.0,41,1.015251
1.0,20,1.016296
0.0,46,1.018704
0.0,98,1.023827
1.0,34,1.0256
0.0,31,1.027222
0.0,100,1.03244
0.0,168,1.041162
1.0,21,1.042273
0.0,13,1.042963
0.0,43,1.04521
0.0,37,1.047119
0.0,8,1.047543
0.0,24,1.048795
1.0,37,1.050724
1.0,31,1.052662
1.0,35,1.054488
1.0,18,1.05543
1.0,36,1.057313
0.0,8,1.057739
0.0,24,1.058983
0.0,21,1.060086
1.0,26,1.06145
1.0,26,1.062799
0.0,60,1.065908
0.0,9,1.066387
0.0,4,1.066604
0.0,7,1.066978
0.0,9,1.067486
0.0,31,1.069097
0.0,11,1.069682
0.0,30,1.071255
0.0,43,1.073506
0.0,161,1.081921
0.0,18,1.082874
0.0,49,1.08544
0.0,8,1.085876
0.0,13,1.086581
1.0,228,1.098541
1.0,103,1.103901
0.0,105,1.109435
0.0,23,1.110649
1.0,151,1.118523
0.0,48,1.121046
1.0,27,1.122463
0.0,6,1.122788
0.0,144,1.130262
1.0,63,1.133549
1.0,88,1.138165
0.0,14,1.138896
0.0,30,1.14046
0.0,63,1.143748
0.0,29,1.145264
0.0,42,1.147452
1.0,148,1.15516
0.0,25,1.156475
0.0,2,1.156589
1.0,83,1.160963
0.0,99,1.166122
0.0,71,1.169824
0.0,5,1.170098
0.0,14,1.170838
0.0,48,1.173351
1.0,37,1.175286
0.0,41,1.177432
0.0,17,1.178323
0.0,29,1.179841
0.0,65,1.183242
1.0,140,1.19054
0.0,303,1.206396
0.0,39,1.208437
0.0,1,1.208499
0.0,10,1.209031
0.0,11,1.209614
0.0,49,1.212177
0.0,49,1.214736
0.0,2,1.214849
0.0,36,1.216728
1.0,88,1.221304
1.0,49,1.223862
1.0,118,1.229997
0.0,21,1.231102
0.0,51,1.233771
1.0,88,1.238361
0.0,13,1.239052
0.0,155,1.247099
0.0,25,1.248408
0.0,4,1.248624
1.0,27,1.250026
0.0,151,1.257902
1.0,95,1.26286
0.0,30,1.264426
1.0,69,1.268027
0.0,38,1.270007
0.0,119,1.276175
0.0,8,1.276605
1.0,55,1.279472
0.0,73,1.283275
0.0,33,1.285005
0.0,14,1.285744
0.0,51,1.288406
0.0,24,1.289667
0.0,45,1.292019
1.0,35,1.29385
0.0,24,1.295103
0.0,87,1.299638
0.0,3,1.299805
0.0,20,1.300856
0.0,31,1.30248
0.0,43,1.304734
1.0,115,1.310719
0.0,38,1.312707
1.0,27,1.314113
0.0,142,1.321525
0.0,10,1.322061
1.0,279,1.336624
1.0,20,1.337668
0.0,10,1.338198
0.0,7,1.338571
0.0,40,1.340664
0.0,58,1.343699
0.0,37,1.345631
0.0,15,1.346424
0.0,163,1.354908
0.0,151,1.362767
0.0,13,1.363452
0.0,23,1.364664
1.0,88,1.36925
0.0,6,1.369572
1.0,85,1.373999
1.0,38,1.375978
0.0,122,1.382333
0.0,48,1.384838
0.0,52,1.387546
0.0,63,1.39082
1.0,103,1.396197
0.0,15,1.396989
0.0,17,1.397883
0.0,24,1.399148
0.0,135,1.406195
1.0,103,1.411558
1.0,232,1.423603
0.0,20,1.424654
1.0,32,1.426316
1.0,25,1.427616
1.0,39,1.429617
0.0,2,1.429731
0.0,12,1.430362
0.0,2,1.430475
0.0,7,1.430846
0.0,2,1.430959
0.0,12,1.431591
0.0,23,1.432798
0.0,55,1.435651
0.0,16,1.436496
0.0,29,1.438016
1.0,45,1.440357
0.0,25,1.441665
0.0,181,1.451076
0.0,24,1.452341
1.0,24,1.453592
0.0,14,1.454328
0.0,23,1.455526
0.0,41,1.457669
0.0,5,1.457939
0.0,12,1.458577
1.0,32,1.460235
0.0,11,1.460822
1.0,74,1.464682
1.0,34,1.466453
0.0,60,1.469578
0.0,8,1.470002
0.0,12,1.470635
0.0,4,1.470851
0.0,4,1.471067
0.0,6,1.47139
0.0,35,1.473219
1.0,121,1.479513
0.0,45,1.481857
1.0,100,1.487046
1.0,103,1.492405
0.0,17,1.493296
1.0,61,1.496471
1.0,100,1.501667
1.0,64,1.504993
0.0,78,1.509049
1.0,40,1.511131
0.0,36,1.513011
0.0,11,1.513594
1.0,209,1.524438
0.0,6,1.524765
1.0,129,1.531461
0.0,21,1.532567
1.0,98,1.537639
0.0,2,1.537753
1.0,38,1.539723
0.0,2,1.539837
1.0,46,1.542231
0.0,7,1.542605
0.0,46,1.545005
0.0,15,1.545794
0.0,27,1.547209
1.0,109,1.552884
0.0,42,1.555084
0.0,17,1.55598
1.0,24,1.557236
0.0,91,1.561935
1.0,121,1.568221
0.0,17,1.569116
1.0,31,1.570729
0.0,1,1.570791
0.0,53,1.573659
0.0,17,1.574559
0.0,53,1.577319
0.0,21,1.578418
0.0,70,1.58206
0.0,13,1.582747
1.0,89,1.587361
0.0,7,1.587737
0.0,11,1.588317
0.0,24,1.589579
1.0,22,1.590728
0.0,9,1.591205
0.0,2,1.591319
0.0,2,1.591432
0.0,15,1.592226
0.0,128,1.598887
0.0,4,1.599105
0.0,56,1.602017
1.0,15,1.602799
1.0,25,1.604098
1.0,50,1.606696
0.0,43,1.608922
0.0,83,1.613263
0.0,21,1.614365
1.0,116,1.620398
0.0,5,1.62067
0.0,11,1.621252
0.0,37,1.623187
0.0,85,1.62765
1.0,98,1.632735
0.0,7,1.633112
0.0,54,1.635918
0.0,12,1.63655
0.0,46,1.638942
0.0,6,1.639262
0.0,18,1.640231
1.0,36,1.64211
0.0,4,1.642332
0.0,12,1.642962
0.0,24,1.64421
0.0,73,1.648004
0.0,4,1.648223
0.0,22,1.649378
1.0,27,1.650787
0.0,43,1.653018
1.0,26,1.654379
1.0,81,1.658568
1.0,36,1.660461
0.0,6,1.660783
0.0,123,1.667144
1.0,99,1.672298
0.0,7,1.672672
0.0,17,1.67356
0.0,10,1.674089
0.0,6,1.674408
0.0,14,1.675142
0.0,9,1.67562
0.0,48,1.678122
0.0,24,1.679376
0.0,16,1.680222
1.0,113,1.686098
0.0,27,1.687513
0.0,25,1.688824
0.0,32,1.690508
1.0,32,1.69222
0.0,14,1.692963
0.0,29,1.694474
1.0,82,1.698729
1.0,73,1.702531
1.0,68,1.706077
0.0,4,1.706297
0.0,7,1.706668
1.0,65,1.710052
0.0,13,1.710737
0.0,163,1.719161
0.0,42,1.721346
1.0,127,1.727977
0.0,2,1.728092
0.0,2,1.728206
1.0,36,1.730076
1.0,19,1.731068
0.0,28,1.732541
1.0,77,1.736554
1.0,95,1.741512
1.0,133,1.748432
0.0,26,1.7498
0.0,39,1.751906
0.0,13,1.752595
0.0,45,1.75495
0.0,107,1.760534
0.0,14,1.761271
0.0,16,1.762111
0.0,14,1.762852
1.0,32,1.764504
0.0,26,1.76587
0.0,12,1.766502
1.0,22,1.767652
0.0,15,1.768439
0.0,14,1.769178
0.0,16,1.770017
1.0,59,1.773094
1.0,29,1.774612
1.0,16,1.775448
1.0,42,1.777629
1.0,17,1.77852
0.0,24,1.779766
1.0,30,1.781326
1.0,30,1.782904
1.0,30,1.784474
1.0,40,1.786563
1.0,31,1.788179
1.0,38,1.790166
1.0,41,1.792309
0.0,6,1.792632
1.0,33,1.794353
1.0,23,1.795546
0.0,17,1.796439
1.0,21,1.797532
1.0,25,1.798833
0.0,28,1.800277
0.0,4,1.800492
1.0,24,1.801735
0.0,20,1.802776
0.0,21,1.803867
0.0,34,1.805646
0.0,36,1.807514
0.0,14,1.808249
1.0,37,1.810172
0.0,111,1.815942
1.0,153,1.823893
1.0,35,1.825721
0.0,18,1.826671
0.0,18,1.827612
0.0,28,1.829082
1.0,39,1.831124
1.0,31,1.832743
1.0,41,1.83496
1.0,34,1.836967
1.0,27,1.838391
1.0,16,1.839229
0.0,55,1.8421
0.0,23,1.843294
1.0,37,1.84522
1.0,49,1.847781
1.0,16,1.84862
1.0,45,1.850957
1.0,33,1.852684
1.0,43,1.854929
1.0,33,1.856674
1.0,40,1.858756
0.0,25,1.860064
0.0,1,1.860126
0.0,27,1.861542
0.0,8,1.861975
1.0,114,1.867909
1.0,35,1.869744
0.0,4,1.86996
0.0,21,1.87106
0.0,35,1.872889
1.0,43,1.87513
1.0,46,1.877532
0.0,12,1.878165
0.0,21,1.879263
1.0,46,1.881656
1.0,44,1.883957
1.0,43,1.886193
0.0,19,1.88719
0.0,19,1.888185
0.0,23,1.88939
0.0,41,1.891536
1.0,40,1.893627
1.0,63,1.896904
1.0,45,1.899248
1.0,48,1.901747
1.0,23,1.90295
1.0,30,1.904515
1.0,29,1.90603
1.0,26,1.907384
1.0,33,1.909107
1.0,20,1.910151
0.0,18,1.911094
1.0,19,1.91209
1.0,40,1.914163
0.0,16,1.91501
0.0,13,1.915694
1.0,35,1.917514
0.0,13,1.918199
1.0,50,1.920775
1.0,27,1.92221
0.0,24,1.923472
0.0,11,1.924054
1.0,24,1.925311
1.0,27,1.926716
0.0,23,1.927924
0.0,15,1.928713
0.0,50,1.931328
1.0,43,1.933572
1.0,41,1.935707
1.0,56,1.938625
1.0,81,1.942847
1.0,52,1.945555
1.0,29,1.947061
1.0,42,1.949241
0.0,93,1.954068
1.0,29,1.955577
1.0,12,1.956205
0.0,6,1.956533
0.0,15,1.957314
0.0,22,1.958458
0.0,13,1.959135
1.0,32,1.960791
1.0,41,1.962915
1.0,38,1.964887
1.0,15,1.965667
0.0,26,1.96702
1.0,40,1.969101
0.0,14,1.969835
1.0,47,1.972272
1.0,33,1.973993
1.0,27,1.975397
0.0,20,1.976442
1.0,35,1.978261
1.0,29,1.979766
1.0,22,1.980907
1.0,20,1.981948
1.0,22,1.983091
0.0,56,1.985984
0.0,31,1.987592
0.0,6,1.987909
1.0,31,1.989521
1.0,14,1.990253
1.0,30,1.99181
1.0,29,1.993317
1.0,20,1.99435
0.0,19,1.995333
0.0,9,1.995808
1.0,33,1.997516
1.0,26,1.998867
1.0,35,2.000691
0.0,21,2.001787
0.0,13,2.00247
0.0,12,2.003095
0.0,69,2.006665
1.0,57,2.009617
0.0,25,2.010918
1.0,29,2.012428
0.0,26,2.013784
0.0,27,2.015188
1.0,24,2.016432
0.0,30,2.017989
0.0,6,2.018307
0.0,4,2.018523
1.0,16,2.019355
1.0,19,2.020343
0.0,8,2.020764
1.0,24,2.022015
1.0,32,2.023664
0.0,16,2.024495
1.0,40,2.026545
1.0,72,2.030279
1.0,50,2.03286
0.0,30,2.034407
0.0,14,2.035137
0.0,17,2.036021
0.0,9,2.036497
1.0,72,2.040224
0.0,32,2.041882
0.0,15,2.042666
0.0,105,2.048098
0.0,21,2.049198
0.0,26,2.050557
1.0,29,2.052071
1.0,38,2.054038
0.0,22,2.055214
1.0,23,2.056408
1.0,46,2.058787
1.0,20,2.059833
1.0,20,2.060875
1.0,24,2.062129
1.0,31,2.063734
1.0,33,2.065442
1.0,29,2.066949
1.0,29,2.068446
1.0,20,2.069492
0.0,19,2.070487
1.0,36,2.07236
0.0,14,2.073092
0.0,20,2.074126
0.0,41,2.076257
1.0,34,2.078022
0.0,10,2.078551
0.0,15,2.079339
0.0,47,2.081898
1.0,31,2.083506
0.0,21,2.084599
1.0,47,2.087049
0.0,12,2.087682
1.0,30,2.089243
0.0,25,2.090551
1.0,32,2.092217
1.0,25,2.093526
1.0,36,2.095481
1.0,33,2.097207
0.0,36,2.099088
0.0,14,2.099826
1.0,69,2.103413
1.0,23,2.104617
1.0,31,2.106231
1.0,30,2.107792
1.0,25,2.109094
0.0,14,2.109833
0.0,12,2.110463
1.0,38,2.11245
0.0,4,2.112667
1.0,26,2.114026
0.0,19,2.115019
0.0,28,2.116479
1.0,29,2.117994
1.0,26,2.119358
1.0,38,2.121337
1.0,31,2.122958
1.0,24,2.12421
1.0,36,2.126089
1.0,26,2.127443
1.0,35,2.129267
1.0,15,2.130058
0.0,12,2.130686
1.0,44,2.133006
1.0,31,2.134632
0.0,23,2.135834
0.0,18,2.136776
1.0,95,2.141711
1.0,60,2.144855
1.0,48,2.147342
0.0,25,2.148663
1.0,27,2.150069
0.0,20,2.151129
0.0,1,2.151191
0.0,12,2.151828
0.0,4,2.152045
0.0,25,2.153359
1.0,40,2.155445
0.0,18,2.156387
1.0,36,2.158287
1.0,25,2.159588
0.0,18,2.160529
1.0,19,2.16152
1.0,32,2.163187
0.0,7,2.163558
1.0,22,2.164709
1.0,50,2.167291
0.0,23,2.168492
0.0,2,2.168604
0.0,6,2.168923
1.0,39,2.170951
1.0,31,2.172566
0.0,12,2.1732
0.0,12,2.173833
1.0,48,2.176343
1.0,44,2.178633
1.0,31,2.180246
0.0,15,2.181032
1.0,18,2.181975
0.0,18,2.18292
0.0,22,2.184069
0.0,45,2.186436
0.0,10,2.186962
1.0,25,2.188261
0.0,12,2.188893
1.0,20,2.189938
0.0,32,2.191599
0.0,15,2.192389
1.0,43,2.194619
0.0,9,2.195097
1.0,78,2.199134
1.0,53,2.201883
1.0,23,2.203078
1.0,27,2.204481
1.0,162,2.212933
1.0,46,2.215319
1.0,28,2.216766
1.0,17,2.21765
0.0,5,2.21792
1.0,22,2.219065
1.0,15,2.219853
1.0,24,2.221111
0.0,4,2.221334
0.0,4,2.221552
0.0,13,2.222243
0.0,14,2.22298
0.0,13,2.223667
1.0,75,2.227563
0.0,14,2.228297
0.0,20,2.229344
1.0,42,2.231541
1.0,64,2.234862
0.0,13,2.235552
1.0,41,2.237688
0.0,16,2.238543
1.0,31,2.240161
1.0,28,2.241626
1.0,33,2.24336
1.0,29,2.244874
1.0,37,2.246813
1.0,16,2.247658
1.0,26,2.249019
0.0,28,2.250488
0.0,14,2.251245
0.0,15,2.252042
0.0,23,2.253244
0.0,6,2.253566
1.0,188,2.26338
0.0,16,2.264225
0.0,13,2.264914
1.0,27,2.266326
1.0,42,2.268547
0.0,4,2.268766
1.0,98,2.273861
0.0,8,2.274287
1.0,39,2.276323
0.0,14,2.277062
1.0,44,2.279355
0.0,45,2.281706
1.0,45,2.284044
1.0,32,2.285713
0.0,10,2.286266
1.0,43,2.288508
0.0,6,2.288828
0.0,28,2.290291
0.0,33,2.292015
1.0,66,2.295458
1.0,56,2.298373
1.0,46,2.300767
1.0,41,2.302912
1.0,31,2.304527
1.0,36,2.3064
1.0,31,2.308017
1.0,23,2.309222
1.0,16,2.310059
0.0,18,2.311001
0.0,20,2.312053
0.0,15,2.312845
0.0,14,2.313585
1.0,56,2.316503
1.0,38,2.31851
0.0,35,2.320342
0.0,10,2.320872
0.0,16,2.32172
1.0,35,2.323549
0.0,15,2.324343
1.0,27,2.325756
1.0,27,2.327172
1.0,37,2.329096
0.0,23,2.330302
0.0,7,2.330676
0.0,56,2.333611
0.0,73,2.337428
0.0,7,2.337801
0.0,56,2.340722
0.0,47,2.343175
0.0,17,2.34407
0.0,10,2.344598
0.0,7,2.344968
0.0,56,2.347886
0.0,222,2.359448
0.0,45,2.361803
1.0,51,2.364464
1.0,48,2.366978
1.0,38,2.368962
1.0,38,2.370951
1.0,12,2.371577
0.0,13,2.372262
0.0,7,2.372639
0.0,29,2.374178
0.0,12,2.374812
0.0,62,2.378035
0.0,48,2.380537
1.0,71,2.384272
1.0,23,2.385474
0.0,149,2.393197
1.0,7,2.393565
0.0,8,2.393991
1.0,19,2.394979
0.0,18,2.395927
0.0,26,2.39727
0.0,1,2.397331
1.0,33,2.399039
0.0,43,2.401278
1.0,71,2.404986
1.0,46,2.407365
1.0,23,2.408565
1.0,34,2.41031
1.0,29,2.411803
0.0,22,2.41294
0.0,19,2.413933
0.0,41,2.416048
0.0,10,2.416579
1.0,27,2.418007
0.0,2,2.41812
0.0,15,2.418911
1.0,56,2.421814
1.0,41,2.423956
0.0,2,2.424072
1.0,31,2.425684
0.0,4,2.4259
0.0,5,2.426171
0.0,2,2.426285
0.0,26,2.427629
0.0,16,2.428468
1.0,26,2.429818
1.0,34,2.431597
0.0,6,2.431923
1.0,36,2.4338
1.0,34,2.435573
1.0,41,2.437712
0.0,49,2.440252
1.0,45,2.442602
1.0,34,2.444374
1.0,44,2.446667
1.0,30,2.448235
1.0,33,2.449995
0.0,19,2.450984
1.0,33,2.452711
1.0,27,2.454126
0.0,23,2.455342
0.0,4,2.455561
1.0,41,2.457701
0.0,12,2.458339
1.0,51,2.461007
0.0,1,2.461069
0.0,37,2.463006
0.0,26,2.46437
0.0,7,2.464746
0.0,68,2.468304
0.0,12,2.468941
1.0,19,2.469938
0.0,68,2.473498
1.0,56,2.476428
1.0,34,2.478193
1.0,68,2.481747
1.0,34,2.483531
1.0,43,2.485769
1.0,42,2.487946
0.0,36,2.489837
0.0,8,2.49026
0.0,16,2.491105
0.0,36,2.492983
1.0,69,2.496569
1.0,40,2.498657
1.0,42,2.500854
1.0,60,2.503985
1.0,36,2.50586
1.0,78,2.509941
1.0,31,2.511559
0.0,14,2.512301
0.0,8,2.512723
0.0,20,2.513772
0.0,39,2.515809
1.0,21,2.516896
0.0,109,2.522562
0.0,6,2.522885
1.0,59,2.525965
1.0,32,2.527638
0.0,81,2.531858
0.0,2,2.531973
0.0,24,2.533227
1.0,101,2.538485
1.0,210,2.549402
0.0,16,2.550234
1.0,21,2.551326
1.0,52,2.554025
1.0,18,2.554968
0.0,63,2.558246
0.0,31,2.559859
1.0,184,2.569448
0.0,26,2.570808
0.0,5,2.571078
0.0,2,2.57119
0.0,35,2.573029
0.0,98,2.578133
0.0,27,2.579545
0.0,18,2.580508
1.0,57,2.583456
0.0,47,2.585916
0.0,12,2.586549
1.0,77,2.590556
1.0,66,2.593981
0.0,24,2.595223
1.0,71,2.598926
0.0,80,2.603116
1.0,18,2.604059
1.0,16,2.604892
0.0,6,2.605213
0.0,15,2.605997
0.0,14,2.606728
1.0,17,2.607613
1.0,22,2.60876
1.0,22,2.609906
0.0,35,2.611718
0.0,36,2.613599
1.0,18,2.614543
0.0,10,2.615076
0.0,4,2.615291
1.0,27,2.616701
1.0,28,2.618249
0.0,15,2.619034
0.0,15,2.619822
0.0,13,2.620508
1.0,37,2.622423
0.0,12,2.623059
1.0,23,2.624232
1.0,18,2.625169
1.0,14,2.625902
0.0,2,2.626015
1.0,67,2.629441
0.0,28,2.63089
1.0,18,2.631821
1.0,12,2.632447
0.0,2,2.632558
1.0,22,2.633688
1.0,15,2.634473
1.0,14,2.635197
1.0,66,2.638598
1.0,20,2.639643
1.0,14,2.640374
1.0,16,2.641195
0.0,12,2.641831
0.0,18,2.642765
0.0,58,2.64574
0.0,33,2.647467
0.0,82,2.651728
0.0,20,2.652772
1.0,30,2.654353
0.0,135,2.661391
1.0,34,2.66316
0.0,23,2.664371
0.0,2,2.664484
1.0,126,2.671058
1.0,34,2.672792
0.0,4,2.673012
0.0,21,2.674148
0.0,30,2.675712
1.0,30,2.677281
1.0,14,2.678017
0.0,3,2.678182
0.0,33,2.679882
1.0,29,2.68139
0.0,33,2.683117
0.0,36,2.685005
1.0,62,2.68823
0.0,30,2.689797
1.0,60,2.692915
0.0,9,2.693389
1.0,32,2.695066
1.0,28,2.696528
1.0,29,2.698043
0.0,18,2.698986
1.0,35,2.700814
0.0,28,2.702283
1.0,30,2.703853
1.0,54,2.706675
1.0,34,2.708458
1.0,45,2.710809
0.0,14,2.711543
0.0,5,2.711839
1.0,31,2.713458
0.0,23,2.714664
1.0,47,2.717125
1.0,84,2.721522
1.0,51,2.72423
0.0,32,2.725917
1.0,41,2.728053
1.0,27,2.72946
1.0,47,2.731901
0.0,24,2.733158
0.0,20,2.734202
0.0,26,2.735559
1.0,23,2.73676
1.0,43,2.738998
0.0,5,2.739268
1.0,30,2.740834
0.0,32,2.742486
0.0,19,2.743482
0.0,14,2.744219
1.0,29,2.745721
0.0,10,2.746249
1.0,30,2.74781
0.0,17,2.748698
1.0,23,2.749886
1.0,40,2.751926
1.0,17,2.752812
0.0,42,2.754993
1.0,45,2.757314
1.0,22,2.758452
0.0,13,2.759136
1.0,23,2.76032
