#{"t_start": 1715557844.774131, "env_id": "Office-v0"}
r,l,t
0.0,124,2.03719
1.0,67,2.046523
1.0,54,2.054097
0.0,21,2.057043
0.0,81,2.068333
0.0,15,2.070434
1.0,43,2.07646
0.0,51,2.083608
0.0,24,2.086963
0.0,15,2.089067
1.0,43,2.095082
1.0,67,2.104463
1.0,89,2.116891
0.0,27,2.120682
0.0,14,2.122644
0.0,28,2.126544
0.0,51,2.133656
1.0,58,2.141752
0.0,44,2.147916
0.0,38,2.153252
0.0,79,2.164339
0.0,29,2.168385
0.0,13,2.170204
0.0,12,2.171871
1.0,43,2.177848
1.0,20,2.180641
0.0,63,2.189428
0.0,36,2.194447
0.0,39,2.199854
1.0,42,2.205691
0.0,23,2.208907
1.0,114,2.224834
0.0,143,2.244805
1.0,24,2.248149
1.0,137,2.267319
1.0,167,2.29068
0.0,75,2.301161
1.0,20,2.303938
0.0,9,2.305186
0.0,61,2.31367
0.0,192,2.340512
1.0,18,2.343023
1.0,24,2.34635
1.0,49,2.35317
0.0,31,2.357488
1.0,17,2.359856
0.0,31,2.364154
0.0,18,2.366694
0.0,24,2.370037
1.0,14,2.371992
1.0,74,2.382305
0.0,20,2.385126
1.0,65,2.394198
1.0,26,2.397822
1.0,89,2.410199
0.0,54,2.417706
0.0,29,2.421735
1.0,23,2.424928
1.0,37,2.430108
0.0,2,2.430396
0.0,4,2.430955
0.0,8,2.432074
0.0,5,2.43277
1.0,108,2.447868
0.0,42,2.453743
1.0,14,2.455709
0.0,6,2.45655
0.0,2,2.456832
0.0,56,2.46463
1.0,12,2.466309
1.0,58,2.47441
0.0,4,2.474976
0.0,6,2.475815
1.0,16,2.47805
0.0,4,2.47861
0.0,27,2.482369
0.0,140,2.501971
1.0,14,2.503926
1.0,47,2.510479
1.0,49,2.517338
0.0,20,2.520126
1.0,16,2.522341
0.0,4,2.522901
0.0,8,2.524016
0.0,20,2.526811
1.0,17,2.529172
1.0,30,2.533368
0.0,12,2.535048
0.0,2,2.53533
1.0,86,2.547317
0.0,64,2.556202
0.0,112,2.571921
0.0,79,2.582935
1.0,29,2.586972
1.0,43,2.592978
0.0,99,2.606854
0.0,40,2.612428
1.0,38,2.617725
1.0,63,2.6265
1.0,47,2.633046
0.0,37,2.638207
1.0,19,2.640854
0.0,27,2.644618
1.0,40,2.65023
0.0,1,2.650374
1.0,30,2.65455
1.0,34,2.65929
1.0,36,2.664304
0.0,151,2.68544
1.0,20,2.688248
1.0,19,2.690896
1.0,18,2.693401
0.0,4,2.693972
1.0,23,2.697177
0.0,14,2.699138
1.0,105,2.713811
0.0,42,2.719889
1.0,20,2.722674
0.0,26,2.726273
0.0,4,2.726842
1.0,44,2.732946
1.0,22,2.73601
0.0,20,2.738804
0.0,18,2.741318
1.0,37,2.746477
1.0,59,2.754685
1.0,94,2.767822
0.0,112,2.783506
0.0,74,2.793859
0.0,15,2.795949
1.0,63,2.805142
0.0,72,2.815211
0.0,262,2.851907
1.0,37,2.857082
1.0,56,2.864956
1.0,57,2.872938
0.0,94,2.886114
1.0,18,2.888631
0.0,39,2.894054
0.0,53,2.90143
0.0,5,2.902137
0.0,9,2.90339
0.0,4,2.903955
1.0,26,2.907601
0.0,84,2.919275
1.0,15,2.921374
0.0,7,2.922399
0.0,13,2.924216
0.0,8,2.925335
1.0,17,2.927702
0.0,20,2.93049
0.0,6,2.931336
0.0,19,2.934005
1.0,16,2.936241
1.0,59,2.944471
0.0,13,2.946293
1.0,174,2.970524
0.0,104,2.985074
1.0,52,2.992332
1.0,35,2.997237
0.0,78,3.008158
1.0,14,3.010119
1.0,39,3.015558
1.0,44,3.021688
0.0,7,3.022672
0.0,10,3.024071
1.0,20,3.02686
1.0,25,3.030359
0.0,31,3.034677
1.0,51,3.04182
1.0,19,3.044457
0.0,46,3.050868
0.0,363,3.101593
1.0,12,3.103271
1.0,115,3.119259
0.0,18,3.121764
0.0,11,3.123285
1.0,40,3.128838
0.0,21,3.131748
0.0,31,3.13605
0.0,14,3.138008
1.0,25,3.141489
1.0,53,3.1489
1.0,34,3.153953
1.0,31,3.158379
1.0,13,3.160193
1.0,115,3.176226
0.0,16,3.178494
1.0,31,3.182867
1.0,19,3.185547
1.0,23,3.188796
0.0,19,3.191465
1.0,29,3.19554
0.0,4,3.196108
1.0,29,3.200185
0.0,12,3.201882
1.0,46,3.208331
1.0,15,3.210443
1.0,8,3.211557
1.0,19,3.214198
0.0,44,3.220304
0.0,7,3.221292
1.0,35,3.226184
1.0,28,3.230099
0.0,43,3.236145
1.0,14,3.238114
1.0,120,3.254915
0.0,4,3.255488
0.0,51,3.262668
1.0,14,3.264639
0.0,64,3.273597
1.0,39,3.279084
0.0,214,3.309309
1.0,17,3.311702
1.0,36,3.31675
1.0,29,3.320808
1.0,290,3.361692
1.0,16,3.363946
1.0,27,3.36774
1.0,28,3.371695
1.0,30,3.375897
1.0,16,3.378148
0.0,14,3.380117
1.0,29,3.384193
0.0,6,3.385039
1.0,18,3.387562
1.0,26,3.391219
1.0,25,3.394748
0.0,215,3.424824
1.0,12,3.426502
0.0,14,3.42847
1.0,23,3.431702
0.0,1,3.43186
0.0,4,3.43243
1.0,27,3.436241
1.0,23,3.439476
0.0,39,3.444972
1.0,12,3.446657
1.0,33,3.4513
0.0,15,3.453407
0.0,36,3.458458
1.0,17,3.460841
0.0,6,3.461693
1.0,24,3.465063
0.0,7,3.466053
1.0,15,3.468152
1.0,34,3.472917
1.0,23,3.476151
0.0,56,3.483985
1.0,14,3.48595
1.0,26,3.489601
1.0,30,3.493806
0.0,23,3.497029
0.0,12,3.498718
1.0,27,3.502527
1.0,30,3.506734
0.0,9,3.507998
1.0,93,3.521043
1.0,28,3.524977
0.0,6,3.525826
1.0,32,3.530323
1.0,32,3.534813
1.0,24,3.538184
0.0,54,3.54565
0.0,17,3.548034
1.0,49,3.554903
1.0,15,3.557003
0.0,13,3.558841
0.0,90,3.571553
0.0,5,3.572262
1.0,20,3.575042
1.0,37,3.580227
1.0,29,3.584308
1.0,13,3.586133
0.0,24,3.5895
1.0,35,3.594423
1.0,33,3.599052
1.0,12,3.600734
0.0,4,3.6013
1.0,25,3.60481
0.0,90,3.617454
1.0,14,3.619424
1.0,36,3.624476
0.0,30,3.628633
0.0,18,3.631157
1.0,18,3.633699
0.0,19,3.636347
1.0,22,3.639434
0.0,3,3.639866
1.0,14,3.641831
1.0,27,3.645621
1.0,27,3.649404
0.0,175,3.67401
1.0,26,3.677657
1.0,13,3.679482
1.0,21,3.682422
0.0,22,3.685508
1.0,14,3.687475
1.0,27,3.691202
0.0,17,3.693588
1.0,21,3.69654
0.0,13,3.698395
1.0,42,3.704259
1.0,31,3.708627
0.0,1,3.708771
1.0,14,3.710757
1.0,27,3.714556
0.0,9,3.715819
0.0,42,3.721727
1.0,16,3.724179
1.0,29,3.728241
1.0,23,3.731474
0.0,60,3.73988
1.0,17,3.742263
1.0,24,3.745633
1.0,24,3.748986
0.0,30,3.753114
0.0,9,3.754378
0.0,18,3.756891
0.0,12,3.758579
0.0,40,3.764208
1.0,24,3.76757
1.0,46,3.774038
1.0,28,3.777966
1.0,52,3.785253
1.0,24,3.788609
0.0,1,3.788753
1.0,42,3.79466
1.0,41,3.8004
1.0,17,3.802775
1.0,28,3.806707
1.0,30,3.810919
0.0,18,3.813447
0.0,4,3.814014
1.0,23,3.817245
1.0,27,3.821035
0.0,3,3.821465
1.0,11,3.823007
1.0,14,3.824947
1.0,28,3.828902
0.0,15,3.831008
1.0,15,3.833108
0.0,13,3.834931
0.0,60,3.843217
0.0,65,3.85235
1.0,10,3.85376
1.0,50,3.860691
0.0,6,3.861542
0.0,22,3.864622
1.0,11,3.866167
0.0,54,3.873695
0.0,35,3.878602
0.0,32,3.883082
1.0,13,3.884897
0.0,31,3.889245
0.0,41,3.894978
0.0,37,3.900152
0.0,12,3.901845
0.0,38,3.907169
1.0,58,3.915262
0.0,62,3.923966
1.0,17,3.926343
1.0,43,3.932336
1.0,62,3.940809
0.0,75,3.951365
1.0,17,3.95374
0.0,11,3.955281
1.0,31,3.959614
0.0,64,3.968623
1.0,14,3.970578
1.0,26,3.974222
0.0,6,3.975066
0.0,79,3.986125
1.0,17,3.988491
1.0,17,3.99086
0.0,12,3.992548
0.0,15,3.994645
1.0,14,3.996602
1.0,23,3.999831
0.0,116,4.015765
0.0,30,4.019967
1.0,24,4.023339
1.0,29,4.027442
1.0,25,4.030958
0.0,18,4.033492
1.0,29,4.037557
0.0,14,4.039535
1.0,25,4.043049
0.0,15,4.045156
1.0,22,4.048236
1.0,33,4.052895
0.0,14,4.054867
0.0,112,4.070573
1.0,19,4.073245
1.0,26,4.07689
1.0,27,4.080685
0.0,5,4.081397
1.0,16,4.083629
1.0,39,4.089033
1.0,42,4.094967
0.0,30,4.099179
1.0,109,4.114432
0.0,12,4.116113
0.0,30,4.120313
1.0,63,4.129139
1.0,17,4.131521
0.0,21,4.134468
1.0,112,4.150171
1.0,32,4.154666
1.0,46,4.161104
0.0,46,4.167527
1.0,156,4.189335
0.0,8,4.19046
1.0,11,4.192007
1.0,31,4.196365
0.0,28,4.200294
1.0,29,4.204492
1.0,12,4.206183
1.0,25,4.209707
1.0,88,4.222073
1.0,37,4.227295
1.0,14,4.229259
0.0,8,4.230383
0.0,16,4.23263
0.0,30,4.236846
1.0,19,4.239536
1.0,25,4.243067
1.0,48,4.249814
0.0,9,4.251085
1.0,19,4.253751
1.0,39,4.259264
0.0,6,4.260117
0.0,5,4.260821
1.0,11,4.262372
0.0,4,4.262935
1.0,15,4.265021
0.0,18,4.267544
1.0,11,4.269084
1.0,25,4.272628
1.0,33,4.277253
0.0,9,4.278521
1.0,13,4.280345
1.0,26,4.284005
0.0,16,4.286251
0.0,10,4.28766
1.0,11,4.2892
1.0,28,4.293164
0.0,4,4.29373
0.0,239,4.327083
1.0,11,4.328635
0.0,2,4.328919
1.0,14,4.330859
0.0,18,4.333385
1.0,15,4.33549
0.0,12,4.337182
0.0,11,4.338726
0.0,25,4.342231
0.0,34,4.346995
0.0,40,4.352591
0.0,64,4.361446
0.0,28,4.365383
1.0,19,4.368041
1.0,31,4.372296
1.0,28,4.376128
0.0,4,4.376692
1.0,13,4.378517
0.0,15,4.380598
0.0,20,4.383372
0.0,54,4.390979
1.0,52,4.39827
1.0,41,4.40396
0.0,6,4.404806
0.0,303,4.44754
1.0,15,4.449647
1.0,29,4.453719
1.0,41,4.459486
0.0,19,4.462169
1.0,21,4.4651
0.0,6,4.465949
0.0,11,4.467498
0.0,67,4.476938
1.0,14,4.478891
0.0,9,4.480156
0.0,11,4.481709
0.0,6,4.482547
1.0,13,4.484355
1.0,40,4.489988
0.0,15,4.492093
0.0,144,4.512354
1.0,12,4.514048
0.0,11,4.515592
0.0,14,4.51755
0.0,179,4.542703
1.0,17,4.545056
0.0,14,4.547026
0.0,16,4.549256
0.0,80,4.56052
1.0,14,4.562485
0.0,9,4.56375
1.0,47,4.57028
0.0,15,4.572393
1.0,12,4.574072
1.0,39,4.579544
1.0,17,4.581916
0.0,54,4.589489
1.0,12,4.591171
1.0,16,4.593413
0.0,41,4.59908
0.0,27,4.602866
1.0,13,4.604689
0.0,48,4.611419
1.0,31,4.61574
1.0,38,4.621088
1.0,11,4.622635
1.0,33,4.627263
0.0,27,4.631048
0.0,4,4.631614
1.0,15,4.633717
0.0,6,4.634561
1.0,28,4.63844
0.0,1,4.638585
1.0,12,4.640271
0.0,40,4.645888
0.0,14,4.647854
0.0,86,4.659947
0.0,9,4.661223
0.0,28,4.665107
0.0,14,4.667057
0.0,10,4.668463
1.0,12,4.670142
0.0,16,4.672389
1.0,40,4.677968
0.0,54,4.685585
1.0,11,4.687132
0.0,28,4.691062
0.0,99,4.704946
1.0,307,4.748482
1.0,11,4.750058
0.0,48,4.756797
1.0,93,4.769858
1.0,262,4.806678
1.0,15,4.808793
1.0,36,4.813842
0.0,32,4.818338
1.0,40,4.823966
0.0,9,4.825234
1.0,30,4.82946
0.0,32,4.833959
0.0,32,4.838455
1.0,11,4.840001
1.0,28,4.843953
0.0,4,4.844519
1.0,37,4.849734
0.0,9,4.851003
1.0,25,4.854538
0.0,11,4.856091
1.0,41,4.861869
0.0,4,4.862438
1.0,26,4.86609
1.0,43,4.872136
1.0,36,4.877203
1.0,13,4.879033
1.0,31,4.883422
1.0,35,4.888347
1.0,53,4.895812
1.0,15,4.897914
1.0,31,4.902284
0.0,17,4.904679
1.0,36,4.909756
1.0,15,4.911863
1.0,25,4.915378
1.0,28,4.919318
0.0,31,4.923677
1.0,13,4.925498
1.0,34,4.930276
1.0,32,4.934776
0.0,1,4.93492
0.0,4,4.935484
0.0,24,4.938859
1.0,34,4.943633
0.0,35,4.948568
1.0,13,4.950392
1.0,35,4.955326
1.0,30,4.959552
0.0,13,4.961383
0.0,6,4.962228
1.0,31,4.966584
0.0,16,4.968835
0.0,14,4.970804
1.0,11,4.972352
1.0,30,4.976565
1.0,34,4.981332
1.0,61,4.989915
1.0,14,4.991887
1.0,28,4.995838
1.0,18,4.99835
1.0,38,5.003692
1.0,14,5.005656
1.0,34,5.010431
1.0,33,5.015092
0.0,35,5.020019
1.0,13,5.021847
1.0,25,5.025366
0.0,19,5.028038
0.0,10,5.029446
1.0,14,5.031398
0.0,27,5.035193
1.0,26,5.038846
1.0,35,5.043783
1.0,12,5.04547
0.0,9,5.046741
1.0,29,5.050818
0.0,29,5.054906
1.0,11,5.056455
1.0,25,5.059974
0.0,16,5.062232
1.0,188,5.088602
0.0,6,5.08945
1.0,25,5.092978
0.0,16,5.095236
1.0,44,5.101426
1.0,12,5.103108
0.0,21,5.106054
1.0,69,5.115767
0.0,9,5.117033
1.0,11,5.118577
1.0,35,5.12351
1.0,85,5.135442
0.0,17,5.137832
1.0,13,5.139658
1.0,24,5.143041
0.0,105,5.157815
0.0,31,5.162179
1.0,27,5.16596
1.0,30,5.17018
0.0,4,5.170747
0.0,42,5.176659
1.0,12,5.178346
1.0,29,5.182424
1.0,50,5.189433
0.0,55,5.197148
1.0,17,5.199523
0.0,8,5.200651
0.0,71,5.210636
1.0,96,5.224191
1.0,16,5.226434
0.0,13,5.228269
0.0,37,5.233465
0.0,22,5.236557
1.0,17,5.23894
0.0,59,5.247225
0.0,9,5.248497
0.0,10,5.249898
1.0,11,5.251449
0.0,3,5.251875
0.0,42,5.257785
0.0,6,5.258631
0.0,10,5.260041
1.0,27,5.263826
0.0,181,5.28939
0.0,21,5.292351
1.0,13,5.294165
1.0,4,5.294728
0.0,59,5.30302
0.0,36,5.308069
1.0,15,5.310171
1.0,6,5.311009
0.0,35,5.315887
0.0,6,5.316728
1.0,11,5.318268
1.0,134,5.337042
0.0,31,5.341392
1.0,48,5.348163
1.0,14,5.350132
1.0,44,5.356327
0.0,19,5.358995
0.0,20,5.361802
1.0,13,5.363624
1.0,52,5.370951
0.0,18,5.37347
1.0,27,5.377251
1.0,11,5.378797
1.0,37,5.384012
0.0,1,5.384157
0.0,28,5.38809
1.0,13,5.38991
0.0,7,5.390896
0.0,33,5.395518
0.0,31,5.399858
1.0,12,5.401546
1.0,46,5.40804
1.0,54,5.415609
0.0,13,5.417439
1.0,14,5.419398
0.0,28,5.423348
1.0,18,5.425862
0.0,27,5.429647
1.0,11,5.431191
0.0,7,5.432177
1.0,42,5.437938
0.0,88,5.450294
1.0,16,5.452536
1.0,47,5.459172
0.0,4,5.459738
0.0,143,5.479819
1.0,9,5.481086
1.0,27,5.484895
0.0,2,5.485181
0.0,6,5.486031
1.0,11,5.487574
1.0,24,5.490936
0.0,14,5.492896
0.0,31,5.497236
1.0,11,5.498777
1.0,33,5.50341
0.0,20,5.506197
0.0,56,5.514027
1.0,13,5.515846
1.0,57,5.523888
0.0,56,5.531637
0.0,32,5.536136
1.0,11,5.537676
1.0,25,5.54121
0.0,17,5.543581
0.0,90,5.556197
1.0,11,5.557739
1.0,35,5.562658
1.0,14,5.564617
0.0,143,5.584746
1.0,11,5.586296
1.0,45,5.592639
0.0,7,5.593633
0.0,55,5.601373
1.0,20,5.604167
0.0,6,5.605034
0.0,27,5.608921
0.0,6,5.609769
1.0,13,5.611602
1.0,26,5.615234
0.0,24,5.618585
0.0,94,5.631739
0.0,4,5.632312
0.0,18,5.634836
1.0,21,5.637763
0.0,132,5.656312
1.0,13,5.658168
0.0,9,5.659442
0.0,36,5.664514
0.0,8,5.665641
0.0,9,5.666909
0.0,59,5.675105
1.0,27,5.678846
0.0,2,5.679131
1.0,18,5.681653
0.0,66,5.690862
1.0,50,5.697886
1.0,145,5.71824
0.0,31,5.722637
0.0,9,5.723907
1.0,53,5.731641
0.0,25,5.735179
1.0,15,5.737285
0.0,30,5.741502
0.0,28,5.745441
0.0,16,5.747666
1.0,21,5.750592
1.0,40,5.75623
0.0,29,5.760311
0.0,19,5.76297
1.0,19,5.765637
1.0,34,5.770431
0.0,8,5.771562
1.0,63,5.780327
1.0,17,5.782725
1.0,4,5.783286
0.0,3,5.783713
0.0,12,5.785401
1.0,19,5.788073
1.0,39,5.793533
0.0,6,5.794386
0.0,1,5.794531
1.0,16,5.79676
1.0,17,5.799146
0.0,20,5.801956
0.0,23,5.805182
1.0,11,5.806728
1.0,31,5.811078
0.0,22,5.814178
0.0,12,5.81586
0.0,94,5.829024
1.0,23,5.832259
0.0,30,5.836459
0.0,195,5.863881
1.0,35,5.868809
0.0,12,5.870502
0.0,38,5.875835
0.0,9,5.877087
1.0,24,5.880453
1.0,50,5.887483
0.0,13,5.889317
0.0,41,5.895004
1.0,36,5.900049
1.0,23,5.903287
0.0,47,5.909862
0.0,6,5.910712
1.0,29,5.914783
0.0,14,5.916758
1.0,64,5.92562
0.0,63,5.934463
1.0,23,5.937692
1.0,43,5.943746
1.0,22,5.946813
0.0,75,5.95735
1.0,17,5.95973
0.0,19,5.962409
1.0,132,5.980988
1.0,38,5.986323
1.0,68,5.995819
1.0,25,5.999345
0.0,12,6.001063
1.0,46,6.007523
0.0,46,6.013985
0.0,72,6.024067
1.0,110,6.039524
0.0,37,6.044742
1.0,56,6.052602
1.0,29,6.056692
1.0,51,6.063866
0.0,31,6.068237
0.0,20,6.071055
0.0,8,6.072193
0.0,4,6.07276
0.0,1,6.072907
0.0,16,6.075162
1.0,25,6.078679
1.0,35,6.083599
0.0,73,6.093793
1.0,53,6.101241
1.0,48,6.107993
1.0,38,6.113334
1.0,42,6.119227
1.0,28,6.123159
1.0,36,6.128231
1.0,18,6.130748
0.0,19,6.133445
1.0,16,6.135689
1.0,30,6.139882
1.0,24,6.143223
0.0,63,6.151983
1.0,17,6.154363
0.0,2,6.154647
1.0,19,6.157306
0.0,57,6.16527
1.0,11,6.166811
1.0,89,6.179275
0.0,12,6.180967
0.0,32,6.185425
1.0,11,6.186971
0.0,12,6.188657
1.0,13,6.190474
1.0,64,6.199458
1.0,51,6.206605
1.0,21,6.209544
0.0,42,6.215415
0.0,97,6.229007
1.0,25,6.232523
0.0,15,6.234631
0.0,11,6.236179
0.0,20,6.238977
1.0,11,6.240522
0.0,17,6.242906
1.0,40,6.248523
1.0,55,6.256253
1.0,14,6.258221
0.0,44,6.264376
0.0,35,6.269236
0.0,10,6.270649
1.0,17,6.27304
1.0,45,6.279342
0.0,4,6.279912
0.0,11,6.281461
1.0,13,6.283285
1.0,40,6.288931
1.0,45,6.295281
0.0,22,6.298378
1.0,22,6.30146
1.0,8,6.302588
0.0,17,6.304985
0.0,19,6.307653
1.0,11,6.309202
0.0,39,6.314651
0.0,19,6.317331
0.0,9,6.318605
1.0,15,6.320702
1.0,26,6.324369
0.0,19,6.327036
0.0,6,6.327885
1.0,13,6.329727
1.0,28,6.333674
0.0,26,6.337281
0.0,285,6.377568
0.0,10,6.378984
1.0,41,6.384779
1.0,27,6.388584
0.0,31,6.392951
1.0,11,6.394505
1.0,27,6.398336
0.0,12,6.400038
1.0,27,6.403855
1.0,17,6.40625
1.0,35,6.411197
0.0,12,6.4129
1.0,29,6.416994
1.0,16,6.41925
1.0,36,6.424333
0.0,129,6.442578
0.0,26,6.44625
0.0,9,6.447523
0.0,27,6.451324
0.0,45,6.457662
0.0,58,6.46584
0.0,5,6.466545
1.0,36,6.47162
1.0,39,6.477075
0.0,45,6.483424
1.0,115,6.499593
0.0,6,6.500443
1.0,23,6.50368
1.0,37,6.508898
1.0,51,6.516068
0.0,20,6.518884
0.0,26,6.522536
1.0,62,6.531252
1.0,51,6.538422
0.0,4,6.538988
1.0,30,6.543201
1.0,44,6.549366
1.0,28,6.553292
0.0,14,6.555261
1.0,35,6.560172
0.0,5,6.560877
1.0,36,6.56592
1.0,23,6.569145
1.0,29,6.573219
1.0,54,6.580792
0.0,9,6.582068
1.0,48,6.588812
1.0,32,6.593298
1.0,34,6.598091
1.0,44,6.604272
0.0,33,6.608914
1.0,30,6.613139
0.0,40,6.618766
1.0,53,6.626189
1.0,39,6.631673
1.0,32,6.636169
1.0,42,6.642071
1.0,15,6.644184
1.0,48,6.650941
1.0,23,6.654188
1.0,35,6.659151
1.0,21,6.662093
0.0,10,6.663499
0.0,18,6.666036
0.0,13,6.667879
0.0,33,6.672512
1.0,41,6.678293
1.0,16,6.680538
0.0,6,6.681386
0.0,15,6.683496
0.0,17,6.685886
1.0,52,6.693188
1.0,33,6.697825
1.0,14,6.699804
1.0,56,6.707681
1.0,32,6.712189
1.0,36,6.717251
1.0,17,6.719635
1.0,29,6.723747
0.0,8,6.72488
1.0,61,6.733451
1.0,19,6.736402
0.0,11,6.737951
1.0,31,6.742319
0.0,32,6.746793
1.0,15,6.748896
0.0,19,6.751568
1.0,32,6.756063
1.0,78,6.766992
1.0,24,6.770347
0.0,9,6.771613
1.0,35,6.776529
0.0,47,6.783104
1.0,19,6.785766
1.0,53,6.793214
1.0,27,6.797016
1.0,37,6.802209
1.0,14,6.804179
1.0,59,6.812443
1.0,23,6.815679
1.0,39,6.82116
1.0,17,6.823534
1.0,36,6.828585
0.0,17,6.830969
1.0,110,6.846349
1.0,15,6.848455
1.0,31,6.852803
0.0,22,6.855903
0.0,62,6.864608
1.0,16,6.866862
1.0,38,6.872204
1.0,21,6.875157
0.0,19,6.877811
1.0,15,6.879924
0.0,19,6.882599
1.0,42,6.888499
