#{"t_start": 1715686535.4953642, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.083438
0.0,13,0.083621
0.0,47,0.084243
0.0,148,0.086185
0.0,54,0.086899
0.0,113,0.088386
0.0,45,0.088983
0.0,177,0.091295
1.0,173,0.093564
0.0,25,0.093899
0.0,58,0.094665
0.0,9,0.094797
0.0,279,0.098427
0.0,67,0.099313
0.0,88,0.100472
1.0,53,0.10118
0.0,20,0.101452
0.0,43,0.102023
1.0,137,0.103823
0.0,226,0.106821
1.0,69,0.107735
1.0,267,0.111209
0.0,19,0.111471
0.0,18,0.111721
0.0,287,0.115466
0.0,38,0.115974
1.0,277,0.119593
1.0,145,0.121499
0.0,37,0.121996
0.0,31,0.122411
0.0,279,0.12606
0.0,116,0.127589
0.0,6,0.127681
0.0,144,0.129565
0.0,47,0.130185
0.0,56,0.130922
0.0,20,0.131193
0.0,61,0.132002
0.0,87,0.141017
1.0,141,0.143164
1.0,143,0.145236
0.0,13,0.145454
0.0,54,0.146207
1.0,161,0.148416
0.0,97,0.149747
1.0,320,0.154186
0.0,9,0.154329
0.0,212,0.157195
0.0,100,0.158559
1.0,166,0.160819
0.0,13,0.16101
0.0,31,0.161444
1.0,135,0.163267
0.0,66,0.164138
1.0,208,0.16687
0.0,42,0.167426
0.0,158,0.169488
0.0,28,0.169864
0.0,191,0.172347
0.0,68,0.173233
0.0,238,0.176331
0.0,12,0.176499
0.0,82,0.177573
0.0,14,0.177766
1.0,80,0.178816
0.0,9,0.17895
1.0,189,0.181412
0.0,84,0.182518
0.0,42,0.183074
0.0,38,0.183584
1.0,131,0.185302
0.0,41,0.185845
1.0,279,0.189454
0.0,12,0.189624
1.0,277,0.193213
0.0,24,0.193538
1.0,132,0.19526
0.0,82,0.196338
1.0,63,0.197164
0.0,21,0.19745
0.0,61,0.198248
1.0,172,0.200482
0.0,266,0.203941
1.0,61,0.204751
0.0,141,0.20659
0.0,58,0.207353
1.0,103,0.2087
1.0,122,0.210295
0.0,40,0.210822
1.0,182,0.213181
0.0,17,0.213413
1.0,238,0.216481
0.0,83,0.217576
0.0,78,0.218595
0.0,77,0.219607
0.0,62,0.220418
0.0,125,0.222044
0.0,54,0.222757
0.0,232,0.22576
0.0,220,0.228621
0.0,45,0.229218
1.0,320,0.233334
1.0,77,0.234346
0.0,57,0.235102
0.0,71,0.236026
1.0,59,0.236806
1.0,89,0.237971
0.0,28,0.238345
0.0,103,0.239691
0.0,56,0.240421
0.0,23,0.240733
1.0,91,0.241919
0.0,15,0.242124
0.0,29,0.242514
1.0,106,0.243885
0.0,12,0.244054
0.0,60,0.244845
0.0,137,0.246636
1.0,77,0.247651
0.0,9,0.24778
1.0,319,0.251919
0.0,58,0.252681
1.0,204,0.25533
1.0,40,0.255863
0.0,66,0.256731
0.0,62,0.257548
1.0,148,0.259488
0.0,69,0.2604
0.0,51,0.261081
1.0,156,0.263118
1.0,127,0.264788
0.0,42,0.265348
0.0,11,0.265506
1.0,76,0.266515
0.0,47,0.26714
1.0,99,0.268441
1.0,204,0.271102
1.0,65,0.271962
1.0,218,0.275079
0.0,88,0.276241
0.0,67,0.27712
1.0,33,0.277563
1.0,74,0.278533
0.0,7,0.278638
0.0,26,0.278987
1.0,39,0.279501
1.0,39,0.280021
1.0,143,0.281887
1.0,104,0.283249
0.0,7,0.283352
0.0,165,0.285504
1.0,61,0.286307
0.0,10,0.28645
0.0,29,0.286838
0.0,21,0.287121
0.0,4,0.287184
0.0,192,0.289673
1.0,96,0.29093
1.0,88,0.292083
0.0,68,0.292979
0.0,31,0.293392
0.0,1,0.293417
0.0,5,0.293493
1.0,119,0.295056
0.0,80,0.296104
0.0,24,0.296428
0.0,175,0.298711
0.0,117,0.300252
1.0,113,0.301729
1.0,47,0.302348
0.0,93,0.30356
1.0,62,0.304379
1.0,229,0.307347
0.0,40,0.307883
1.0,96,0.309133
0.0,6,0.309223
0.0,14,0.309415
1.0,59,0.310189
0.0,13,0.310367
1.0,87,0.311495
0.0,64,0.312328
1.0,167,0.314503
1.0,135,0.31627
1.0,304,0.320219
1.0,68,0.321118
1.0,79,0.322155
0.0,7,0.322256
0.0,17,0.322487
0.0,136,0.32426
1.0,233,0.327287
1.0,34,0.327739
0.0,2,0.327775
1.0,137,0.329564
0.0,15,0.329772
1.0,81,0.330835
1.0,189,0.333303
0.0,114,0.334794
0.0,138,0.3366
1.0,45,0.337203
0.0,66,0.338068
1.0,33,0.338508
0.0,16,0.338727
1.0,30,0.339134
1.0,50,0.339794
1.0,41,0.340338
1.0,58,0.3411
0.0,28,0.341476
1.0,48,0.342113
1.0,44,0.342696
0.0,55,0.343426
1.0,31,0.34384
1.0,231,0.346846
0.0,160,0.348936
0.0,256,0.352256
1.0,28,0.352633
1.0,76,0.353639
1.0,112,0.355103
1.0,60,0.355898
1.0,45,0.356498
0.0,50,0.357157
0.0,31,0.357572
1.0,56,0.358312
1.0,30,0.358714
1.0,30,0.359114
1.0,57,0.359862
1.0,26,0.360212
0.0,68,0.361103
0.0,41,0.361649
1.0,66,0.362517
0.0,14,0.36271
0.0,9,0.362838
1.0,30,0.363243
0.0,9,0.36337
0.0,6,0.363459
0.0,87,0.364599
1.0,26,0.364954
0.0,32,0.365383
0.0,8,0.365498
0.0,111,0.366947
0.0,11,0.367102
1.0,70,0.368021
1.0,32,0.368449
0.0,10,0.368589
0.0,14,0.368781
1.0,142,0.370625
1.0,153,0.372627
1.0,171,0.37486
0.0,2,0.374898
1.0,50,0.375562
1.0,53,0.376267
0.0,45,0.376861
0.0,5,0.376936
1.0,107,0.378339
0.0,30,0.378738
1.0,24,0.379063
1.0,33,0.379503
1.0,31,0.379916
1.0,26,0.380266
1.0,28,0.380643
0.0,10,0.380784
1.0,25,0.381122
1.0,24,0.381447
1.0,23,0.381761
1.0,33,0.3822
0.0,4,0.382263
1.0,30,0.382665
1.0,25,0.383007
1.0,32,0.383436
1.0,42,0.383988
1.0,30,0.384389
0.0,11,0.384542
0.0,17,0.384777
1.0,23,0.385093
1.0,26,0.385445
1.0,49,0.386093
1.0,28,0.386468
1.0,16,0.38669
1.0,24,0.387014
0.0,4,0.387079
1.0,42,0.387635
0.0,15,0.387843
0.0,17,0.388076
0.0,39,0.388591
1.0,51,0.38926
0.0,21,0.389546
1.0,52,0.390232
0.0,22,0.390526
0.0,42,0.391081
1.0,61,0.391887
0.0,14,0.392079
1.0,93,0.3933
1.0,68,0.39419
0.0,32,0.394616
0.0,173,0.396867
0.0,80,0.39792
1.0,202,0.400548
1.0,51,0.401229
0.0,62,0.402044
0.0,34,0.402501
0.0,59,0.403275
1.0,71,0.404249
0.0,148,0.406187
1.0,40,0.406727
0.0,54,0.40744
0.0,56,0.40818
0.0,31,0.408594
0.0,21,0.408877
1.0,66,0.409751
0.0,63,0.410577
1.0,35,0.411046
0.0,33,0.411486
1.0,47,0.412109
0.0,68,0.413002
1.0,40,0.413534
0.0,13,0.413714
1.0,133,0.415455
0.0,9,0.415585
0.0,5,0.415661
1.0,114,0.41715
0.0,144,0.419011
1.0,44,0.419593
1.0,79,0.420631
1.0,50,0.421293
1.0,78,0.42232
1.0,81,0.423389
1.0,125,0.42503
1.0,187,0.427464
1.0,101,0.428789
0.0,24,0.42911
0.0,9,0.429238
0.0,107,0.430635
1.0,40,0.431171
1.0,55,0.431893
1.0,59,0.432667
0.0,4,0.432731
0.0,29,0.433116
0.0,105,0.434487
0.0,90,0.435667
0.0,48,0.436304
0.0,44,0.436885
1.0,40,0.437416
0.0,5,0.437492
0.0,2,0.437528
1.0,45,0.43812
0.0,6,0.438209
1.0,73,0.439167
0.0,108,0.440581
0.0,36,0.44106
0.0,31,0.441475
0.0,29,0.441862
0.0,57,0.442611
0.0,91,0.443803
0.0,111,0.445257
0.0,33,0.445696
1.0,36,0.446179
0.0,23,0.446487
1.0,36,0.446968
1.0,46,0.447577
1.0,43,0.448145
1.0,43,0.448719
1.0,117,0.450243
0.0,52,0.450933
1.0,26,0.451282
0.0,74,0.452255
1.0,48,0.45289
1.0,38,0.453396
1.0,86,0.454521
1.0,29,0.454913
0.0,32,0.455342
1.0,55,0.456066
1.0,32,0.456494
0.0,13,0.456673
1.0,56,0.457412
0.0,25,0.457747
0.0,29,0.458136
0.0,20,0.458404
1.0,62,0.459219
0.0,19,0.459474
1.0,34,0.459928
0.0,23,0.460238
0.0,19,0.460492
1.0,50,0.461146
0.0,15,0.461354
1.0,37,0.461849
1.0,38,0.462351
1.0,48,0.462987
1.0,35,0.463452
1.0,70,0.464369
1.0,37,0.464866
1.0,46,0.465475
1.0,56,0.466213
1.0,51,0.466882
0.0,4,0.466945
0.0,32,0.467369
1.0,51,0.46804
0.0,76,0.469038
0.0,4,0.469103
1.0,37,0.469594
0.0,21,0.469877
1.0,37,0.470369
1.0,44,0.470951
1.0,28,0.471325
1.0,37,0.471814
1.0,34,0.472268
1.0,32,0.472696
1.0,23,0.473008
1.0,43,0.473569
1.0,26,0.473918
1.0,24,0.474241
1.0,34,0.474698
1.0,28,0.475077
1.0,35,0.475544
1.0,24,0.475867
0.0,7,0.475968
0.0,134,0.477707
0.0,13,0.477889
0.0,6,0.477978
0.0,29,0.47837
0.0,15,0.478577
0.0,45,0.479173
1.0,108,0.480599
0.0,15,0.480806
1.0,115,0.48231
1.0,50,0.482973
0.0,33,0.483415
1.0,36,0.483901
1.0,39,0.484419
0.0,6,0.48451
0.0,6,0.484599
0.0,6,0.484692
1.0,45,0.485287
1.0,48,0.485925
1.0,42,0.486479
1.0,108,0.487887
0.0,26,0.488241
0.0,45,0.488835
1.0,41,0.489376
0.0,45,0.489971
1.0,45,0.490569
0.0,35,0.491028
1.0,61,0.49183
0.0,54,0.492537
0.0,19,0.492793
1.0,42,0.49335
1.0,72,0.494294
0.0,12,0.494461
1.0,33,0.494907
1.0,32,0.495335
1.0,45,0.495934
1.0,45,0.496531
1.0,34,0.496987
1.0,91,0.49818
0.0,25,0.498517
1.0,34,0.498969
1.0,35,0.499436
1.0,36,0.499913
1.0,40,0.500441
0.0,21,0.500727
1.0,38,0.501233
1.0,72,0.502177
1.0,45,0.502772
1.0,134,0.504518
0.0,17,0.504755
0.0,13,0.504933
0.0,8,0.505048
1.0,33,0.505492
1.0,85,0.506611
0.0,72,0.507548
0.0,27,0.507907
1.0,41,0.508456
0.0,13,0.508634
0.0,39,0.509149
0.0,42,0.509706
0.0,24,0.510029
1.0,43,0.510602
0.0,12,0.510769
0.0,34,0.511222
1.0,45,0.511817
1.0,26,0.512171
1.0,45,0.512763
0.0,1,0.512786
1.0,32,0.513213
0.0,9,0.51334
1.0,23,0.513649
0.0,14,0.513843
1.0,29,0.514231
1.0,23,0.514546
1.0,34,0.515005
1.0,27,0.515368
1.0,31,0.515786
1.0,33,0.516226
1.0,25,0.516569
0.0,72,0.517513
0.0,24,0.51784
1.0,25,0.518175
1.0,25,0.518512
1.0,26,0.51886
1.0,33,0.519296
1.0,33,0.519731
0.0,4,0.519793
1.0,31,0.520202
1.0,24,0.520525
1.0,27,0.520885
1.0,27,0.521244
1.0,80,0.522291
0.0,4,0.522353
1.0,26,0.5227
1.0,27,0.52306
0.0,5,0.523137
0.0,24,0.523454
1.0,24,0.523775
0.0,33,0.524209
1.0,26,0.52456
1.0,33,0.525002
1.0,27,0.525366
0.0,22,0.525661
1.0,28,0.526033
1.0,25,0.526369
1.0,25,0.526704
1.0,28,0.527077
1.0,42,0.527632
0.0,20,0.527901
1.0,31,0.528311
1.0,28,0.528686
0.0,14,0.528878
0.0,4,0.528939
1.0,48,0.529564
1.0,35,0.53003
1.0,33,0.530469
1.0,31,0.530886
0.0,6,0.530973
0.0,4,0.531035
1.0,33,0.531472
0.0,46,0.532075
1.0,31,0.532486
1.0,40,0.53301
1.0,44,0.533591
1.0,33,0.534025
1.0,29,0.534411
1.0,35,0.534877
0.0,14,0.535069
0.0,22,0.535361
1.0,88,0.5365
1.0,85,0.537651
1.0,29,0.538039
1.0,28,0.538411
1.0,43,0.538976
1.0,37,0.539465
1.0,27,0.539825
1.0,27,0.540186
0.0,10,0.540326
0.0,6,0.540412
1.0,26,0.540763
1.0,25,0.541098
1.0,30,0.541497
1.0,25,0.541834
1.0,26,0.542181
1.0,28,0.542553
1.0,84,0.543649
1.0,31,0.544062
0.0,14,0.544254
1.0,27,0.544615
1.0,27,0.544984
1.0,26,0.545335
0.0,17,0.545567
0.0,12,0.545732
0.0,19,0.545989
0.0,7,0.54609
1.0,148,0.548013
1.0,34,0.548466
1.0,28,0.548844
1.0,25,0.549183
0.0,4,0.549245
1.0,30,0.549651
0.0,10,0.549792
1.0,36,0.550282
1.0,31,0.550698
1.0,31,0.551112
1.0,25,0.551451
1.0,25,0.551791
0.0,4,0.551855
0.0,5,0.551931
0.0,4,0.551994
0.0,19,0.552252
1.0,26,0.552598
0.0,17,0.552832
1.0,25,0.553169
1.0,25,0.55351
1.0,37,0.554001
1.0,28,0.55438
1.0,31,0.554801
1.0,33,0.55524
0.0,30,0.555643
1.0,30,0.556049
1.0,29,0.556436
0.0,17,0.556673
1.0,28,0.557052
1.0,31,0.557468
1.0,28,0.557847
1.0,31,0.558264
1.0,28,0.558639
1.0,28,0.559013
1.0,28,0.559388
1.0,27,0.559754
1.0,27,0.56012
0.0,24,0.560449
1.0,46,0.561057
1.0,29,0.561444
1.0,33,0.561883
1.0,28,0.562259
0.0,12,0.562426
1.0,28,0.562802
0.0,8,0.562916
1.0,25,0.563252
1.0,26,0.563602
1.0,28,0.563977
1.0,27,0.564342
1.0,26,0.564693
1.0,23,0.565004
1.0,27,0.565365
0.0,15,0.565571
1.0,41,0.566114
1.0,78,0.567135
0.0,36,0.567617
1.0,34,0.568067
0.0,92,0.56927
1.0,48,0.569902
1.0,63,0.570726
0.0,28,0.571095
1.0,36,0.571571
1.0,44,0.57215
0.0,41,0.572689
0.0,29,0.57307
1.0,40,0.573602
1.0,49,0.574248
1.0,38,0.574749
1.0,38,0.575251
1.0,36,0.575727
0.0,23,0.576035
0.0,24,0.576355
0.0,33,0.576791
0.0,114,0.578274
1.0,38,0.578784
1.0,141,0.580626
0.0,18,0.580873
0.0,7,0.580975
0.0,16,0.581193
1.0,42,0.581747
0.0,25,0.582082
0.0,14,0.582277
1.0,52,0.582966
1.0,32,0.583395
0.0,39,0.58391
1.0,32,0.584338
0.0,18,0.584581
1.0,23,0.584896
0.0,22,0.585193
0.0,23,0.585507
0.0,26,0.585855
1.0,44,0.586444
0.0,8,0.586562
0.0,11,0.586717
0.0,20,0.586984
1.0,46,0.587599
1.0,32,0.588032
0.0,24,0.588349
1.0,28,0.588722
1.0,42,0.589285
1.0,27,0.589646
0.0,4,0.589708
1.0,31,0.590119
1.0,28,0.590492
1.0,41,0.591039
0.0,27,0.591398
0.0,31,0.591805
1.0,27,0.592167
1.0,29,0.592554
1.0,39,0.593072
1.0,25,0.593412
0.0,14,0.593605
0.0,34,0.594052
1.0,32,0.594479
1.0,36,0.59496
1.0,33,0.595401
0.0,21,0.595684
1.0,41,0.59623
1.0,38,0.596732
1.0,54,0.59744
1.0,35,0.597906
1.0,45,0.598496
1.0,66,0.599355
1.0,54,0.600066
1.0,36,0.600546
1.0,37,0.601039
1.0,35,0.601503
1.0,50,0.602159
1.0,46,0.602762
0.0,22,0.603055
0.0,8,0.603168
1.0,32,0.603597
1.0,51,0.604271
1.0,46,0.604883
1.0,34,0.605334
0.0,7,0.605435
0.0,12,0.6056
0.0,36,0.606073
0.0,20,0.606341
1.0,31,0.606757
1.0,32,0.607182
0.0,4,0.607243
1.0,30,0.607645
1.0,29,0.608031
1.0,31,0.608447
1.0,76,0.609441
1.0,48,0.610075
1.0,27,0.610438
1.0,27,0.610802
0.0,15,0.611008
1.0,51,0.611686
0.0,32,0.612108
1.0,31,0.612521
1.0,35,0.61299
1.0,42,0.613546
0.0,50,0.614199
1.0,35,0.614664
1.0,47,0.615289
1.0,255,0.618605
0.0,33,0.619046
1.0,31,0.619464
1.0,32,0.6199
1.0,32,0.620329
1.0,25,0.62067
1.0,40,0.621203
1.0,35,0.621674
1.0,29,0.622068
0.0,26,0.622422
1.0,23,0.622737
0.0,13,0.622917
0.0,9,0.623045
0.0,8,0.623161
0.0,13,0.623343
1.0,88,0.624502
1.0,70,0.625423
1.0,54,0.626145
0.0,16,0.626364
1.0,40,0.626896
0.0,22,0.627195
1.0,58,0.627957
0.0,21,0.628242
0.0,27,0.628602
0.0,25,0.628935
1.0,41,0.629483
0.0,11,0.629637
0.0,51,0.630311
1.0,60,0.631106
0.0,41,0.631652
1.0,60,0.63244
1.0,46,0.633056
1.0,25,0.633393
0.0,15,0.633599
0.0,37,0.634089
1.0,25,0.634426
1.0,23,0.634744
0.0,6,0.634836
1.0,24,0.635162
1.0,26,0.63551
1.0,34,0.635961
0.0,11,0.636114
1.0,24,0.636438
1.0,38,0.636943
1.0,23,0.637255
0.0,4,0.637317
1.0,27,0.63768
1.0,23,0.637993
1.0,28,0.638368
1.0,26,0.63872
1.0,27,0.63908
1.0,30,0.639482
0.0,12,0.639648
0.0,23,0.639957
1.0,25,0.640294
1.0,24,0.640619
1.0,25,0.640959
1.0,25,0.6413
1.0,23,0.641613
1.0,25,0.64195
1.0,23,0.642262
1.0,26,0.642614
1.0,28,0.642992
1.0,23,0.643308
1.0,25,0.643651
1.0,30,0.644056
1.0,24,0.644381
1.0,29,0.644775
1.0,23,0.645088
1.0,27,0.645452
1.0,19,0.645714
0.0,12,0.645881
1.0,23,0.646193
1.0,25,0.646533
1.0,25,0.646869
1.0,26,0.647219
0.0,18,0.647463
1.0,24,0.647785
1.0,23,0.648099
0.0,12,0.648266
1.0,23,0.648579
1.0,35,0.649042
1.0,26,0.649393
0.0,16,0.649613
1.0,25,0.649948
1.0,23,0.650262
1.0,26,0.65061
1.0,23,0.650922
1.0,27,0.651285
1.0,25,0.651623
0.0,12,0.65179
1.0,24,0.652112
1.0,33,0.652555
1.0,25,0.65289
1.0,29,0.653275
1.0,18,0.653522
1.0,29,0.653909
1.0,26,0.654256
0.0,18,0.654497
0.0,17,0.654733
1.0,31,0.655143
0.0,22,0.655438
1.0,23,0.655748
1.0,29,0.656136
1.0,66,0.657003
0.0,23,0.65731
1.0,29,0.657696
1.0,25,0.658032
1.0,25,0.658367
0.0,12,0.658533
1.0,29,0.65892
1.0,25,0.659254
1.0,28,0.659628
1.0,36,0.660104
0.0,8,0.660218
0.0,22,0.66051
1.0,23,0.660821
1.0,23,0.661135
1.0,25,0.661469
1.0,23,0.661778
1.0,29,0.662166
1.0,23,0.66248
1.0,23,0.662793
0.0,16,0.663011
1.0,25,0.663347
1.0,26,0.6637
1.0,26,0.66405
1.0,28,0.664424
0.0,19,0.664684
1.0,25,0.665021
1.0,47,0.66564
1.0,27,0.666
1.0,25,0.666335
0.0,14,0.666526
1.0,24,0.666848
0.0,4,0.66691
1.0,27,0.667269
1.0,25,0.667606
0.0,19,0.667859
1.0,29,0.668243
1.0,23,0.668561
1.0,25,0.668897
1.0,28,0.669268
1.0,28,0.669641
1.0,23,0.66995
1.0,33,0.670383
1.0,26,0.670774
0.0,10,0.670914
1.0,26,0.671263
1.0,24,0.671586
1.0,23,0.671895
1.0,27,0.67226
1.0,23,0.672567
1.0,24,0.672888
1.0,25,0.673224
1.0,29,0.673608
1.0,23,0.673919
1.0,23,0.674229
1.0,23,0.674538
1.0,27,0.674901
1.0,25,0.675236
1.0,28,0.675608
1.0,25,0.675947
1.0,27,0.676307
1.0,29,0.676692
1.0,30,0.677091
1.0,23,0.677402
1.0,27,0.677762
1.0,30,0.678157
1.0,26,0.678504
0.0,20,0.678775
1.0,24,0.679098
1.0,23,0.679408
1.0,28,0.679782
1.0,33,0.680218
1.0,29,0.680604
0.0,6,0.680692
0.0,15,0.680891
1.0,27,0.681254
1.0,29,0.68164
1.0,27,0.681999
0.0,12,0.682165
0.0,6,0.682252
1.0,29,0.682639
0.0,8,0.682752
1.0,23,0.683065
1.0,29,0.683452
1.0,34,0.683903
1.0,32,0.68433
1.0,24,0.684651
1.0,23,0.684969
1.0,27,0.685335
1.0,24,0.685658
1.0,26,0.686008
1.0,24,0.686329
1.0,23,0.68664
1.0,31,0.687049
1.0,23,0.687362
1.0,25,0.687699
1.0,48,0.688337
1.0,26,0.688684
1.0,30,0.689081
1.0,23,0.689392
1.0,39,0.68991
1.0,29,0.690295
1.0,24,0.690617
1.0,24,0.690937
1.0,23,0.691246
1.0,42,0.691801
1.0,25,0.69214
1.0,31,0.692551
1.0,23,0.692861
1.0,29,0.693247
1.0,25,0.693582
1.0,24,0.693904
0.0,21,0.694185
1.0,31,0.694596
1.0,26,0.694947
1.0,29,0.695335
0.0,18,0.695577
1.0,25,0.695909
1.0,25,0.696246
1.0,28,0.69662
1.0,29,0.697005
1.0,24,0.697328
1.0,26,0.697673
1.0,29,0.698059
1.0,28,0.698435
1.0,29,0.698823
1.0,27,0.699183
0.0,5,0.699257
1.0,29,0.699642
0.0,14,0.699834
0.0,10,0.699973
1.0,27,0.700334
1.0,27,0.700698
1.0,28,0.701069
1.0,15,0.701276
0.0,6,0.701365
1.0,31,0.701775
1.0,27,0.702136
1.0,25,0.702471
1.0,16,0.70269
1.0,30,0.703092
1.0,23,0.703402
1.0,29,0.703791
1.0,28,0.704162
1.0,24,0.704487
1.0,24,0.704811
0.0,21,0.705094
1.0,28,0.705469
1.0,27,0.705832
1.0,34,0.706284
1.0,25,0.70662
1.0,25,0.706954
1.0,24,0.707275
1.0,25,0.70761
1.0,26,0.707957
1.0,28,0.70833
0.0,14,0.708524
1.0,35,0.708988
0.0,112,0.710439
0.0,32,0.710867
0.0,21,0.711148
0.0,44,0.711728
0.0,35,0.71219
0.0,33,0.712629
1.0,52,0.713316
1.0,59,0.714096
1.0,48,0.714734
0.0,17,0.714964
1.0,44,0.715545
1.0,51,0.71622
0.0,36,0.716697
0.0,54,0.717407
1.0,40,0.717935
1.0,70,0.71885
0.0,36,0.719329
1.0,63,0.720158
0.0,22,0.720451
1.0,39,0.720965
0.0,17,0.721196
0.0,31,0.721608
1.0,50,0.72227
1.0,42,0.722824
0.0,15,0.72303
1.0,27,0.723391
1.0,33,0.723833
1.0,33,0.724275
1.0,27,0.724641
0.0,12,0.724808
1.0,29,0.725197
1.0,36,0.725676
1.0,142,0.727539
1.0,28,0.727916
1.0,37,0.728409
1.0,30,0.728808
1.0,38,0.72932
1.0,25,0.729655
1.0,25,0.729993
1.0,30,0.730394
1.0,29,0.730779
1.0,30,0.731182
1.0,27,0.731544
0.0,14,0.731738
0.0,7,0.731839
1.0,37,0.732332
1.0,26,0.732681
1.0,23,0.732992
1.0,31,0.733407
1.0,24,0.733731
1.0,25,0.734068
1.0,28,0.734442
1.0,25,0.734785
1.0,25,0.735122
1.0,24,0.735444
1.0,27,0.735808
1.0,22,0.736102
1.0,24,0.736426
1.0,88,0.737585
1.0,43,0.73816
0.0,4,0.738221
0.0,4,0.738284
1.0,27,0.738645
1.0,28,0.739021
1.0,26,0.73937
1.0,26,0.739719
1.0,26,0.740069
1.0,25,0.740404
1.0,25,0.740738
1.0,32,0.741162
1.0,23,0.741476
1.0,27,0.741836
1.0,35,0.742303
1.0,89,0.743466
0.0,20,0.743737
1.0,33,0.744174
1.0,30,0.74457
1.0,25,0.744908
0.0,22,0.745203
1.0,36,0.745683
1.0,35,0.746145
0.0,13,0.746323
0.0,25,0.746652
0.0,8,0.746766
0.0,6,0.746854
1.0,29,0.74724
0.0,15,0.747444
1.0,27,0.747805
1.0,28,0.748181
0.0,37,0.748667
1.0,26,0.749011
0.0,13,0.749189
0.0,14,0.749382
0.0,8,0.749494
0.0,6,0.749582
0.0,12,0.749748
1.0,26,0.750096
0.0,6,0.750184
0.0,12,0.750351
1.0,28,0.750726
0.0,18,0.750972
1.0,34,0.75142
1.0,33,0.75186
0.0,6,0.751948
0.0,12,0.752116
1.0,29,0.752504
0.0,12,0.75267
1.0,39,0.753181
1.0,25,0.753522
1.0,31,0.753934
1.0,26,0.754281
1.0,29,0.754667
1.0,25,0.755009
1.0,25,0.755344
1.0,25,0.755681
1.0,26,0.75603
1.0,31,0.756444
1.0,30,0.756845
1.0,29,0.757232
1.0,26,0.757583
1.0,31,0.757997
1.0,27,0.758359
0.0,10,0.758505
1.0,27,0.758866
1.0,34,0.759316
1.0,30,0.759715
1.0,32,0.760141
1.0,29,0.760526
0.0,6,0.760615
1.0,35,0.761084
0.0,12,0.761249
1.0,25,0.761586
1.0,30,0.761987
0.0,21,0.762268
1.0,31,0.762677
0.0,8,0.762792
1.0,29,0.763179
1.0,25,0.763512
0.0,6,0.763599
1.0,31,0.764013
1.0,26,0.764361
0.0,15,0.764564
1.0,29,0.764954
0.0,19,0.76521
0.0,8,0.765324
0.0,9,0.765452
0.0,19,0.765705
1.0,30,0.766102
1.0,37,0.766588
1.0,33,0.767028
1.0,17,0.767262
1.0,31,0.767672
1.0,29,0.76806
1.0,30,0.768461
0.0,7,0.76856
1.0,30,0.768958
1.0,29,0.769346
1.0,27,0.769707
0.0,6,0.769795
1.0,28,0.770168
1.0,26,0.770521
1.0,29,0.77091
1.0,26,0.771258
0.0,21,0.771537
1.0,32,0.771963
1.0,35,0.772428
0.0,6,0.772516
1.0,27,0.772877
0.0,16,0.773094
0.0,4,0.773156
1.0,32,0.77358
1.0,31,0.773988
1.0,29,0.774375
0.0,12,0.774543
1.0,28,0.774923
0.0,17,0.775156
1.0,28,0.775529
1.0,28,0.775899
0.0,20,0.776165
0.0,15,0.776367
