#{"t_start": 1718004357.163111, "env_id": "Mordor-v0"}
r,l,t
0.0,150,2.143564
0.0,40,2.155577
1.0,66,2.175568
0.0,21,2.182022
0.0,45,2.195832
0.0,9,2.198624
0.0,194,2.258559
0.0,27,2.266937
0.0,15,2.271284
0.0,12,2.275009
0.0,47,2.28992
0.0,41,2.30264
0.0,49,2.317863
0.0,13,2.321891
0.0,5,2.323437
0.0,18,2.328964
0.0,47,2.343498
0.0,114,2.37852
0.0,62,2.397654
0.0,85,2.423779
0.0,13,2.427785
0.0,6,2.429566
0.0,103,2.461348
1.0,119,2.497538
0.0,101,2.528812
0.0,30,2.538119
0.0,17,2.543284
0.0,25,2.551008
0.0,10,2.553864
0.0,75,2.576621
0.0,36,2.587823
0.0,12,2.591552
0.0,172,2.644269
0.0,96,2.673837
0.0,54,2.690478
0.0,16,2.695353
0.0,43,2.708644
0.0,117,2.744685
0.0,27,2.752997
0.0,49,2.768193
0.0,11,2.771431
0.0,96,2.801067
0.0,17,2.806211
0.0,28,2.814759
1.0,46,2.828574
0.0,48,2.843152
0.0,3,2.844078
0.0,154,2.893343
0.0,26,2.901237
1.0,17,2.905973
0.0,2,2.906517
0.0,5,2.907867
0.0,22,2.914646
1.0,20,2.920267
0.0,49,2.934909
0.0,15,2.939564
0.0,3,2.940504
1.0,46,2.954107
0.0,21,2.960508
0.0,82,2.985599
0.0,15,2.990089
0.0,17,2.995215
0.0,96,3.025111
0.0,121,3.061283
0.0,26,3.077456
0.0,3,3.078813
0.0,2,3.079446
0.0,11,3.082778
0.0,61,3.102104
0.0,464,3.247405
0.0,5,3.248946
0.0,4,3.250229
0.0,94,3.279957
0.0,28,3.288797
0.0,21,3.295237
0.0,211,3.361335
0.0,4,3.362627
0.0,59,3.381005
0.0,133,3.422683
0.0,25,3.43031
0.0,2,3.430934
1.0,36,3.441488
0.0,29,3.45004
0.0,29,3.458953
0.0,9,3.461747
0.0,172,3.514359
0.0,20,3.520495
0.0,656,3.724335
0.0,16,3.729227
0.0,87,3.755959
0.0,105,3.788761
1.0,19,3.794677
0.0,79,3.818511
0.0,59,3.836707
1.0,44,3.850079
0.0,11,3.853305
0.0,62,3.8724
0.0,38,3.883644
1.0,68,3.904408
0.0,22,3.911194
0.0,12,3.914902
0.0,31,3.924586
0.0,13,3.928658
0.0,16,3.933054
0.0,19,3.938971
0.0,26,3.946987
0.0,31,3.956652
1.0,42,3.969545
0.0,24,3.976878
0.0,115,4.01253
0.0,20,4.018757
0.0,28,4.027446
0.0,53,4.043962
1.0,26,4.051544
0.0,18,4.056987
0.0,16,4.061868
1.0,35,4.072168
0.0,112,4.106557
0.0,11,4.109738
0.0,7,4.111778
0.0,3,4.112719
0.0,57,4.130248
0.0,34,4.140844
0.0,35,4.151608
0.0,8,4.154099
0.0,15,4.158738
0.0,15,4.16326
1.0,61,4.181114
0.0,14,4.185419
0.0,28,4.193786
0.0,24,4.201108
0.0,32,4.210373
0.0,10,4.213336
0.0,53,4.229815
0.0,24,4.237263
0.0,122,4.274915
0.0,46,4.289448
0.0,48,4.304351
0.0,35,4.314849
0.0,69,4.335869
0.0,245,4.412326
0.0,97,4.442227
0.0,20,4.448441
0.0,12,4.452216
0.0,74,4.474701
0.0,184,4.531478
0.0,92,4.559449
0.0,13,4.563339
0.0,8,4.565815
0.0,49,4.580729
0.0,17,4.585796
0.0,13,4.58975
0.0,74,4.612042
0.0,6,4.613911
1.0,10,4.616782
0.0,58,4.634565
0.0,55,4.651438
0.0,14,4.655572
0.0,3,4.656447
0.0,44,4.669999
0.0,101,4.701414
0.0,6,4.703132
0.0,11,4.706457
0.0,33,4.716701
0.0,101,4.747763
0.0,16,4.752628
0.0,19,4.758594
0.0,6,4.760399
0.0,40,4.77285
0.0,93,4.801875
0.0,14,4.806225
0.0,35,4.816877
0.0,207,4.880413
0.0,15,4.884641
0.0,34,4.894906
0.0,20,4.901037
0.0,3,4.901949
0.0,45,4.915896
0.0,7,4.91807
0.0,30,4.927423
0.0,14,4.931799
0.0,74,4.954587
0.0,48,4.969233
0.0,38,4.980477
0.0,29,4.989438
0.0,73,5.011796
0.0,83,5.037288
0.0,50,5.052182
0.0,140,5.095312
0.0,13,5.099205
0.0,25,5.106835
0.0,4,5.108084
0.0,26,5.11621
1.0,43,5.12907
0.0,21,5.135593
0.0,69,5.156932
1.0,155,5.204717
0.0,203,5.268
0.0,230,5.339806
0.0,5,5.34138
0.0,59,5.359445
0.0,11,5.362773
0.0,23,5.369797
0.0,36,5.38091
0.0,54,5.397716
0.0,6,5.399625
0.0,21,5.406202
0.0,73,5.428649
0.0,22,5.435537
0.0,8,5.437857
0.0,5,5.439327
0.0,25,5.44705
0.0,114,5.482527
1.0,65,5.501788
1.0,86,5.527337
0.0,8,5.529843
0.0,19,5.535721
0.0,41,5.54852
0.0,24,5.555847
0.0,18,5.561015
0.0,26,5.569062
1.0,175,5.623317
0.0,21,5.629876
0.0,29,5.638927
0.0,50,5.654323
0.0,38,5.66606
0.0,70,5.687767
0.0,9,5.690543
0.0,136,5.732515
0.0,284,5.821231
0.0,25,5.829045
0.0,157,5.877474
0.0,31,5.887129
0.0,52,5.903368
0.0,95,5.932736
0.0,41,5.945477
1.0,54,5.962044
0.0,18,5.967466
0.0,46,5.981491
1.0,80,6.006331
0.0,85,6.032633
0.0,127,6.07216
0.0,97,6.102362
0.0,56,6.119642
0.0,7,6.121806
0.0,31,6.131454
0.0,2,6.132098
0.0,32,6.14178
0.0,26,6.1499
0.0,23,6.157492
0.0,42,6.170452
0.0,11,6.17378
0.0,32,6.183846
0.0,83,6.209609
0.0,19,6.215377
0.0,10,6.21839
1.0,42,6.231333
0.0,6,6.233111
0.0,59,6.251549
0.0,31,6.261249
0.0,30,6.270325
0.0,100,6.301797
0.0,32,6.311748
0.0,64,6.331357
0.0,16,6.336477
0.0,332,6.440043
0.0,23,6.446942
0.0,146,6.492326
0.0,3,6.493275
0.0,73,6.515711
0.0,170,6.56868
0.0,120,6.605872
0.0,9,6.608417
1.0,91,6.635776
0.0,7,6.637788
1.0,128,6.677678
0.0,13,6.681538
0.0,8,6.683829
1.0,69,6.704613
0.0,74,6.727204
0.0,12,6.730613
0.0,64,6.750187
0.0,94,6.779186
0.0,3,6.780133
0.0,66,6.800317
0.0,38,6.812151
1.0,34,6.822401
0.0,70,6.844022
0.0,40,6.856415
0.0,32,6.865941
0.0,14,6.87026
0.0,38,6.881865
0.0,11,6.885079
0.0,16,6.88975
0.0,27,6.89808
0.0,34,6.908149
0.0,28,6.916661
0.0,3,6.91753
0.0,9,6.920331
0.0,23,6.926949
1.0,30,6.93602
0.0,9,6.938696
0.0,7,6.940707
0.0,135,6.982272
0.0,11,6.985624
0.0,6,6.987362
0.0,6,6.989198
0.0,5,6.990656
1.0,34,7.000503
0.0,47,7.014933
1.0,32,7.023991
1.0,16,7.028661
0.0,73,7.051198
0.0,26,7.05919
0.0,3,7.060132
1.0,184,7.117371
0.0,10,7.12044
0.0,21,7.126803
0.0,28,7.135555
0.0,9,7.13827
0.0,4,7.13951
0.0,25,7.147218
0.0,45,7.161306
0.0,107,7.194536
0.0,30,7.203444
0.0,36,7.214632
0.0,33,7.224444
0.0,4,7.225698
1.0,148,7.271392
0.0,33,7.281619
0.0,14,7.285967
1.0,102,7.317635
0.0,7,7.319666
0.0,49,7.334239
0.0,245,7.410295
1.0,13,7.414041
0.0,36,7.425115
0.0,3,7.42606
0.0,44,7.439498
0.0,57,7.456725
0.0,50,7.472178
1.0,23,7.478638
1.0,70,7.498781
0.0,20,7.504679
0.0,3,7.505619
0.0,11,7.508899
0.0,148,7.55478
0.0,36,7.565941
0.0,28,7.57457
0.0,49,7.589634
0.0,57,7.607068
0.0,91,7.635154
0.0,98,7.665568
0.0,30,7.674503
0.0,26,7.682393
0.0,6,7.684002
0.0,3,7.684863
0.0,39,7.696592
0.0,13,7.700218
0.0,4,7.701412
0.0,21,7.707656
0.0,105,7.740184
0.0,33,7.750476
1.0,235,7.822474
0.0,43,7.835261
1.0,36,7.845593
0.0,26,7.853615
0.0,2,7.85424
1.0,43,7.867348
0.0,6,7.869216
1.0,27,7.877204
0.0,2,7.87774
0.0,174,7.931601
1.0,8,7.933745
1.0,14,7.937359
0.0,4,7.938507
0.0,3,7.939349
0.0,4,7.940522
0.0,5,7.941833
0.0,18,7.94705
0.0,8,7.949314
0.0,59,7.967504
0.0,4,7.968744
0.0,9,7.971544
0.0,5,7.973044
0.0,6,7.974908
0.0,35,7.985685
0.0,30,7.994855
0.0,18,8.000247
0.0,18,8.005673
0.0,55,8.022835
0.0,24,8.030193
0.0,34,8.040779
0.0,11,8.044193
1.0,106,8.076764
0.0,20,8.083008
1.0,67,8.103453
0.0,3,8.104297
0.0,30,8.113548
0.0,18,8.119158
1.0,101,8.150332
0.0,29,8.159303
0.0,95,8.188787
0.0,15,8.193325
0.0,31,8.202845
0.0,24,8.210191
0.0,11,8.213615
0.0,83,8.239137
0.0,122,8.277142
0.0,119,8.314194
0.0,46,8.328653
0.0,58,8.346801
0.0,81,8.371602
0.0,5,8.373138
0.0,169,8.425659
0.0,39,8.437756
0.0,5,8.439229
0.0,253,8.517778
0.0,9,8.520528
0.0,15,8.524158
0.0,87,8.551091
0.0,47,8.565602
1.0,81,8.589929
0.0,136,8.631945
1.0,27,8.639891
0.0,5,8.641433
0.0,35,8.651962
0.0,4,8.653144
0.0,9,8.655852
0.0,27,8.663815
0.0,15,8.668274
0.0,45,8.68223
0.0,43,8.695577
0.0,6,8.697406
1.0,18,8.702205
0.0,62,8.721348
0.0,13,8.725031
0.0,9,8.727651
0.0,23,8.734573
1.0,28,8.742917
0.0,3,8.74376
0.0,92,8.771178
0.0,17,8.776234
1.0,22,8.782432
0.0,2,8.782966
0.0,28,8.791415
0.0,8,8.793436
0.0,125,8.832064
0.0,5,8.833488
0.0,9,8.836
0.0,87,8.862339
0.0,2,8.862874
0.0,7,8.864843
0.0,11,8.86814
0.0,50,8.882425
0.0,15,8.886675
0.0,40,8.898709
0.0,9,8.900996
0.0,18,8.906381
0.0,8,8.908751
0.0,5,8.91021
0.0,9,8.91264
1.0,37,8.92303
1.0,34,8.933141
0.0,6,8.934831
0.0,18,8.940264
0.0,11,8.943463
1.0,21,8.949893
0.0,20,8.955819
1.0,26,8.962916
0.0,17,8.967941
0.0,8,8.970211
0.0,3,8.97106
0.0,32,8.980982
0.0,142,9.024796
0.0,5,9.026365
0.0,15,9.030899
0.0,4,9.03214
0.0,17,9.03721
1.0,39,9.048991
0.0,110,9.083043
0.0,12,9.086602
0.0,22,9.093232
0.0,71,9.115176
0.0,17,9.12026
0.0,6,9.122122
0.0,39,9.133959
0.0,203,9.197135
0.0,36,9.208117
0.0,16,9.21308
1.0,560,9.386864
0.0,12,9.39063
0.0,37,9.402086
0.0,13,9.406146
1.0,46,9.419754
0.0,17,9.424872
0.0,4,9.426126
0.0,35,9.436565
0.0,20,9.442775
0.0,14,9.447066
0.0,24,9.454312
0.0,33,9.46415
0.0,4,9.465408
0.0,12,9.46897
0.0,159,9.517972
0.0,9,9.520784
0.0,11,9.52424
0.0,135,9.566113
0.0,26,9.574087
0.0,156,9.622243
0.0,53,9.638654
0.0,15,9.643123
0.0,5,9.644626
0.0,76,9.668261
0.0,67,9.689031
1.0,123,9.726819
0.0,86,9.753259
1.0,33,9.763234
0.0,4,9.764439
0.0,27,9.77279
0.0,23,9.779819
0.0,5,9.781277
0.0,27,9.789678
0.0,30,9.798981
0.0,106,9.831978
0.0,88,9.859082
0.0,27,9.867329
0.0,17,9.872571
0.0,87,9.899416
0.0,12,9.903127
1.0,74,9.925863
0.0,113,9.960772
0.0,11,9.964182
0.0,23,9.971315
0.0,29,9.980326
0.0,37,9.991245
1.0,24,9.998376
0.0,51,10.014044
0.0,8,10.016284
0.0,2,10.016881
0.0,48,10.031746
0.0,2,10.032379
0.0,20,10.038432
0.0,126,10.077633
0.0,7,10.079817
1.0,105,10.111785
0.0,7,10.113826
0.0,40,10.12586
0.0,9,10.128445
0.0,16,10.133342
0.0,3,10.134278
0.0,30,10.143558
0.0,52,10.15966
0.0,56,10.176888
0.0,9,10.179704
0.0,72,10.20194
0.0,4,10.203194
0.0,11,10.206286
0.0,10,10.209117
0.0,7,10.211287
0.0,55,10.228356
0.0,10,10.231475
0.0,123,10.269458
0.0,13,10.273517
0.0,124,10.312106
0.0,158,10.361357
1.0,23,10.367695
0.0,86,10.39435
0.0,28,10.402696
0.0,29,10.411406
0.0,10,10.414536
0.0,5,10.416042
0.0,11,10.419014
0.0,118,10.455648
0.0,39,10.46762
0.0,3,10.46855
0.0,58,10.486349
0.0,41,10.499193
1.0,37,10.510403
0.0,75,10.533286
0.0,5,10.53481
0.0,9,10.537336
0.0,25,10.545038
0.0,7,10.546939
0.0,6,10.548603
0.0,51,10.564015
1.0,11,10.567238
0.0,5,10.568671
0.0,18,10.574203
0.0,3,10.575149
0.0,38,10.586934
0.0,45,10.600942
1.0,13,10.604649
0.0,10,10.607693
0.0,13,10.611443
0.0,45,10.625278
0.0,7,10.627275
0.0,69,10.648406
0.0,3,10.649353
0.0,16,10.654162
1.0,34,10.663531
0.0,6,10.665323
0.0,7,10.667462
0.0,41,10.679812
0.0,4,10.681066
0.0,8,10.683487
0.0,52,10.699585
0.0,21,10.706125
0.0,39,10.718145
0.0,20,10.724106
1.0,91,10.752103
0.0,7,10.754291
0.0,18,10.759931
1.0,16,10.764653
1.0,50,10.779573
0.0,53,10.795278
0.0,3,10.796225
0.0,8,10.798491
0.0,52,10.814328
0.0,6,10.816035
0.0,51,10.83187
0.0,5,10.83344
1.0,22,10.83928
0.0,104,10.871652
0.0,7,10.873856
0.0,4,10.875117
0.0,21,10.881634
0.0,47,10.896386
0.0,47,10.910629
0.0,15,10.915294
0.0,164,10.966684
0.0,6,10.968574
1.0,23,10.975207
0.0,354,11.085438
0.0,10,11.088373
0.0,8,11.090493
0.0,67,11.111223
1.0,19,11.116377
0.0,36,11.127393
0.0,14,11.131728
0.0,8,11.133908
0.0,5,11.135376
0.0,164,11.186152
0.0,4,11.187378
0.0,3,11.188262
1.0,20,11.194163
0.0,7,11.196215
0.0,5,11.197719
0.0,4,11.198969
0.0,32,11.208419
1.0,37,11.219164
0.0,14,11.222983
0.0,5,11.22451
0.0,67,11.245288
0.0,38,11.257167
0.0,6,11.25897
0.0,34,11.268967
0.0,20,11.274941
0.0,3,11.275891
0.0,48,11.290768
0.0,121,11.328382
0.0,73,11.351044
0.0,20,11.357151
0.0,32,11.367071
0.0,28,11.375629
0.0,26,11.383344
0.0,155,11.430761
0.0,13,11.434688
0.0,9,11.437482
0.0,76,11.460898
1.0,106,11.493138
0.0,63,11.512321
0.0,94,11.540993
0.0,91,11.569034
1.0,40,11.580725
0.0,8,11.583024
0.0,56,11.599944
0.0,70,11.621272
0.0,50,11.636831
0.0,11,11.640103
0.0,3,11.641038
0.0,219,11.708435
0.0,3,11.709391
0.0,21,11.715856
0.0,20,11.722024
0.0,23,11.728699
0.0,21,11.734676
1.0,40,11.745933
1.0,14,11.749906
0.0,11,11.752739
0.0,29,11.761442
0.0,5,11.762927
1.0,6,11.764554
0.0,6,11.766228
0.0,7,11.768273
1.0,40,11.779837
1.0,54,11.795483
1.0,12,11.798795
0.0,8,11.801008
1.0,231,11.872209
0.0,35,11.882002
1.0,8,11.884339
0.0,10,11.886968
1.0,26,11.894002
0.0,17,11.899027
0.0,4,11.900275
1.0,13,11.903796
0.0,9,11.906235
0.0,10,11.909344
0.0,3,11.910283
0.0,25,11.918108
0.0,21,11.9242
0.0,6,11.925936
1.0,10,11.928702
0.0,23,11.935362
0.0,21,11.941585
1.0,16,11.946164
0.0,11,11.949292
0.0,5,11.950753
0.0,31,11.959861
0.0,11,11.962969
1.0,11,11.965949
0.0,15,11.97053
0.0,8,11.972756
0.0,10,11.975461
0.0,4,11.976707
0.0,4,11.977932
0.0,37,11.988572
1.0,18,11.993788
0.0,3,11.994667
0.0,77,12.018546
0.0,86,12.04493
1.0,80,12.068724
1.0,21,12.074615
1.0,32,12.083292
0.0,3,12.084246
1.0,35,12.093451
0.0,10,12.096402
0.0,88,12.123209
1.0,20,12.128939
1.0,21,12.134526
0.0,15,12.138948
0.0,8,12.141254
0.0,4,12.142502
0.0,8,12.144935
1.0,42,12.157394
0.0,13,12.16121
0.0,4,12.162457
1.0,15,12.16655
1.0,15,12.170811
0.0,5,12.172282
0.0,7,12.174189
0.0,7,12.176193
1.0,29,12.18403
0.0,7,12.186019
1.0,10,12.188716
0.0,210,12.253724
1.0,27,12.26155
1.0,9,12.26403
0.0,14,12.268328
0.0,5,12.269832
1.0,18,12.274575
0.0,93,12.303317
0.0,6,12.305189
1.0,13,12.308846
0.0,13,12.312554
1.0,77,12.336032
0.0,8,12.338415
0.0,80,12.362158
0.0,10,12.365149
0.0,24,12.372425
1.0,18,12.377539
0.0,75,12.400423
0.0,59,12.418495
0.0,3,12.419432
0.0,106,12.452278
0.0,120,12.489098
0.0,22,12.495951
0.0,33,12.506193
0.0,33,12.516403
0.0,123,12.554399
0.0,142,12.598409
0.0,127,12.637621
0.0,203,12.700055
0.0,3,12.700971
1.0,53,12.717343
0.0,89,12.744742
0.0,6,12.746623
0.0,37,12.757931
0.0,36,12.769084
0.0,54,12.785869
1.0,64,12.805174
0.0,101,12.835944
0.0,20,12.841972
1.0,15,12.845892
0.0,7,12.847825
0.0,131,12.887768
0.0,11,12.89071
0.0,10,12.893451
0.0,9,12.896149
0.0,3,12.897082
0.0,163,12.947452
0.0,13,12.951186
0.0,27,12.959555
0.0,44,12.972626
1.0,117,13.008197
1.0,17,13.012723
1.0,138,13.055
1.0,36,13.064106
0.0,3,13.065055
0.0,48,13.07958
0.0,38,13.0907
1.0,31,13.099533
1.0,37,13.110568
1.0,10,13.113447
0.0,11,13.116813
1.0,166,13.167331
0.0,5,13.168727
1.0,21,13.174387
0.0,14,13.178384
0.0,11,13.181485
0.0,5,13.183041
0.0,12,13.186325
0.0,4,13.18752
0.0,166,13.238525
0.0,30,13.247901
0.0,8,13.249974
0.0,5,13.251533
0.0,4,13.252765
1.0,89,13.279727
0.0,131,13.320319
0.0,49,13.33554
0.0,4,13.336691
0.0,60,13.355239
1.0,109,13.387338
1.0,31,13.396393
1.0,20,13.401751
0.0,119,13.438386
0.0,4,13.439545
1.0,9,13.441992
0.0,74,13.464758
0.0,14,13.468908
1.0,16,13.473522
0.0,2,13.474059
1.0,157,13.52235
0.0,29,13.531354
0.0,37,13.542752
0.0,7,13.54481
0.0,20,13.550818
0.0,14,13.55517
1.0,19,13.560612
0.0,2,13.561161
0.0,41,13.573649
1.0,16,13.577843
0.0,3,13.578792
0.0,138,13.621052
0.0,6,13.622897
0.0,16,13.627878
0.0,49,13.643028
1.0,13,13.646649
0.0,112,13.681163
0.0,236,13.753631
1.0,26,13.760846
0.0,8,13.76303
0.0,34,13.773482
0.0,31,13.782748
1.0,36,13.792665
0.0,121,13.829882
0.0,14,13.83344
0.0,50,13.848972
0.0,64,13.868836
0.0,109,13.902389
0.0,20,13.90857
0.0,35,13.919211
0.0,21,13.925635
0.0,21,13.931818
0.0,88,13.958725
0.0,3,13.959664
0.0,2,13.960226
0.0,86,13.986436
1.0,34,13.995992
0.0,51,14.011697
0.0,11,14.014907
0.0,47,14.029533
0.0,27,14.03776
0.0,2,14.038357
1.0,155,14.085613
0.0,14,14.08995
0.0,52,14.106013
0.0,9,14.108559
1.0,23,14.114964
0.0,38,14.126426
0.0,11,14.129532
0.0,5,14.130997
0.0,96,14.16063
0.0,5,14.162134
0.0,31,14.171756
0.0,34,14.182242
0.0,36,14.192876
0.0,3,14.193786
0.0,78,14.217719
0.0,14,14.221781
0.0,2,14.222407
0.0,101,14.253492
0.0,50,14.268468
0.0,4,14.269715
0.0,77,14.293539
0.0,7,14.295562
1.0,92,14.32399
0.0,76,14.347181
0.0,115,14.382422
1.0,17,14.387562
0.0,11,14.390895
0.0,10,14.393987
0.0,23,14.400997
0.0,8,14.403429
0.0,20,14.409357
0.0,9,14.412038
0.0,152,14.459163
0.0,12,14.462583
0.0,15,14.466834
0.0,11,14.47019
0.0,2,14.470813
0.0,25,14.478508
0.0,200,14.540517
0.0,15,14.544831
0.0,15,14.549468
0.0,124,14.588001
0.0,11,14.591424
1.0,24,14.598783
0.0,137,14.640655
0.0,37,14.651642
1.0,11,14.654494
1.0,23,14.66043
0.0,28,14.668698
0.0,38,14.680456
0.0,6,14.682243
0.0,50,14.69703
0.0,77,14.720412
0.0,3,14.721346
0.0,75,14.744508
1.0,43,14.756332
0.0,53,14.772635
0.0,149,14.819201
1.0,11,14.822162
0.0,5,14.823504
0.0,12,14.827052
1.0,15,14.831315
1.0,11,14.834109
1.0,8,14.83624
0.0,2,14.836789
1.0,119,14.873589
0.0,22,14.879324
0.0,13,14.883201
0.0,3,14.884078
1.0,14,14.887548
0.0,8,14.889515
0.0,80,14.91374
0.0,15,14.917695
0.0,8,14.919877
0.0,12,14.923042
1.0,4,14.924154
1.0,11,14.927258
0.0,25,14.934706
1.0,29,14.942474
0.0,9,14.944868
0.0,13,14.948826
0.0,4,14.950017
0.0,7,14.951833
0.0,103,14.983027
0.0,66,15.003172
0.0,30,15.012313
0.0,55,15.029164
0.0,33,15.038855
0.0,8,15.041031
0.0,133,15.081924
1.0,23,15.088172
0.0,8,15.09048
0.0,67,15.11059
0.0,13,15.114301
0.0,3,15.115243
0.0,91,15.142859
0.0,25,15.150448
1.0,19,15.155948
0.0,140,15.199076
0.0,93,15.227231
0.0,100,15.258144
0.0,265,15.340635
0.0,5,15.342142
0.0,7,15.344202
0.0,30,15.353344
0.0,9,15.356004
0.0,15,15.360367
0.0,32,15.370107
0.0,83,15.39561
0.0,9,15.398427
0.0,12,15.401702
1.0,119,15.437735
0.0,50,15.453038
0.0,2,15.453634
0.0,6,15.455447
1.0,14,15.459362
0.0,70,15.480907
0.0,7,15.482989
0.0,34,15.493454
0.0,2,15.494073
1.0,49,15.50851
1.0,20,15.513887
0.0,278,15.598774
0.0,5,15.600356
0.0,4,15.601607
0.0,9,15.604275
0.0,4,15.60552
0.0,21,15.612055
0.0,59,15.630323
0.0,5,15.631691
0.0,79,15.656204
0.0,26,15.664261
1.0,117,15.700304
0.0,13,15.70395
0.0,94,15.733025
1.0,10,15.735747
1.0,8,15.738072
0.0,4,15.73927
0.0,7,15.741209
0.0,63,15.760639
0.0,157,15.808976
0.0,48,15.823895
0.0,98,15.854385
0.0,51,15.868591
0.0,10,15.871272
0.0,4,15.872459
1.0,107,15.903804
0.0,4,15.905013
0.0,13,15.908706
1.0,51,15.923152
0.0,4,15.924229
0.0,3,15.925071
0.0,69,15.945767
0.0,2,15.946396
1.0,89,15.97312
0.0,4,15.974379
0.0,134,16.015617
0.0,9,16.018282
0.0,83,16.043064
0.0,6,16.044617
1.0,9,16.047001
0.0,30,16.056164
0.0,12,16.059424
1.0,8,16.061444
0.0,6,16.063122
0.0,4,16.064247
1.0,16,16.068626
0.0,53,16.084228
1.0,9,16.086545
0.0,17,16.090736
0.0,8,16.093086
0.0,6,16.094658
0.0,50,16.109883
0.0,39,16.121735
0.0,18,16.127041
0.0,26,16.135102
1.0,143,16.178959
1.0,94,16.207233
0.0,3,16.208065
0.0,10,16.210694
0.0,54,16.226923
0.0,107,16.259151
0.0,34,16.269392
0.0,70,16.29065
0.0,3,16.29159
0.0,395,16.413279
1.0,9,16.415881
0.0,5,16.417274
0.0,233,16.489135
1.0,5,16.490605
0.0,15,16.494926
1.0,22,16.500833
0.0,7,16.502962
0.0,9,16.505341
0.0,17,16.510251
0.0,4,16.511395
0.0,17,16.516105
0.0,96,16.545628
1.0,32,16.554945
1.0,43,16.568026
0.0,15,16.572067
0.0,27,16.579977
1.0,98,16.609534
0.0,16,16.614304
0.0,20,16.620194
0.0,82,16.645261
0.0,252,16.722774
0.0,53,16.739115
0.0,94,16.767799
0.0,56,16.785083
0.0,9,16.787592
1.0,10,16.790185
0.0,26,16.798055
1.0,12,16.801222
0.0,10,16.803853
0.0,141,16.846945
0.0,93,16.875126
0.0,10,16.878073
0.0,32,16.887919
0.0,4,16.889095
0.0,153,16.936227
0.0,10,16.939206
0.0,4,16.94032
0.0,99,16.970848
0.0,11,16.973823
1.0,23,16.980114
0.0,2,16.980649
0.0,79,17.005067
0.0,87,17.031985
0.0,4,17.033238
0.0,104,17.065431
0.0,66,17.08595
0.0,36,17.09717
0.0,126,17.136213
0.0,4,17.137305
0.0,2,17.137902
0.0,161,17.187098
1.0,33,17.197246
1.0,13,17.200767
1.0,27,17.208212
0.0,15,17.212228
0.0,8,17.214381
0.0,3,17.215249
0.0,13,17.218887
0.0,3,17.2198
0.0,131,17.259482
0.0,6,17.261117
