#{"t_start": 1717859059.031314, "env_id": "Mordor-v0"}
r,l,t
0.0,98,0.047321
0.0,32,0.047797
0.0,6,0.047897
0.0,30,0.048341
0.0,18,0.048607
0.0,4,0.048678
0.0,11,0.048852
1.0,23,0.049193
0.0,27,0.049595
0.0,30,0.050046
0.0,6,0.050146
0.0,24,0.050512
0.0,5,0.050599
0.0,66,0.05156
0.0,12,0.05176
0.0,30,0.052207
0.0,11,0.052383
0.0,32,0.052863
0.0,48,0.053586
0.0,9,0.053729
0.0,30,0.05418
1.0,70,0.055209
0.0,5,0.055302
0.0,20,0.05561
0.0,40,0.056207
0.0,14,0.056426
0.0,60,0.057299
0.0,25,0.057672
0.0,34,0.058176
0.0,41,0.058782
0.0,56,0.059608
0.0,56,0.060432
0.0,60,0.061324
0.0,7,0.061438
1.0,10,0.061597
0.0,27,0.062001
0.0,80,0.063176
0.0,76,0.064312
0.0,23,0.064667
0.0,19,0.064971
0.0,23,0.065318
0.0,3,0.065372
0.0,80,0.066538
0.0,7,0.066652
0.0,52,0.06742
0.0,46,0.068104
0.0,30,0.068559
0.0,38,0.069136
0.0,69,0.070145
0.0,8,0.070274
0.0,13,0.070477
0.0,61,0.071378
1.0,48,0.072087
0.0,22,0.072422
0.0,7,0.07254
1.0,59,0.073404
0.0,4,0.073474
0.0,18,0.073749
0.0,3,0.073806
0.0,44,0.074459
0.0,53,0.075252
0.0,36,0.07579
0.0,6,0.07589
0.0,16,0.076134
0.0,11,0.076304
0.0,76,0.077459
0.0,25,0.077833
0.0,53,0.078618
0.0,34,0.079129
0.0,47,0.079822
0.0,60,0.080705
0.0,64,0.081649
0.0,54,0.082451
0.0,55,0.083263
0.0,54,0.084056
1.0,130,0.085968
0.0,19,0.086258
0.0,39,0.086837
0.0,25,0.087209
0.0,149,0.089408
0.0,61,0.090325
0.0,154,0.092608
1.0,81,0.093817
0.0,118,0.095559
0.0,8,0.095688
0.0,62,0.096599
0.0,96,0.098007
0.0,52,0.098774
0.0,34,0.099286
0.0,64,0.100237
0.0,38,0.100803
0.0,19,0.10109
0.0,23,0.101439
0.0,28,0.101862
0.0,35,0.102388
0.0,25,0.102763
0.0,5,0.102848
0.0,10,0.103005
0.0,9,0.103146
0.0,3,0.103202
0.0,58,0.104063
0.0,42,0.104688
0.0,48,0.105402
0.0,79,0.106568
0.0,54,0.107368
0.0,12,0.107559
0.0,10,0.107713
0.0,49,0.108438
0.0,44,0.109092
1.0,99,0.11056
0.0,72,0.111627
0.0,146,0.113785
0.0,30,0.11424
0.0,49,0.114983
0.0,39,0.115603
0.0,24,0.115977
1.0,20,0.116311
0.0,7,0.116427
0.0,37,0.116987
0.0,14,0.117204
0.0,41,0.117833
0.0,51,0.118589
0.0,11,0.118759
0.0,97,0.120202
0.0,22,0.120532
0.0,50,0.121259
0.0,22,0.121589
1.0,65,0.122548
0.0,12,0.122738
0.0,120,0.124501
0.0,29,0.124934
0.0,6,0.125034
0.0,22,0.125374
0.0,70,0.126415
0.0,20,0.126721
0.0,12,0.126908
0.0,109,0.128507
0.0,55,0.129348
0.0,16,0.1296
0.0,96,0.131024
0.0,11,0.131196
0.0,128,0.13308
0.0,218,0.136296
0.0,9,0.136446
0.0,17,0.136709
0.0,15,0.136941
0.0,29,0.137376
0.0,73,0.138633
0.0,108,0.140426
0.0,12,0.140621
1.0,13,0.140823
0.0,52,0.141593
0.0,6,0.141695
0.0,3,0.141751
0.0,83,0.142996
0.0,63,0.14391
0.0,25,0.144289
0.0,64,0.145229
0.0,56,0.146054
0.0,13,0.14625
0.0,6,0.146349
0.0,16,0.146591
0.0,10,0.146749
0.0,17,0.147011
0.0,13,0.147216
0.0,6,0.147316
0.0,13,0.147514
0.0,25,0.147886
0.0,23,0.148234
0.0,4,0.148302
0.0,21,0.148621
0.0,32,0.149103
0.0,35,0.149628
0.0,17,0.149891
0.0,20,0.150196
0.0,7,0.150309
0.0,29,0.150739
0.0,17,0.15099
0.0,39,0.151576
0.0,16,0.151822
1.0,138,0.16159
0.0,102,0.163396
1.0,30,0.163913
0.0,4,0.163987
1.0,18,0.164291
0.0,34,0.164796
0.0,12,0.164996
0.0,3,0.165052
0.0,18,0.16534
0.0,64,0.166306
0.0,89,0.167639
0.0,7,0.167756
0.0,52,0.168523
0.0,71,0.16959
0.0,25,0.169974
0.0,124,0.171832
0.0,22,0.172174
0.0,53,0.172973
0.0,101,0.174595
1.0,56,0.175449
0.0,8,0.17558
0.0,46,0.176278
0.0,13,0.176484
0.0,3,0.176541
0.0,38,0.177114
0.0,134,0.179096
0.0,45,0.179787
0.0,54,0.180617
0.0,3,0.180673
0.0,26,0.181089
0.0,74,0.182209
0.0,16,0.182463
0.0,57,0.183323
0.0,10,0.183488
0.0,3,0.183545
0.0,21,0.18387
0.0,44,0.184528
0.0,59,0.185429
0.0,20,0.185736
0.0,140,0.187808
0.0,27,0.188227
0.0,82,0.189444
0.0,12,0.189633
0.0,3,0.189689
0.0,16,0.189931
0.0,4,0.190004
0.0,39,0.190591
0.0,12,0.190773
0.0,4,0.190844
0.0,46,0.191533
0.0,10,0.191688
1.0,12,0.191882
0.0,100,0.193349
0.0,54,0.194151
0.0,13,0.194352
0.0,120,0.196147
0.0,10,0.196316
0.0,10,0.196476
0.0,9,0.196624
0.0,130,0.198541
0.0,13,0.198748
0.0,58,0.199594
0.0,80,0.200772
0.0,57,0.201625
0.0,17,0.201884
0.0,61,0.202778
0.0,38,0.203336
1.0,16,0.203584
0.0,74,0.204671
1.0,12,0.204861
0.0,15,0.205089
0.0,58,0.205947
0.0,13,0.20615
0.0,48,0.206855
0.0,43,0.207498
0.0,24,0.207856
0.0,40,0.208465
0.0,88,0.209754
1.0,47,0.210454
0.0,61,0.211352
0.0,73,0.21243
0.0,26,0.212819
0.0,12,0.213005
0.0,220,0.216222
0.0,42,0.216857
0.0,14,0.217083
0.0,78,0.218256
0.0,40,0.218855
0.0,12,0.219044
0.0,145,0.221196
0.0,12,0.221385
0.0,30,0.221837
0.0,38,0.222405
0.0,17,0.222667
0.0,45,0.223337
0.0,48,0.224038
0.0,7,0.224153
0.0,36,0.224688
0.0,57,0.225525
0.0,11,0.2257
0.0,89,0.227016
0.0,104,0.228556
0.0,39,0.229134
1.0,47,0.22982
0.0,10,0.229974
0.0,3,0.230026
0.0,20,0.230335
0.0,65,0.231297
0.0,77,0.232418
1.0,30,0.232866
0.0,37,0.23342
0.0,13,0.233618
0.0,14,0.233837
0.0,27,0.234246
0.0,8,0.234373
0.0,70,0.235395
0.0,4,0.235464
0.0,169,0.237942
0.0,12,0.238183
0.0,3,0.238238
0.0,53,0.239029
0.0,40,0.23964
0.0,7,0.239752
0.0,91,0.241113
0.0,4,0.241181
0.0,31,0.241643
0.0,166,0.244082
1.0,56,0.244925
0.0,150,0.247126
0.0,63,0.24807
0.0,30,0.248527
0.0,40,0.249131
0.0,115,0.250845
0.0,40,0.251449
0.0,17,0.251714
0.0,12,0.251902
0.0,104,0.253444
0.0,75,0.254564
0.0,15,0.254796
0.0,32,0.255274
0.0,6,0.255374
0.0,38,0.255942
0.0,18,0.256223
0.0,4,0.256293
0.0,47,0.257003
0.0,74,0.258112
0.0,37,0.25866
0.0,152,0.260902
0.0,50,0.261655
0.0,121,0.26345
0.0,72,0.264529
0.0,3,0.264586
0.0,111,0.266294
0.0,109,0.267912
0.0,47,0.268617
0.0,87,0.269893
0.0,41,0.270504
0.0,10,0.270661
0.0,125,0.272483
0.0,128,0.274394
1.0,103,0.275912
0.0,4,0.275982
0.0,13,0.276183
0.0,77,0.277317
0.0,72,0.278383
0.0,112,0.280035
0.0,6,0.280135
0.0,73,0.281211
0.0,60,0.282094
0.0,6,0.282194
0.0,130,0.284088
0.0,184,0.286814
0.0,24,0.287183
0.0,7,0.287301
1.0,80,0.288503
0.0,10,0.288664
0.0,11,0.288835
1.0,146,0.290993
0.0,4,0.291066
0.0,17,0.291329
0.0,9,0.291468
0.0,80,0.292648
0.0,13,0.292851
0.0,59,0.293722
0.0,125,0.295564
0.0,39,0.296157
0.0,71,0.297208
0.0,139,0.299273
0.0,78,0.300424
0.0,61,0.301331
0.0,12,0.301518
0.0,33,0.302008
0.0,12,0.302194
0.0,64,0.303131
0.0,39,0.303713
0.0,39,0.304293
0.0,107,0.305862
0.0,128,0.307761
0.0,69,0.308781
1.0,35,0.309322
0.0,37,0.309871
0.0,13,0.310072
0.0,167,0.312792
0.0,7,0.312913
0.0,18,0.313193
0.0,117,0.314937
0.0,4,0.315013
1.0,85,0.31627
0.0,13,0.316472
0.0,46,0.317155
0.0,3,0.317208
0.0,5,0.317293
0.0,22,0.317625
0.0,26,0.318012
0.0,6,0.318108
0.0,102,0.319611
0.0,57,0.320448
0.0,72,0.321516
0.0,9,0.321662
0.0,169,0.324136
0.0,36,0.324674
0.0,155,0.326978
0.0,76,0.328118
0.0,10,0.328276
0.0,31,0.32875
0.0,47,0.329456
0.0,166,0.331916
0.0,56,0.332764
0.0,83,0.334007
0.0,73,0.335105
0.0,38,0.335681
1.0,47,0.33639
0.0,118,0.338131
0.0,100,0.339633
0.0,59,0.340515
0.0,122,0.342297
0.0,60,0.343184
0.0,10,0.343342
0.0,23,0.343691
0.0,47,0.344377
0.0,20,0.344683
0.0,57,0.345525
0.0,69,0.346562
1.0,37,0.347134
0.0,118,0.348864
0.0,62,0.349801
0.0,27,0.350221
0.0,14,0.350434
0.0,11,0.350605
0.0,84,0.351849
0.0,50,0.352589
0.0,18,0.35286
0.0,20,0.353154
0.0,8,0.353281
0.0,34,0.353786
0.0,9,0.353928
0.0,41,0.354538
0.0,8,0.354664
1.0,29,0.3551
0.0,43,0.355736
0.0,36,0.356272
0.0,40,0.356867
0.0,303,0.361254
0.0,34,0.361762
0.0,8,0.361889
0.0,39,0.362468
0.0,5,0.36255
0.0,75,0.363652
0.0,54,0.364457
0.0,39,0.365036
0.0,46,0.365712
0.0,37,0.366264
0.0,2,0.366305
0.0,122,0.368083
0.0,20,0.368387
0.0,65,0.369351
0.0,18,0.369629
0.0,22,0.369957
0.0,81,0.371158
0.0,3,0.371215
0.0,81,0.372412
0.0,35,0.372939
0.0,30,0.373398
0.0,62,0.374317
0.0,26,0.374712
0.0,86,0.37597
0.0,127,0.377816
0.0,100,0.379295
0.0,18,0.379572
0.0,7,0.379684
0.0,91,0.381018
0.0,31,0.381486
0.0,6,0.381586
0.0,32,0.382067
0.0,85,0.383316
0.0,57,0.384159
0.0,20,0.384464
0.0,24,0.384825
0.0,33,0.385318
0.0,16,0.385563
0.0,28,0.385983
0.0,4,0.386056
0.0,10,0.386213
0.0,101,0.3877
0.0,8,0.38783
0.0,3,0.387884
0.0,40,0.388475
0.0,44,0.389126
0.0,50,0.389866
0.0,15,0.390102
0.0,9,0.390245
0.0,7,0.390358
0.0,8,0.390489
0.0,14,0.390705
0.0,37,0.391262
0.0,34,0.391776
1.0,38,0.392343
0.0,73,0.393422
0.0,3,0.393478
0.0,15,0.393707
0.0,7,0.39382
0.0,38,0.394387
0.0,28,0.394808
0.0,38,0.395375
0.0,6,0.395474
0.0,28,0.395886
0.0,26,0.396279
0.0,9,0.396422
0.0,24,0.396779
0.0,3,0.396834
0.0,11,0.397005
1.0,32,0.397485
0.0,31,0.397943
0.0,14,0.398155
0.0,4,0.398225
0.0,21,0.398536
0.0,65,0.399487
1.0,29,0.399922
0.0,18,0.400192
0.0,2,0.400233
0.0,18,0.400505
0.0,3,0.40056
0.0,67,0.401551
0.0,58,0.402408
0.0,14,0.402622
0.0,58,0.403508
0.0,80,0.404682
1.0,70,0.405705
0.0,10,0.405861
0.0,61,0.406756
0.0,26,0.407139
0.0,32,0.407611
0.0,179,0.410258
0.0,10,0.41042
0.0,106,0.411995
0.0,35,0.412524
0.0,15,0.412753
0.0,18,0.413029
0.0,33,0.413525
0.0,8,0.413657
0.0,75,0.414773
0.0,62,0.415747
0.0,16,0.415996
0.0,12,0.416186
0.0,29,0.416626
0.0,18,0.4169
0.0,3,0.416956
0.0,17,0.41722
0.0,217,0.420409
0.0,26,0.420802
0.0,29,0.42124
0.0,82,0.422466
0.0,103,0.424011
0.0,21,0.424333
0.0,13,0.424536
0.0,117,0.42628
0.0,17,0.426542
0.0,23,0.426894
1.0,34,0.427421
1.0,92,0.428805
1.0,40,0.429406
0.0,4,0.429475
0.0,6,0.429575
0.0,26,0.429969
1.0,11,0.430139
0.0,139,0.43217
0.0,14,0.432393
0.0,9,0.432536
0.0,81,0.433743
0.0,32,0.434227
0.0,54,0.435041
0.0,10,0.435201
0.0,108,0.436819
0.0,21,0.437138
1.0,51,0.437899
0.0,44,0.43856
0.0,27,0.43897
0.0,27,0.439374
0.0,91,0.44072
0.0,9,0.440863
0.0,57,0.441711
0.0,15,0.441938
0.0,10,0.442094
0.0,49,0.442825
0.0,39,0.443407
0.0,6,0.443506
0.0,226,0.44681
0.0,17,0.447079
0.0,16,0.447331
0.0,38,0.447903
0.0,5,0.44799
0.0,3,0.448046
1.0,78,0.449221
0.0,56,0.450058
0.0,4,0.450127
0.0,31,0.450601
0.0,3,0.450657
0.0,15,0.450889
0.0,59,0.451775
0.0,31,0.452244
0.0,34,0.452757
0.0,209,0.455869
0.0,25,0.456256
0.0,131,0.458203
0.0,66,0.459198
0.0,78,0.460364
0.0,6,0.460465
0.0,5,0.460631
0.0,23,0.46099
0.0,146,0.46315
0.0,7,0.46327
0.0,111,0.464918
0.0,83,0.466175
1.0,29,0.466619
0.0,44,0.46728
0.0,27,0.467684
1.0,150,0.469924
0.0,27,0.470337
0.0,6,0.470436
1.0,15,0.470662
0.0,59,0.47154
0.0,143,0.473647
0.0,63,0.474586
0.0,71,0.475649
0.0,81,0.476856
0.0,5,0.476941
0.0,57,0.477792
0.0,9,0.477932
0.0,47,0.478628
0.0,10,0.478784
0.0,42,0.479406
0.0,7,0.479519
0.0,20,0.479825
0.0,3,0.479879
0.0,177,0.482474
0.0,81,0.483693
0.0,41,0.484304
1.0,56,0.485141
0.0,39,0.485716
0.0,90,0.487043
0.0,81,0.488227
0.0,47,0.488924
0.0,87,0.490203
0.0,9,0.490342
0.0,39,0.490927
0.0,246,0.494514
0.0,38,0.495096
0.0,23,0.49545
1.0,130,0.497411
0.0,4,0.497489
0.0,63,0.498442
0.0,68,0.499447
0.0,19,0.49974
0.0,47,0.500466
0.0,61,0.501391
0.0,30,0.501853
0.0,3,0.501909
0.0,55,0.502856
0.0,18,0.503135
0.0,24,0.503503
0.0,49,0.504246
0.0,28,0.504675
0.0,99,0.506166
0.0,34,0.506684
0.0,10,0.506842
0.0,57,0.507683
0.0,111,0.509322
0.0,38,0.509888
1.0,105,0.511487
0.0,56,0.512314
0.0,16,0.512554
0.0,10,0.512707
0.0,88,0.514009
1.0,174,0.516605
0.0,20,0.516914
0.0,78,0.518087
0.0,13,0.518288
0.0,4,0.518359
0.0,139,0.52042
0.0,136,0.522447
0.0,7,0.522565
0.0,98,0.524029
0.0,28,0.524456
0.0,59,0.525341
0.0,23,0.525695
0.0,14,0.525912
0.0,104,0.527466
0.0,39,0.528048
0.0,43,0.528691
0.0,10,0.528849
0.0,16,0.529096
0.0,64,0.530033
0.0,18,0.530309
0.0,23,0.530657
0.0,45,0.531328
0.0,46,0.532008
0.0,122,0.533803
1.0,53,0.534597
0.0,93,0.535967
0.0,5,0.536049
1.0,41,0.536663
0.0,30,0.537109
0.0,28,0.53753
0.0,52,0.5383
0.0,27,0.538706
0.0,35,0.539229
0.0,50,0.539963
0.0,16,0.540209
0.0,18,0.54048
0.0,14,0.540695
0.0,24,0.541055
1.0,54,0.541848
0.0,46,0.542534
0.0,65,0.54349
0.0,47,0.544184
0.0,164,0.546613
0.0,3,0.54667
0.0,23,0.547021
0.0,28,0.547447
0.0,22,0.547787
0.0,9,0.547931
0.0,111,0.549593
0.0,9,0.549742
0.0,33,0.550239
0.0,72,0.551302
0.0,16,0.551545
0.0,76,0.552678
1.0,107,0.55427
0.0,144,0.556409
0.0,227,0.559753
0.0,5,0.559839
0.0,16,0.56009
0.0,5,0.560173
1.0,63,0.561115
0.0,10,0.561273
0.0,116,0.563007
1.0,68,0.564031
0.0,35,0.564559
0.0,32,0.565059
0.0,70,0.566136
0.0,3,0.566193
0.0,140,0.568261
0.0,3,0.568319
0.0,6,0.56842
0.0,98,0.569887
0.0,85,0.571157
0.0,48,0.571874
0.0,130,0.573816
0.0,6,0.573917
0.0,205,0.576931
0.0,16,0.577182
0.0,157,0.579513
0.0,20,0.579824
1.0,67,0.58083
0.0,50,0.581585
0.0,40,0.582185
0.0,17,0.582447
0.0,52,0.58323
0.0,93,0.584625
0.0,55,0.585455
0.0,113,0.587121
0.0,57,0.587969
0.0,11,0.588139
0.0,3,0.588191
0.0,67,0.58918
0.0,15,0.589413
0.0,94,0.590801
0.0,58,0.591663
0.0,55,0.592468
0.0,171,0.594973
0.0,67,0.595983
0.0,33,0.596479
0.0,91,0.597817
0.0,187,0.600571
0.0,18,0.600852
0.0,150,0.60308
0.0,4,0.603153
0.0,40,0.603757
0.0,43,0.604404
0.0,35,0.604934
0.0,81,0.606149
0.0,14,0.606365
0.0,17,0.60663
0.0,5,0.606716
0.0,24,0.607084
0.0,31,0.607556
0.0,19,0.60785
0.0,5,0.607933
0.0,5,0.608016
0.0,18,0.60829
0.0,113,0.609961
0.0,86,0.61133
0.0,15,0.611566
0.0,56,0.612385
0.0,5,0.61247
0.0,12,0.612656
0.0,22,0.612987
0.0,22,0.61332
0.0,25,0.613695
0.0,28,0.614117
1.0,106,0.615706
0.0,51,0.616465
0.0,36,0.616998
0.0,14,0.617214
0.0,50,0.617957
0.0,4,0.618026
0.0,3,0.618081
0.0,24,0.618442
0.0,24,0.618803
0.0,118,0.620525
0.0,74,0.621623
0.0,60,0.62251
0.0,8,0.622638
0.0,265,0.626522
0.0,37,0.627078
1.0,63,0.628012
0.0,6,0.628114
0.0,55,0.628946
0.0,56,0.629782
0.0,19,0.63007
0.0,19,0.63036
0.0,36,0.630899
0.0,27,0.631308
0.0,11,0.631481
0.0,12,0.63167
0.0,30,0.632122
1.0,34,0.632635
0.0,12,0.632824
0.0,64,0.633766
0.0,20,0.634075
0.0,34,0.634594
0.0,170,0.637098
0.0,8,0.63723
0.0,43,0.637877
1.0,75,0.638991
0.0,4,0.639062
0.0,7,0.639176
0.0,3,0.63923
0.0,162,0.641628
0.0,8,0.641761
0.0,64,0.64272
1.0,30,0.643175
0.0,12,0.643366
0.0,27,0.643769
0.0,122,0.645603
0.0,5,0.6457
0.0,159,0.64806
1.0,88,0.649384
0.0,42,0.650021
0.0,74,0.651155
0.0,75,0.65227
0.0,28,0.652698
0.0,64,0.653647
0.0,9,0.653792
0.0,255,0.657562
0.0,8,0.657698
0.0,11,0.657874
0.0,24,0.65825
0.0,106,0.659808
0.0,134,0.661812
0.0,42,0.662447
0.0,21,0.662765
0.0,97,0.664206
1.0,68,0.665234
0.0,43,0.665875
0.0,35,0.66642
0.0,73,0.6675
0.0,46,0.668188
0.0,171,0.670696
0.0,69,0.671734
0.0,5,0.67182
1.0,36,0.672363
0.0,37,0.672917
0.0,3,0.672974
1.0,126,0.674875
0.0,16,0.675126
0.0,9,0.675274
1.0,9,0.675425
0.0,9,0.67557
0.0,281,0.679737
1.0,81,0.680956
0.0,53,0.681758
0.0,62,0.682686
0.0,3,0.682743
0.0,17,0.683002
0.0,51,0.683761
0.0,3,0.683817
0.0,20,0.684125
1.0,32,0.684614
0.0,22,0.684949
0.0,118,0.686712
0.0,3,0.686768
1.0,74,0.687875
0.0,83,0.689108
0.0,6,0.689209
1.0,83,0.690443
0.0,287,0.69464
0.0,53,0.695435
0.0,5,0.69552
0.0,11,0.695693
0.0,16,0.695943
0.0,80,0.697135
0.0,15,0.697371
0.0,37,0.697937
0.0,20,0.698245
0.0,23,0.698591
0.0,42,0.699225
0.0,94,0.700613
0.0,35,0.701152
0.0,104,0.702707
0.0,5,0.702792
0.0,23,0.703144
0.0,245,0.706754
0.0,52,0.707535
0.0,9,0.707686
0.0,88,0.709013
0.0,19,0.709304
0.0,8,0.709433
0.0,160,0.711832
1.0,92,0.713202
0.0,6,0.713303
0.0,14,0.713521
0.0,7,0.713637
0.0,80,0.714829
0.0,56,0.715728
0.0,22,0.716068
0.0,10,0.716224
0.0,4,0.716295
0.0,27,0.716706
0.0,19,0.716997
0.0,26,0.717394
0.0,18,0.717672
0.0,44,0.718335
0.0,46,0.719023
0.0,20,0.719329
0.0,16,0.719583
0.0,20,0.719888
0.0,23,0.720238
0.0,16,0.720486
0.0,69,0.721515
0.0,63,0.722456
0.0,24,0.722823
0.0,21,0.723147
0.0,6,0.723248
0.0,61,0.724167
0.0,7,0.724283
0.0,10,0.724442
0.0,21,0.724768
0.0,236,0.728252
0.0,27,0.728687
0.0,19,0.728978
0.0,36,0.729525
0.0,61,0.730429
0.0,38,0.730999
1.0,184,0.733736
0.0,13,0.733941
0.0,80,0.735126
0.0,61,0.736041
0.0,34,0.736551
0.0,21,0.736876
0.0,41,0.737487
1.0,44,0.73814
0.0,149,0.74035
0.0,35,0.74088
0.0,22,0.741219
0.0,12,0.741404
0.0,157,0.743742
0.0,33,0.744245
0.0,16,0.744497
0.0,28,0.744921
1.0,21,0.745242
0.0,75,0.746374
1.0,50,0.747132
1.0,9,0.747277
0.0,16,0.747526
1.0,51,0.748292
0.0,12,0.748476
0.0,7,0.748592
0.0,36,0.74914
0.0,5,0.749224
0.0,11,0.749399
0.0,49,0.750136
0.0,8,0.750266
0.0,110,0.751905
1.0,58,0.752771
0.0,49,0.753509
0.0,16,0.753755
0.0,12,0.753938
0.0,6,0.754036
0.0,53,0.754825
0.0,9,0.754967
0.0,6,0.755063
0.0,8,0.755191
1.0,16,0.755436
0.0,18,0.755703
0.0,3,0.755758
0.0,11,0.755936
0.0,102,0.757452
0.0,51,0.758207
0.0,172,0.760943
0.0,41,0.761562
0.0,13,0.761766
0.0,44,0.762426
0.0,31,0.762893
0.0,3,0.762948
0.0,21,0.763264
0.0,72,0.764342
0.0,98,0.76581
0.0,4,0.76588
0.0,11,0.766062
0.0,28,0.766481
0.0,50,0.767229
0.0,9,0.767368
0.0,62,0.768297
0.0,20,0.768607
0.0,28,0.769026
0.0,36,0.769558
0.0,62,0.770487
0.0,21,0.770804
0.0,14,0.771019
0.0,64,0.77196
0.0,4,0.772029
0.0,29,0.772469
0.0,146,0.77463
0.0,29,0.775074
0.0,177,0.777716
0.0,31,0.778195
0.0,20,0.778506
0.0,3,0.778562
0.0,125,0.780423
0.0,151,0.782693
0.0,18,0.782974
0.0,35,0.7835
0.0,39,0.784084
1.0,92,0.785458
1.0,33,0.785959
0.0,108,0.787556
1.0,141,0.789639
0.0,157,0.791959
0.0,83,0.793186
0.0,53,0.794
1.0,130,0.795939
0.0,33,0.79645
0.0,109,0.798066
0.0,22,0.798402
0.0,13,0.7986
0.0,40,0.799201
0.0,18,0.799469
0.0,29,0.799905
0.0,15,0.800155
0.0,122,0.801974
0.0,50,0.802716
0.0,12,0.802907
1.0,73,0.803987
0.0,18,0.804263
0.0,32,0.804743
0.0,3,0.804799
0.0,22,0.805127
0.0,139,0.807338
1.0,84,0.808588
0.0,30,0.809045
0.0,116,0.810793
1.0,40,0.811402
0.0,44,0.812059
0.0,15,0.812291
0.0,4,0.812362
0.0,35,0.812883
0.0,112,0.814576
0.0,7,0.814691
1.0,98,0.816162
0.0,54,0.816959
0.0,16,0.817205
0.0,22,0.817534
0.0,10,0.817687
0.0,26,0.818077
0.0,94,0.819448
0.0,25,0.819826
0.0,40,0.820415
0.0,4,0.820485
0.0,48,0.821198
0.0,11,0.821377
0.0,18,0.821651
0.0,3,0.82171
1.0,29,0.822142
0.0,4,0.822213
0.0,15,0.822441
0.0,31,0.822907
0.0,4,0.822978
1.0,72,0.824038
0.0,7,0.824162
0.0,19,0.824456
0.0,10,0.824614
0.0,7,0.824728
0.0,33,0.825218
0.0,20,0.825524
0.0,34,0.826041
0.0,49,0.82677
0.0,25,0.827148
0.0,4,0.827219
0.0,25,0.827591
0.0,5,0.827679
0.0,18,0.827953
0.0,61,0.828846
0.0,10,0.829006
0.0,11,0.829179
0.0,69,0.830195
0.0,24,0.83056
1.0,37,0.831119
0.0,16,0.831366
0.0,10,0.831534
1.0,51,0.832295
0.0,21,0.832608
0.0,43,0.833242
0.0,5,0.833326
0.0,21,0.833647
0.0,3,0.833702
1.0,193,0.836506
0.0,36,0.837058
0.0,157,0.839411
0.0,12,0.8396
0.0,21,0.83992
0.0,151,0.842176
0.0,22,0.842511
0.0,17,0.842769
0.0,49,0.843507
1.0,30,0.843969
0.0,32,0.844449
0.0,15,0.844687
1.0,14,0.844906
0.0,15,0.845139
1.0,44,0.845808
0.0,8,0.845942
0.0,167,0.84839
0.0,4,0.848465
1.0,25,0.848847
0.0,12,0.849038
0.0,108,0.85066
1.0,22,0.850999
0.0,6,0.851096
0.0,5,0.851183
1.0,26,0.85158
0.0,170,0.854118
0.0,5,0.854203
0.0,25,0.854584
1.0,39,0.855173
0.0,74,0.856277
1.0,24,0.856644
0.0,4,0.856712
0.0,87,0.85802
0.0,16,0.858263
0.0,36,0.858828
0.0,48,0.859552
0.0,37,0.860111
0.0,105,0.861673
0.0,12,0.861866
0.0,58,0.862734
0.0,33,0.863226
0.0,107,0.86482
1.0,92,0.866258
1.0,22,0.866598
0.0,27,0.866999
