#{"t_start": 1715362786.267749, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.113799
0.0,56,0.114277
0.0,2,0.114305
1.0,149,0.115561
0.0,207,0.117299
0.0,17,0.117453
1.0,241,0.119455
1.0,66,0.120012
0.0,16,0.120157
1.0,189,0.121722
1.0,198,0.123397
0.0,4,0.123443
0.0,12,0.123554
0.0,25,0.123771
1.0,131,0.124876
0.0,20,0.125052
1.0,114,0.126006
0.0,155,0.127299
0.0,20,0.127475
0.0,9,0.127562
1.0,170,0.128974
1.0,100,0.129806
0.0,46,0.1302
0.0,114,0.13116
0.0,132,0.132292
0.0,113,0.133241
0.0,80,0.133916
0.0,16,0.134068
0.0,15,0.134205
0.0,21,0.134394
0.0,60,0.134895
0.0,22,0.135088
1.0,159,0.136405
0.0,15,0.136544
1.0,270,0.138781
1.0,210,0.140526
1.0,142,0.141716
1.0,123,0.142754
0.0,73,0.143373
0.0,10,0.143468
0.0,37,0.143784
0.0,53,0.144232
1.0,151,0.145488
0.0,30,0.145753
0.0,240,0.147786
1.0,204,0.149508
0.0,195,0.151142
1.0,280,0.153468
0.0,5,0.153522
0.0,1,0.15356
0.0,168,0.154997
0.0,8,0.155074
0.0,9,0.15516
0.0,2,0.155186
0.0,6,0.155245
0.0,96,0.156049
0.0,18,0.156212
0.0,35,0.156511
0.0,42,0.156868
0.0,28,0.15711
0.0,63,0.157643
0.0,10,0.157733
0.0,70,0.158324
1.0,232,0.160276
0.0,23,0.160479
0.0,21,0.160666
0.0,50,0.161086
0.0,39,0.161423
0.0,78,0.162073
1.0,152,0.163352
1.0,130,0.164446
0.0,2,0.164474
0.0,2,0.164501
1.0,188,0.166073
0.0,47,0.166473
0.0,26,0.166703
0.0,11,0.166804
0.0,155,0.168095
0.0,255,0.170232
0.0,48,0.170642
0.0,33,0.170922
1.0,101,0.171757
0.0,53,0.172208
0.0,16,0.172349
0.0,148,0.173574
0.0,2,0.173602
0.0,74,0.174221
0.0,43,0.174588
1.0,143,0.17578
0.0,4,0.175825
0.0,47,0.176222
0.0,16,0.176365
0.0,14,0.17649
0.0,138,0.177871
0.0,31,0.178141
0.0,26,0.17837
1.0,159,0.179696
1.0,164,0.181066
0.0,347,0.183957
0.0,26,0.184185
0.0,12,0.184296
0.0,58,0.184788
0.0,90,0.185543
0.0,157,0.186849
0.0,110,0.187774
1.0,82,0.188464
0.0,14,0.188591
1.0,151,0.189872
0.0,137,0.191029
1.0,170,0.192447
0.0,18,0.19261
1.0,274,0.1949
0.0,8,0.194978
0.0,9,0.195065
1.0,124,0.196108
0.0,30,0.196366
0.0,69,0.196949
0.0,25,0.19717
0.0,40,0.19752
0.0,17,0.197675
0.0,54,0.198129
0.0,38,0.198452
0.0,65,0.198999
0.0,130,0.200086
0.0,26,0.200314
0.0,110,0.201239
0.0,27,0.201475
0.0,7,0.201542
0.0,32,0.201811
1.0,278,0.204114
1.0,98,0.204932
0.0,62,0.20545
0.0,10,0.205542
0.0,60,0.206047
1.0,196,0.207673
0.0,165,0.209053
0.0,109,0.209966
1.0,166,0.211363
1.0,114,0.212312
1.0,94,0.213096
0.0,37,0.21341
0.0,42,0.213768
0.0,28,0.214011
0.0,23,0.214211
1.0,279,0.216525
0.0,2,0.216555
0.0,62,0.217076
1.0,164,0.218436
0.0,230,0.22034
0.0,53,0.22079
1.0,192,0.222393
1.0,114,0.223346
0.0,73,0.223955
1.0,121,0.224977
1.0,183,0.226496
0.0,105,0.227387
0.0,20,0.227563
0.0,157,0.228885
1.0,175,0.230344
0.0,283,0.232816
0.0,18,0.232976
0.0,12,0.233084
1.0,146,0.234293
0.0,100,0.235132
1.0,113,0.236078
0.0,41,0.236424
1.0,45,0.236807
1.0,93,0.23759
0.0,19,0.237761
0.0,75,0.238389
1.0,45,0.238776
0.0,154,0.240045
1.0,81,0.240724
1.0,182,0.242256
0.0,29,0.242507
1.0,156,0.243806
0.0,87,0.244531
1.0,66,0.245086
0.0,85,0.245794
0.0,12,0.245914
0.0,13,0.246034
0.0,47,0.24643
0.0,60,0.246939
0.0,35,0.247239
1.0,33,0.247528
0.0,182,0.24902
0.0,45,0.2494
1.0,111,0.250335
0.0,43,0.250702
0.0,234,0.252637
1.0,118,0.253612
0.0,124,0.254643
0.0,51,0.255076
1.0,61,0.255591
0.0,9,0.255675
0.0,112,0.256611
0.0,13,0.25673
0.0,13,0.256849
0.0,97,0.25766
0.0,34,0.257954
0.0,48,0.258359
0.0,70,0.25895
0.0,30,0.259202
0.0,104,0.260074
0.0,94,0.260865
0.0,2,0.260894
1.0,95,0.261742
1.0,106,0.262635
0.0,9,0.262722
0.0,49,0.263135
0.0,1,0.263154
0.0,98,0.263976
0.0,8,0.264053
0.0,101,0.2649
0.0,21,0.265087
1.0,65,0.265644
0.0,36,0.265949
0.0,112,0.266891
0.0,106,0.267782
1.0,164,0.269159
0.0,54,0.269619
0.0,95,0.270412
1.0,123,0.271436
1.0,211,0.273174
0.0,16,0.273318
0.0,20,0.273496
0.0,9,0.273581
1.0,153,0.274867
0.0,65,0.275416
0.0,23,0.275615
1.0,110,0.27654
1.0,95,0.277342
0.0,33,0.277625
0.0,78,0.278275
0.0,10,0.27837
0.0,55,0.278838
1.0,70,0.27942
1.0,200,0.281063
0.0,9,0.28115
0.0,24,0.281359
0.0,19,0.281528
1.0,142,0.282714
0.0,80,0.283387
1.0,182,0.284913
0.0,4,0.28496
0.0,107,0.285857
0.0,19,0.286023
1.0,65,0.286572
0.0,22,0.286765
1.0,81,0.287445
0.0,32,0.287718
0.0,34,0.288017
0.0,9,0.288103
0.0,38,0.288426
0.0,135,0.289579
0.0,22,0.289776
0.0,109,0.290684
0.0,66,0.29124
0.0,25,0.291454
1.0,324,0.294156
0.0,20,0.294334
1.0,101,0.295179
1.0,198,0.296827
0.0,116,0.297803
1.0,128,0.298868
1.0,103,0.299734
0.0,54,0.300189
0.0,54,0.300641
0.0,49,0.301057
0.0,21,0.301242
0.0,26,0.301466
0.0,82,0.302151
1.0,50,0.302574
0.0,75,0.303202
0.0,24,0.303413
0.0,21,0.303596
1.0,165,0.304971
1.0,85,0.305694
0.0,223,0.307533
1.0,137,0.308677
0.0,5,0.308732
0.0,3,0.308768
0.0,6,0.308826
1.0,130,0.309914
0.0,201,0.311582
0.0,197,0.31322
0.0,81,0.313895
1.0,67,0.314463
1.0,184,0.315999
0.0,46,0.316396
1.0,194,0.318021
1.0,128,0.319091
0.0,101,0.319935
0.0,62,0.320458
0.0,22,0.320648
0.0,80,0.321324
0.0,144,0.322535
1.0,158,0.323856
0.0,144,0.325058
0.0,59,0.325553
0.0,121,0.326557
0.0,90,0.327313
0.0,17,0.327464
0.0,95,0.328259
1.0,158,0.329575
0.0,13,0.329694
0.0,22,0.329887
0.0,41,0.330239
0.0,60,0.330744
0.0,77,0.331388
0.0,168,0.332786
1.0,74,0.33341
1.0,220,0.335233
0.0,22,0.335426
0.0,1,0.335446
0.0,21,0.335633
0.0,207,0.337335
1.0,85,0.33805
0.0,8,0.338127
0.0,64,0.338663
1.0,112,0.339599
0.0,25,0.339821
1.0,71,0.340422
0.0,125,0.341455
0.0,60,0.341959
0.0,57,0.342439
1.0,66,0.342994
1.0,52,0.343432
0.0,58,0.343923
1.0,117,0.344892
1.0,130,0.346018
1.0,60,0.346532
0.0,60,0.347043
1.0,52,0.347486
1.0,43,0.347857
1.0,177,0.349342
0.0,16,0.349487
0.0,14,0.349617
0.0,190,0.351198
1.0,30,0.351458
1.0,46,0.351854
1.0,54,0.352316
0.0,84,0.353012
1.0,25,0.353232
0.0,61,0.353745
0.0,20,0.353939
0.0,30,0.354197
0.0,127,0.355267
0.0,12,0.35538
1.0,163,0.356748
1.0,112,0.35769
1.0,168,0.359096
1.0,69,0.35969
1.0,43,0.360057
1.0,76,0.3607
0.0,58,0.361197
0.0,25,0.361418
0.0,43,0.361784
0.0,8,0.361861
0.0,10,0.361954
0.0,54,0.362405
0.0,26,0.362631
0.0,13,0.362747
1.0,98,0.363565
1.0,48,0.363977
0.0,85,0.364702
0.0,116,0.365664
1.0,109,0.366582
0.0,37,0.3669
1.0,105,0.367794
0.0,39,0.368125
0.0,15,0.36826
0.0,139,0.369427
0.0,1,0.369446
0.0,129,0.370523
1.0,194,0.372151
0.0,157,0.373467
1.0,458,0.37726
0.0,48,0.377676
1.0,155,0.378966
0.0,54,0.379428
0.0,73,0.380046
0.0,2,0.380073
0.0,28,0.380316
0.0,57,0.380792
0.0,31,0.381056
0.0,115,0.382016
0.0,17,0.382168
0.0,44,0.382541
0.0,44,0.382916
0.0,19,0.383083
0.0,87,0.383817
0.0,44,0.384189
1.0,68,0.384766
0.0,50,0.385195
0.0,43,0.385562
0.0,51,0.385996
0.0,27,0.386233
0.0,70,0.386815
0.0,44,0.387187
0.0,28,0.387435
1.0,100,0.388275
0.0,34,0.388564
0.0,59,0.38907
1.0,86,0.389795
0.0,116,0.390774
0.0,75,0.39141
0.0,62,0.391932
1.0,105,0.392805
0.0,6,0.392868
0.0,53,0.39332
0.0,17,0.393472
1.0,51,0.393906
0.0,31,0.394173
0.0,70,0.39476
1.0,104,0.395632
0.0,226,0.397531
0.0,19,0.397701
0.0,16,0.397845
0.0,36,0.398152
0.0,30,0.398409
0.0,64,0.39895
0.0,27,0.399185
0.0,38,0.399504
0.0,23,0.399709
0.0,37,0.400029
1.0,215,0.401815
0.0,17,0.401967
0.0,21,0.402153
1.0,91,0.40292
1.0,81,0.403617
1.0,32,0.4039
1.0,108,0.404809
0.0,113,0.405739
1.0,59,0.406238
0.0,16,0.406382
1.0,95,0.40717
0.0,131,0.408281
0.0,75,0.408916
0.0,13,0.409036
0.0,12,0.409147
0.0,6,0.409208
0.0,15,0.409343
0.0,10,0.409435
0.0,32,0.409711
0.0,4,0.409755
1.0,33,0.41004
1.0,130,0.411143
0.0,57,0.411627
0.0,7,0.411696
0.0,27,0.411928
0.0,44,0.412305
1.0,59,0.412809
0.0,22,0.413003
0.0,36,0.413313
0.0,190,0.414892
1.0,135,0.416019
0.0,62,0.416537
0.0,113,0.417492
1.0,41,0.417844
0.0,15,0.41798
1.0,36,0.418293
0.0,46,0.418684
1.0,39,0.41902
0.0,79,0.419703
1.0,65,0.420249
0.0,45,0.420637
1.0,94,0.421436
0.0,14,0.421562
1.0,104,0.422436
0.0,35,0.422735
0.0,12,0.422845
1.0,52,0.423291
1.0,113,0.424234
0.0,6,0.424295
0.0,28,0.42454
0.0,106,0.425426
1.0,109,0.426347
1.0,81,0.42704
1.0,86,0.427767
0.0,45,0.42815
0.0,9,0.428234
0.0,32,0.428508
0.0,40,0.428846
0.0,72,0.429458
0.0,85,0.430179
1.0,135,0.431456
1.0,108,0.432363
1.0,50,0.432792
1.0,64,0.433333
0.0,133,0.434457
1.0,30,0.434721
1.0,40,0.435068
1.0,59,0.435563
0.0,76,0.436202
1.0,97,0.43702
0.0,40,0.437369
0.0,2,0.437396
1.0,21,0.437581
0.0,18,0.437742
1.0,162,0.439095
0.0,104,0.43997
0.0,171,0.441413
0.0,12,0.441523
0.0,8,0.4416
0.0,8,0.441677
0.0,71,0.442276
0.0,2,0.442304
0.0,2,0.442331
1.0,182,0.44384
0.0,2,0.443868
0.0,28,0.444113
0.0,2,0.44414
0.0,7,0.444208
0.0,2,0.444235
0.0,2,0.444262
0.0,50,0.444678
0.0,65,0.445224
0.0,39,0.445557
0.0,75,0.446189
0.0,17,0.446346
0.0,40,0.44669
0.0,57,0.447172
0.0,23,0.447379
1.0,91,0.448144
0.0,28,0.44839
0.0,65,0.448949
0.0,24,0.449162
0.0,23,0.449364
0.0,39,0.449697
1.0,62,0.450222
1.0,34,0.450514
1.0,32,0.45079
0.0,14,0.450917
0.0,20,0.451093
0.0,41,0.451437
0.0,16,0.451581
1.0,51,0.452024
0.0,57,0.452504
0.0,6,0.452564
0.0,4,0.452608
0.0,12,0.452719
0.0,80,0.45339
0.0,6,0.453452
0.0,6,0.453513
0.0,7,0.453581
0.0,4,0.453625
0.0,4,0.453669
0.0,14,0.453792
0.0,8,0.453869
0.0,150,0.455126
0.0,8,0.455206
0.0,29,0.455459
1.0,56,0.455935
0.0,25,0.456158
1.0,74,0.456782
0.0,4,0.456827
0.0,14,0.456955
1.0,48,0.457372
0.0,18,0.457532
1.0,104,0.458408
1.0,62,0.458939
0.0,32,0.459223
0.0,39,0.45956
0.0,28,0.459811
1.0,116,0.460798
0.0,14,0.460926
0.0,12,0.461036
0.0,2,0.461063
0.0,18,0.461231
0.0,31,0.4615
0.0,11,0.461603
0.0,8,0.461678
0.0,4,0.461723
0.0,10,0.461824
0.0,21,0.462015
0.0,19,0.462181
1.0,123,0.46321
0.0,16,0.463357
1.0,79,0.464021
1.0,116,0.464994
1.0,35,0.465296
1.0,52,0.465738
1.0,70,0.466331
0.0,35,0.466632
1.0,94,0.467415
0.0,34,0.467707
0.0,31,0.467974
1.0,39,0.468306
1.0,56,0.468776
0.0,18,0.468938
1.0,42,0.4693
0.0,2,0.469327
0.0,2,0.469354
1.0,55,0.469821
1.0,66,0.470379
1.0,54,0.47084
1.0,57,0.471323
0.0,15,0.47146
0.0,12,0.471569
1.0,39,0.47191
0.0,16,0.472053
0.0,20,0.472231
0.0,42,0.472602
0.0,2,0.472632
1.0,134,0.473759
0.0,121,0.474779
0.0,31,0.475048
1.0,112,0.475998
0.0,16,0.476144
0.0,82,0.476838
0.0,37,0.477158
0.0,128,0.478246
0.0,10,0.478342
0.0,125,0.479394
0.0,27,0.479632
1.0,83,0.480337
1.0,176,0.481799
0.0,62,0.482326
1.0,87,0.48306
0.0,38,0.483386
0.0,45,0.48377
1.0,39,0.484107
1.0,33,0.484389
1.0,26,0.484614
1.0,77,0.485282
0.0,4,0.485327
0.0,33,0.485609
0.0,12,0.485724
1.0,54,0.486177
0.0,4,0.486221
0.0,4,0.486265
0.0,18,0.486425
1.0,32,0.486704
1.0,37,0.487022
0.0,25,0.487237
1.0,36,0.487552
1.0,31,0.487819
0.0,17,0.487973
0.0,22,0.488166
0.0,50,0.48859
0.0,12,0.488701
0.0,15,0.488835
0.0,86,0.489554
1.0,177,0.491023
0.0,34,0.491315
1.0,32,0.491597
0.0,14,0.491724
0.0,6,0.491783
1.0,63,0.492312
0.0,4,0.492354
1.0,48,0.492763
0.0,11,0.492868
1.0,54,0.493328
1.0,174,0.494794
0.0,15,0.494928
1.0,66,0.495497
1.0,42,0.495856
0.0,20,0.496031
0.0,54,0.496481
0.0,45,0.496864
1.0,62,0.49739
0.0,23,0.49759
1.0,75,0.498218
0.0,34,0.49851
0.0,71,0.499102
1.0,54,0.499561
1.0,25,0.499783
0.0,48,0.500194
1.0,61,0.500708
0.0,35,0.50101
0.0,26,0.501238
0.0,19,0.501407
1.0,76,0.502045
1.0,73,0.502653
0.0,45,0.50303
0.0,29,0.503278
0.0,24,0.503487
0.0,28,0.503726
0.0,37,0.504046
1.0,27,0.504282
0.0,18,0.504443
0.0,13,0.504562
0.0,19,0.50473
0.0,14,0.504857
0.0,21,0.505042
1.0,29,0.505293
0.0,22,0.505487
1.0,100,0.506319
1.0,39,0.506651
0.0,61,0.507165
0.0,29,0.507419
0.0,12,0.50753
0.0,30,0.507786
0.0,31,0.508052
1.0,172,0.509468
0.0,64,0.510013
1.0,45,0.510399
1.0,37,0.510721
0.0,8,0.510796
0.0,10,0.510887
0.0,58,0.511378
0.0,15,0.511515
0.0,58,0.512003
1.0,44,0.512383
0.0,20,0.512559
0.0,175,0.514025
0.0,7,0.514095
0.0,12,0.514204
0.0,38,0.51453
0.0,18,0.514695
1.0,264,0.516937
1.0,49,0.517363
0.0,38,0.517682
1.0,48,0.518091
0.0,28,0.518333
0.0,12,0.518443
0.0,19,0.51862
0.0,64,0.519164
0.0,63,0.519695
0.0,16,0.519837
1.0,34,0.520129
0.0,25,0.520347
0.0,23,0.52055
1.0,60,0.521054
0.0,45,0.521442
0.0,10,0.521537
1.0,85,0.522251
0.0,28,0.522491
0.0,22,0.522682
0.0,71,0.523277
0.0,37,0.523588
1.0,44,0.523963
1.0,44,0.524336
1.0,36,0.524646
1.0,27,0.524879
1.0,25,0.5251
1.0,137,0.526244
1.0,28,0.526488
0.0,6,0.526548
0.0,10,0.526649
1.0,26,0.526873
1.0,27,0.527112
0.0,29,0.527364
1.0,28,0.527607
1.0,30,0.527865
0.0,9,0.52795
1.0,29,0.528197
1.0,29,0.52845
1.0,23,0.528653
0.0,12,0.528763
0.0,24,0.528972
0.0,4,0.529015
1.0,23,0.529217
1.0,64,0.529757
1.0,30,0.530015
0.0,21,0.530197
1.0,27,0.530435
1.0,25,0.530655
1.0,25,0.530874
1.0,49,0.531293
1.0,30,0.531554
1.0,30,0.531812
0.0,25,0.532028
0.0,17,0.532181
0.0,35,0.532481
1.0,26,0.53271
0.0,22,0.532902
1.0,27,0.533139
1.0,36,0.533451
0.0,6,0.533511
1.0,25,0.533729
1.0,27,0.533973
1.0,23,0.534176
1.0,27,0.53441
0.0,14,0.534537
1.0,47,0.534942
1.0,35,0.535242
1.0,28,0.535482
1.0,37,0.5358
1.0,27,0.536034
1.0,28,0.536279
1.0,139,0.537444
0.0,15,0.537582
1.0,33,0.537864
0.0,16,0.538007
1.0,40,0.538352
0.0,42,0.53871
0.0,16,0.538853
0.0,40,0.539194
0.0,11,0.539297
1.0,43,0.539666
0.0,9,0.539753
1.0,70,0.540336
1.0,42,0.540697
0.0,16,0.540839
0.0,37,0.54116
1.0,97,0.541971
1.0,31,0.542237
1.0,40,0.542573
0.0,16,0.542717
0.0,214,0.544495
0.0,14,0.544626
1.0,108,0.545525
1.0,103,0.546394
0.0,7,0.546463
0.0,8,0.546542
1.0,43,0.54691
0.0,18,0.547071
0.0,8,0.547148
0.0,40,0.547494
0.0,28,0.547736
1.0,49,0.548156
0.0,51,0.548584
0.0,5,0.548636
0.0,12,0.548747
0.0,29,0.548996
0.0,78,0.549644
0.0,53,0.550089
1.0,79,0.550748
0.0,14,0.550874
0.0,37,0.551188
1.0,96,0.551991
0.0,53,0.55243
0.0,1,0.55245
0.0,112,0.553381
0.0,4,0.553426
0.0,8,0.553503
1.0,66,0.554058
0.0,121,0.555066
1.0,64,0.555609
0.0,18,0.555766
0.0,53,0.556211
0.0,1,0.55623
0.0,47,0.55663
0.0,10,0.556723
0.0,3,0.556759
1.0,107,0.557659
1.0,36,0.557967
1.0,116,0.558936
1.0,54,0.559393
1.0,65,0.559945
1.0,51,0.560381
0.0,9,0.560466
0.0,193,0.562072
0.0,11,0.562175
1.0,150,0.563444
1.0,50,0.563875
0.0,53,0.564333
1.0,103,0.565197
1.0,68,0.565772
1.0,25,0.565988
1.0,29,0.566238
0.0,18,0.566397
0.0,11,0.566499
1.0,64,0.567043
0.0,21,0.567233
0.0,34,0.567528
0.0,5,0.567581
1.0,34,0.567872
0.0,17,0.568027
0.0,36,0.568342
0.0,54,0.568798
0.0,24,0.569005
1.0,39,0.569341
0.0,56,0.569818
0.0,153,0.57111
1.0,45,0.571492
1.0,56,0.57197
1.0,132,0.573087
0.0,6,0.573148
0.0,14,0.573273
1.0,175,0.574721
1.0,48,0.575132
0.0,8,0.57521
1.0,54,0.575666
0.0,19,0.575837
0.0,19,0.576004
0.0,160,0.577346
0.0,35,0.577647
0.0,21,0.577831
1.0,44,0.578209
1.0,43,0.578576
0.0,8,0.578653
1.0,35,0.578955
1.0,90,0.579713
1.0,29,0.579967
1.0,76,0.580605
1.0,23,0.580807
1.0,27,0.581043
1.0,38,0.581364
0.0,65,0.581911
0.0,11,0.582013
1.0,28,0.582254
0.0,4,0.582297
0.0,12,0.58241
0.0,4,0.582454
0.0,4,0.582498
0.0,31,0.582765
0.0,47,0.583168
0.0,108,0.584076
1.0,50,0.584501
1.0,118,0.585481
0.0,4,0.585527
1.0,33,0.585816
0.0,54,0.586271
1.0,37,0.586589
0.0,17,0.586744
1.0,33,0.587028
1.0,47,0.587435
0.0,37,0.587752
1.0,37,0.588075
1.0,26,0.5883
1.0,27,0.58854
1.0,79,0.589211
0.0,6,0.589275
1.0,38,0.589598
1.0,33,0.58988
1.0,25,0.590103
1.0,69,0.590681
1.0,27,0.590917
1.0,26,0.591145
1.0,25,0.591364
1.0,25,0.591584
1.0,33,0.591866
0.0,33,0.592152
1.0,41,0.592501
1.0,39,0.59284
1.0,41,0.593188
1.0,29,0.593437
0.0,28,0.59368
1.0,29,0.593931
1.0,45,0.594316
0.0,5,0.594368
1.0,26,0.594592
1.0,20,0.59477
0.0,1,0.594789
1.0,33,0.595069
1.0,27,0.595303
1.0,27,0.595538
1.0,24,0.595749
1.0,20,0.595931
1.0,26,0.596156
0.0,26,0.596383
1.0,42,0.596741
1.0,29,0.596995
1.0,27,0.597229
0.0,18,0.597394
0.0,16,0.597536
1.0,29,0.597783
1.0,30,0.598045
0.0,8,0.598121
1.0,15,0.598255
1.0,23,0.598457
0.0,28,0.598698
1.0,32,0.598967
1.0,26,0.599192
1.0,23,0.599392
1.0,23,0.599592
0.0,14,0.599716
1.0,39,0.600045
0.0,4,0.600088
1.0,32,0.600359
1.0,23,0.600561
1.0,27,0.600791
1.0,59,0.601284
1.0,29,0.601533
0.0,16,0.601672
1.0,30,0.601969
0.0,10,0.602064
1.0,29,0.602314
1.0,61,0.60282
1.0,33,0.603101
1.0,26,0.603323
0.0,8,0.603398
0.0,16,0.60354
0.0,14,0.603666
0.0,20,0.603844
1.0,98,0.604656
1.0,55,0.605123
1.0,40,0.605482
1.0,43,0.605847
1.0,31,0.606114
0.0,76,0.606748
0.0,21,0.606933
1.0,79,0.607594
0.0,23,0.607794
0.0,55,0.608249
1.0,68,0.608815
1.0,58,0.609308
0.0,51,0.609735
0.0,38,0.610059
0.0,38,0.610377
0.0,19,0.610542
0.0,26,0.610764
0.0,34,0.611055
0.0,12,0.611164
0.0,68,0.611731
0.0,120,0.612716
0.0,142,0.613905
0.0,15,0.614044
0.0,25,0.614262
0.0,14,0.614386
0.0,80,0.61507
0.0,23,0.615272
1.0,56,0.615748
0.0,39,0.616085
0.0,11,0.616186
1.0,38,0.616506
0.0,43,0.616868
1.0,70,0.61746
0.0,42,0.617822
1.0,34,0.618121
1.0,87,0.618855
0.0,42,0.619211
1.0,60,0.619726
1.0,54,0.620181
0.0,80,0.620849
0.0,36,0.621156
1.0,73,0.621778
0.0,40,0.622119
1.0,109,0.623033
0.0,35,0.623335
0.0,5,0.623388
0.0,54,0.623843
1.0,89,0.624584
0.0,17,0.624734
1.0,85,0.625438
0.0,54,0.625894
1.0,65,0.626434
0.0,17,0.626589
0.0,21,0.626773
0.0,98,0.627591
0.0,22,0.627784
0.0,55,0.62825
1.0,32,0.628527
0.0,57,0.629006
0.0,38,0.629334
1.0,65,0.629873
0.0,81,0.630556
1.0,44,0.630931
1.0,47,0.631328
0.0,43,0.631693
0.0,38,0.632016
0.0,44,0.632383
0.0,37,0.632698
0.0,42,0.633057
0.0,85,0.633774
0.0,19,0.633942
0.0,29,0.634192
0.0,13,0.63431
1.0,36,0.634613
0.0,44,0.634981
0.0,66,0.635536
0.0,23,0.635738
0.0,11,0.635843
0.0,9,0.635928
1.0,91,0.636689
0.0,9,0.636776
0.0,14,0.636902
0.0,14,0.637027
0.0,19,0.637195
0.0,12,0.637306
0.0,7,0.637371
1.0,41,0.63772
1.0,91,0.638486
0.0,112,0.639418
1.0,20,0.639599
0.0,42,0.639954
0.0,30,0.640214
0.0,74,0.640835
1.0,53,0.641287
0.0,7,0.641354
0.0,41,0.641704
1.0,35,0.64201
0.0,71,0.6426
1.0,36,0.642915
