#{"t_start": 1717716413.7308218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,130,5.970136
0.0,26,5.97606
0.0,5,5.97722
0.0,226,6.02843
0.0,31,6.03555
0.0,157,6.07121
0.0,4,6.072146
0.0,37,6.080599
0.0,44,6.090645
0.0,108,6.115353
0.0,121,6.142665
0.0,37,6.15116
0.0,3,6.151865
0.0,163,6.188882
0.0,23,6.193941
0.0,27,6.199992
0.0,17,6.203797
1.0,60,6.217217
0.0,7,6.218734
0.0,85,6.237668
0.0,107,6.261979
0.0,78,6.279728
0.0,26,6.285552
0.0,45,6.295804
0.0,47,6.306884
0.0,36,6.314899
0.0,58,6.328184
0.0,53,6.34027
0.0,4,6.341191
0.0,156,6.376637
0.0,13,6.379571
0.0,26,6.385426
0.0,99,6.407614
0.0,123,6.435363
0.0,107,6.459364
0.0,18,6.463411
1.0,21,6.467788
0.0,53,6.479461
0.0,28,6.485607
0.0,3,6.486306
0.0,116,6.512462
0.0,35,6.520249
0.0,42,6.529755
0.0,53,6.541764
0.0,92,6.562608
0.0,44,6.572252
0.0,47,6.582965
0.0,15,6.586438
0.0,34,6.59412
0.0,23,6.59935
0.0,17,6.603047
0.0,24,6.608517
0.0,112,6.633847
0.0,48,6.644604
0.0,52,6.656545
0.0,43,6.666079
0.0,31,6.673126
0.0,216,6.722269
0.0,131,6.752161
0.0,28,6.758553
0.0,48,6.769614
0.0,5,6.770772
0.0,44,6.780749
0.0,114,6.806837
0.0,64,6.821399
0.0,249,6.87816
0.0,120,6.905397
0.0,538,7.02755
0.0,7,7.029168
0.0,85,7.048568
0.0,7,7.050144
0.0,16,7.053818
0.0,46,7.063917
0.0,26,7.069826
0.0,50,7.081004
0.0,19,7.085323
0.0,78,7.103008
0.0,15,7.106465
0.0,68,7.122043
0.0,9,7.124129
0.0,39,7.133102
0.0,25,7.13883
0.0,351,7.218988
0.0,57,7.231887
0.0,7,7.233506
0.0,3,7.234201
0.0,14,7.237303
0.0,30,7.244146
0.0,143,7.276632
0.0,19,7.280957
0.0,66,7.294925
0.0,9,7.296965
0.0,26,7.302688
0.0,7,7.304287
0.0,9,7.306479
0.0,38,7.315335
0.0,12,7.318079
0.0,41,7.327128
0.0,25,7.332728
0.0,19,7.337071
0.0,113,7.361642
0.0,110,7.386685
0.0,21,7.3915
0.0,99,7.414238
0.0,58,7.427463
0.0,139,7.459216
0.0,29,7.465752
0.0,8,7.467578
0.0,149,7.501428
0.0,24,7.506916
0.0,10,7.509208
0.0,5,7.510337
0.0,46,7.520821
0.0,107,7.545008
0.0,19,7.549273
0.0,29,7.555906
0.0,55,7.568456
0.0,50,7.579853
0.0,81,7.598281
0.0,10,7.600564
0.0,42,7.6101
0.0,6,7.611399
0.0,3,7.612092
0.0,4,7.613017
0.0,39,7.621917
0.0,154,7.657027
0.0,25,7.662478
0.0,181,7.70384
0.0,21,7.708612
0.0,55,7.720828
0.0,3,7.721526
0.0,137,7.752589
0.0,45,7.76285
0.0,33,7.770399
0.0,76,7.787128
0.0,31,7.793975
0.0,78,7.811493
0.0,140,7.843218
0.0,47,7.85399
0.0,233,7.907215
0.0,374,7.992147
0.0,92,8.013011
0.0,25,8.018706
0.0,4,8.019628
0.0,32,8.026529
0.0,63,8.04076
0.0,107,8.065083
0.0,77,8.082555
0.0,14,8.085771
0.0,7,8.087317
1.0,87,8.106469
0.0,103,8.12971
0.0,39,8.13865
0.0,41,8.14798
0.0,70,8.163189
0.0,39,8.171853
0.0,97,8.193839
0.0,47,8.204343
0.0,13,8.207328
0.0,25,8.212834
0.0,27,8.218933
0.0,39,8.227802
0.0,29,8.234161
0.0,42,8.243652
0.0,5,8.244795
0.0,86,8.26436
0.0,56,8.276857
0.0,34,8.284638
0.0,19,8.28903
0.0,31,8.296113
0.0,66,8.310658
1.0,47,8.321124
0.0,88,8.340347
0.0,29,8.346693
0.0,13,8.349566
0.0,179,8.388998
1.0,51,8.400258
0.0,41,8.409222
0.0,7,8.410753
0.0,108,8.43523
0.0,60,8.4488
0.0,301,8.516558
0.0,24,8.522022
0.0,44,8.531683
0.0,16,8.534925
0.0,31,8.541537
0.0,222,8.591921
0.0,17,8.595764
0.0,10,8.597929
0.0,41,8.607008
1.0,65,8.6213
0.0,13,8.624174
0.0,17,8.628001
0.0,38,8.636319
0.0,57,8.648518
0.0,155,8.68353
0.0,89,8.703456
0.0,104,8.727077
0.0,33,8.734489
0.0,45,8.744534
0.0,170,8.782464
0.0,62,8.796404
0.0,134,8.82684
0.0,51,8.838054
0.0,207,8.885174
0.0,120,8.912488
0.0,137,8.943658
0.0,136,8.974005
0.0,124,9.002045
0.0,8,9.003876
0.0,3,9.004563
0.0,176,9.044207
0.0,33,9.05162
0.0,99,9.074062
0.0,3,9.074793
0.0,142,9.106862
0.0,138,9.138132
1.0,50,9.148611
0.0,10,9.150857
0.0,3,9.151552
0.0,68,9.166934
0.0,21,9.171392
0.0,5,9.172508
0.0,14,9.175463
0.0,91,9.195989
0.0,147,9.229189
0.0,61,9.243035
1.0,97,9.264178
0.0,10,9.266366
0.0,92,9.287304
0.0,46,9.297696
0.0,224,9.348842
0.0,86,9.368196
0.0,12,9.370837
0.0,26,9.376063
0.0,5,9.377208
0.0,197,9.421737
0.0,59,9.435152
0.0,224,9.485294
0.0,59,9.498723
0.0,3,9.499431
0.0,6,9.500811
0.0,16,9.504417
0.0,51,9.515912
0.0,87,9.535296
0.0,222,9.585639
0.0,15,9.58901
0.0,119,9.615878
0.0,38,9.624434
0.0,103,9.647677
0.0,51,9.658449
0.0,35,9.666314
0.0,51,9.677867
0.0,103,9.700721
0.0,77,9.718265
0.0,34,9.725614
0.0,22,9.730151
0.0,25,9.735098
0.0,10,9.737133
0.0,36,9.744977
0.0,68,9.759351
0.0,75,9.774442
1.0,11,9.776658
0.0,72,9.792929
0.0,9,9.79498
0.0,105,9.818606
0.0,92,9.839582
0.0,32,9.846897
0.0,234,9.900082
0.0,92,9.920952
0.0,87,9.940748
0.0,10,9.942997
0.0,144,9.975351
0.0,77,9.99258
0.0,36,10.000415
0.0,45,10.010312
0.0,95,10.03189
0.0,71,10.047735
0.0,58,10.060648
0.0,12,10.063385
0.0,6,10.064718
0.0,96,10.086326
1.0,78,10.102996
0.0,20,10.107132
0.0,7,10.108695
0.0,3,10.109391
0.0,13,10.11225
0.0,13,10.115064
0.0,3,10.115767
0.0,3,10.116461
0.0,32,10.123707
0.0,62,10.137851
0.0,12,10.140479
0.0,35,10.148324
0.0,23,10.153573
1.0,268,10.214138
0.0,42,10.223604
0.0,19,10.227671
0.0,12,10.230327
0.0,17,10.234082
0.0,38,10.242287
0.0,71,10.258159
0.0,3,10.258856
0.0,86,10.277308
0.0,113,10.302643
0.0,39,10.311499
0.0,48,10.322673
0.0,14,10.325847
0.0,4,10.32676
0.0,55,10.339225
0.0,88,10.359165
0.0,22,10.364127
0.0,3,10.364838
0.0,73,10.381025
0.0,187,10.423366
0.0,201,10.468962
0.0,14,10.472171
0.0,5,10.473307
0.0,101,10.495965
0.0,80,10.514162
0.0,132,10.543973
0.0,97,10.564971
0.0,191,10.607861
0.0,91,10.628279
0.0,65,10.643046
0.0,54,10.655379
1.0,200,10.699506
0.0,61,10.71338
0.0,13,10.71633
0.0,44,10.726214
0.0,21,10.731
0.0,62,10.745081
0.0,125,10.770752
0.0,84,10.789233
0.0,58,10.801994
0.0,12,10.804736
0.0,112,10.830196
0.0,65,10.844987
0.0,321,10.917855
0.0,19,10.922153
0.0,3,10.922841
0.0,83,10.941765
1.0,61,10.955101
0.0,116,10.98143
0.0,102,11.00407
1.0,62,11.017938
0.0,231,11.069863
0.0,2,11.070356
0.0,118,11.097012
0.0,24,11.102353
0.0,144,11.134824
0.0,33,11.142194
0.0,298,11.209622
0.0,55,11.222154
0.0,27,11.228211
0.0,13,11.231035
0.0,7,11.232644
0.0,159,11.268801
0.0,12,11.271549
0.0,70,11.287413
0.0,10,11.289718
0.0,48,11.300631
0.0,35,11.308654
0.0,65,11.323542
0.0,78,11.341545
0.0,64,11.356103
0.0,11,11.358642
0.0,14,11.361852
0.0,26,11.367808
0.0,78,11.3856
0.0,103,11.409068
0.0,87,11.429015
0.0,22,11.433973
0.0,354,11.514602
0.0,107,11.538937
0.0,80,11.557106
0.0,126,11.585688
0.0,45,11.59594
0.0,21,11.600633
0.0,13,11.603174
0.0,7,11.604706
0.0,3,11.605322
0.0,81,11.623441
0.0,20,11.627989
0.0,48,11.638754
0.0,13,11.641604
0.0,71,11.657516
0.0,50,11.668712
0.0,114,11.694227
0.0,5,11.695384
0.0,17,11.699237
0.0,123,11.72723
0.0,57,11.740083
0.0,18,11.744138
0.0,26,11.749681
1.0,51,11.760791
1.0,88,11.780577
0.0,25,11.786201
0.0,41,11.795362
0.0,12,11.797965
0.0,10,11.800163
1.0,62,11.813842
0.0,12,11.816182
0.0,19,11.819954
0.0,47,11.830552
0.0,318,11.902372
0.0,23,11.907439
0.0,90,11.927894
0.0,61,11.941743
0.0,115,11.96786
0.0,132,11.997323
0.0,11,11.999788
0.0,71,12.015625
0.0,21,12.020248
0.0,20,12.02478
0.0,36,12.032821
0.0,18,12.036813
1.0,179,12.076506
0.0,11,12.078819
0.0,49,12.089807
0.0,63,12.103289
0.0,15,12.106447
0.0,16,12.109871
0.0,172,12.148978
0.0,341,12.226193
0.0,156,12.261817
0.0,11,12.264335
0.0,114,12.290285
0.0,140,12.321815
0.0,35,12.330062
0.0,79,12.348001
0.0,13,12.350984
0.0,52,12.362489
0.0,16,12.366152
0.0,47,12.376919
0.0,40,12.385919
0.0,23,12.391135
0.0,39,12.399946
0.0,18,12.404065
0.0,39,12.4128
0.0,3,12.413497
0.0,237,12.467599
0.0,54,12.479863
0.0,28,12.486008
0.0,40,12.494827
0.0,19,12.499181
0.0,53,12.511254
0.0,50,12.522588
0.0,43,12.532394
0.0,17,12.536201
0.0,31,12.543251
0.0,19,12.547582
0.0,50,12.558951
0.0,21,12.563724
0.0,35,12.571718
0.0,64,12.586258
0.0,66,12.600954
0.0,18,12.605055
0.0,34,12.612653
0.0,63,12.626782
0.0,45,12.636923
0.0,118,12.663765
0.0,139,12.69507
0.0,142,12.727343
0.0,22,12.732361
0.0,13,12.735325
0.0,13,12.738303
0.0,38,12.746828
0.0,19,12.751154
0.0,85,12.770519
0.0,61,12.783945
0.0,136,12.81503
0.0,76,12.832471
0.0,165,12.86994
0.0,26,12.875731
0.0,102,12.898768
0.0,60,12.912044
0.0,65,12.926543
0.0,18,12.930503
0.0,41,12.93975
0.0,26,12.945675
0.0,60,12.9585
0.0,35,12.966519
0.0,58,12.979772
0.0,21,12.984604
0.0,97,13.006685
0.0,7,13.008302
0.0,89,13.028563
0.0,7,13.030187
0.0,125,13.058633
0.0,17,13.062472
0.0,75,13.079562
0.0,15,13.083012
1.0,16,13.086331
0.0,165,13.123635
0.0,100,13.145776
0.0,19,13.149905
0.0,166,13.187472
0.0,68,13.202978
0.0,21,13.207646
0.0,25,13.213262
0.0,67,13.228069
0.0,20,13.232472
0.0,216,13.281425
0.0,176,13.321375
0.0,4,13.322299
0.0,78,13.34007
0.0,27,13.346143
0.0,5,13.347257
0.0,511,13.463766
0.0,16,13.467439
0.0,47,13.477912
0.0,30,13.48444
1.0,16,13.487701
0.0,17,13.491131
0.0,243,13.546194
0.0,24,13.551424
0.0,20,13.555903
0.0,269,13.617258
1.0,39,13.625584
0.0,261,13.684608
0.0,228,13.735473
0.0,152,13.769998
0.0,189,13.812698
0.0,104,13.836002
0.0,57,13.848521
0.0,63,13.861444
0.0,10,13.863696
0.0,39,13.872448
0.0,45,13.882608
0.0,28,13.888982
0.0,56,13.901627
1.0,232,13.954374
0.0,23,13.95917
0.0,19,13.962917
0.0,7,13.96441
0.0,17,13.96798
0.0,8,13.969715
1.0,96,13.991244
0.0,3,13.991959
0.0,346,14.069926
0.0,113,14.095351
0.0,79,14.112456
0.0,95,14.13355
0.0,22,14.138458
0.0,46,14.148854
0.0,34,14.156156
0.0,14,14.159047
0.0,67,14.173681
1.0,34,14.181017
0.0,115,14.207188
0.0,242,14.262012
0.0,113,14.287697
0.0,22,14.29271
0.0,175,14.332305
0.0,101,14.355503
0.0,13,14.358461
0.0,59,14.371593
0.0,3,14.372209
0.0,264,14.431704
0.0,7,14.43333
0.0,43,14.442718
0.0,60,14.456262
0.0,315,14.527087
0.0,105,14.550777
0.0,5,14.551847
0.0,50,14.563176
0.0,73,14.579734
0.0,22,14.584645
0.0,55,14.596987
0.0,127,14.625781
0.0,48,14.636715
0.0,47,14.647339
0.0,15,14.65075
0.0,221,14.7008
0.0,260,14.759423
0.0,25,14.764994
0.0,46,14.775386
0.0,3,14.776033
0.0,20,14.780572
0.0,10,14.782848
0.0,8,14.78469
0.0,22,14.789713
0.0,144,14.822146
1.0,59,14.835097
0.0,33,14.842536
1.0,118,14.86888
0.0,25,14.874368
0.0,68,14.889694
0.0,44,14.899674
0.0,15,14.903086
0.0,27,14.909221
0.0,31,14.916251
0.0,25,14.921881
0.0,118,14.948825
0.0,28,14.955174
0.0,40,14.963674
0.0,31,14.970578
0.0,215,15.018757
0.0,81,15.036588
0.0,220,15.085653
0.0,6,15.086882
0.0,25,15.092166
0.0,42,15.101628
0.0,3,15.102329
0.0,36,15.110317
0.0,49,15.121351
0.0,53,15.133115
0.0,11,15.135468
0.0,147,15.168796
0.0,22,15.173853
0.0,10,15.176086
0.0,5,15.177224
1.0,232,15.229129
1.0,96,15.250274
0.0,17,15.253768
0.0,14,15.256742
0.0,38,15.264986
0.0,2,15.265456
0.0,18,15.269573
0.0,98,15.291746
0.0,4,15.292684
0.0,132,15.322578
1.0,40,15.331305
1.0,34,15.338801
1.0,101,15.361592
0.0,38,15.370036
0.0,17,15.373717
0.0,54,15.385652
0.0,101,15.40849
0.0,26,15.414342
1.0,21,15.418242
0.0,16,15.421494
0.0,9,15.423274
0.0,7,15.424684
0.0,13,15.427176
0.0,113,15.452817
0.0,26,15.458685
0.0,54,15.471
0.0,66,15.485915
0.0,353,15.565759
0.0,65,15.580383
1.0,141,15.611815
0.0,28,15.618158
0.0,61,15.631894
0.0,3,15.632574
0.0,54,15.644842
0.0,124,15.673079
0.0,41,15.6824
0.0,74,15.699261
0.0,124,15.727336
0.0,32,15.734056
0.0,28,15.739798
0.0,8,15.741557
0.0,112,15.766925
0.0,49,15.777391
0.0,40,15.785744
1.0,109,15.809988
0.0,16,15.813621
0.0,46,15.823764
0.0,37,15.831617
1.0,37,15.839194
0.0,35,15.846719
0.0,5,15.847759
0.0,34,15.855225
0.0,21,15.860017
0.0,87,15.879478
1.0,119,15.905814
0.0,117,15.932086
1.0,65,15.946556
0.0,19,15.950779
0.0,28,15.956917
0.0,9,15.958958
0.0,117,15.985276
0.0,7,15.986897
0.0,89,16.007013
1.0,106,16.028395
1.0,66,16.042434
0.0,18,16.046209
0.0,48,16.056564
0.0,19,16.060853
0.0,113,16.086327
0.0,4,16.087245
1.0,58,16.099939
0.0,82,16.118631
0.0,216,16.167691
0.0,6,16.169022
0.0,70,16.184885
0.0,102,16.207614
0.0,80,16.225155
0.0,100,16.247234
0.0,60,16.260827
0.0,46,16.271144
0.0,6,16.272428
0.0,90,16.291862
0.0,34,16.298879
0.0,5,16.299989
0.0,33,16.307041
0.0,3,16.307694
0.0,11,16.309848
0.0,5,16.310952
0.0,211,16.357803
0.0,5,16.358962
0.0,30,16.365686
0.0,15,16.369011
0.0,57,16.381836
1.0,86,16.40094
0.0,12,16.403573
0.0,137,16.434751
0.0,70,16.45039
0.0,33,16.457511
0.0,27,16.463495
0.0,167,16.501284
0.0,89,16.521353
0.0,134,16.551922
0.0,42,16.561382
0.0,62,16.575037
0.0,207,16.622259
1.0,121,16.649511
0.0,72,16.6657
0.0,13,16.668698
0.0,67,16.683984
0.0,6,16.685352
0.0,70,16.701244
0.0,22,16.705959
0.0,29,16.712094
0.0,11,16.714167
0.0,29,16.720307
0.0,16,16.72379
0.0,260,16.782453
0.0,2,16.782922
0.0,124,16.811009
0.0,103,16.834274
0.0,138,16.865505
0.0,20,16.870088
0.0,36,16.878222
0.0,66,16.893249
0.0,20,16.89754
0.0,44,16.906319
0.0,63,16.920131
0.0,76,16.937166
0.0,61,16.950169
0.0,6,16.951453
0.0,23,16.956277
0.0,142,16.987518
0.0,33,16.994873
0.0,6,16.996213
0.0,50,17.007487
0.0,35,17.015054
1.0,30,17.021472
0.0,12,17.024033
1.0,259,17.081629
1.0,49,17.092293
0.0,109,17.116983
0.0,13,17.119758
1.0,19,17.123596
0.0,24,17.129012
0.0,15,17.132417
0.0,13,17.135341
1.0,23,17.139979
1.0,14,17.142924
0.0,24,17.147936
0.0,128,17.176781
0.0,8,17.178528
0.0,9,17.180527
0.0,168,17.218518
0.0,3,17.219225
1.0,251,17.275571
0.0,3,17.276267
0.0,197,17.320701
0.0,55,17.333214
0.0,83,17.352348
0.0,189,17.394256
0.0,8,17.395984
0.0,57,17.4079
1.0,30,17.414221
0.0,67,17.42949
0.0,25,17.435201
0.0,40,17.444323
0.0,16,17.447985
0.0,30,17.454581
0.0,68,17.470025
0.0,18,17.474159
0.0,27,17.480255
0.0,21,17.485073
0.0,84,17.503818
0.0,64,17.517664
0.0,26,17.523506
0.0,15,17.526902
0.0,100,17.5497
0.0,92,17.570699
0.0,7,17.572192
0.0,190,17.615366
0.0,406,17.70607
0.0,188,17.748629
1.0,122,17.775439
1.0,106,17.798853
0.0,3,17.799551
0.0,11,17.801892
1.0,45,17.811458
0.0,15,17.814862
1.0,103,17.837702
0.0,77,17.85477
0.0,3,17.855463
1.0,163,17.892055
0.0,195,17.936039
0.0,50,17.946796
1.0,95,17.967866
0.0,173,18.007277
0.0,33,18.014766
0.0,58,18.027578
0.0,233,18.079381
0.0,45,18.089539
0.0,263,18.148744
1.0,120,18.175525
0.0,33,18.183022
0.0,75,18.200061
0.0,33,18.207237
0.0,49,18.21838
0.0,53,18.230398
0.0,49,18.240944
0.0,10,18.243099
0.0,7,18.244585
0.0,54,18.256859
0.0,72,18.273225
0.0,511,18.388914
0.0,45,18.399134
0.0,5,18.400202
0.0,47,18.410805
0.0,31,18.417836
0.0,7,18.419405
0.0,3,18.4201
0.0,158,18.456066
0.0,34,18.463767
0.0,57,18.476568
1.0,149,18.509799
0.0,164,18.546864
0.0,92,18.567249
0.0,237,18.620458
0.0,506,18.735362
0.0,115,18.761434
0.0,239,18.815192
0.0,4,18.816141
0.0,43,18.825808
0.0,12,18.82831
0.0,4,18.829211
0.0,48,18.839812
0.0,95,18.861279
0.0,144,18.893981
0.0,29,18.900322
0.0,19,18.90465
0.0,56,18.917357
0.0,80,18.934908
0.0,95,18.955513
0.0,33,18.963051
0.0,56,18.975676
0.0,29,18.98223
0.0,73,18.998711
