#{"t_start": 1717529840.113808, "env_id": "Mordor-v0"}
r,l,t
0.0,180,6.020121
0.0,23,6.026925
1.0,101,6.058021
0.0,53,6.074304
0.0,51,6.088851
0.0,11,6.092302
1.0,97,6.122334
0.0,94,6.15159
0.0,7,6.153626
0.0,118,6.190695
1.0,74,6.212697
0.0,31,6.222124
0.0,405,6.349136
1.0,83,6.374214
0.0,30,6.383524
0.0,22,6.390188
0.0,88,6.417372
0.0,368,6.532121
1.0,55,6.548839
0.0,101,6.579594
0.0,66,6.599877
0.0,29,6.608783
0.0,11,6.612188
1.0,17,6.617199
1.0,63,6.636394
0.0,20,6.6425
0.0,28,6.650795
1.0,80,6.675554
0.0,37,6.68694
1.0,18,6.692175
1.0,67,6.712738
0.0,52,6.728354
0.0,104,6.760511
0.0,57,6.77776
0.0,279,6.85653
1.0,18,6.861837
0.0,93,6.890618
0.0,9,6.893426
1.0,17,6.898426
0.0,24,6.905844
0.0,68,6.926637
0.0,14,6.930812
0.0,50,6.946113
1.0,76,6.969322
1.0,20,6.975197
0.0,33,6.984995
0.0,59,7.003027
0.0,18,7.008264
1.0,41,7.020853
0.0,78,7.043512
1.0,17,7.048502
0.0,172,7.101918
1.0,88,7.129098
0.0,13,7.132853
1.0,45,7.146704
0.0,80,7.169387
1.0,19,7.174941
0.0,37,7.186132
0.0,160,7.235624
0.0,11,7.238892
1.0,44,7.252526
0.0,60,7.270231
0.0,8,7.272555
1.0,66,7.293057
1.0,90,7.320626
1.0,21,7.326768
0.0,111,7.36081
0.0,7,7.36301
1.0,17,7.367998
0.0,61,7.386783
0.0,38,7.398252
1.0,17,7.403251
0.0,117,7.439695
0.0,25,7.44698
1.0,17,7.452024
1.0,63,7.471579
0.0,30,7.480849
1.0,18,7.486163
1.0,69,7.507143
0.0,44,7.520682
1.0,21,7.526937
1.0,48,7.541682
1.0,61,7.560292
0.0,52,7.576252
0.0,35,7.587086
0.0,25,7.594858
1.0,19,7.600449
0.0,13,7.604431
0.0,57,7.620852
1.0,17,7.62586
1.0,135,7.667385
0.0,23,7.674179
1.0,17,7.67917
1.0,70,7.700632
0.0,35,7.711459
1.0,17,7.716434
1.0,57,7.733814
1.0,65,7.753607
1.0,19,7.759245
1.0,25,7.76685
0.0,63,7.784662
1.0,17,7.789672
1.0,77,7.813445
1.0,53,7.82993
1.0,17,7.834923
1.0,43,7.848222
1.0,60,7.866469
1.0,19,7.872027
1.0,37,7.883235
0.0,96,7.910524
1.0,22,7.916871
1.0,47,7.931336
0.0,9,7.93414
1.0,18,7.939321
1.0,32,7.949075
0.0,76,7.970655
1.0,19,7.976218
0.0,34,7.986704
0.0,69,8.006287
1.0,18,8.011536
1.0,144,8.056452
0.0,381,8.162121
1.0,17,8.167181
1.0,96,8.196716
0.0,142,8.23664
1.0,20,8.242572
1.0,26,8.250342
0.0,7,8.25247
1.0,19,8.258077
0.0,18,8.263495
1.0,30,8.272451
0.0,16,8.277209
1.0,49,8.292364
0.0,160,8.337254
1.0,17,8.342275
1.0,77,8.366084
0.0,74,8.387109
0.0,13,8.390947
0.0,49,8.405965
0.0,103,8.434865
0.0,9,8.437509
0.0,27,8.445628
0.0,35,8.456084
1.0,17,8.461094
1.0,36,8.472088
1.0,45,8.485811
1.0,22,8.492314
1.0,24,8.499505
0.0,30,8.50878
1.0,20,8.514609
1.0,30,8.523772
0.0,19,8.529629
1.0,23,8.536354
0.0,91,8.564397
0.0,58,8.582504
1.0,22,8.588969
1.0,26,8.596966
1.0,38,8.608254
0.0,56,8.625586
1.0,23,8.632684
0.0,47,8.647114
1.0,17,8.652109
1.0,35,8.662765
0.0,27,8.670868
1.0,18,8.676062
1.0,24,8.683301
1.0,40,8.695359
1.0,21,8.701444
0.0,18,8.706978
1.0,33,8.716741
1.0,17,8.721732
1.0,29,8.730589
1.0,34,8.740649
1.0,18,8.74594
1.0,60,8.764446
1.0,35,8.774845
0.0,14,8.778921
1.0,57,8.796512
0.0,24,8.803581
1.0,22,8.809919
1.0,68,8.831282
0.0,17,8.836278
1.0,18,8.841546
1.0,26,8.849446
1.0,68,8.870193
0.0,9,8.872821
1.0,29,8.881627
0.0,425,8.998563
1.0,19,9.00418
1.0,25,9.011831
1.0,31,9.021017
1.0,21,9.02721
1.0,25,9.034666
1.0,31,9.043824
1.0,17,9.048804
1.0,32,9.058495
1.0,31,9.067706
1.0,21,9.074118
1.0,29,9.082996
0.0,7,9.085016
1.0,17,9.089993
1.0,24,9.097343
1.0,37,9.108432
1.0,21,9.114602
1.0,25,9.122233
1.0,30,9.131234
1.0,18,9.136646
1.0,22,9.143367
1.0,39,9.155179
1.0,18,9.160516
0.0,15,9.165167
1.0,34,9.175397
1.0,20,9.181355
0.0,3,9.182288
1.0,30,9.191314
1.0,26,9.199046
1.0,34,9.209418
0.0,20,9.215393
1.0,17,9.22041
0.0,32,9.230304
0.0,17,9.235338
1.0,18,9.240609
1.0,24,9.248038
1.0,34,9.25828
1.0,18,9.263536
0.0,9,9.266291
0.0,24,9.273267
1.0,17,9.278267
1.0,22,9.284995
1.0,32,9.294625
1.0,20,9.30055
1.0,21,9.306927
1.0,33,9.3168
0.0,9,9.319438
1.0,20,9.325566
1.0,33,9.33538
1.0,19,9.340867
0.0,26,9.348869
1.0,35,9.359252
1.0,22,9.365815
1.0,23,9.372879
1.0,32,9.382467
1.0,21,9.388839
1.0,65,9.408992
0.0,7,9.411027
1.0,19,9.416653
0.0,19,9.422562
0.0,93,9.451461
1.0,19,9.4571
1.0,24,9.464424
1.0,32,9.474009
1.0,18,9.479328
1.0,22,9.485957
0.0,145,9.526667
1.0,17,9.531683
1.0,24,9.539067
0.0,12,9.542762
1.0,17,9.547766
1.0,25,9.55541
1.0,37,9.56643
1.0,19,9.572045
1.0,22,9.578792
1.0,32,9.588293
1.0,17,9.593295
1.0,20,9.599378
0.0,20,9.605323
1.0,18,9.610564
1.0,21,9.616856
1.0,31,9.626046
1.0,17,9.631017
0.0,9,9.633755
1.0,32,9.643308
1.0,20,9.649223
1.0,20,9.655293
1.0,35,9.665659
1.0,22,9.672168
1.0,27,9.680342
1.0,38,9.691778
1.0,17,9.696758
1.0,23,9.7037
1.0,32,9.713203
1.0,20,9.719086
1.0,24,9.726375
0.0,14,9.73066
1.0,23,9.737488
1.0,21,9.743847
1.0,32,9.753453
1.0,17,9.758419
1.0,20,9.764505
1.0,33,9.774378
1.0,17,9.779347
1.0,20,9.785413
1.0,33,9.795279
1.0,17,9.80026
0.0,11,9.803623
0.0,17,9.808611
1.0,20,9.814442
1.0,28,9.822992
1.0,37,9.834443
0.0,15,9.838881
1.0,20,9.844973
0.0,38,9.856472
1.0,19,9.862063
1.0,22,9.868762
1.0,32,9.878147
1.0,18,9.883443
1.0,65,9.903483
1.0,30,9.912413
1.0,21,9.918497
1.0,23,9.925528
1.0,33,9.935454
1.0,20,9.941308
1.0,25,9.948885
1.0,38,9.960237
1.0,23,9.967083
1.0,20,9.973186
1.0,34,9.983426
1.0,17,9.98842
1.0,21,9.994828
1.0,39,10.006309
1.0,17,10.011309
1.0,20,10.017459
1.0,34,10.027513
1.0,17,10.032511
1.0,22,10.03914
1.0,34,10.04936
1.0,19,10.054909
1.0,41,10.067563
0.0,76,10.089243
1.0,19,10.094865
1.0,22,10.101568
0.0,11,10.104821
1.0,18,10.110116
1.0,25,10.117747
0.0,15,10.122198
1.0,19,10.127792
1.0,20,10.133866
0.0,26,10.141459
1.0,19,10.147081
0.0,25,10.154774
0.0,12,10.15844
1.0,18,10.163739
1.0,24,10.171035
1.0,33,10.18082
1.0,17,10.185795
1.0,20,10.19187
1.0,33,10.20174
1.0,18,10.206962
1.0,22,10.213694
0.0,23,10.220528
1.0,19,10.226024
1.0,21,10.232417
0.0,21,10.238652
1.0,22,10.245112
1.0,20,10.251196
0.0,41,10.263812
1.0,18,10.269102
1.0,24,10.276445
1.0,38,10.287792
1.0,17,10.292776
1.0,24,10.300096
1.0,30,10.309038
1.0,17,10.31402
1.0,20,10.320083
0.0,18,10.325628
0.0,9,10.32825
1.0,23,10.335258
0.0,18,10.340783
1.0,21,10.346829
0.0,15,10.351427
1.0,32,10.361025
1.0,23,10.367856
1.0,20,10.373944
1.0,38,10.385031
0.0,15,10.389498
1.0,22,10.396223
1.0,32,10.405866
1.0,17,10.410896
1.0,40,10.423193
1.0,32,10.43283
0.0,7,10.434845
1.0,25,10.442454
0.0,30,10.451561
1.0,19,10.457315
1.0,69,10.478624
1.0,40,10.490559
1.0,18,10.495846
0.0,12,10.49951
1.0,30,10.508463
1.0,17,10.513417
1.0,21,10.519725
1.0,40,10.531625
0.0,22,10.53825
1.0,32,10.547966
1.0,31,10.557086
1.0,18,10.562258
1.0,110,10.596204
1.0,33,10.606115
1.0,17,10.611106
1.0,24,10.618436
1.0,32,10.628029
1.0,18,10.633314
1.0,20,10.639399
0.0,25,10.646761
1.0,22,10.653196
1.0,20,10.659307
1.0,34,10.669482
1.0,18,10.674744
1.0,20,10.680821
0.0,42,10.693073
1.0,23,10.699806
1.0,20,10.705902
0.0,51,10.720532
1.0,18,10.725841
1.0,24,10.733158
0.0,33,10.743277
1.0,20,10.749091
1.0,24,10.756433
1.0,32,10.765955
1.0,17,10.770957
1.0,22,10.777674
1.0,33,10.787507
1.0,19,10.793026
1.0,20,10.7991
1.0,35,10.809419
1.0,17,10.814406
1.0,21,10.820812
1.0,35,10.831448
1.0,21,10.837957
0.0,13,10.841953
0.0,35,10.852698
1.0,19,10.858253
1.0,24,10.865573
1.0,33,10.875443
1.0,17,10.880418
1.0,22,10.887149
1.0,39,10.898896
0.0,17,10.90391
1.0,20,10.910006
1.0,33,10.919914
1.0,21,10.92615
1.0,22,10.932869
1.0,30,10.941902
1.0,17,10.946912
1.0,27,10.955082
1.0,41,10.967634
1.0,19,10.973196
0.0,20,10.979351
0.0,21,10.985618
1.0,21,10.991728
1.0,25,10.999278
1.0,33,11.009072
1.0,22,11.015401
1.0,20,11.021332
1.0,30,11.030325
1.0,17,11.035336
1.0,22,11.042057
1.0,30,11.051092
1.0,21,11.057492
0.0,9,11.060232
0.0,69,11.079664
1.0,19,11.085192
1.0,20,11.091303
0.0,13,11.095143
1.0,18,11.100431
1.0,23,11.107366
1.0,32,11.116965
1.0,17,11.121963
1.0,20,11.12806
1.0,37,11.139205
1.0,21,11.145442
1.0,24,11.152775
0.0,18,11.158158
1.0,17,11.163165
1.0,20,11.169269
1.0,31,11.178566
0.0,13,11.182424
1.0,22,11.189155
0.0,55,11.204954
1.0,17,11.20995
1.0,20,11.216052
1.0,52,11.231912
1.0,20,11.237608
0.0,16,11.242529
1.0,36,11.253322
0.0,15,11.257611
1.0,25,11.265238
0.0,19,11.27083
1.0,21,11.27701
0.0,10,11.280042
0.0,39,11.291962
1.0,19,11.297552
1.0,20,11.303623
1.0,36,11.314242
1.0,21,11.320365
1.0,21,11.326655
0.0,9,11.329382
1.0,17,11.334356
1.0,23,11.341286
1.0,31,11.350448
1.0,17,11.355425
1.0,22,11.362097
1.0,38,11.373383
1.0,20,11.379243
0.0,9,11.381963
1.0,30,11.39084
0.0,11,11.394077
1.0,22,11.400782
1.0,30,11.40971
1.0,20,11.415397
1.0,24,11.422705
0.0,21,11.428928
1.0,17,11.433896
1.0,25,11.441485
1.0,32,11.450879
1.0,17,11.455859
1.0,26,11.4638
1.0,32,11.473247
1.0,17,11.478215
1.0,20,11.484301
0.0,36,11.495292
1.0,27,11.503223
1.0,24,11.51041
1.0,41,11.522433
1.0,20,11.528267
1.0,24,11.535552
1.0,30,11.544477
1.0,18,11.549751
0.0,9,11.552482
0.0,7,11.554492
1.0,17,11.559457
1.0,25,11.566969
1.0,33,11.57676
1.0,19,11.582369
0.0,17,11.587518
0.0,19,11.593142
1.0,17,11.598098
1.0,21,11.604453
0.0,7,11.606459
0.0,7,11.608448
1.0,41,11.621021
0.0,25,11.628493
1.0,17,11.633462
1.0,25,11.640841
1.0,36,11.651217
0.0,16,11.655946
1.0,23,11.662939
1.0,37,11.673824
1.0,18,11.679089
1.0,22,11.685757
0.0,19,11.691451
1.0,18,11.696719
1.0,25,11.704213
1.0,30,11.713121
1.0,19,11.718698
0.0,9,11.721426
1.0,37,11.732636
0.0,17,11.737655
1.0,20,11.743726
1.0,33,11.753479
0.0,14,11.757626
1.0,26,11.765522
1.0,32,11.77499
1.0,20,11.780803
1.0,22,11.78747
1.0,37,11.798382
1.0,18,11.803644
1.0,20,11.80971
1.0,36,11.820409
1.0,19,11.825979
1.0,23,11.833015
1.0,34,11.843317
1.0,19,11.848898
1.0,20,11.854955
1.0,43,11.867959
1.0,17,11.872929
1.0,22,11.879614
1.0,30,11.888559
1.0,19,11.894046
1.0,20,11.900114
0.0,17,11.905168
1.0,21,11.911336
1.0,26,11.919102
1.0,33,11.928986
1.0,18,11.934158
1.0,23,11.941131
1.0,41,11.953321
1.0,24,11.960337
1.0,24,11.967529
0.0,22,11.974029
1.0,17,11.978988
1.0,20,11.985049
1.0,33,11.994836
0.0,16,11.999484
1.0,20,12.005549
1.0,39,12.017226
0.0,9,12.019821
1.0,24,12.027102
1.0,42,12.039859
1.0,18,12.045029
1.0,24,12.052313
0.0,23,12.059137
1.0,21,12.065299
1.0,25,12.072609
1.0,32,12.082136
1.0,18,12.087401
1.0,21,12.093651
1.0,30,12.102516
1.0,21,12.108685
1.0,22,12.115356
1.0,42,12.127936
1.0,19,12.133514
0.0,7,12.135627
0.0,23,12.142438
1.0,17,12.147417
1.0,29,12.156228
1.0,32,12.165793
1.0,19,12.171272
1.0,24,12.178565
0.0,144,12.223073
1.0,17,12.228077
1.0,20,12.234177
1.0,33,12.243979
1.0,17,12.249032
0.0,9,12.251784
1.0,31,12.261055
1.0,25,12.268719
1.0,23,12.27575
0.0,15,12.280204
1.0,17,12.285196
1.0,21,12.291546
0.0,14,12.295691
1.0,21,12.301761
1.0,21,12.308109
1.0,38,12.319592
1.0,17,12.324571
0.0,10,12.327626
1.0,37,12.338609
1.0,19,12.344221
1.0,21,12.35051
1.0,35,12.361021
1.0,21,12.367246
1.0,22,12.373752
0.0,36,12.384883
1.0,18,12.390114
1.0,22,12.396834
1.0,34,12.406934
0.0,17,12.411991
1.0,20,12.418079
0.0,25,12.425404
0.0,17,12.430405
1.0,20,12.436514
1.0,33,12.446328
1.0,21,12.452431
1.0,22,12.459126
1.0,32,12.468722
1.0,19,12.47422
1.0,20,12.480313
1.0,32,12.48978
1.0,23,12.496617
1.0,24,12.503903
1.0,33,12.513806
1.0,17,12.518788
1.0,24,12.526102
1.0,32,12.535688
1.0,17,12.540674
1.0,22,12.547385
1.0,33,12.556999
1.0,17,12.561968
1.0,24,12.569192
1.0,36,12.579912
0.0,19,12.585793
0.0,11,12.589153
1.0,34,12.599288
1.0,17,12.604278
1.0,21,12.610674
1.0,34,12.620719
1.0,19,12.6263
1.0,28,12.63486
1.0,31,12.644134
1.0,20,12.650035
1.0,20,12.656144
0.0,9,12.658775
1.0,17,12.663763
1.0,22,12.670475
1.0,37,12.681484
1.0,21,12.687455
1.0,20,12.693539
1.0,35,12.703942
1.0,19,12.709542
1.0,20,12.71565
1.0,34,12.72585
1.0,25,12.733204
0.0,9,12.735946
1.0,32,12.745434
1.0,21,12.751653
1.0,25,12.759093
1.0,41,12.771295
1.0,21,12.777305
1.0,22,12.784029
1.0,31,12.793297
1.0,21,12.799406
1.0,25,12.80695
1.0,30,12.815867
1.0,17,12.820848
1.0,24,12.828051
1.0,32,12.837782
1.0,18,12.84329
1.0,85,12.8697
0.0,19,12.875326
1.0,25,12.882769
0.0,12,12.886433
0.0,11,12.889789
1.0,17,12.894787
1.0,21,12.901155
1.0,34,12.911367
1.0,21,12.917574
0.0,7,12.919683
1.0,44,12.933035
0.0,17,12.937962
1.0,20,12.944018
0.0,20,12.949686
1.0,17,12.954649
1.0,23,12.961548
0.0,15,12.965976
1.0,19,12.971545
1.0,22,12.97824
0.0,310,13.063757
1.0,27,13.071666
0.0,18,13.077234
0.0,21,13.083447
1.0,19,13.088846
1.0,22,13.095537
1.0,40,13.107582
1.0,18,13.112855
1.0,24,13.120176
1.0,32,13.129677
1.0,17,13.134658
1.0,22,13.14135
1.0,34,13.151567
1.0,19,13.15705
1.0,24,13.164374
1.0,34,13.1746
1.0,27,13.182666
0.0,21,13.189062
0.0,93,13.217687
1.0,19,13.223293
1.0,25,13.23084
1.0,30,13.239816
1.0,17,13.244815
1.0,24,13.252124
1.0,30,13.261111
1.0,25,13.268542
0.0,18,13.274081
0.0,78,13.296233
1.0,17,13.301256
1.0,28,13.30972
1.0,31,13.318975
1.0,19,13.324605
0.0,15,13.329214
1.0,34,13.339246
0.0,7,13.341242
1.0,26,13.349183
1.0,32,13.358786
1.0,21,13.365039
1.0,26,13.372988
1.0,32,13.382568
1.0,19,13.388097
1.0,26,13.396034
0.0,44,13.408436
1.0,17,13.413418
1.0,20,13.419497
1.0,36,13.430026
1.0,27,13.437618
1.0,20,13.443701
1.0,32,13.453277
1.0,17,13.458245
0.0,12,13.461908
1.0,34,13.472035
1.0,19,13.477565
1.0,24,13.484869
1.0,33,13.494618
1.0,19,13.500056
1.0,22,13.506775
1.0,33,13.51668
1.0,19,13.522204
1.0,20,13.528288
1.0,35,13.538613
1.0,22,13.545036
1.0,24,13.552277
0.0,102,13.583908
1.0,17,13.588924
1.0,23,13.595905
1.0,33,13.605628
0.0,20,13.611456
1.0,21,13.617885
1.0,36,13.628778
1.0,22,13.635202
1.0,20,13.641323
1.0,30,13.650302
0.0,33,13.660294
1.0,25,13.667954
1.0,33,13.677812
1.0,19,13.683406
1.0,21,13.689809
1.0,37,13.700972
1.0,17,13.705974
1.0,22,13.712682
1.0,40,13.724618
1.0,23,13.73163
0.0,18,13.737177
0.0,18,13.74248
1.0,21,13.748596
0.0,14,13.752888
0.0,11,13.75614
1.0,17,13.761126
1.0,22,13.767865
1.0,35,13.778272
1.0,21,13.784559
1.0,22,13.79126
0.0,25,13.798618
1.0,19,13.804217
1.0,26,13.812044
1.0,33,13.821824
1.0,19,13.827317
0.0,16,13.832127
1.0,33,13.841942
0.0,17,13.847309
1.0,22,13.853851
0.0,49,13.868942
1.0,21,13.87516
0.0,11,13.878518
0.0,20,13.884419
1.0,17,13.889402
1.0,24,13.896457
1.0,34,13.906587
1.0,21,13.91278
1.0,22,13.919475
1.0,30,13.928423
1.0,17,13.933407
1.0,24,13.94063
1.0,33,13.950368
1.0,25,13.957976
1.0,21,13.964379
0.0,19,13.969935
1.0,17,13.974928
1.0,22,13.981538
0.0,16,13.986292
1.0,19,13.991791
1.0,20,13.997892
1.0,44,14.011263
1.0,21,14.017385
1.0,22,14.023992
1.0,43,14.03688
1.0,20,14.042715
1.0,24,14.050038
0.0,8,14.052289
1.0,19,14.057816
0.0,13,14.061682
0.0,23,14.068545
1.0,21,14.074759
1.0,22,14.081443
1.0,34,14.091568
1.0,21,14.097813
1.0,20,14.103907
1.0,39,14.115493
1.0,19,14.121095
1.0,25,14.128727
1.0,32,14.138283
1.0,19,14.14388
1.0,20,14.149868
1.0,36,14.160444
1.0,17,14.165441
1.0,20,14.171534
1.0,34,14.181677
1.0,20,14.187589
1.0,24,14.194724
0.0,14,14.198857
1.0,19,14.204436
1.0,26,14.212343
1.0,39,14.224052
1.0,17,14.229027
1.0,22,14.235647
0.0,25,14.243129
1.0,20,14.249029
1.0,23,14.255738
0.0,9,14.258367
0.0,3,14.259283
1.0,26,14.267051
1.0,32,14.276555
1.0,20,14.282334
1.0,26,14.290088
1.0,37,14.301134
1.0,19,14.306717
1.0,20,14.312695
0.0,9,14.315316
1.0,17,14.32028
1.0,22,14.326956
0.0,413,14.441194
1.0,19,14.446866
1.0,20,14.452884
0.0,20,14.458777
1.0,21,14.464989
1.0,20,14.471084
1.0,35,14.481608
1.0,19,14.487232
0.0,11,14.49058
0.0,548,14.641685
1.0,18,14.647022
1.0,29,14.655865
1.0,38,14.667375
1.0,19,14.672959
1.0,20,14.679056
1.0,38,14.690488
1.0,20,14.696357
1.0,20,14.702409
1.0,30,14.711277
1.0,19,14.716865
1.0,29,14.725699
0.0,506,14.864659
1.0,20,14.870574
0.0,17,14.875708
1.0,33,14.885603
0.0,15,14.89006
1.0,22,14.896611
0.0,210,14.955375
1.0,19,14.960998
1.0,21,14.9674
0.0,13,14.97127
1.0,19,14.976883
1.0,21,14.983136
1.0,36,14.993857
1.0,19,14.999415
0.0,13,15.003317
0.0,170,15.050679
1.0,17,15.055684
1.0,22,15.062314
1.0,36,15.073111
1.0,19,15.078899
1.0,22,15.085405
0.0,21,15.091648
1.0,19,15.097432
1.0,24,15.104699
1.0,34,15.114909
1.0,21,15.121103
1.0,26,15.129135
1.0,35,15.139541
1.0,20,15.145425
1.0,22,15.152031
0.0,17,15.157032
1.0,25,15.164397
1.0,21,15.170603
1.0,34,15.180876
1.0,19,15.18648
1.0,26,15.194349
0.0,33,15.20444
0.0,7,15.20645
1.0,24,15.213803
1.0,35,15.224214
1.0,19,15.229747
1.0,21,15.235903
0.0,242,15.303108
1.0,17,15.308125
1.0,22,15.314851
0.0,17,15.319873
1.0,19,15.325476
1.0,23,15.332319
1.0,36,15.343168
1.0,18,15.348476
1.0,25,15.355727
0.0,11,15.35897
1.0,18,15.364166
1.0,24,15.371289
1.0,34,15.381489
1.0,19,15.387091
1.0,25,15.394528
1.0,36,15.405508
1.0,17,15.410504
1.0,22,15.417117
1.0,40,15.429206
1.0,18,15.434501
1.0,22,15.441214
0.0,53,15.457188
1.0,18,15.462482
1.0,24,15.469828
1.0,46,15.483813
1.0,17,15.488826
1.0,20,15.494831
1.0,40,15.507022
1.0,20,15.512753
1.0,26,15.5207
0.0,57,15.53845
1.0,19,15.544103
1.0,23,15.551138
1.0,36,15.56177
1.0,17,15.566746
1.0,22,15.573337
1.0,34,15.583434
1.0,17,15.588408
1.0,20,15.59439
1.0,30,15.603338
1.0,19,15.608942
0.0,11,15.612294
1.0,33,15.622097
1.0,17,15.627059
1.0,27,15.635116
1.0,32,15.644628
1.0,19,15.650394
1.0,26,15.657993
0.0,17,15.66305
1.0,17,15.668024
1.0,24,15.675267
0.0,20,15.681164
1.0,18,15.686372
1.0,23,15.693358
1.0,35,15.7037
1.0,19,15.709286
1.0,20,15.715189
1.0,31,15.724254
1.0,18,15.729515
1.0,24,15.736824
1.0,39,15.748561
1.0,17,15.753541
1.0,20,15.75952
0.0,301,15.842606
1.0,18,15.847885
1.0,22,15.8548
1.0,34,15.864948
