#{"t_start": 1715438593.515392, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.014492
0.0,34,1.016264
1.0,35,1.018085
0.0,19,1.019081
0.0,209,1.029944
0.0,55,1.032799
0.0,80,1.03695
1.0,190,1.047142
0.0,12,1.047782
0.0,10,1.048313
0.0,62,1.05153
0.0,9,1.052008
1.0,30,1.053569
1.0,29,1.055079
0.0,151,1.062925
0.0,19,1.063927
0.0,9,1.064404
0.0,42,1.066596
0.0,59,1.069654
0.0,29,1.071166
0.0,23,1.072366
0.0,46,1.074755
0.0,170,1.083604
0.0,78,1.087682
1.0,165,1.09625
0.0,7,1.096628
0.0,106,1.102141
0.0,73,1.105933
0.0,110,1.111642
1.0,168,1.120394
0.0,10,1.120925
1.0,59,1.123988
1.0,21,1.12509
1.0,37,1.127005
1.0,13,1.127686
0.0,6,1.128007
0.0,62,1.131225
0.0,15,1.132021
1.0,251,1.145008
0.0,20,1.146056
1.0,22,1.14721
0.0,16,1.148053
0.0,34,1.149817
0.0,108,1.155413
0.0,81,1.159613
1.0,32,1.16128
0.0,4,1.161499
1.0,40,1.163578
0.0,15,1.164401
1.0,27,1.165801
0.0,10,1.166335
0.0,30,1.167888
0.0,19,1.168888
0.0,5,1.169155
0.0,12,1.169785
0.0,57,1.172732
1.0,59,1.175788
0.0,12,1.176423
0.0,34,1.178199
0.0,19,1.179185
1.0,134,1.186164
0.0,22,1.187332
0.0,58,1.19035
1.0,261,1.203873
1.0,34,1.205636
0.0,63,1.208893
0.0,15,1.209676
0.0,23,1.210872
0.0,61,1.214064
0.0,35,1.215894
1.0,95,1.220836
0.0,13,1.221521
0.0,35,1.223339
1.0,75,1.227246
1.0,17,1.228134
0.0,7,1.228507
0.0,36,1.23038
0.0,18,1.231322
1.0,66,1.234733
1.0,41,1.236861
1.0,19,1.237854
1.0,36,1.239726
0.0,56,1.242628
0.0,9,1.243105
0.0,9,1.243583
0.0,12,1.244213
0.0,1,1.244273
1.0,76,1.248224
0.0,9,1.248702
1.0,51,1.251341
1.0,33,1.253057
1.0,36,1.254922
1.0,24,1.25617
1.0,27,1.257569
1.0,37,1.259479
0.0,13,1.260163
1.0,17,1.261042
0.0,4,1.261259
0.0,4,1.261474
0.0,18,1.262414
0.0,16,1.26325
0.0,16,1.264086
0.0,14,1.264823
0.0,18,1.265765
1.0,22,1.266903
1.0,31,1.268514
0.0,15,1.269301
0.0,24,1.270561
0.0,27,1.271969
1.0,63,1.275228
1.0,14,1.27596
0.0,76,1.279891
1.0,42,1.282069
0.0,15,1.282851
0.0,42,1.285041
0.0,10,1.285572
0.0,11,1.286152
1.0,42,1.288332
0.0,32,1.289996
0.0,17,1.29089
0.0,56,1.293796
1.0,20,1.29484
0.0,15,1.295633
1.0,90,1.300302
1.0,17,1.301188
0.0,10,1.301718
0.0,13,1.302404
0.0,25,1.303706
0.0,71,1.307399
0.0,73,1.311186
0.0,5,1.311455
1.0,62,1.314662
1.0,44,1.316963
1.0,43,1.319194
1.0,31,1.320817
0.0,49,1.32336
1.0,48,1.325843
0.0,5,1.326109
0.0,5,1.326378
0.0,38,1.328352
0.0,30,1.32993
0.0,98,1.335012
1.0,69,1.338581
0.0,4,1.3388
0.0,8,1.339227
1.0,31,1.340843
0.0,28,1.342301
1.0,38,1.344298
0.0,15,1.345088
0.0,25,1.346383
0.0,24,1.347633
0.0,94,1.352789
0.0,36,1.354716
0.0,28,1.356176
0.0,106,1.361678
0.0,65,1.365058
0.0,49,1.367604
1.0,84,1.371988
0.0,85,1.376387
0.0,24,1.377641
1.0,146,1.385203
0.0,42,1.387394
0.0,12,1.38803
1.0,94,1.392932
1.0,40,1.395018
0.0,15,1.395808
0.0,38,1.39779
0.0,17,1.398679
0.0,36,1.400552
0.0,17,1.401441
1.0,110,1.407141
1.0,42,1.409338
1.0,36,1.411216
0.0,50,1.413807
0.0,97,1.418847
0.0,26,1.420199
0.0,47,1.422644
1.0,60,1.425771
0.0,1,1.425835
0.0,3,1.426001
0.0,31,1.427617
1.0,22,1.428761
0.0,104,1.434146
0.0,39,1.436171
1.0,96,1.441121
0.0,23,1.442317
1.0,30,1.443872
0.0,31,1.44549
1.0,46,1.447864
1.0,28,1.449313
0.0,26,1.450665
0.0,21,1.451767
1.0,158,1.459993
0.0,69,1.463561
1.0,37,1.465492
0.0,5,1.46576
0.0,17,1.466654
0.0,122,1.472978
0.0,40,1.475087
0.0,35,1.47692
0.0,3,1.477086
0.0,42,1.479276
0.0,7,1.479651
0.0,18,1.480597
1.0,32,1.482264
1.0,32,1.483925
1.0,26,1.485282
0.0,45,1.487631
0.0,18,1.488574
1.0,21,1.48966
0.0,23,1.49086
1.0,21,1.491952
0.0,11,1.492532
1.0,116,1.498575
1.0,86,1.503035
1.0,19,1.504025
1.0,10,1.504551
0.0,7,1.504917
0.0,5,1.505191
0.0,1,1.505252
0.0,13,1.505937
0.0,2,1.50605
0.0,24,1.507303
0.0,54,1.510109
0.0,11,1.510691
0.0,85,1.515093
0.0,52,1.517793
0.0,33,1.519513
0.0,11,1.520091
0.0,44,1.522373
0.0,35,1.524189
0.0,84,1.528559
0.0,2,1.528673
1.0,86,1.533113
0.0,72,1.536841
0.0,3,1.537007
1.0,21,1.538098
0.0,32,1.539767
0.0,33,1.541502
0.0,165,1.550069
0.0,13,1.550754
0.0,24,1.552003
0.0,16,1.552843
1.0,53,1.555592
0.0,14,1.556328
0.0,38,1.558304
0.0,63,1.561567
0.0,50,1.56417
0.0,55,1.567121
1.0,70,1.570749
0.0,15,1.571536
0.0,15,1.572319
0.0,2,1.572435
1.0,29,1.573935
0.0,24,1.575176
1.0,25,1.57648
0.0,41,1.578612
0.0,21,1.579712
1.0,30,1.581272
1.0,42,1.583464
0.0,19,1.584457
0.0,35,1.586276
0.0,18,1.587217
0.0,23,1.588421
0.0,35,1.590246
0.0,25,1.591543
1.0,39,1.593562
0.0,17,1.594454
0.0,42,1.596649
0.0,24,1.597911
1.0,174,1.607001
0.0,86,1.611475
0.0,52,1.614184
0.0,88,1.61879
0.0,71,1.622482
1.0,86,1.626946
1.0,177,1.636166
0.0,77,1.640161
1.0,31,1.641776
0.0,12,1.642411
0.0,17,1.643302
1.0,97,1.648319
0.0,39,1.650347
1.0,140,1.65763
0.0,14,1.658373
0.0,27,1.659778
0.0,11,1.660355
0.0,21,1.661454
1.0,140,1.668725
0.0,65,1.672098
0.0,9,1.672598
0.0,26,1.673952
1.0,63,1.677222
1.0,33,1.678919
0.0,2,1.679034
0.0,18,1.679977
0.0,16,1.680854
0.0,3,1.681036
1.0,35,1.682851
0.0,39,1.684872
0.0,22,1.686025
1.0,111,1.691783
0.0,36,1.693654
0.0,20,1.694696
0.0,32,1.696366
0.0,18,1.697307
0.0,26,1.698663
0.0,58,1.701669
0.0,13,1.702354
0.0,37,1.70427
1.0,54,1.707082
1.0,20,1.708123
1.0,140,1.715421
1.0,59,1.718494
0.0,53,1.721251
0.0,4,1.721466
0.0,14,1.722205
1.0,78,1.726246
0.0,40,1.728331
1.0,21,1.729426
0.0,5,1.729694
1.0,47,1.73213
1.0,14,1.732868
1.0,19,1.733855
0.0,13,1.734542
0.0,18,1.735489
1.0,24,1.73674
0.0,21,1.737838
0.0,15,1.738645
0.0,40,1.740726
1.0,19,1.741716
0.0,14,1.742448
0.0,6,1.742769
1.0,74,1.746629
1.0,21,1.74773
1.0,50,1.750324
1.0,67,1.753807
0.0,51,1.756455
1.0,45,1.758794
0.0,14,1.75953
0.0,33,1.761242
0.0,21,1.762339
0.0,27,1.763741
1.0,39,1.765774
0.0,35,1.767602
0.0,42,1.769785
0.0,48,1.772271
1.0,30,1.773825
1.0,22,1.774977
0.0,4,1.775195
0.0,11,1.77579
1.0,36,1.777652
0.0,29,1.779161
1.0,24,1.780409
0.0,17,1.781302
0.0,16,1.78214
0.0,13,1.782823
0.0,12,1.783455
0.0,26,1.784799
0.0,1,1.78486
1.0,49,1.787399
1.0,24,1.788646
0.0,18,1.789575
1.0,16,1.790406
0.0,46,1.792773
0.0,4,1.79299
0.0,115,1.798957
1.0,106,1.804448
0.0,4,1.804664
1.0,35,1.806482
0.0,17,1.807372
1.0,16,1.808207
0.0,14,1.808941
1.0,32,1.810595
0.0,22,1.811741
1.0,19,1.812734
1.0,35,1.814551
1.0,16,1.815389
1.0,13,1.81607
0.0,20,1.817104
0.0,11,1.817681
1.0,16,1.818517
0.0,4,1.818731
0.0,7,1.819112
0.0,33,1.820821
0.0,46,1.823219
0.0,7,1.823592
0.0,19,1.82459
0.0,19,1.825591
1.0,16,1.826427
1.0,18,1.827355
1.0,20,1.828388
1.0,13,1.829065
1.0,19,1.830049
0.0,7,1.830426
0.0,18,1.831366
1.0,14,1.832101
0.0,10,1.832627
0.0,11,1.83321
0.0,10,1.83374
0.0,15,1.834526
0.0,11,1.835113
1.0,115,1.841071
0.0,13,1.841759
0.0,26,1.843109
0.0,13,1.843791
1.0,29,1.845295
1.0,26,1.84665
1.0,13,1.847328
1.0,35,1.849137
0.0,14,1.849864
0.0,8,1.850293
0.0,2,1.850405
0.0,11,1.850985
1.0,17,1.851872
0.0,11,1.852452
1.0,30,1.854009
1.0,29,1.85552
1.0,77,1.8595
1.0,15,1.860282
1.0,33,1.861987
1.0,12,1.862617
1.0,24,1.863862
1.0,38,1.865829
0.0,22,1.866973
1.0,37,1.868884
0.0,17,1.869815
1.0,15,1.870598
0.0,12,1.871251
1.0,50,1.873837
1.0,14,1.874571
0.0,12,1.875203
1.0,33,1.876914
1.0,22,1.878056
1.0,40,1.880132
0.0,23,1.881326
1.0,22,1.882467
1.0,50,1.885057
0.0,17,1.885946
0.0,11,1.886522
0.0,15,1.887306
1.0,58,1.890329
0.0,9,1.890806
0.0,45,1.893138
0.0,19,1.894135
0.0,31,1.895756
0.0,18,1.896703
0.0,10,1.897232
1.0,38,1.899209
0.0,16,1.900054
0.0,6,1.900375
0.0,7,1.900747
0.0,32,1.902412
0.0,23,1.903615
0.0,8,1.904038
1.0,14,1.904768
0.0,4,1.904989
1.0,82,1.909231
1.0,34,1.910997
1.0,20,1.912033
0.0,30,1.913588
0.0,27,1.914999
0.0,26,1.916351
0.0,1,1.916413
0.0,34,1.918181
1.0,28,1.919635
0.0,50,1.922229
1.0,48,1.92471
0.0,2,1.924824
0.0,14,1.925559
0.0,17,1.926447
0.0,36,1.928313
1.0,62,1.931529
0.0,35,1.93334
0.0,110,1.939032
0.0,68,1.942563
0.0,8,1.942988
0.0,16,1.943827
0.0,14,1.94456
0.0,28,1.946027
1.0,32,1.947693
1.0,44,1.94998
1.0,26,1.951334
0.0,18,1.952278
1.0,133,1.959175
0.0,16,1.960018
1.0,22,1.961162
0.0,10,1.96169
0.0,18,1.962631
0.0,24,1.963877
0.0,20,1.964928
0.0,9,1.965407
0.0,9,1.965886
0.0,14,1.966628
1.0,25,1.967932
0.0,18,1.968878
1.0,26,1.970224
0.0,15,1.971009
1.0,19,1.971994
0.0,22,1.973143
0.0,12,1.973777
1.0,53,1.976524
1.0,47,1.97896
0.0,23,1.980159
0.0,29,1.981661
0.0,18,1.982604
0.0,30,1.984173
0.0,33,1.985896
1.0,32,1.987561
1.0,72,1.991296
0.0,14,1.992036
1.0,49,1.994578
0.0,23,1.995782
0.0,16,1.996625
0.0,10,1.997157
0.0,8,1.997584
1.0,27,1.998985
1.0,24,2.000252
0.0,14,2.001018
0.0,12,2.00165
0.0,24,2.0029
0.0,4,2.003117
0.0,75,2.006993
1.0,21,2.008078
0.0,20,2.009118
1.0,54,2.011919
0.0,18,2.012854
0.0,51,2.015495
0.0,53,2.01825
0.0,30,2.019805
0.0,6,2.020126
0.0,20,2.021168
0.0,42,2.02334
0.0,51,2.025991
0.0,5,2.026256
1.0,41,2.028369
1.0,84,2.032712
1.0,21,2.033802
1.0,31,2.035417
0.0,19,2.036412
0.0,7,2.036783
1.0,29,2.038279
0.0,13,2.038962
0.0,16,2.039802
0.0,24,2.04105
0.0,15,2.041836
1.0,105,2.047261
0.0,7,2.047637
0.0,26,2.048993
0.0,47,2.051424
0.0,31,2.053034
0.0,45,2.055367
0.0,12,2.055996
0.0,12,2.056625
0.0,6,2.056944
1.0,27,2.058338
0.0,23,2.059536
0.0,2,2.059648
0.0,18,2.060595
0.0,39,2.062623
0.0,19,2.063616
1.0,34,2.065389
0.0,41,2.067549
0.0,4,2.067766
0.0,18,2.0687
0.0,18,2.069643
0.0,13,2.070323
0.0,13,2.071007
0.0,36,2.072877
0.0,80,2.077029
1.0,40,2.079097
0.0,25,2.080426
1.0,36,2.082298
1.0,36,2.08416
1.0,36,2.086102
0.0,13,2.086788
0.0,29,2.088297
0.0,31,2.089914
1.0,49,2.092456
1.0,57,2.095419
0.0,11,2.096004
0.0,36,2.097891
1.0,36,2.099738
0.0,25,2.101041
0.0,24,2.102306
0.0,69,2.105889
0.0,52,2.108587
0.0,5,2.108858
0.0,17,2.109747
0.0,105,2.115172
1.0,20,2.116215
0.0,3,2.116381
0.0,38,2.11834
0.0,17,2.119227
0.0,8,2.119654
0.0,65,2.123043
1.0,27,2.124449
1.0,17,2.125335
0.0,13,2.126022
0.0,20,2.127059
1.0,50,2.129639
0.0,29,2.131141
0.0,12,2.131772
0.0,13,2.132452
1.0,34,2.134237
0.0,29,2.135748
0.0,22,2.136896
1.0,76,2.140808
1.0,29,2.142302
1.0,15,2.143083
1.0,29,2.144583
0.0,27,2.145984
0.0,19,2.147012
1.0,31,2.148618
1.0,21,2.149707
0.0,11,2.150287
1.0,22,2.151432
0.0,10,2.151959
0.0,24,2.153198
0.0,32,2.154864
1.0,19,2.15586
1.0,15,2.156635
1.0,16,2.157462
0.0,12,2.15809
0.0,16,2.158928
0.0,17,2.159806
0.0,17,2.160696
0.0,30,2.162266
1.0,21,2.163346
1.0,31,2.164955
1.0,24,2.166203
0.0,15,2.166987
1.0,17,2.167883
1.0,28,2.169326
0.0,25,2.170618
1.0,60,2.173702
0.0,11,2.174281
1.0,19,2.175263
0.0,15,2.176042
0.0,18,2.176978
0.0,8,2.1774
0.0,36,2.179254
0.0,29,2.180757
0.0,13,2.181437
0.0,54,2.184217
0.0,2,2.184333
0.0,34,2.186112
0.0,126,2.192615
1.0,30,2.194183
0.0,16,2.195025
0.0,15,2.19581
0.0,28,2.197306
0.0,12,2.197975
0.0,32,2.199666
1.0,119,2.205824
0.0,6,2.206146
1.0,21,2.207242
0.0,33,2.208957
1.0,32,2.210596
0.0,27,2.212002
1.0,43,2.214228
0.0,18,2.215175
0.0,25,2.21648
0.0,89,2.221107
1.0,26,2.222464
1.0,29,2.223971
1.0,20,2.225021
0.0,39,2.22706
0.0,12,2.227692
1.0,36,2.229549
1.0,29,2.231049
1.0,18,2.231989
0.0,20,2.23303
1.0,27,2.234431
1.0,18,2.235372
1.0,45,2.237711
0.0,13,2.238394
1.0,23,2.239583
1.0,26,2.240943
1.0,24,2.242193
0.0,11,2.242774
0.0,15,2.243562
1.0,24,2.244814
1.0,24,2.246063
0.0,9,2.246554
0.0,13,2.247236
1.0,18,2.248171
1.0,13,2.248852
0.0,13,2.249535
0.0,30,2.2511
1.0,12,2.251731
0.0,12,2.252356
0.0,31,2.253968
1.0,27,2.255373
0.0,13,2.256058
1.0,19,2.257046
0.0,13,2.257732
0.0,49,2.260262
0.0,19,2.261254
0.0,8,2.261676
0.0,50,2.264291
1.0,36,2.266163
0.0,21,2.267252
0.0,5,2.267522
1.0,28,2.268973
0.0,32,2.27064
0.0,2,2.270752
0.0,14,2.271486
0.0,15,2.272272
0.0,14,2.273008
1.0,32,2.27466
0.0,9,2.275143
1.0,59,2.278197
0.0,7,2.278569
0.0,12,2.279198
0.0,9,2.279674
1.0,24,2.280919
1.0,18,2.281858
0.0,27,2.28326
1.0,13,2.28394
0.0,25,2.285248
1.0,25,2.286542
0.0,41,2.288696
0.0,12,2.289326
1.0,51,2.291958
0.0,23,2.29315
0.0,21,2.294237
0.0,10,2.294762
0.0,42,2.296936
0.0,4,2.297156
0.0,2,2.297268
0.0,34,2.299023
1.0,124,2.305406
0.0,36,2.30728
0.0,5,2.307546
1.0,37,2.309472
0.0,19,2.310465
0.0,18,2.311406
0.0,42,2.313588
0.0,16,2.314426
0.0,50,2.317023
0.0,102,2.322315
0.0,42,2.324495
1.0,145,2.332009
0.0,16,2.332851
1.0,109,2.338517
0.0,17,2.339409
0.0,63,2.34269
1.0,21,2.343783
0.0,23,2.344989
0.0,15,2.345781
0.0,8,2.346205
0.0,9,2.346684
0.0,7,2.34706
0.0,30,2.348638
0.0,17,2.349532
0.0,91,2.354291
0.0,27,2.355861
0.0,35,2.357768
0.0,47,2.360209
1.0,89,2.364812
0.0,15,2.365606
0.0,25,2.366915
1.0,37,2.368833
1.0,85,2.373232
1.0,40,2.375345
0.0,19,2.376944
1.0,58,2.380169
0.0,12,2.380844
0.0,4,2.381069
0.0,1,2.381136
0.0,36,2.383011
0.0,13,2.383702
0.0,10,2.384236
0.0,25,2.385548
0.0,17,2.386447
0.0,46,2.388853
0.0,41,2.391
1.0,52,2.393722
0.0,31,2.395368
0.0,32,2.397038
1.0,28,2.398506
1.0,17,2.399386
1.0,17,2.400277
0.0,2,2.40039
1.0,18,2.401328
0.0,13,2.402021
0.0,2,2.402135
1.0,14,2.40286
1.0,23,2.404061
1.0,12,2.404693
0.0,17,2.405584
0.0,13,2.406273
0.0,14,2.407013
1.0,22,2.408155
0.0,2,2.408272
0.0,7,2.408646
1.0,65,2.412047
0.0,9,2.412524
0.0,57,2.415486
0.0,9,2.415962
0.0,11,2.416544
1.0,36,2.418424
0.0,5,2.41869
0.0,15,2.419484
0.0,5,2.419751
0.0,2,2.419865
1.0,10,2.42039
0.0,8,2.42081
1.0,22,2.421949
0.0,2,2.422062
0.0,9,2.422537
1.0,26,2.423891
0.0,11,2.424476
0.0,2,2.42459
1.0,17,2.425478
0.0,68,2.429029
0.0,7,2.4294
1.0,23,2.430603
0.0,9,2.43108
0.0,7,2.431453
0.0,23,2.432646
1.0,27,2.434039
1.0,10,2.434565
1.0,19,2.435553
0.0,8,2.435975
0.0,10,2.436508
0.0,2,2.436622
0.0,2,2.436735
1.0,37,2.438658
1.0,20,2.439695
0.0,32,2.441365
0.0,28,2.442819
1.0,27,2.444224
0.0,22,2.44538
0.0,11,2.445965
0.0,12,2.446593
1.0,16,2.447418
0.0,2,2.447532
0.0,12,2.448165
0.0,9,2.448643
1.0,38,2.450606
0.0,14,2.451341
0.0,16,2.452179
0.0,11,2.452758
0.0,13,2.45344
0.0,30,2.455004
0.0,9,2.455481
1.0,24,2.456729
0.0,23,2.457925
0.0,16,2.458767
1.0,16,2.459599
0.0,17,2.460515
1.0,42,2.462693
0.0,9,2.463173
0.0,15,2.463954
1.0,11,2.46453
0.0,5,2.464803
0.0,16,2.465646
0.0,2,2.465759
1.0,47,2.4682
0.0,27,2.469606
0.0,49,2.472148
1.0,39,2.474176
1.0,31,2.475789
0.0,8,2.476216
1.0,27,2.477608
0.0,3,2.477772
0.0,11,2.478351
0.0,7,2.478726
0.0,16,2.479566
0.0,16,2.480404
0.0,15,2.481201
0.0,4,2.481418
0.0,24,2.482666
0.0,19,2.483661
0.0,21,2.484756
0.0,22,2.485905
1.0,41,2.488034
0.0,12,2.488664
1.0,67,2.492133
1.0,13,2.492815
0.0,14,2.493553
0.0,16,2.494399
0.0,18,2.495341
0.0,55,2.498191
1.0,18,2.49913
1.0,15,2.499911
1.0,22,2.501063
1.0,28,2.502507
1.0,19,2.503492
0.0,12,2.504119
1.0,26,2.505466
0.0,9,2.50594
0.0,15,2.506732
0.0,21,2.507823
1.0,49,2.510357
0.0,10,2.510885
0.0,16,2.511723
0.0,11,2.512312
0.0,7,2.512685
0.0,15,2.513465
1.0,48,2.515959
0.0,22,2.517123
0.0,17,2.518029
0.0,12,2.51866
0.0,24,2.51992
0.0,20,2.520971
1.0,49,2.523519
0.0,13,2.524205
1.0,17,2.525094
1.0,41,2.527254
0.0,20,2.528307
0.0,25,2.529616
0.0,47,2.532078
0.0,46,2.53449
1.0,30,2.536046
0.0,16,2.536891
0.0,25,2.538192
0.0,43,2.540414
0.0,11,2.540997
1.0,44,2.543284
0.0,15,2.544071
0.0,41,2.546211
