#{"t_start": 1717707398.873209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.454897
0.0,82,0.456045
0.0,36,0.45655
0.0,5,0.456631
0.0,111,0.458192
0.0,6,0.458288
0.0,70,0.459271
0.0,115,0.460871
0.0,23,0.461205
0.0,4,0.461272
0.0,6,0.461364
0.0,13,0.461555
0.0,66,0.462482
0.0,27,0.46287
0.0,90,0.464135
0.0,9,0.464272
0.0,88,0.465494
0.0,4,0.465562
0.0,7,0.465668
0.0,31,0.46611
0.0,3,0.466161
0.0,40,0.466718
0.0,22,0.467034
0.0,13,0.467226
0.0,9,0.467362
0.0,38,0.467912
0.0,12,0.468092
0.0,108,0.469614
0.0,27,0.470002
0.0,42,0.470593
0.0,13,0.470785
0.0,35,0.47128
0.0,272,0.475068
0.0,161,0.477326
0.0,7,0.477437
0.0,12,0.477617
0.0,98,0.478991
0.0,119,0.480676
1.0,93,0.48198
1.0,136,0.483887
0.0,114,0.485494
0.0,24,0.485838
0.0,33,0.486314
0.0,14,0.48652
0.0,54,0.487275
0.0,45,0.487933
0.0,15,0.488164
0.0,37,0.488693
0.0,63,0.48958
0.0,36,0.490096
0.0,3,0.490146
0.0,81,0.491282
0.0,97,0.492636
0.0,4,0.492702
0.0,4,0.492766
0.0,4,0.492832
0.0,18,0.493093
0.0,94,0.494411
0.0,4,0.494478
0.0,6,0.494573
0.0,18,0.494833
0.0,36,0.495345
0.0,75,0.496389
0.0,9,0.496525
0.0,4,0.496591
0.0,15,0.49681
0.0,89,0.498045
0.0,3,0.498098
0.0,4,0.498164
0.0,96,0.4995
0.0,4,0.499566
0.0,34,0.500045
0.0,3,0.500098
0.0,92,0.501372
0.0,3,0.501425
0.0,13,0.50161
0.0,5,0.50169
0.0,129,0.50351
0.0,3,0.503566
0.0,13,0.503758
0.0,16,0.503992
0.0,3,0.504045
0.0,83,0.505195
0.0,44,0.505823
0.0,31,0.50626
0.0,9,0.506405
0.0,121,0.508081
0.0,16,0.50832
0.0,13,0.508514
0.0,29,0.508933
0.0,24,0.509275
0.0,48,0.509954
0.0,20,0.510243
0.0,18,0.510505
0.0,30,0.510935
0.0,14,0.511142
0.0,60,0.511979
0.0,12,0.512157
0.0,13,0.512348
0.0,3,0.512401
0.0,49,0.513098
0.0,85,0.514287
0.0,26,0.51466
0.0,56,0.515448
0.0,18,0.515712
0.0,84,0.516877
0.0,69,0.517845
0.0,4,0.517912
0.0,28,0.518309
0.0,6,0.518404
0.0,104,0.519856
0.0,6,0.51995
0.0,112,0.52151
0.0,13,0.521702
0.0,11,0.521871
0.0,9,0.522009
0.0,44,0.522626
0.0,25,0.522984
0.0,74,0.524021
0.0,13,0.524211
0.0,19,0.524482
0.0,3,0.524535
0.0,3,0.524586
0.0,49,0.525276
0.0,187,0.527875
0.0,15,0.5281
0.0,9,0.528236
0.0,26,0.528609
0.0,19,0.528881
0.0,11,0.529048
0.0,11,0.529213
0.0,35,0.529711
0.0,11,0.529875
0.0,131,0.531719
0.0,25,0.532079
0.0,34,0.532568
0.0,52,0.533298
0.0,10,0.533448
0.0,92,0.534737
0.0,9,0.534876
0.0,98,0.536254
0.0,145,0.538297
0.0,78,0.539402
0.0,38,0.539946
0.0,33,0.540412
0.0,5,0.540492
0.0,109,0.542029
0.0,37,0.542555
0.0,9,0.542693
0.0,23,0.543025
0.0,34,0.543511
0.0,16,0.543744
0.0,13,0.543936
0.0,4,0.544004
0.0,4,0.544071
1.0,146,0.546117
0.0,11,0.546291
0.0,19,0.546574
0.0,17,0.546826
0.0,262,0.550496
0.0,12,0.550682
0.0,114,0.552294
0.0,15,0.552522
0.0,18,0.552806
0.0,11,0.552977
0.0,37,0.553558
0.0,27,0.55397
0.0,6,0.554065
0.0,20,0.554362
0.0,76,0.555447
0.0,22,0.555769
0.0,48,0.556457
0.0,74,0.557515
0.0,61,0.55839
0.0,54,0.559167
0.0,39,0.559726
0.0,50,0.56044
0.0,39,0.560995
0.0,4,0.561063
0.0,6,0.561159
0.0,46,0.561818
0.0,34,0.562305
0.0,151,0.564438
0.0,142,0.566447
0.0,31,0.5669
0.0,149,0.56899
0.0,95,0.570341
0.0,19,0.570618
0.0,73,0.571644
0.0,27,0.572035
0.0,64,0.572943
0.0,88,0.574176
0.0,8,0.5743
0.0,40,0.574863
0.0,24,0.575205
0.0,42,0.575792
0.0,50,0.576493
0.0,67,0.577426
0.0,35,0.577925
0.0,5,0.578003
0.0,55,0.57884
0.0,10,0.578995
0.0,22,0.579305
0.0,120,0.580974
0.0,5,0.581057
0.0,19,0.581331
0.0,4,0.581397
0.0,4,0.581464
0.0,6,0.581556
0.0,22,0.581868
0.0,9,0.582004
0.0,127,0.583785
0.0,20,0.584076
0.0,42,0.584668
0.0,120,0.586341
0.0,7,0.586448
0.0,13,0.586636
0.0,123,0.588341
0.0,18,0.588605
0.0,16,0.588841
0.0,35,0.589335
0.0,77,0.590419
0.0,25,0.590779
0.0,125,0.592522
0.0,146,0.594562
0.0,8,0.594684
0.0,36,0.595199
0.0,18,0.595463
0.0,52,0.596193
0.0,135,0.598102
0.0,17,0.598354
0.0,85,0.599567
0.0,27,0.599955
0.0,25,0.600315
0.0,15,0.600535
0.0,14,0.600742
0.0,23,0.601075
0.0,21,0.601381
0.0,19,0.601659
0.0,5,0.60174
0.0,6,0.601836
0.0,19,0.60211
0.0,57,0.602922
0.0,27,0.603307
0.0,74,0.604351
0.0,25,0.60471
0.0,64,0.605611
0.0,51,0.606331
0.0,17,0.606576
0.0,122,0.608283
0.0,75,0.609339
0.0,28,0.609743
0.0,132,0.611586
0.0,122,0.613294
0.0,263,0.616992
0.0,167,0.619365
0.0,9,0.619508
0.0,69,0.620493
0.0,15,0.620714
0.0,19,0.620995
0.0,26,0.621384
0.0,28,0.6218
0.0,91,0.623081
0.0,26,0.623456
0.0,26,0.623836
0.0,24,0.624175
0.0,3,0.624229
0.0,83,0.6254
0.0,50,0.626114
0.0,100,0.627507
0.0,24,0.627859
0.0,44,0.628481
0.0,31,0.628924
0.0,61,0.629789
0.0,47,0.63045
0.0,30,0.630882
0.0,55,0.63166
0.0,125,0.633417
0.0,11,0.633583
0.0,26,0.63396
0.0,49,0.634652
0.0,64,0.635575
0.0,66,0.636501
0.0,64,0.637409
0.0,28,0.637806
0.0,5,0.637887
0.0,21,0.638193
0.0,23,0.638526
0.0,30,0.638953
0.0,23,0.639286
0.0,43,0.639892
0.0,3,0.639946
0.0,61,0.640799
0.0,50,0.641502
0.0,6,0.641597
0.0,57,0.642407
0.0,43,0.643014
0.0,34,0.643489
0.0,65,0.644405
0.0,16,0.644637
0.0,107,0.64613
0.0,74,0.647158
0.0,22,0.647476
0.0,19,0.647746
0.0,12,0.647927
0.0,12,0.648106
0.0,194,0.650793
0.0,13,0.650988
0.0,23,0.651321
0.0,20,0.651611
0.0,15,0.651829
0.0,93,0.653144
0.0,40,0.65372
0.0,102,0.655157
0.0,39,0.65571
0.0,20,0.656
0.0,29,0.656417
0.0,16,0.656653
0.0,41,0.657235
0.0,5,0.657317
0.0,79,0.658427
1.0,139,0.660374
0.0,7,0.660482
0.0,8,0.660602
1.0,61,0.661471
0.0,13,0.661667
0.0,2,0.661706
0.0,38,0.662251
0.0,20,0.662541
0.0,6,0.662645
0.0,9,0.66278
0.0,35,0.663275
0.0,25,0.663642
0.0,37,0.664164
0.0,75,0.665203
0.0,37,0.665724
0.0,40,0.66629
0.0,16,0.666524
0.0,9,0.666658
0.0,114,0.668239
0.0,8,0.668362
0.0,27,0.668749
0.0,47,0.669409
0.0,38,0.669941
0.0,18,0.670204
0.0,36,0.670715
0.0,6,0.670808
1.0,102,0.672232
0.0,109,0.673758
0.0,231,0.676943
0.0,95,0.678275
0.0,118,0.67994
1.0,134,0.681814
0.0,15,0.682037
0.0,11,0.682198
0.0,24,0.682543
0.0,13,0.682732
0.0,26,0.683103
0.0,88,0.684344
0.0,43,0.684956
0.0,43,0.685566
0.0,6,0.685659
0.0,61,0.686543
0.0,3,0.686597
0.0,11,0.686784
0.0,169,0.689181
0.0,20,0.689479
0.0,41,0.690058
0.0,14,0.690271
0.0,16,0.690509
0.0,13,0.6907
0.0,4,0.690766
0.0,18,0.691028
0.0,16,0.691261
0.0,24,0.691607
0.0,15,0.69183
0.0,66,0.69277
0.0,30,0.693203
1.0,142,0.695201
0.0,34,0.695685
0.0,130,0.697509
0.0,27,0.697902
0.0,52,0.698637
0.0,251,0.702126
1.0,62,0.703009
0.0,14,0.703216
0.0,5,0.703296
0.0,87,0.704518
0.0,5,0.704599
0.0,12,0.704775
0.0,22,0.705096
0.0,8,0.705218
1.0,46,0.705874
0.0,12,0.706051
0.0,17,0.706302
0.0,36,0.706812
0.0,69,0.707788
0.0,3,0.707845
0.0,53,0.708592
0.0,14,0.708799
0.0,79,0.709907
0.0,3,0.709961
0.0,12,0.710137
0.0,112,0.711713
0.0,8,0.711837
0.0,22,0.712163
0.0,6,0.712258
0.0,58,0.713078
0.0,12,0.71326
0.0,8,0.713379
0.0,81,0.714523
0.0,54,0.715279
0.0,214,0.718244
0.0,38,0.718791
0.0,24,0.719152
0.0,163,0.721702
0.0,96,0.723064
0.0,123,0.724789
0.0,125,0.726542
0.0,80,0.727676
0.0,203,0.730492
0.0,141,0.732474
0.0,20,0.732768
0.0,34,0.733254
0.0,20,0.73355
0.0,16,0.733783
0.0,14,0.733988
0.0,5,0.73407
0.0,34,0.734555
1.0,52,0.73529
0.0,8,0.735413
0.0,72,0.736428
0.0,68,0.737375
0.0,38,0.737924
0.0,80,0.739044
0.0,25,0.739398
0.0,90,0.740657
0.0,8,0.740777
0.0,19,0.741053
0.0,22,0.741369
0.0,76,0.742463
0.0,9,0.742601
0.0,17,0.742852
0.0,47,0.743517
0.0,4,0.743584
0.0,17,0.743835
0.0,12,0.744012
0.0,29,0.744423
0.0,3,0.744476
0.0,10,0.744624
0.0,42,0.745219
0.0,3,0.745273
0.0,59,0.746095
0.0,45,0.746727
0.0,118,0.748363
0.0,4,0.748433
0.0,17,0.748682
0.0,27,0.749068
0.0,19,0.749344
0.0,70,0.750338
1.0,56,0.751147
0.0,54,0.751897
0.0,3,0.751951
0.0,19,0.752232
0.0,115,0.753836
0.0,103,0.755278
0.0,28,0.75568
0.0,157,0.757893
0.0,3,0.757953
0.0,55,0.758733
0.0,12,0.758909
0.0,115,0.760504
0.0,35,0.761003
0.0,50,0.761712
0.0,29,0.762127
0.0,6,0.762222
1.0,24,0.762564
0.0,4,0.762634
0.0,6,0.762728
0.0,29,0.763143
0.0,96,0.764491
0.0,25,0.764856
0.0,107,0.766341
0.0,130,0.768154
0.0,27,0.768543
0.0,21,0.768847
0.0,134,0.770715
0.0,134,0.772594
0.0,41,0.773177
0.0,53,0.773934
0.0,20,0.774224
0.0,19,0.774505
0.0,34,0.77499
0.0,104,0.776451
0.0,17,0.776698
0.0,179,0.779197
0.0,8,0.779323
0.0,6,0.779419
0.0,131,0.781253
1.0,165,0.783578
0.0,6,0.783676
0.0,48,0.784353
0.0,23,0.784683
0.0,20,0.784971
0.0,28,0.78537
0.0,16,0.785631
0.0,59,0.786468
0.0,120,0.788154
0.0,14,0.78836
0.0,119,0.790014
0.0,93,0.791329
0.0,32,0.791797
0.0,3,0.791851
0.0,79,0.792973
0.0,36,0.793485
0.0,12,0.793663
0.0,2,0.793702
0.0,38,0.794241
0.0,43,0.794848
0.0,44,0.795466
0.0,67,0.796404
0.0,4,0.79647
0.0,92,0.797758
0.0,39,0.798317
0.0,3,0.798367
0.0,22,0.798682
0.0,48,0.79936
0.0,7,0.799468
0.0,48,0.800145
0.0,160,0.802364
0.0,14,0.802572
0.0,61,0.803431
0.0,24,0.803775
1.0,153,0.805934
0.0,38,0.806481
0.0,7,0.806592
0.0,3,0.806646
0.0,3,0.806699
0.0,3,0.806752
0.0,9,0.80689
0.0,93,0.808206
0.0,43,0.808824
0.0,8,0.808943
0.0,36,0.809482
0.0,61,0.810345
0.0,58,0.811174
0.0,13,0.811367
0.0,221,0.814446
0.0,77,0.815541
0.0,74,0.816578
0.0,46,0.817254
0.0,34,0.817737
0.0,85,0.818943
0.0,33,0.819416
0.0,34,0.819905
0.0,108,0.821428
0.0,55,0.822214
0.0,97,0.823573
0.0,20,0.823866
0.0,23,0.824195
0.0,8,0.824318
0.0,28,0.824723
0.0,39,0.825276
0.0,70,0.82626
0.0,59,0.827088
0.0,21,0.827394
0.0,142,0.829394
0.0,88,0.830629
0.0,62,0.831503
0.0,29,0.831916
0.0,50,0.832623
0.0,157,0.834833
0.0,57,0.83564
0.0,57,0.836444
0.0,15,0.836666
0.0,37,0.837197
0.0,16,0.837431
0.0,32,0.837891
1.0,83,0.83906
0.0,23,0.839394
0.0,162,0.841659
0.0,15,0.841881
0.0,7,0.84199
0.0,14,0.842193
0.0,7,0.842299
0.0,59,0.843121
0.0,114,0.844721
0.0,75,0.845777
0.0,37,0.8463
0.0,44,0.84692
0.0,28,0.847322
0.0,64,0.848221
0.0,12,0.848401
0.0,4,0.848464
0.0,15,0.848706
0.0,29,0.849149
0.0,56,0.850032
0.0,26,0.850428
0.0,58,0.851394
0.0,53,0.85216
0.0,35,0.852655
0.0,21,0.852959
0.0,31,0.853399
0.0,15,0.853617
0.0,35,0.854117
0.0,3,0.854168
0.0,5,0.854249
0.0,23,0.854579
0.0,4,0.854646
0.0,3,0.854698
0.0,42,0.855295
0.0,3,0.855348
0.0,124,0.857067
0.0,5,0.85715
0.0,5,0.857232
0.0,3,0.857285
0.0,3,0.857338
0.0,15,0.857559
0.0,23,0.857897
0.0,35,0.858392
0.0,27,0.858781
0.0,83,0.859951
0.0,58,0.860769
0.0,4,0.860836
