#{"t_start": 1715360469.358882, "env_id": "Office-v0"}
r,l,t
0.0,57,0.049999
0.0,33,0.05031
0.0,29,0.050586
1.0,22,0.050799
1.0,38,0.051164
0.0,10,0.051267
0.0,67,0.051908
1.0,25,0.052153
0.0,17,0.052321
0.0,29,0.052596
0.0,77,0.053313
1.0,115,0.054368
0.0,66,0.054987
0.0,36,0.05533
0.0,115,0.056405
0.0,19,0.05662
0.0,5,0.056679
0.0,66,0.057297
0.0,81,0.058085
1.0,52,0.058591
1.0,60,0.059154
0.0,3,0.059193
0.0,39,0.059555
0.0,87,0.060368
0.0,20,0.060564
0.0,64,0.061175
0.0,2,0.061205
0.0,7,0.061279
0.0,37,0.06162
0.0,45,0.062039
1.0,68,0.062674
0.0,2,0.062705
1.0,85,0.063484
0.0,50,0.063945
0.0,37,0.064293
1.0,34,0.064615
0.0,51,0.065097
0.0,63,0.06568
0.0,22,0.065898
0.0,18,0.066075
0.0,50,0.066534
1.0,35,0.066866
0.0,66,0.067476
1.0,73,0.06815
1.0,59,0.068695
1.0,51,0.069172
0.0,34,0.069495
0.0,8,0.069582
1.0,36,0.06992
0.0,96,0.070816
0.0,96,0.071698
1.0,70,0.072348
0.0,79,0.073077
0.0,50,0.073577
0.0,34,0.0739
1.0,63,0.074497
1.0,131,0.075701
0.0,64,0.076299
0.0,16,0.076459
1.0,57,0.077004
1.0,42,0.077401
0.0,44,0.077816
0.0,33,0.078125
1.0,58,0.078666
0.0,30,0.07896
1.0,41,0.079358
1.0,150,0.080746
0.0,39,0.081124
1.0,46,0.081569
0.0,43,0.081974
0.0,51,0.082467
1.0,67,0.08311
0.0,1,0.083133
0.0,15,0.08329
0.0,1,0.08331
0.0,7,0.083388
0.0,20,0.08358
0.0,83,0.084366
0.0,101,0.0853
0.0,25,0.085546
0.0,16,0.085707
1.0,83,0.086484
0.0,54,0.086986
0.0,42,0.087386
1.0,93,0.088241
0.0,59,0.088791
0.0,37,0.089134
1.0,31,0.089429
0.0,160,0.090898
0.0,4,0.090949
0.0,67,0.091575
1.0,46,0.092004
1.0,142,0.093295
0.0,106,0.094287
0.0,12,0.094411
1.0,40,0.094792
1.0,54,0.095295
1.0,112,0.096328
0.0,95,0.097212
1.0,25,0.097453
0.0,43,0.097866
1.0,124,0.106949
0.0,100,0.108115
1.0,62,0.108752
0.0,58,0.109368
0.0,15,0.109566
0.0,46,0.110009
1.0,28,0.11029
0.0,101,0.111236
0.0,15,0.111394
0.0,42,0.111795
0.0,31,0.112094
1.0,79,0.112857
0.0,13,0.112989
0.0,30,0.113276
0.0,27,0.11354
1.0,91,0.114428
1.0,78,0.115157
0.0,63,0.115753
0.0,4,0.115799
1.0,33,0.116112
0.0,73,0.116793
0.0,30,0.11708
0.0,20,0.117284
0.0,89,0.118106
0.0,23,0.118334
0.0,117,0.119426
1.0,60,0.120011
1.0,101,0.120984
0.0,61,0.121579
0.0,111,0.122623
1.0,66,0.123254
0.0,52,0.123778
0.0,64,0.124385
0.0,80,0.12515
0.0,42,0.125555
0.0,48,0.126017
0.0,94,0.126895
0.0,71,0.12757
0.0,2,0.127602
0.0,23,0.127829
0.0,109,0.128841
0.0,64,0.129444
1.0,169,0.131002
0.0,24,0.131237
0.0,75,0.131936
0.0,30,0.13222
0.0,63,0.13281
0.0,12,0.132937
1.0,48,0.133389
0.0,16,0.13355
1.0,267,0.136007
0.0,38,0.136374
0.0,87,0.137194
0.0,37,0.137548
0.0,45,0.137971
0.0,74,0.138659
0.0,2,0.138689
0.0,50,0.139153
0.0,8,0.139237
0.0,52,0.139737
1.0,21,0.139946
0.0,66,0.140573
0.0,12,0.140701
0.0,56,0.141235
1.0,70,0.141886
0.0,38,0.142247
1.0,49,0.142711
0.0,126,0.143875
0.0,6,0.143953
0.0,58,0.144506
0.0,15,0.144654
0.0,115,0.145728
0.0,89,0.146559
0.0,44,0.146972
1.0,233,0.149122
1.0,59,0.149674
1.0,28,0.149946
0.0,171,0.151531
0.0,61,0.152111
1.0,131,0.153351
1.0,9,0.153446
0.0,12,0.153571
0.0,20,0.153766
0.0,55,0.154278
1.0,52,0.154768
0.0,7,0.154844
0.0,17,0.155014
0.0,4,0.155061
0.0,37,0.155406
0.0,31,0.155698
1.0,86,0.1565
0.0,34,0.156822
0.0,5,0.15688
0.0,61,0.157447
0.0,56,0.157966
0.0,45,0.158393
0.0,67,0.159011
0.0,122,0.16013
0.0,44,0.16055
0.0,139,0.16187
0.0,17,0.162036
0.0,152,0.163449
0.0,53,0.163948
0.0,80,0.16469
0.0,10,0.164791
0.0,5,0.164847
0.0,84,0.165625
1.0,209,0.167645
0.0,75,0.168362
0.0,124,0.169514
0.0,64,0.170118
1.0,54,0.170654
0.0,48,0.171098
0.0,6,0.171164
0.0,22,0.171381
1.0,175,0.172977
0.0,16,0.173138
0.0,40,0.173517
0.0,149,0.17495
1.0,51,0.17544
1.0,135,0.176699
1.0,107,0.177694
1.0,195,0.179539
0.0,25,0.179816
0.0,13,0.179952
0.0,52,0.180466
0.0,59,0.181093
0.0,47,0.181595
1.0,135,0.182959
0.0,30,0.183256
0.0,96,0.184158
1.0,90,0.184993
0.0,50,0.185465
0.0,8,0.185549
1.0,68,0.186182
0.0,19,0.186369
0.0,73,0.187102
0.0,116,0.188183
0.0,20,0.188412
0.0,107,0.189408
0.0,10,0.189513
0.0,71,0.190178
1.0,126,0.191366
0.0,40,0.191751
0.0,54,0.192276
1.0,73,0.192955
0.0,83,0.193739
1.0,179,0.1954
1.0,129,0.196614
0.0,62,0.197202
0.0,27,0.197461
0.0,173,0.199064
1.0,191,0.200861
0.0,24,0.201423
1.0,83,0.202224
1.0,154,0.203668
0.0,4,0.203719
0.0,26,0.203976
0.0,75,0.204685
1.0,256,0.207061
0.0,93,0.207928
0.0,16,0.208088
1.0,138,0.209352
1.0,46,0.209789
1.0,84,0.210586
1.0,170,0.212169
1.0,74,0.212873
0.0,118,0.214
0.0,62,0.214588
0.0,50,0.215063
0.0,82,0.215844
0.0,54,0.216353
0.0,84,0.217135
0.0,84,0.217931
1.0,249,0.220245
0.0,4,0.220296
0.0,47,0.220742
0.0,33,0.221058
1.0,102,0.22203
1.0,246,0.224319
0.0,13,0.224454
0.0,81,0.225238
0.0,80,0.226031
0.0,25,0.226277
1.0,177,0.227943
0.0,140,0.229277
1.0,49,0.229749
0.0,32,0.230059
0.0,33,0.230376
0.0,41,0.230771
0.0,13,0.230904
1.0,134,0.232155
0.0,34,0.232489
0.0,27,0.232751
1.0,149,0.234139
0.0,46,0.234574
0.0,63,0.235169
0.0,20,0.23537
1.0,125,0.236553
0.0,44,0.236992
1.0,188,0.238763
0.0,141,0.240086
0.0,50,0.240578
1.0,115,0.241674
0.0,1,0.241695
0.0,22,0.241911
1.0,97,0.242837
0.0,38,0.2432
0.0,89,0.244065
0.0,132,0.245313
0.0,92,0.246185
0.0,47,0.24663
0.0,6,0.246695
0.0,3,0.246734
1.0,105,0.24772
0.0,59,0.24827
0.0,16,0.248433
0.0,146,0.249783
0.0,9,0.249884
0.0,32,0.250191
1.0,70,0.250862
0.0,25,0.2511
0.0,24,0.251338
1.0,154,0.252794
0.0,116,0.253895
0.0,101,0.254859
0.0,102,0.255808
0.0,13,0.25594
1.0,60,0.256542
0.0,41,0.256927
1.0,100,0.257863
1.0,98,0.258782
0.0,13,0.258917
0.0,108,0.259937
1.0,75,0.260647
1.0,76,0.261367
0.0,176,0.262988
0.0,128,0.264182
1.0,105,0.265169
0.0,4,0.265217
0.0,40,0.265591
0.0,265,0.268059
1.0,14,0.268212
0.0,55,0.268727
1.0,79,0.269468
0.0,14,0.269612
0.0,73,0.270294
1.0,468,0.274595
1.0,151,0.276016
0.0,41,0.276412
1.0,81,0.277179
1.0,85,0.277991
1.0,166,0.279541
0.0,16,0.279703
1.0,8,0.279792
1.0,50,0.280265
1.0,131,0.281495
0.0,36,0.281844
1.0,60,0.282412
0.0,10,0.28252
0.0,16,0.282678
0.0,36,0.283023
0.0,15,0.283177
0.0,11,0.283289
0.0,27,0.283546
0.0,66,0.284168
0.0,4,0.284216
1.0,175,0.285838
0.0,42,0.286239
0.0,90,0.287087
1.0,93,0.287953
1.0,132,0.289188
1.0,16,0.289348
0.0,19,0.289533
1.0,31,0.289832
0.0,15,0.289981
1.0,113,0.291042
0.0,24,0.291276
1.0,61,0.29186
0.0,64,0.292465
0.0,31,0.29276
0.0,22,0.292975
0.0,32,0.293287
0.0,24,0.293527
1.0,182,0.29522
0.0,14,0.295361
1.0,36,0.295711
0.0,13,0.29584
0.0,34,0.296254
0.0,94,0.297159
0.0,6,0.297231
0.0,35,0.297568
1.0,186,0.299313
0.0,71,0.299997
1.0,435,0.304033
0.0,31,0.304332
0.0,139,0.305642
0.0,109,0.306672
0.0,16,0.306836
0.0,22,0.307052
1.0,71,0.307729
0.0,95,0.308632
1.0,25,0.308895
0.0,35,0.309248
0.0,48,0.309705
0.0,255,0.312074
1.0,68,0.312715
0.0,20,0.31291
0.0,41,0.313302
0.0,22,0.31352
0.0,46,0.313961
0.0,82,0.31473
0.0,4,0.314779
0.0,13,0.314908
0.0,151,0.316332
1.0,148,0.317715
0.0,7,0.317804
0.0,228,0.319928
1.0,49,0.320404
1.0,65,0.321014
1.0,229,0.323131
1.0,265,0.325604
0.0,36,0.32596
0.0,13,0.326093
0.0,91,0.32694
0.0,44,0.327358
1.0,177,0.329009
1.0,51,0.329497
0.0,7,0.329579
0.0,8,0.329665
1.0,128,0.330888
0.0,40,0.331283
0.0,6,0.331356
0.0,30,0.331655
0.0,77,0.332396
1.0,457,0.33665
0.0,101,0.337605
1.0,127,0.338794
0.0,34,0.339123
0.0,32,0.339431
0.0,25,0.339676
0.0,17,0.339849
0.0,70,0.340511
0.0,1,0.340532
0.0,57,0.341075
0.0,72,0.341754
1.0,13,0.341886
0.0,81,0.342652
0.0,59,0.343206
0.0,306,0.346075
1.0,42,0.346482
0.0,86,0.347298
0.0,115,0.348379
1.0,181,0.350111
0.0,21,0.350326
0.0,32,0.350635
0.0,16,0.350797
0.0,149,0.3522
1.0,33,0.352524
0.0,8,0.352607
0.0,3,0.352647
0.0,33,0.352967
1.0,21,0.353175
1.0,100,0.354122
1.0,40,0.354503
0.0,35,0.354832
0.0,27,0.355093
0.0,25,0.355338
0.0,42,0.355735
0.0,9,0.355827
0.0,12,0.355951
0.0,8,0.356034
0.0,16,0.356197
0.0,168,0.357789
0.0,36,0.358152
0.0,16,0.358313
0.0,38,0.358681
0.0,190,0.360462
0.0,12,0.360592
1.0,27,0.360852
0.0,74,0.361542
0.0,73,0.362234
0.0,129,0.363453
0.0,10,0.363559
0.0,13,0.363693
1.0,107,0.364701
1.0,187,0.366466
1.0,46,0.366903
0.0,22,0.36712
0.0,187,0.368877
1.0,88,0.369714
0.0,33,0.370034
0.0,3,0.370072
0.0,22,0.370281
1.0,27,0.370546
0.0,115,0.371627
0.0,57,0.372165
0.0,46,0.372604
1.0,50,0.373076
0.0,5,0.373135
0.0,30,0.373421
0.0,51,0.373905
0.0,14,0.374053
0.0,49,0.374519
1.0,125,0.3757
0.0,53,0.376198
1.0,21,0.376411
1.0,92,0.377269
0.0,13,0.377404
0.0,153,0.378829
1.0,57,0.379383
1.0,245,0.38165
1.0,208,0.383636
0.0,100,0.384586
1.0,32,0.384899
0.0,52,0.385394
0.0,22,0.385615
0.0,69,0.386278
1.0,63,0.386882
1.0,65,0.387511
0.0,22,0.387725
0.0,271,0.390271
1.0,75,0.391074
0.0,2,0.391105
0.0,23,0.391328
0.0,58,0.391869
0.0,86,0.392686
0.0,6,0.392753
1.0,161,0.394263
1.0,53,0.394771
1.0,18,0.394952
0.0,83,0.395727
0.0,76,0.396438
0.0,148,0.397832
0.0,11,0.397951
1.0,29,0.398233
0.0,75,0.398946
0.0,70,0.399601
0.0,15,0.399759
0.0,8,0.399846
0.0,4,0.399893
0.0,41,0.400278
1.0,37,0.400646
0.0,40,0.401027
0.0,52,0.401515
0.0,37,0.40187
0.0,200,0.403737
0.0,100,0.404688
0.0,36,0.405036
0.0,39,0.405413
0.0,11,0.405523
1.0,69,0.406183
1.0,36,0.406524
0.0,44,0.406938
1.0,216,0.408987
0.0,160,0.410498
0.0,20,0.410698
0.0,5,0.410756
0.0,100,0.411693
1.0,18,0.411876
0.0,49,0.412348
0.0,12,0.41247
1.0,415,0.416294
1.0,170,0.417897
0.0,31,0.4182
0.0,17,0.418367
0.0,59,0.418926
0.0,4,0.418974
0.0,73,0.419662
0.0,61,0.42023
1.0,137,0.421522
1.0,222,0.423586
0.0,105,0.424586
0.0,14,0.424733
0.0,4,0.424783
0.0,88,0.425629
0.0,3,0.425672
0.0,5,0.425729
0.0,22,0.425944
0.0,4,0.42599
0.0,90,0.426832
0.0,89,0.427671
1.0,54,0.428185
0.0,129,0.429409
1.0,121,0.430553
0.0,11,0.430669
1.0,126,0.431865
0.0,4,0.431913
1.0,228,0.434042
0.0,16,0.434207
0.0,12,0.43433
0.0,20,0.434524
1.0,57,0.435078
0.0,40,0.435464
1.0,63,0.436068
0.0,16,0.436225
1.0,150,0.437645
0.0,34,0.437978
0.0,5,0.438035
0.0,14,0.438174
0.0,108,0.439198
0.0,171,0.440804
0.0,12,0.440932
0.0,135,0.442195
0.0,126,0.443371
1.0,244,0.445717
0.0,32,0.446034
1.0,135,0.447336
0.0,67,0.447987
1.0,168,0.44957
1.0,23,0.449803
0.0,10,0.449909
1.0,88,0.450745
1.0,116,0.45184
0.0,7,0.451917
0.0,50,0.452391
0.0,39,0.452766
0.0,35,0.453104
1.0,20,0.4533
1.0,98,0.454222
1.0,157,0.455688
0.0,54,0.456204
0.0,95,0.457103
0.0,53,0.457611
1.0,67,0.458249
1.0,154,0.459687
0.0,5,0.459747
1.0,110,0.460792
0.0,3,0.460835
0.0,39,0.461202
1.0,39,0.461582
1.0,112,0.462641
1.0,140,0.463961
0.0,9,0.464058
0.0,69,0.464707
0.0,18,0.464885
1.0,195,0.466703
0.0,334,0.469828
1.0,22,0.470052
1.0,114,0.471124
0.0,1,0.471145
0.0,23,0.471365
1.0,102,0.472324
1.0,107,0.473334
1.0,68,0.47398
0.0,11,0.474092
1.0,28,0.474362
1.0,16,0.474522
0.0,37,0.47488
0.0,9,0.474973
1.0,32,0.475288
1.0,124,0.476454
0.0,54,0.476967
0.0,166,0.478513
1.0,29,0.478797
1.0,84,0.479578
1.0,46,0.480017
0.0,52,0.480507
0.0,94,0.481402
1.0,29,0.481684
1.0,101,0.48263
0.0,15,0.482786
1.0,29,0.483067
1.0,102,0.484033
0.0,11,0.484144
0.0,39,0.484509
1.0,33,0.48483
0.0,22,0.485048
0.0,19,0.485233
0.0,92,0.486165
1.0,14,0.486312
1.0,57,0.486847
0.0,122,0.488008
0.0,41,0.488407
1.0,25,0.488653
0.0,25,0.488896
1.0,212,0.490897
0.0,66,0.491527
0.0,1,0.491548
0.0,21,0.491763
0.0,17,0.491934
0.0,296,0.494712
1.0,137,0.496018
1.0,95,0.496907
0.0,11,0.497018
0.0,206,0.498945
0.0,11,0.499059
0.0,28,0.499333
0.0,86,0.500148
0.0,30,0.500438
0.0,31,0.500738
1.0,66,0.501365
0.0,13,0.501494
0.0,47,0.501942
0.0,22,0.502159
1.0,269,0.504653
0.0,49,0.505128
0.0,85,0.505933
1.0,58,0.506489
0.0,3,0.506529
1.0,13,0.50666
0.0,417,0.510545
0.0,14,0.510694
1.0,41,0.511087
1.0,144,0.512437
0.0,30,0.512731
1.0,108,0.513753
0.0,20,0.513953
0.0,38,0.514313
0.0,7,0.514387
0.0,27,0.514647
0.0,33,0.514964
1.0,155,0.516418
0.0,28,0.516689
0.0,11,0.516803
1.0,122,0.517946
0.0,24,0.518176
0.0,30,0.518462
0.0,46,0.518899
0.0,35,0.519236
0.0,15,0.519381
0.0,31,0.519679
1.0,142,0.521039
1.0,57,0.521589
0.0,125,0.522759
0.0,57,0.523293
1.0,37,0.523648
0.0,80,0.524397
0.0,6,0.524463
0.0,24,0.524694
0.0,50,0.525164
0.0,38,0.525525
0.0,85,0.526331
0.0,68,0.526987
1.0,294,0.529733
0.0,21,0.529938
0.0,42,0.530339
0.0,47,0.530787
1.0,163,0.532312
1.0,71,0.532987
1.0,164,0.534514
0.0,9,0.534612
1.0,33,0.534932
0.0,25,0.535175
1.0,208,0.537134
0.0,69,0.537783
0.0,54,0.538293
0.0,25,0.538537
1.0,19,0.538726
0.0,42,0.53912
0.0,17,0.539295
0.0,30,0.539583
0.0,42,0.539984
0.0,98,0.540909
1.0,261,0.543338
0.0,11,0.543453
0.0,4,0.543501
0.0,132,0.544749
1.0,70,0.545408
1.0,90,0.546254
0.0,4,0.546302
0.0,1,0.546322
1.0,86,0.547136
0.0,36,0.547481
1.0,165,0.549035
0.0,52,0.54953
0.0,15,0.549683
0.0,93,0.550564
0.0,8,0.550649
0.0,12,0.55077
0.0,41,0.551157
0.0,13,0.55129
0.0,187,0.553051
0.0,17,0.553218
1.0,59,0.553788
1.0,234,0.555989
0.0,168,0.557575
0.0,150,0.559004
1.0,38,0.55937
0.0,12,0.559491
1.0,122,0.560644
0.0,4,0.560695
0.0,12,0.56082
0.0,8,0.560905
1.0,148,0.562294
0.0,107,0.563297
0.0,22,0.563516
1.0,125,0.564679
0.0,134,0.565949
0.0,238,0.568163
0.0,45,0.568596
1.0,151,0.570012
0.0,30,0.570304
0.0,114,0.571378
0.0,3,0.571418
1.0,106,0.572417
0.0,38,0.572781
0.0,10,0.572881
0.0,34,0.573211
0.0,13,0.573344
0.0,21,0.573549
0.0,4,0.573595
0.0,25,0.573847
0.0,62,0.574435
0.0,3,0.574476
0.0,53,0.574979
1.0,25,0.575223
0.0,20,0.575424
0.0,32,0.575734
0.0,107,0.576742
1.0,18,0.576922
1.0,129,0.57813
0.0,12,0.578256
0.0,2,0.578286
0.0,104,0.579267
0.0,45,0.579695
1.0,55,0.580221
0.0,205,0.582215
1.0,17,0.582388
0.0,23,0.582609
1.0,103,0.583582
0.0,110,0.584624
1.0,44,0.58505
0.0,17,0.585218
1.0,193,0.587052
0.0,68,0.587711
1.0,96,0.588619
0.0,14,0.588762
0.0,51,0.589246
0.0,25,0.589487
0.0,11,0.589598
0.0,4,0.589648
0.0,6,0.589726
0.0,88,0.590565
0.0,4,0.590613
1.0,134,0.591878
0.0,46,0.592315
0.0,61,0.592883
0.0,10,0.592988
1.0,178,0.594653
1.0,162,0.596186
0.0,28,0.596461
1.0,48,0.596916
1.0,107,0.597931
1.0,92,0.598802
0.0,55,0.599335
0.0,32,0.599643
1.0,86,0.600456
0.0,47,0.60092
0.0,7,0.600998
1.0,151,0.602411
1.0,20,0.602608
0.0,16,0.60277
0.0,31,0.603067
1.0,33,0.603389
0.0,122,0.604535
0.0,82,0.605322
0.0,33,0.605638
0.0,21,0.605844
1.0,52,0.606342
0.0,235,0.608543
0.0,228,0.610693
0.0,3,0.610738
1.0,69,0.611404
1.0,185,0.613153
0.0,117,0.61425
0.0,1,0.614271
1.0,100,0.615224
0.0,122,0.616419
0.0,4,0.616477
0.0,168,0.618064
0.0,20,0.618263
0.0,23,0.618486
0.0,22,0.618697
0.0,68,0.619338
1.0,204,0.621252
0.0,220,0.623329
0.0,50,0.623803
0.0,53,0.624301
0.0,14,0.624441
1.0,213,0.626465
0.0,33,0.626784
1.0,87,0.627617
0.0,25,0.627864
0.0,131,0.629111
0.0,36,0.629462
0.0,43,0.629882
0.0,45,0.630309
1.0,66,0.630939
1.0,125,0.63213
0.0,260,0.634584
1.0,85,0.635391
1.0,97,0.636305
0.0,20,0.636503
1.0,21,0.636707
1.0,7,0.636785
0.0,41,0.637179
0.0,132,0.638437
0.0,111,0.639493
0.0,64,0.6401
0.0,46,0.640542
1.0,191,0.642387
1.0,24,0.64263
1.0,39,0.643003
0.0,13,0.643131
0.0,36,0.643477
0.0,15,0.643628
1.0,59,0.644184
1.0,30,0.644477
0.0,17,0.644642
0.0,93,0.645524
0.0,39,0.6459
0.0,26,0.646153
0.0,40,0.646531
1.0,35,0.646868
0.0,56,0.647393
0.0,40,0.647778
0.0,32,0.648088
1.0,32,0.6484
1.0,123,0.649564
0.0,71,0.65023
0.0,23,0.650452
1.0,18,0.650631
1.0,33,0.650951
0.0,162,0.652464
0.0,15,0.652621
1.0,43,0.653034
0.0,20,0.653233
0.0,41,0.65363
0.0,19,0.653819
0.0,26,0.654076
1.0,136,0.655367
1.0,106,0.656383
0.0,55,0.656903
1.0,79,0.657652
0.0,31,0.657949
0.0,20,0.658145
0.0,49,0.658611
1.0,22,0.658826
0.0,41,0.659231
0.0,88,0.660061
1.0,242,0.662328
1.0,25,0.662581
0.0,37,0.662933
0.0,70,0.663605
0.0,215,0.665616
0.0,6,0.665685
0.0,34,0.666012
0.0,53,0.666514
0.0,106,0.667503
0.0,17,0.667671
1.0,59,0.668238
0.0,41,0.668634
0.0,4,0.668682
1.0,45,0.669117
1.0,138,0.670423
1.0,144,0.671782
0.0,4,0.671832
1.0,22,0.672049
1.0,108,0.673068
0.0,32,0.67338
0.0,3,0.673419
1.0,16,0.673582
0.0,29,0.673864
0.0,97,0.67479
0.0,14,0.674927
1.0,15,0.675078
1.0,97,0.675991
1.0,180,0.677772
0.0,8,0.677861
1.0,113,0.678945
0.0,2,0.678974
1.0,252,0.681333
0.0,33,0.681649
0.0,41,0.682039
1.0,30,0.682323
1.0,119,0.683459
0.0,20,0.683658
1.0,22,0.683882
1.0,21,0.684092
0.0,6,0.684159
0.0,23,0.684388
1.0,15,0.684542
1.0,25,0.684795
0.0,79,0.685556
0.0,16,0.685718
0.0,10,0.685821
1.0,75,0.686543
0.0,102,0.687502
0.0,104,0.688473
0.0,67,0.689105
0.0,22,0.689322
1.0,119,0.690452
0.0,104,0.691441
0.0,38,0.691807
1.0,28,0.692088
0.0,113,0.693164
0.0,34,0.693492
1.0,395,0.697139
0.0,8,0.697227
0.0,12,0.697348
0.0,20,0.697543
0.0,130,0.69876
0.0,4,0.698809
0.0,72,0.699492
0.0,95,0.700401
1.0,32,0.700722
1.0,62,0.701308
1.0,182,0.703026
0.0,230,0.705178
0.0,29,0.705464
0.0,15,0.705619
1.0,47,0.706066
0.0,53,0.706566
1.0,20,0.706764
1.0,43,0.707175
0.0,68,0.707829
0.0,16,0.70799
0.0,21,0.708193
1.0,30,0.708486
1.0,30,0.708779
0.0,52,0.709273
1.0,45,0.709703
1.0,27,0.709965
0.0,33,0.710287
1.0,332,0.713407
0.0,36,0.713763
0.0,3,0.713802
0.0,45,0.71423
0.0,19,0.714414
0.0,16,0.714573
0.0,4,0.714621
0.0,10,0.714726
0.0,150,0.716127
0.0,33,0.716438
0.0,47,0.716881
0.0,56,0.717416
0.0,203,0.719337
1.0,49,0.71981
1.0,26,0.720063
0.0,131,0.721289
0.0,56,0.721824
0.0,48,0.722285
1.0,86,0.72308
1.0,230,0.72523
0.0,18,0.725411
1.0,76,0.726139
1.0,97,0.727062
1.0,98,0.728004
0.0,61,0.728574
0.0,65,0.729202
0.0,4,0.729251
1.0,116,0.73036
0.0,25,0.730607
0.0,12,0.730731
1.0,76,0.731453
1.0,77,0.732186
0.0,14,0.732327
1.0,19,0.732515
1.0,63,0.733113
1.0,107,0.734119
0.0,30,0.734406
1.0,17,0.734576
1.0,64,0.735187
0.0,10,0.735292
0.0,20,0.735489
1.0,35,0.735826
1.0,13,0.73596
0.0,6,0.736023
0.0,63,0.736622
1.0,35,0.73696
0.0,7,0.737037
0.0,83,0.737825
0.0,59,0.738376
1.0,32,0.738689
0.0,29,0.738972
0.0,1,0.738992
0.0,30,0.739282
1.0,20,0.739482
0.0,23,0.739703
0.0,30,0.73999
0.0,1,0.74001
1.0,14,0.740155
0.0,13,0.740287
0.0,131,0.741558
0.0,38,0.741925
0.0,3,0.741964
0.0,43,0.742369
1.0,109,0.743398
0.0,56,0.743916
1.0,35,0.744258
1.0,92,0.745128
0.0,8,0.745213
0.0,17,0.745383
1.0,20,0.74558
0.0,20,0.745778
0.0,24,0.746012
1.0,401,0.749776
1.0,37,0.750141
1.0,130,0.751361
0.0,7,0.751438
0.0,23,0.751665
0.0,34,0.751992
0.0,8,0.752079
1.0,158,0.753567
1.0,326,0.756615
1.0,20,0.756818
0.0,48,0.757278
1.0,90,0.75814
0.0,25,0.758383
0.0,15,0.758534
0.0,34,0.758856
0.0,171,0.76047
0.0,2,0.760501
0.0,13,0.760635
0.0,13,0.760763
0.0,54,0.761283
0.0,22,0.761497
0.0,43,0.761909
0.0,13,0.762041
0.0,18,0.762219
0.0,45,0.762639
0.0,16,0.762802
0.0,35,0.763134
0.0,55,0.763656
0.0,440,0.767765
0.0,12,0.767896
0.0,34,0.768219
1.0,21,0.768425
0.0,115,0.769496
1.0,43,0.769908
1.0,125,0.771098
0.0,9,0.7712
0.0,14,0.771337
0.0,43,0.771819
0.0,49,0.772293
1.0,161,0.773804
