#{"t_start": 1711478530.4905632, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.128594
1.0,27,2.129991
1.0,25,2.131286
1.0,23,2.132479
1.0,23,2.133706
0.0,21,2.134797
1.0,24,2.136036
1.0,27,2.137438
1.0,25,2.138729
1.0,25,2.140024
1.0,23,2.141219
1.0,25,2.142512
1.0,27,2.14391
1.0,27,2.145309
1.0,26,2.14665
1.0,23,2.147844
1.0,29,2.149342
1.0,25,2.150638
1.0,26,2.151999
0.0,14,2.152729
0.0,18,2.15366
1.0,23,2.154852
1.0,23,2.156043
0.0,16,2.156873
1.0,23,2.158062
1.0,25,2.159352
1.0,38,2.161313
1.0,29,2.162814
1.0,37,2.164717
1.0,23,2.165907
1.0,23,2.1671
0.0,10,2.167623
0.0,18,2.168555
1.0,26,2.169896
1.0,24,2.171141
1.0,27,2.172537
1.0,25,2.173833
0.0,8,2.174253
1.0,31,2.175851
1.0,23,2.177042
1.0,27,2.17845
1.0,23,2.179636
1.0,25,2.180932
0.0,8,2.181352
1.0,29,2.18285
0.0,19,2.183832
1.0,30,2.185384
0.0,4,2.185601
1.0,23,2.186794
1.0,25,2.188094
1.0,26,2.189444
1.0,27,2.190847
1.0,27,2.192245
1.0,25,2.193542
1.0,26,2.194893
1.0,24,2.19614
0.0,6,2.196461
1.0,23,2.197658
1.0,27,2.199052
1.0,26,2.200399
0.0,13,2.201082
1.0,32,2.202725
1.0,23,2.203912
1.0,27,2.205309
1.0,23,2.206504
1.0,25,2.207799
0.0,16,2.208628
1.0,25,2.209923
1.0,27,2.211316
1.0,27,2.212709
1.0,23,2.213899
1.0,25,2.215189
1.0,23,2.216377
0.0,12,2.217002
1.0,28,2.218446
0.0,6,2.218762
1.0,26,2.220094
1.0,23,2.221284
1.0,25,2.222575
1.0,25,2.223867
0.0,4,2.224082
0.0,16,2.224907
1.0,29,2.226401
1.0,28,2.227844
1.0,25,2.229139
1.0,27,2.230537
1.0,27,2.231932
0.0,8,2.232353
0.0,15,2.233141
1.0,26,2.23448
1.0,30,2.236022
1.0,25,2.237308
1.0,25,2.2386
1.0,25,2.23989
1.0,23,2.24108
1.0,28,2.242519
1.0,29,2.244015
1.0,24,2.245251
1.0,27,2.246647
1.0,23,2.247835
1.0,25,2.249127
1.0,23,2.250316
1.0,25,2.25161
1.0,27,2.253002
1.0,23,2.254186
1.0,25,2.255479
0.0,22,2.256614
0.0,16,2.257442
1.0,27,2.258835
1.0,25,2.260124
1.0,23,2.261314
1.0,27,2.26272
1.0,25,2.264014
1.0,26,2.265353
1.0,23,2.266538
1.0,25,2.267831
0.0,17,2.268708
1.0,25,2.269999
1.0,25,2.271286
0.0,15,2.272064
1.0,23,2.273252
1.0,23,2.274445
1.0,23,2.27563
1.0,23,2.276816
1.0,25,2.278106
0.0,6,2.278434
1.0,25,2.279725
1.0,23,2.280919
1.0,26,2.282256
1.0,24,2.283496
1.0,27,2.284883
0.0,21,2.285972
1.0,31,2.287569
1.0,25,2.288851
1.0,30,2.290397
1.0,23,2.291596
1.0,23,2.292782
0.0,24,2.294016
1.0,30,2.295571
1.0,23,2.296761
1.0,25,2.298049
1.0,24,2.299291
1.0,30,2.300839
1.0,25,2.302131
1.0,23,2.303321
1.0,27,2.304716
0.0,19,2.305702
1.0,33,2.307415
1.0,27,2.308815
1.0,23,2.310003
1.0,29,2.311502
1.0,24,2.312756
1.0,25,2.314048
1.0,31,2.315648
1.0,29,2.31715
0.0,6,2.317468
1.0,30,2.31902
1.0,27,2.320416
1.0,25,2.321711
1.0,23,2.322904
1.0,29,2.324402
0.0,25,2.325693
0.0,8,2.326114
1.0,26,2.327461
1.0,25,2.328767
1.0,25,2.330063
1.0,23,2.331262
1.0,25,2.332553
1.0,26,2.333891
1.0,25,2.335186
1.0,27,2.336588
1.0,24,2.337832
0.0,8,2.338254
0.0,16,2.33908
1.0,25,2.340369
1.0,28,2.341823
1.0,23,2.343011
1.0,25,2.344301
1.0,27,2.345708
1.0,23,2.346899
1.0,27,2.34831
1.0,24,2.349551
1.0,23,2.350744
1.0,23,2.351934
1.0,23,2.353122
1.0,25,2.354416
1.0,25,2.355707
1.0,26,2.35705
1.0,27,2.358454
1.0,23,2.359643
1.0,35,2.361438
1.0,33,2.363151
1.0,23,2.364337
1.0,23,2.365524
0.0,10,2.366045
1.0,23,2.367232
1.0,25,2.368522
1.0,23,2.369707
1.0,24,2.37095
1.0,25,2.372236
1.0,23,2.373422
1.0,27,2.374813
0.0,8,2.375235
1.0,25,2.376522
1.0,25,2.37781
1.0,25,2.379111
1.0,28,2.380551
1.0,23,2.381744
1.0,26,2.383082
1.0,23,2.384271
0.0,17,2.38515
1.0,27,2.386545
0.0,18,2.387471
1.0,27,2.388862
0.0,6,2.389177
1.0,23,2.390364
1.0,28,2.391812
1.0,25,2.393099
1.0,27,2.394489
1.0,27,2.39589
1.0,26,2.397229
1.0,27,2.39862
0.0,14,2.399347
1.0,25,2.40064
1.0,27,2.402029
1.0,31,2.403626
1.0,23,2.404813
1.0,25,2.406101
1.0,25,2.407391
0.0,14,2.408116
0.0,16,2.408941
1.0,34,2.410689
1.0,25,2.411979
1.0,23,2.413182
1.0,25,2.414475
0.0,14,2.415199
1.0,25,2.41649
1.0,27,2.417875
1.0,23,2.419063
1.0,27,2.420458
1.0,24,2.421696
1.0,25,2.42299
1.0,23,2.424177
0.0,17,2.425057
1.0,24,2.426292
0.0,16,2.427117
1.0,28,2.428569
1.0,25,2.429859
1.0,26,2.431205
1.0,27,2.432592
1.0,25,2.433883
1.0,23,2.435071
1.0,27,2.436463
1.0,27,2.437852
0.0,12,2.438477
1.0,25,2.439766
0.0,16,2.440595
1.0,29,2.44209
1.0,25,2.44338
1.0,27,2.444775
1.0,27,2.446177
1.0,26,2.447515
0.0,4,2.447733
1.0,29,2.449225
1.0,25,2.450514
1.0,25,2.451802
1.0,26,2.453142
1.0,23,2.454328
1.0,23,2.455517
1.0,23,2.456703
1.0,25,2.457996
0.0,18,2.458925
1.0,25,2.460218
1.0,28,2.461672
1.0,25,2.462967
1.0,24,2.464209
1.0,25,2.465494
1.0,26,2.466835
1.0,25,2.468125
1.0,25,2.469416
1.0,25,2.470714
1.0,28,2.472153
1.0,25,2.473446
1.0,25,2.474738
1.0,24,2.475974
1.0,23,2.477162
1.0,23,2.478375
1.0,25,2.479668
1.0,27,2.481064
1.0,30,2.482609
1.0,23,2.483799
1.0,25,2.485088
1.0,25,2.48638
1.0,28,2.487825
1.0,25,2.489116
1.0,23,2.490306
1.0,29,2.491801
1.0,27,2.493189
1.0,25,2.494481
1.0,32,2.496137
1.0,28,2.497581
1.0,25,2.498869
1.0,29,2.500359
1.0,24,2.501601
0.0,6,2.501917
1.0,29,2.503413
1.0,26,2.504753
0.0,8,2.505175
1.0,27,2.506563
0.0,18,2.507495
1.0,23,2.508683
1.0,27,2.510072
1.0,25,2.511366
1.0,25,2.512668
1.0,27,2.514062
1.0,28,2.515497
1.0,23,2.516688
1.0,30,2.518259
1.0,26,2.519594
1.0,25,2.520885
1.0,23,2.522074
1.0,25,2.523363
1.0,27,2.524756
0.0,8,2.525173
0.0,16,2.526002
1.0,23,2.527194
1.0,23,2.52839
1.0,25,2.529686
1.0,26,2.531028
1.0,23,2.532219
1.0,24,2.53346
0.0,12,2.534085
0.0,10,2.534607
0.0,14,2.535341
1.0,23,2.536529
1.0,25,2.537823
1.0,25,2.539112
1.0,23,2.540301
1.0,26,2.541643
1.0,30,2.543188
1.0,27,2.544611
1.0,27,2.546013
0.0,6,2.546331
1.0,27,2.547721
1.0,29,2.549212
1.0,25,2.550501
1.0,23,2.551691
1.0,25,2.552983
1.0,23,2.554169
1.0,23,2.555361
1.0,23,2.556547
1.0,27,2.557939
1.0,33,2.559633
1.0,25,2.560925
1.0,23,2.562134
1.0,25,2.563423
1.0,23,2.56461
1.0,23,2.565794
1.0,27,2.567186
1.0,25,2.568478
1.0,25,2.569766
1.0,26,2.571135
0.0,21,2.572219
1.0,27,2.573611
0.0,24,2.574847
1.0,28,2.576292
1.0,29,2.577789
0.0,14,2.578526
0.0,4,2.578742
1.0,26,2.580082
1.0,26,2.581426
1.0,26,2.582766
1.0,25,2.584056
1.0,24,2.585298
1.0,28,2.586739
0.0,21,2.587823
0.0,15,2.588598
1.0,31,2.590194
1.0,27,2.59159
1.0,25,2.592977
1.0,25,2.594267
1.0,25,2.595572
0.0,19,2.596557
1.0,25,2.597844
1.0,27,2.599236
1.0,23,2.600423
1.0,23,2.601614
1.0,27,2.603002
0.0,21,2.604082
1.0,23,2.605267
1.0,23,2.606452
1.0,23,2.607642
1.0,27,2.609046
1.0,27,2.610439
1.0,23,2.611628
1.0,30,2.613187
1.0,25,2.614478
1.0,25,2.615769
1.0,27,2.617157
0.0,15,2.617937
1.0,23,2.619118
1.0,25,2.620412
0.0,16,2.621245
1.0,23,2.622436
1.0,29,2.623926
1.0,32,2.62557
1.0,27,2.626959
1.0,25,2.628263
0.0,15,2.629053
0.0,12,2.629678
1.0,25,2.630974
1.0,27,2.632359
0.0,17,2.633242
1.0,27,2.634635
1.0,27,2.63604
1.0,28,2.637494
1.0,28,2.638946
1.0,29,2.640437
1.0,23,2.641632
1.0,31,2.643227
1.0,27,2.644624
1.0,23,2.64582
0.0,4,2.646035
0.0,6,2.646354
1.0,23,2.647539
1.0,26,2.648881
0.0,8,2.64931
1.0,25,2.65062
1.0,23,2.651809
0.0,17,2.652687
1.0,25,2.653978
0.0,25,2.655279
1.0,28,2.656717
1.0,23,2.657906
1.0,27,2.659294
1.0,25,2.660583
0.0,6,2.660902
0.0,17,2.661793
1.0,31,2.663382
1.0,27,2.664774
1.0,23,2.665963
1.0,28,2.667405
1.0,23,2.668595
1.0,29,2.670085
1.0,29,2.671583
1.0,27,2.672977
1.0,29,2.674489
1.0,23,2.67568
1.0,32,2.677327
0.0,7,2.677697
1.0,25,2.678998
1.0,25,2.680287
1.0,28,2.681736
1.0,27,2.683125
1.0,25,2.684414
1.0,23,2.685599
1.0,23,2.686786
1.0,23,2.687974
1.0,25,2.689263
1.0,24,2.690498
1.0,30,2.692049
1.0,23,2.693235
1.0,29,2.694728
1.0,26,2.696092
1.0,25,2.697384
0.0,4,2.697598
1.0,29,2.699091
1.0,23,2.700301
0.0,14,2.701058
1.0,25,2.702348
1.0,25,2.703637
0.0,21,2.704721
0.0,9,2.705189
0.0,6,2.705508
1.0,23,2.706693
1.0,23,2.707886
1.0,28,2.709327
1.0,26,2.710668
1.0,23,2.711862
1.0,26,2.713204
1.0,25,2.714494
1.0,25,2.71578
1.0,23,2.716966
1.0,25,2.718255
1.0,25,2.719543
1.0,27,2.720941
0.0,8,2.72136
1.0,26,2.722698
1.0,23,2.723887
1.0,30,2.725427
1.0,27,2.726819
1.0,25,2.728107
1.0,30,2.729666
1.0,23,2.730858
1.0,29,2.732353
1.0,27,2.733741
0.0,22,2.734873
1.0,29,2.736362
1.0,29,2.737853
1.0,25,2.739145
1.0,26,2.740495
1.0,23,2.741683
1.0,31,2.743273
1.0,27,2.744661
1.0,25,2.745957
1.0,25,2.747247
1.0,23,2.748431
1.0,27,2.749817
1.0,25,2.751111
1.0,26,2.752449
1.0,23,2.753634
1.0,28,2.755078
1.0,33,2.756774
1.0,27,2.758165
0.0,20,2.759196
1.0,25,2.760486
1.0,24,2.761731
1.0,25,2.763017
1.0,33,2.764712
1.0,24,2.765947
0.0,14,2.766685
0.0,10,2.767204
1.0,27,2.768585
0.0,17,2.769463
0.0,6,2.769782
1.0,23,2.770968
0.0,16,2.771797
1.0,30,2.773337
1.0,36,2.77518
1.0,25,2.776468
1.0,24,2.777697
1.0,26,2.779046
1.0,32,2.78069
1.0,23,2.781876
1.0,28,2.783316
1.0,26,2.784652
1.0,23,2.785837
0.0,4,2.786051
1.0,24,2.787287
1.0,27,2.788678
1.0,28,2.79012
1.0,29,2.791617
1.0,23,2.792801
1.0,25,2.794087
0.0,6,2.794402
1.0,27,2.795804
1.0,29,2.797291
0.0,20,2.798323
0.0,9,2.79879
1.0,27,2.80018
1.0,24,2.801418
1.0,31,2.803013
1.0,26,2.80435
1.0,28,2.805788
1.0,25,2.807099
0.0,20,2.808128
1.0,24,2.809366
1.0,25,2.810652
1.0,24,2.811899
1.0,23,2.813084
0.0,6,2.8134
0.0,12,2.814024
1.0,23,2.815209
1.0,26,2.816546
0.0,19,2.817529
0.0,6,2.817844
1.0,29,2.819335
1.0,25,2.820629
1.0,25,2.821918
1.0,27,2.8233
1.0,23,2.824483
1.0,25,2.825771
0.0,17,2.826647
1.0,25,2.827937
1.0,25,2.829235
1.0,23,2.83042
1.0,23,2.831608
1.0,23,2.832798
1.0,23,2.833984
0.0,15,2.834759
0.0,14,2.835484
1.0,23,2.836671
1.0,25,2.837962
1.0,25,2.839254
1.0,30,2.840794
1.0,32,2.842438
1.0,25,2.843728
1.0,24,2.844965
0.0,6,2.845291
1.0,23,2.84648
1.0,29,2.847971
1.0,23,2.849157
1.0,25,2.850446
1.0,29,2.851937
0.0,6,2.852253
0.0,4,2.852468
1.0,25,2.853756
1.0,29,2.855246
1.0,25,2.856535
0.0,14,2.857261
1.0,25,2.858549
0.0,10,2.859071
1.0,25,2.86036
0.0,4,2.860574
1.0,27,2.861976
1.0,25,2.863264
1.0,25,2.864556
1.0,27,2.865945
1.0,23,2.867129
1.0,31,2.868718
1.0,26,2.870055
1.0,23,2.871246
1.0,23,2.872435
1.0,26,2.873788
1.0,24,2.875023
1.0,23,2.876204
1.0,32,2.877849
0.0,12,2.878486
0.0,16,2.879314
1.0,25,2.880603
1.0,24,2.88184
1.0,25,2.883127
1.0,23,2.884311
1.0,25,2.885598
1.0,28,2.887034
1.0,23,2.888218
1.0,27,2.889609
1.0,28,2.891052
1.0,23,2.89224
0.0,14,2.892966
0.0,10,2.893484
0.0,10,2.894004
1.0,23,2.8952
1.0,23,2.896385
1.0,26,2.897724
1.0,23,2.898911
1.0,29,2.900398
0.0,19,2.901382
1.0,23,2.90257
1.0,27,2.903961
1.0,30,2.905502
1.0,23,2.906689
1.0,27,2.908079
1.0,28,2.909521
1.0,25,2.910812
1.0,27,2.912212
1.0,27,2.9136
1.0,23,2.914793
0.0,4,2.915006
1.0,27,2.916392
1.0,25,2.917683
0.0,16,2.918512
0.0,16,2.919338
1.0,24,2.920575
1.0,23,2.921766
0.0,14,2.922494
1.0,24,2.92373
1.0,24,2.924971
1.0,25,2.926257
1.0,30,2.9278
1.0,24,2.929037
1.0,26,2.930377
1.0,23,2.931565
1.0,25,2.932854
1.0,27,2.934243
1.0,27,2.935632
0.0,15,2.936408
1.0,27,2.937798
0.0,18,2.938726
0.0,8,2.939144
0.0,21,2.940228
1.0,25,2.941517
1.0,26,2.942856
1.0,36,2.94471
0.0,10,2.945233
1.0,27,2.946629
1.0,24,2.947865
1.0,23,2.94905
1.0,23,2.95024
0.0,13,2.950918
0.0,22,2.952044
1.0,27,2.953434
1.0,24,2.954668
1.0,30,2.956206
1.0,27,2.957591
1.0,28,2.959028
1.0,25,2.960327
1.0,24,2.961567
0.0,8,2.961983
1.0,31,2.963574
1.0,23,2.964764
0.0,22,2.965899
0.0,8,2.966317
1.0,23,2.967502
1.0,27,2.968891
1.0,29,2.970375
1.0,25,2.971666
0.0,16,2.972493
1.0,25,2.973783
1.0,26,2.975121
1.0,29,2.976603
0.0,14,2.977328
1.0,28,2.978779
1.0,27,2.980169
1.0,27,2.981559
1.0,27,2.982943
1.0,26,2.984283
0.0,8,2.984702
1.0,24,2.985932
1.0,25,2.987221
1.0,29,2.988705
1.0,27,2.99009
1.0,28,2.991536
0.0,16,2.992359
1.0,25,2.993647
1.0,25,2.994931
1.0,24,2.996164
1.0,25,2.99745
1.0,28,2.998884
1.0,23,3.000067
1.0,26,3.001407
1.0,24,3.002641
1.0,27,3.004044
1.0,31,3.005636
1.0,27,3.007028
1.0,25,3.008311
0.0,8,3.00873
1.0,25,3.010016
1.0,27,3.011405
1.0,23,3.012591
0.0,4,3.012806
1.0,29,3.014297
1.0,28,3.015733
0.0,8,3.01615
1.0,24,3.017381
1.0,26,3.018721
1.0,23,3.019901
1.0,26,3.02124
0.0,19,3.022218
1.0,23,3.023401
1.0,25,3.024686
1.0,27,3.026071
1.0,25,3.027356
1.0,27,3.028742
1.0,27,3.030137
1.0,29,3.031626
1.0,25,3.03292
1.0,30,3.034463
1.0,26,3.035808
1.0,23,3.036996
1.0,28,3.038433
1.0,24,3.039677
0.0,14,3.04041
1.0,28,3.041847
0.0,18,3.042774
0.0,4,3.042988
1.0,28,3.044427
1.0,23,3.045611
1.0,23,3.046803
1.0,29,3.048291
0.0,14,3.04902
1.0,23,3.050203
1.0,23,3.051392
1.0,23,3.052577
1.0,31,3.054168
1.0,29,3.055663
1.0,25,3.056949
1.0,24,3.058188
0.0,8,3.058613
1.0,27,3.060005
1.0,25,3.061295
1.0,26,3.062636
1.0,25,3.063924
1.0,30,3.065469
1.0,28,3.066913
1.0,25,3.068201
1.0,25,3.06949
1.0,30,3.071039
0.0,8,3.071458
0.0,19,3.072446
0.0,22,3.073579
1.0,27,3.074972
0.0,18,3.0759
0.0,8,3.076318
1.0,28,3.077765
0.0,19,3.078743
0.0,31,3.080343
0.0,18,3.081274
1.0,23,3.082468
0.0,19,3.083457
1.0,31,3.085053
1.0,25,3.086346
0.0,14,3.087075
1.0,27,3.088473
1.0,25,3.089762
1.0,25,3.091059
1.0,23,3.092243
1.0,25,3.093534
1.0,31,3.095135
1.0,25,3.096431
1.0,23,3.097613
1.0,27,3.099003
1.0,24,3.100246
1.0,26,3.101586
1.0,23,3.10278
0.0,12,3.103406
1.0,24,3.104645
1.0,27,3.106032
1.0,23,3.107222
1.0,28,3.108723
1.0,23,3.109915
1.0,24,3.111154
1.0,23,3.112339
1.0,25,3.113629
1.0,25,3.114915
0.0,4,3.115129
1.0,23,3.116315
1.0,23,3.117506
1.0,23,3.118695
1.0,29,3.120186
1.0,27,3.121585
1.0,23,3.122776
0.0,6,3.123092
1.0,27,3.124479
1.0,30,3.126043
1.0,23,3.127226
1.0,25,3.128509
1.0,27,3.129911
1.0,23,3.131105
0.0,8,3.131524
1.0,23,3.132721
1.0,25,3.134002
1.0,23,3.135186
1.0,27,3.136583
1.0,23,3.137767
1.0,26,3.139103
0.0,19,3.140081
1.0,28,3.141534
1.0,28,3.142973
1.0,24,3.144227
1.0,26,3.145572
1.0,25,3.14686
1.0,23,3.148043
0.0,16,3.148869
1.0,27,3.150255
1.0,25,3.151541
1.0,23,3.152728
1.0,25,3.154017
1.0,23,3.155201
1.0,23,3.156385
1.0,28,3.157826
1.0,25,3.159114
1.0,25,3.160398
1.0,32,3.162038
1.0,25,3.163321
1.0,26,3.164657
1.0,25,3.165941
1.0,26,3.167276
1.0,29,3.168758
0.0,13,3.169432
0.0,12,3.170056
1.0,29,3.171536
1.0,31,3.173127
1.0,26,3.174461
1.0,31,3.17605
1.0,27,3.177439
1.0,24,3.178682
1.0,26,3.180021
1.0,25,3.181312
1.0,25,3.182602
0.0,8,3.183022
1.0,23,3.184205
1.0,28,3.185638
0.0,21,3.186715
1.0,29,3.188203
1.0,24,3.189436
1.0,23,3.19062
0.0,14,3.191348
1.0,27,3.192734
1.0,25,3.194018
1.0,25,3.195319
1.0,26,3.196657
1.0,29,3.198146
1.0,26,3.199486
1.0,25,3.200794
1.0,32,3.202439
1.0,29,3.20393
0.0,8,3.204348
1.0,32,3.20599
0.0,24,3.207225
1.0,25,3.208514
1.0,23,3.209701
0.0,6,3.210017
1.0,23,3.2112
0.0,14,3.211942
1.0,28,3.213385
1.0,25,3.214674
1.0,27,3.216062
1.0,25,3.217393
1.0,28,3.218839
1.0,23,3.220024
1.0,28,3.221465
1.0,27,3.222862
0.0,17,3.223741
1.0,23,3.224924
1.0,25,3.226211
0.0,4,3.226425
1.0,23,3.227611
1.0,25,3.22891
1.0,31,3.230506
1.0,25,3.231801
1.0,25,3.233088
1.0,28,3.234534
0.0,8,3.234957
1.0,23,3.236144
1.0,29,3.237639
1.0,26,3.238978
1.0,26,3.24032
1.0,31,3.241927
1.0,23,3.243112
1.0,27,3.244499
1.0,25,3.245803
1.0,25,3.247096
1.0,23,3.248287
1.0,23,3.249473
1.0,24,3.250715
1.0,29,3.252205
1.0,28,3.253653
0.0,19,3.254632
1.0,24,3.25587
1.0,27,3.257261
1.0,26,3.258599
1.0,27,3.259992
1.0,25,3.261288
1.0,24,3.262539
1.0,26,3.263882
1.0,26,3.265249
0.0,18,3.266197
1.0,27,3.267592
0.0,6,3.267909
0.0,18,3.268839
0.0,17,3.269717
1.0,23,3.270909
1.0,23,3.272095
0.0,18,3.273027
1.0,23,3.274212
0.0,12,3.274839
1.0,27,3.276226
1.0,26,3.277566
1.0,25,3.278864
1.0,23,3.280055
1.0,25,3.28135
1.0,29,3.282842
1.0,27,3.284234
1.0,27,3.285623
1.0,27,3.287018
1.0,29,3.288512
1.0,23,3.289698
1.0,23,3.290888
1.0,23,3.292071
1.0,23,3.293258
0.0,24,3.294497
1.0,25,3.295797
1.0,25,3.297088
1.0,23,3.298274
1.0,25,3.299562
1.0,23,3.300753
0.0,10,3.301279
1.0,26,3.302619
1.0,23,3.303805
0.0,6,3.304121
1.0,53,3.306841
1.0,27,3.308235
1.0,32,3.309877
1.0,23,3.311068
0.0,6,3.311388
0.0,6,3.311714
1.0,27,3.313106
0.0,4,3.31332
1.0,25,3.314608
1.0,28,3.316045
1.0,23,3.317233
0.0,6,3.31755
1.0,25,3.318837
1.0,25,3.320123
1.0,27,3.321519
1.0,25,3.322806
0.0,16,3.323635
1.0,33,3.32533
1.0,24,3.326567
1.0,23,3.327759
1.0,23,3.32896
0.0,14,3.32969
1.0,33,3.331388
1.0,24,3.332651
1.0,25,3.333942
1.0,26,3.335281
1.0,23,3.33647
1.0,25,3.337758
1.0,23,3.338947
1.0,25,3.340236
0.0,8,3.340659
1.0,28,3.342101
1.0,23,3.34329
1.0,23,3.344479
1.0,29,3.345982
0.0,16,3.346808
1.0,23,3.347996
1.0,25,3.34929
1.0,26,3.350635
1.0,26,3.351976
1.0,25,3.353262
1.0,25,3.354551
1.0,25,3.355844
1.0,26,3.357178
1.0,24,3.358421
1.0,27,3.359813
1.0,25,3.361107
0.0,8,3.361525
1.0,27,3.362932
1.0,30,3.364472
1.0,27,3.365862
1.0,23,3.367052
1.0,26,3.368395
1.0,27,3.369788
1.0,25,3.371083
1.0,25,3.372371
1.0,27,3.37376
0.0,16,3.374585
1.0,29,3.376077
0.0,18,3.377003
1.0,24,3.378233
1.0,31,3.379836
1.0,26,3.381175
1.0,27,3.382568
0.0,17,3.383444
1.0,27,3.384836
1.0,23,3.386026
1.0,23,3.387215
1.0,33,3.388906
1.0,27,3.390294
1.0,28,3.39174
1.0,23,3.392926
1.0,25,3.394212
1.0,23,3.395406
1.0,25,3.396696
1.0,23,3.397879
1.0,26,3.399213
1.0,23,3.400401
1.0,23,3.401591
1.0,23,3.402778
1.0,27,3.404167
1.0,25,3.40545
1.0,28,3.406885
1.0,23,3.408068
1.0,26,3.409413
1.0,26,3.410753
1.0,27,3.412156
1.0,23,3.413342
1.0,28,3.414789
1.0,27,3.416178
1.0,26,3.417518
1.0,28,3.41896
1.0,25,3.420253
1.0,23,3.421441
1.0,23,3.422629
1.0,23,3.423817
1.0,29,3.4253
1.0,26,3.426633
0.0,12,3.427256
1.0,24,3.428503
0.0,4,3.428717
0.0,6,3.429035
1.0,25,3.430318
1.0,23,3.431508
1.0,23,3.432692
1.0,27,3.434083
0.0,4,3.434297
1.0,23,3.435483
1.0,26,3.436826
1.0,24,3.438063
0.0,13,3.438735
0.0,6,3.43905
0.0,16,3.439876
1.0,25,3.441166
1.0,25,3.442457
1.0,23,3.44364
1.0,23,3.444827
1.0,27,3.446224
1.0,25,3.447514
1.0,27,3.4489
1.0,28,3.450338
1.0,26,3.451678
1.0,27,3.453065
1.0,25,3.454355
1.0,23,3.455544
0.0,8,3.455962
1.0,23,3.457148
1.0,23,3.458331
1.0,24,3.459562
1.0,25,3.460851
1.0,25,3.462157
1.0,23,3.463361
1.0,23,3.464544
1.0,29,3.466039
1.0,26,3.467371
0.0,19,3.468346
1.0,24,3.46958
1.0,27,3.470974
1.0,27,3.472369
1.0,23,3.473555
1.0,27,3.474966
1.0,25,3.476252
1.0,27,3.477643
1.0,25,3.478941
1.0,32,3.480581
1.0,23,3.481769
1.0,23,3.482952
1.0,25,3.484238
1.0,28,3.485675
0.0,21,3.486757
1.0,26,3.488092
1.0,31,3.489688
1.0,25,3.490982
1.0,24,3.492217
1.0,27,3.493607
1.0,27,3.495002
1.0,26,3.496343
1.0,25,3.497628
1.0,24,3.498863
1.0,29,3.50035
1.0,26,3.501693
0.0,18,3.502619
0.0,4,3.502836
1.0,23,3.504018
0.0,19,3.505
0.0,21,3.506079
1.0,25,3.507368
1.0,23,3.508552
0.0,8,3.50897
1.0,23,3.510155
1.0,23,3.511344
1.0,25,3.512647
1.0,25,3.513935
1.0,23,3.515119
0.0,13,3.515792
0.0,4,3.516008
1.0,29,3.517494
0.0,23,3.51868
1.0,34,3.520428
1.0,26,3.52177
1.0,28,3.523214
1.0,29,3.5247
1.0,26,3.526035
1.0,27,3.527422
1.0,23,3.528625
1.0,27,3.530018
1.0,23,3.531215
1.0,25,3.532506
1.0,26,3.533845
1.0,23,3.535031
1.0,25,3.536321
1.0,27,3.537713
1.0,27,3.539108
1.0,25,3.540399
1.0,27,3.541794
1.0,23,3.542983
1.0,27,3.544365
1.0,23,3.545561
1.0,31,3.547157
1.0,23,3.548345
1.0,24,3.549584
0.0,16,3.550408
0.0,18,3.551349
1.0,24,3.552587
1.0,27,3.553972
1.0,24,3.555203
1.0,23,3.556396
1.0,27,3.557794
1.0,30,3.559338
0.0,20,3.560373
1.0,23,3.561562
1.0,23,3.562763
1.0,26,3.564101
1.0,25,3.56539
1.0,25,3.566679
1.0,28,3.568121
1.0,23,3.569308
0.0,4,3.569522
1.0,23,3.570708
1.0,27,3.572102
1.0,29,3.573593
1.0,23,3.574779
1.0,37,3.576681
0.0,19,3.577661
1.0,25,3.578964
1.0,26,3.5803
1.0,28,3.581747
0.0,12,3.582373
1.0,27,3.583764
0.0,20,3.584793
1.0,23,3.585981
1.0,23,3.587168
1.0,29,3.588658
1.0,24,3.589892
1.0,26,3.591237
1.0,25,3.592528
1.0,27,3.593915
1.0,23,3.595109
1.0,29,3.596602
1.0,27,3.597989
0.0,22,3.599123
1.0,25,3.600406
1.0,35,3.6022
1.0,23,3.603389
1.0,24,3.604626
1.0,26,3.605966
0.0,4,3.60618
1.0,23,3.607366
1.0,23,3.608553
1.0,29,3.610044
1.0,27,3.611426
1.0,23,3.612625
1.0,28,3.614065
0.0,18,3.614993
1.0,31,3.616583
1.0,26,3.617915
0.0,17,3.618796
1.0,24,3.62003
1.0,25,3.621322
1.0,26,3.622666
1.0,27,3.624126
1.0,24,3.625374
1.0,25,3.626663
1.0,26,3.628001
1.0,30,3.629556
1.0,34,3.631305
1.0,28,3.632743
1.0,31,3.634334
0.0,20,3.635364
1.0,27,3.636753
0.0,6,3.637069
1.0,23,3.638254
1.0,25,3.639544
1.0,25,3.640836
0.0,6,3.641153
1.0,30,3.642696
1.0,23,3.643881
1.0,30,3.645436
1.0,25,3.646734
1.0,24,3.647965
1.0,26,3.6493
1.0,23,3.650485
1.0,27,3.65188
1.0,25,3.653169
0.0,6,3.653484
0.0,4,3.653697
1.0,25,3.654983
1.0,25,3.656273
1.0,26,3.657615
1.0,25,3.658921
1.0,31,3.660535
0.0,14,3.661272
1.0,26,3.66261
1.0,23,3.663795
1.0,27,3.665185
0.0,14,3.66591
1.0,26,3.66725
0.0,9,3.66772
