#{"t_start": 1717538538.207888, "env_id": "Mordor-v0"}
r,l,t
0.0,18,10.063495
0.0,14,10.066424
1.0,18,10.07017
1.0,20,10.074367
1.0,36,10.081898
1.0,20,10.086054
1.0,22,10.090657
0.0,23,10.095476
1.0,26,10.100958
1.0,22,10.105582
0.0,103,10.127244
1.0,22,10.131837
0.0,14,10.134786
1.0,33,10.141703
1.0,19,10.145681
1.0,24,10.150695
0.0,21,10.155083
1.0,23,10.159902
1.0,22,10.164534
1.0,32,10.17127
1.0,18,10.175038
0.0,7,10.176508
1.0,32,10.183228
1.0,20,10.187388
1.0,21,10.191797
1.0,31,10.198299
1.0,19,10.202259
0.0,13,10.204994
1.0,34,10.212119
0.0,15,10.215263
1.0,23,10.220084
1.0,36,10.227644
1.0,21,10.232041
1.0,22,10.236692
0.0,21,10.241084
1.0,17,10.244632
1.0,26,10.250084
1.0,32,10.256807
1.0,23,10.261579
1.0,22,10.266203
1.0,30,10.272486
1.0,18,10.276252
1.0,20,10.280458
1.0,33,10.287376
1.0,17,10.290921
1.0,23,10.295736
0.0,9,10.297612
1.0,17,10.301187
1.0,20,10.305385
1.0,32,10.312089
1.0,17,10.315625
1.0,24,10.320664
0.0,30,10.326932
1.0,19,10.330893
1.0,26,10.336355
0.0,19,10.34034
1.0,17,10.343884
1.0,24,10.348929
1.0,32,10.355643
1.0,18,10.359414
1.0,22,10.364047
1.0,37,10.371778
1.0,17,10.375347
1.0,22,10.379966
1.0,30,10.38625
1.0,22,10.390803
1.0,20,10.395008
1.0,36,10.402546
1.0,20,10.406726
1.0,27,10.41236
0.0,15,10.415505
1.0,21,10.419897
1.0,23,10.424725
0.0,50,10.435279
1.0,17,10.438828
1.0,24,10.44386
1.0,36,10.451407
0.0,15,10.454553
1.0,23,10.459357
1.0,31,10.465854
1.0,17,10.469405
1.0,24,10.47445
1.0,32,10.481148
1.0,17,10.484698
0.0,13,10.487432
1.0,32,10.494122
1.0,19,10.498152
1.0,28,10.504241
1.0,30,10.510541
1.0,19,10.51451
1.0,20,10.51872
1.0,35,10.526057
1.0,19,10.53003
1.0,20,10.534229
1.0,34,10.54138
1.0,17,10.544964
1.0,20,10.549181
1.0,36,10.55674
1.0,20,10.560919
1.0,22,10.565563
1.0,37,10.573326
0.0,9,10.575201
1.0,23,10.579988
1.0,36,10.587478
1.0,17,10.591025
1.0,23,10.59585
1.0,30,10.60214
1.0,20,10.606311
1.0,24,10.611417
1.0,33,10.618329
1.0,17,10.621874
1.0,22,10.626495
1.0,32,10.633214
1.0,19,10.637178
1.0,24,10.642195
1.0,30,10.648466
1.0,17,10.652012
1.0,22,10.656615
0.0,23,10.661405
0.0,32,10.668131
1.0,20,10.672332
0.0,72,10.687514
1.0,18,10.691274
0.0,9,10.693178
1.0,40,10.701556
1.0,17,10.705109
0.0,16,10.708469
1.0,30,10.714765
0.0,63,10.728036
1.0,28,10.733899
1.0,30,10.740184
1.0,17,10.74373
1.0,26,10.749202
1.0,32,10.755911
1.0,20,10.760097
1.0,22,10.764688
1.0,38,10.772637
1.0,19,10.776613
0.0,12,10.779127
1.0,36,10.786698
1.0,19,10.790667
1.0,22,10.795298
1.0,35,10.802637
1.0,20,10.806806
1.0,24,10.811841
1.0,31,10.818341
1.0,19,10.822307
0.0,18,10.826125
1.0,32,10.83284
1.0,19,10.836798
1.0,22,10.841423
0.0,15,10.844562
1.0,18,10.848317
1.0,25,10.853548
1.0,34,10.860676
1.0,17,10.864222
0.0,16,10.867592
1.0,34,10.874702
1.0,17,10.878245
1.0,20,10.882428
1.0,32,10.889119
1.0,17,10.892683
1.0,20,10.896877
1.0,33,10.903793
1.0,18,10.90755
1.0,20,10.911752
1.0,31,10.918244
1.0,19,10.922225
1.0,26,10.927632
1.0,34,10.934757
1.0,19,10.938737
1.0,20,10.942931
1.0,35,10.950286
1.0,17,10.953835
1.0,20,10.95806
1.0,37,10.965822
1.0,17,10.969371
1.0,20,10.973562
1.0,30,10.979838
1.0,22,10.984434
1.0,22,10.989037
1.0,31,10.995805
1.0,18,10.99962
1.0,21,11.004037
1.0,36,11.011592
1.0,17,11.015141
1.0,20,11.019351
0.0,31,11.025891
1.0,19,11.029867
1.0,21,11.03425
1.0,31,11.040742
1.0,22,11.045304
1.0,23,11.050119
1.0,30,11.056407
1.0,17,11.059953
0.0,7,11.061404
1.0,33,11.068289
1.0,18,11.072032
0.0,13,11.074752
0.0,22,11.07935
1.0,17,11.082897
1.0,25,11.088149
1.0,32,11.094864
1.0,23,11.099659
0.0,12,11.10217
1.0,30,11.108464
1.0,19,11.112436
1.0,20,11.116634
0.0,19,11.120607
1.0,17,11.124158
1.0,22,11.128787
1.0,31,11.135274
1.0,20,11.139432
1.0,22,11.144053
1.0,33,11.150966
1.0,18,11.154748
1.0,25,11.159995
1.0,30,11.166294
1.0,18,11.170058
1.0,24,11.175117
0.0,46,11.184791
1.0,18,11.188558
1.0,22,11.193214
1.0,33,11.200137
1.0,19,11.204112
1.0,21,11.208533
1.0,37,11.21629
1.0,22,11.220883
1.0,24,11.225932
0.0,6,11.227197
1.0,21,11.231601
0.0,18,11.235399
1.0,33,11.242301
1.0,17,11.245855
0.0,19,11.249857
1.0,32,11.256571
1.0,17,11.260122
1.0,20,11.264341
1.0,33,11.271283
1.0,17,11.274844
1.0,20,11.279049
0.0,52,11.290042
1.0,17,11.293598
0.0,13,11.296315
1.0,34,11.303464
1.0,23,11.308288
1.0,26,11.313713
1.0,38,11.321695
0.0,15,11.324854
0.0,16,11.328223
1.0,34,11.335361
1.0,19,11.339332
1.0,29,11.345449
0.0,40,11.353861
1.0,19,11.357829
1.0,20,11.362035
1.0,38,11.369971
1.0,20,11.374144
1.0,20,11.378351
0.0,18,11.382122
1.0,20,11.386291
1.0,21,11.390692
0.0,25,11.39593
1.0,18,11.399669
1.0,20,11.403869
1.0,31,11.410353
1.0,23,11.415162
1.0,21,11.41959
0.0,6,11.420844
1.0,17,11.424391
1.0,22,11.42901
1.0,36,11.436548
1.0,17,11.440091
1.0,20,11.444279
1.0,37,11.452015
0.0,15,11.45514
1.0,20,11.459338
0.0,18,11.463107
1.0,17,11.466657
1.0,28,11.472549
1.0,34,11.479672
1.0,22,11.484279
1.0,20,11.488488
1.0,36,11.496027
0.0,15,11.499164
1.0,22,11.50377
1.0,36,11.51131
1.0,19,11.515315
1.0,22,11.519921
1.0,31,11.526412
1.0,22,11.531032
0.0,10,11.533131
1.0,36,11.540634
1.0,20,11.544797
1.0,22,11.549424
0.0,24,11.554465
1.0,17,11.558012
0.0,15,11.561155
1.0,37,11.568893
1.0,17,11.572439
0.0,11,11.574757
0.0,61,11.587615
1.0,26,11.593044
1.0,27,11.598712
1.0,30,11.605003
0.0,7,11.606455
1.0,25,11.611662
1.0,32,11.618386
1.0,19,11.622354
1.0,20,11.626568
0.0,29,11.632665
1.0,19,11.636633
1.0,23,11.641477
0.0,25,11.646731
0.0,34,11.653888
1.0,29,11.659951
0.0,84,11.67762
1.0,20,11.681827
1.0,20,11.686043
1.0,34,11.693182
1.0,20,11.697369
1.0,26,11.702805
1.0,36,11.710351
0.0,13,11.713076
1.0,26,11.718551
1.0,35,11.725889
1.0,19,11.72986
1.0,20,11.734057
1.0,35,11.741408
1.0,19,11.745409
0.0,66,11.759342
1.0,30,11.765614
1.0,19,11.769568
0.0,15,11.772707
1.0,32,11.779402
1.0,19,11.783343
1.0,26,11.788804
0.0,200,11.830977
1.0,25,11.836231
0.0,9,11.838122
0.0,24,11.843142
1.0,17,11.846703
1.0,29,11.852784
0.0,7,11.854238
1.0,19,11.858222
1.0,26,11.863687
1.0,32,11.870398
1.0,17,11.873955
1.0,21,11.878404
1.0,30,11.884702
0.0,12,11.887203
1.0,23,11.892038
1.0,32,11.898758
1.0,17,11.902313
1.0,22,11.90693
1.0,36,11.914475
1.0,21,11.918848
1.0,24,11.923876
1.0,32,11.930604
1.0,19,11.934566
1.0,27,11.940244
0.0,21,11.944674
1.0,20,11.948861
0.0,14,11.951808
1.0,37,11.959572
1.0,17,11.963131
1.0,31,11.969604
1.0,33,11.976503
1.0,17,11.980055
1.0,24,11.985092
1.0,37,11.992845
1.0,19,11.996832
1.0,20,12.001329
1.0,36,12.008894
1.0,17,12.012443
1.0,22,12.017047
1.0,36,12.024625
1.0,23,12.029422
0.0,7,12.030873
1.0,37,12.038622
1.0,17,12.042173
1.0,21,12.04658
1.0,30,12.05287
0.0,66,12.066783
1.0,21,12.071184
0.0,15,12.074315
1.0,17,12.07787
1.0,27,12.083523
1.0,40,12.091916
1.0,18,12.095679
1.0,22,12.100304
1.0,34,12.107444
0.0,7,12.1089
0.0,11,12.111216
0.0,29,12.117299
1.0,21,12.121722
1.0,20,12.125923
0.0,20,12.130122
1.0,19,12.134094
1.0,23,12.138917
0.0,21,12.143325
1.0,22,12.147939
1.0,24,12.152975
1.0,32,12.159694
1.0,17,12.16325
1.0,22,12.16787
1.0,36,12.175416
0.0,11,12.17771
0.0,7,12.179164
0.0,21,12.183562
1.0,21,12.18795
1.0,25,12.193193
0.0,20,12.197375
1.0,17,12.200929
0.0,9,12.202784
1.0,32,12.20952
1.0,17,12.21306
1.0,21,12.217472
0.0,7,12.218926
1.0,19,12.222876
1.0,27,12.228577
1.0,32,12.235296
1.0,18,12.239049
1.0,25,12.244286
1.0,38,12.252215
1.0,21,12.256606
1.0,25,12.26183
1.0,35,12.269156
1.0,18,12.272923
1.0,21,12.277315
0.0,11,12.279607
1.0,17,12.283154
0.0,13,12.285873
1.0,34,12.292976
1.0,19,12.296944
1.0,20,12.301134
0.0,24,12.30615
1.0,17,12.309694
1.0,20,12.313888
1.0,31,12.320364
1.0,18,12.324121
0.0,13,12.326851
0.0,34,12.333983
1.0,18,12.33774
1.0,22,12.34236
1.0,34,12.349465
1.0,20,12.353637
1.0,22,12.358267
1.0,32,12.364964
1.0,21,12.369376
1.0,26,12.374836
0.0,12,12.377327
1.0,21,12.381714
1.0,20,12.385913
1.0,32,12.392605
1.0,19,12.396575
1.0,24,12.4016
0.0,31,12.408097
1.0,20,12.41227
1.0,23,12.417094
1.0,32,12.423772
1.0,17,12.427317
1.0,21,12.431718
1.0,30,12.437987
1.0,19,12.441951
1.0,20,12.446148
0.0,25,12.451374
1.0,17,12.454912
1.0,23,12.459722
1.0,34,12.46683
1.0,19,12.470798
1.0,20,12.474996
0.0,34,12.482116
1.0,17,12.485663
1.0,21,12.49006
1.0,33,12.496969
1.0,19,12.500935
1.0,21,12.505338
1.0,32,12.512027
0.0,18,12.515792
1.0,20,12.519986
0.0,13,12.522706
1.0,17,12.526262
1.0,22,12.530877
1.0,34,12.538037
0.0,7,12.539487
0.0,7,12.540939
1.0,35,12.548273
1.0,17,12.551822
0.0,13,12.554557
1.0,36,12.562089
1.0,17,12.565629
1.0,20,12.569828
1.0,36,12.577357
0.0,60,12.589956
1.0,23,12.594781
1.0,33,12.601791
1.0,17,12.60534
0.0,14,12.608258
1.0,31,12.614731
1.0,18,12.618483
1.0,24,12.623525
0.0,15,12.626666
1.0,17,12.630206
1.0,24,12.635279
0.0,25,12.640511
1.0,17,12.644067
1.0,22,12.648713
1.0,30,12.654991
1.0,18,12.65879
1.0,22,12.663411
1.0,30,12.669695
1.0,22,12.674289
1.0,27,12.679947
0.0,7,12.681398
1.0,21,12.685794
1.0,20,12.690003
1.0,33,12.696912
1.0,21,12.701301
1.0,23,12.706128
1.0,32,12.712914
1.0,17,12.716467
1.0,22,12.721094
0.0,23,12.725907
1.0,19,12.729877
1.0,20,12.734095
1.0,30,12.740396
1.0,17,12.743949
1.0,24,12.749018
1.0,33,12.755937
1.0,19,12.759916
0.0,7,12.761367
1.0,34,12.76851
1.0,21,12.77296
0.0,9,12.774841
1.0,31,12.781333
0.0,17,12.784896
1.0,20,12.789079
1.0,35,12.796411
1.0,22,12.801021
1.0,23,12.805858
0.0,29,12.811935
1.0,18,12.8157
1.0,20,12.819903
1.0,32,12.826621
0.0,13,12.829336
1.0,21,12.833732
0.0,30,12.840036
1.0,20,12.84419
0.0,17,12.847786
1.0,38,12.85576
1.0,18,12.859508
1.0,22,12.864146
1.0,35,12.871488
1.0,19,12.875467
1.0,27,12.881103
1.0,39,12.889288
1.0,18,12.893044
0.0,8,12.894701
1.0,34,12.901787
1.0,21,12.906186
1.0,23,12.910995
0.0,25,12.916224
1.0,19,12.920192
1.0,21,12.924613
1.0,31,12.931131
1.0,18,12.934887
1.0,20,12.939108
1.0,33,12.946033
1.0,18,12.949778
1.0,23,12.954609
1.0,34,12.961765
1.0,23,12.966585
1.0,22,12.971192
0.0,32,12.977925
0.0,14,12.980829
1.0,20,12.985013
1.0,33,12.991924
1.0,18,12.99571
0.0,17,12.99929
1.0,35,13.006985
1.0,23,13.011831
1.0,26,13.017285
0.0,45,13.026716
1.0,17,13.030258
1.0,20,13.034455
1.0,31,13.040949
1.0,20,13.0451
1.0,22,13.049722
0.0,15,13.052856
0.0,9,13.054709
1.0,23,13.059536
0.0,19,13.063497
1.0,20,13.067655
0.0,11,13.069964
1.0,33,13.076857
0.0,16,13.080199
1.0,23,13.085021
1.0,36,13.092562
1.0,19,13.096516
1.0,24,13.101557
1.0,35,13.1089
1.0,19,13.112865
1.0,20,13.117061
1.0,34,13.124173
0.0,49,13.134518
1.0,20,13.138725
1.0,37,13.146483
1.0,19,13.150456
1.0,22,13.155069
1.0,32,13.161788
1.0,21,13.166188
1.0,22,13.170808
1.0,32,13.177533
0.0,13,13.180243
1.0,23,13.185055
1.0,37,13.192834
1.0,21,13.197205
1.0,23,13.20203
1.0,30,13.208317
1.0,19,13.212271
1.0,20,13.216471
1.0,39,13.224655
1.0,19,13.228629
1.0,27,13.234302
1.0,34,13.241417
1.0,17,13.244964
1.0,23,13.249771
0.0,14,13.25269
1.0,19,13.256643
1.0,29,13.262746
1.0,32,13.269472
1.0,19,13.273447
1.0,22,13.278068
0.0,11,13.280366
0.0,13,13.283077
0.0,11,13.285394
1.0,30,13.291681
1.0,18,13.295441
1.0,20,13.299643
1.0,30,13.30594
1.0,21,13.310332
1.0,21,13.31475
1.0,34,13.321842
1.0,19,13.325829
0.0,17,13.329405
0.0,27,13.335078
0.0,13,13.337789
1.0,24,13.342839
1.0,33,13.349758
1.0,17,13.353312
1.0,21,13.357727
1.0,36,13.36525
1.0,19,13.369215
0.0,15,13.372372
0.0,31,13.378896
1.0,17,13.382437
1.0,20,13.386628
0.0,40,13.395024
1.0,19,13.398994
1.0,20,13.403185
1.0,36,13.410739
1.0,20,13.414926
1.0,21,13.419319
1.0,36,13.426887
1.0,23,13.431706
1.0,26,13.437181
1.0,34,13.444324
1.0,17,13.447869
1.0,24,13.4529
1.0,31,13.459429
1.0,19,13.463399
1.0,22,13.468027
1.0,33,13.47495
1.0,17,13.478492
0.0,15,13.481647
1.0,32,13.488348
1.0,19,13.492311
1.0,22,13.49693
0.0,22,13.501533
0.0,60,13.514149
1.0,25,13.51942
1.0,30,13.525736
1.0,17,13.529294
0.0,15,13.532459
0.0,11,13.534751
1.0,21,13.539144
1.0,20,13.543341
1.0,30,13.549648
1.0,22,13.554234
1.0,22,13.558874
0.0,45,13.568316
0.0,7,13.569766
1.0,20,13.573972
1.0,32,13.580682
1.0,22,13.5853
0.0,17,13.588911
1.0,32,13.595602
0.0,9,13.597473
1.0,20,13.601681
1.0,32,13.608407
1.0,21,13.612781
1.0,22,13.617395
1.0,34,13.624479
1.0,18,13.628231
1.0,20,13.632424
0.0,38,13.640394
1.0,17,13.643939
1.0,22,13.648571
1.0,37,13.656332
1.0,17,13.659882
1.0,20,13.664079
1.0,32,13.6708
1.0,20,13.674985
1.0,20,13.679194
1.0,37,13.686959
1.0,19,13.690925
1.0,20,13.695122
1.0,34,13.702249
1.0,19,13.706225
1.0,20,13.710424
1.0,34,13.717553
0.0,19,13.721536
1.0,25,13.726804
1.0,32,13.733518
1.0,19,13.737488
1.0,22,13.7421
0.0,9,13.743977
1.0,19,13.747925
1.0,22,13.752553
0.0,15,13.755685
1.0,20,13.759846
1.0,25,13.765075
0.0,13,13.767789
1.0,20,13.77195
1.0,24,13.776975
1.0,34,13.784104
0.0,15,13.787304
1.0,20,13.791501
1.0,31,13.798003
1.0,19,13.801979
1.0,20,13.806193
1.0,34,13.813324
1.0,19,13.817299
1.0,28,13.823167
0.0,27,13.828824
0.0,32,13.835571
1.0,20,13.839769
0.0,32,13.846488
1.0,18,13.850236
1.0,20,13.854443
1.0,37,13.862207
0.0,19,13.866164
1.0,22,13.870776
1.0,34,13.877918
1.0,20,13.882086
0.0,15,13.885244
1.0,34,13.892354
0.0,9,13.894233
0.0,19,13.898248
1.0,31,13.904746
0.0,7,13.906198
1.0,24,13.911228
1.0,34,13.9184
1.0,17,13.921948
1.0,20,13.926144
1.0,37,13.933856
1.0,17,13.937401
1.0,22,13.942025
1.0,33,13.948948
1.0,19,13.952921
1.0,20,13.957124
0.0,7,13.958581
1.0,17,13.962128
1.0,21,13.966521
1.0,34,13.973639
1.0,17,13.977187
1.0,20,13.981386
1.0,34,13.988522
1.0,17,13.992064
1.0,22,13.996695
0.0,22,14.001298
1.0,17,14.004854
1.0,20,14.009313
0.0,17,14.012922
1.0,19,14.016901
1.0,26,14.02238
1.0,37,14.030158
1.0,19,14.034116
1.0,20,14.03833
1.0,37,14.046085
1.0,18,14.049862
1.0,20,14.054076
1.0,34,14.06121
1.0,17,14.064759
1.0,23,14.069601
0.0,8,14.071261
0.0,12,14.073764
1.0,23,14.078585
1.0,40,14.086931
0.0,7,14.088385
1.0,20,14.092589
1.0,37,14.100359
0.0,17,14.103923
1.0,20,14.108125
1.0,32,14.114856
1.0,19,14.118849
1.0,20,14.123047
0.0,25,14.128289
1.0,17,14.131841
1.0,20,14.136038
1.0,33,14.142938
1.0,22,14.147527
0.0,35,14.154874
0.0,17,14.158421
1.0,20,14.1626
1.0,24,14.167646
1.0,34,14.174775
1.0,21,14.179185
0.0,13,14.181899
1.0,32,14.188617
1.0,18,14.192361
1.0,20,14.196567
1.0,35,14.203894
1.0,17,14.207441
1.0,20,14.211627
1.0,32,14.218346
1.0,17,14.221894
0.0,6,14.223145
1.0,31,14.229632
1.0,28,14.235494
1.0,24,14.240541
0.0,79,14.257193
1.0,19,14.261138
0.0,11,14.263438
0.0,13,14.266151
1.0,17,14.269689
1.0,30,14.275994
1.0,33,14.282911
1.0,17,14.286458
1.0,22,14.291051
1.0,38,14.299027
1.0,17,14.302595
1.0,20,14.306793
1.0,33,14.313711
1.0,19,14.317678
1.0,23,14.322487
0.0,28,14.328348
1.0,25,14.333548
1.0,21,14.337942
1.0,33,14.344858
1.0,19,14.34881
1.0,25,14.354039
0.0,7,14.355492
0.0,16,14.358832
1.0,27,14.36448
0.0,26,14.36992
1.0,23,14.374742
1.0,24,14.379797
0.0,17,14.383352
1.0,17,14.386903
0.0,67,14.40097
0.0,28,14.406844
1.0,17,14.410385
1.0,21,14.414786
1.0,32,14.421477
1.0,17,14.425025
1.0,28,14.43086
1.0,31,14.43735
1.0,22,14.441915
1.0,24,14.446982
1.0,33,14.453882
0.0,15,14.457019
1.0,20,14.461203
1.0,32,14.467914
1.0,17,14.471459
0.0,11,14.473763
1.0,37,14.481491
1.0,19,14.485462
0.0,7,14.486908
1.0,30,14.49319
1.0,17,14.496734
1.0,20,14.500932
1.0,32,14.507623
1.0,18,14.511379
1.0,22,14.516006
1.0,37,14.52374
1.0,20,14.527918
1.0,21,14.532328
1.0,32,14.539014
1.0,19,14.542962
1.0,22,14.547579
0.0,10,14.549664
1.0,19,14.553634
1.0,22,14.558262
0.0,13,14.560975
1.0,21,14.565339
1.0,20,14.569543
0.0,11,14.571821
1.0,19,14.575817
1.0,20,14.580018
1.0,37,14.587779
1.0,18,14.591511
1.0,23,14.596335
1.0,36,14.603885
1.0,21,14.608265
1.0,22,14.612876
1.0,38,14.620798
1.0,17,14.624337
1.0,22,14.628965
1.0,33,14.63586
1.0,18,14.639603
0.0,12,14.642143
1.0,30,14.648434
1.0,17,14.651975
1.0,20,14.656178
1.0,37,14.663918
0.0,44,14.673168
1.0,24,14.678201
1.0,30,14.684486
1.0,23,14.689266
1.0,26,14.694801
0.0,27,14.70046
1.0,17,14.704006
1.0,20,14.708241
0.0,19,14.712189
0.0,52,14.723126
1.0,24,14.728125
0.0,22,14.732746
1.0,17,14.7363
1.0,24,14.741322
0.0,40,14.749765
1.0,17,14.753313
0.0,11,14.755636
1.0,38,14.763607
1.0,18,14.767368
1.0,21,14.771773
0.0,20,14.775946
1.0,19,14.779913
1.0,20,14.784099
1.0,30,14.790396
1.0,21,14.794785
1.0,22,14.7994
0.0,7,14.800852
1.0,17,14.804398
0.0,11,14.806734
1.0,37,14.814485
1.0,17,14.81802
1.0,20,14.822225
0.0,14,14.825172
1.0,17,14.828717
0.0,7,14.83017
1.0,38,14.838118
1.0,17,14.841676
1.0,22,14.846309
1.0,37,14.854076
1.0,17,14.857629
1.0,24,14.862668
0.0,16,14.866018
1.0,19,14.869973
1.0,28,14.875886
1.0,33,14.882789
0.0,17,14.886359
1.0,20,14.890574
1.0,30,14.896876
1.0,21,14.901267
1.0,26,14.906777
1.0,34,14.913918
1.0,17,14.917478
1.0,23,14.9223
1.0,34,14.929408
1.0,17,14.932958
1.0,20,14.937194
1.0,32,14.943912
1.0,17,14.947469
0.0,11,14.949771
1.0,32,14.956504
1.0,18,14.96026
1.0,20,14.964489
1.0,32,14.971204
1.0,21,14.975602
1.0,20,14.979792
0.0,23,14.984615
0.0,7,14.986077
1.0,21,14.990502
1.0,34,14.997642
1.0,19,15.001611
0.0,7,15.003082
1.0,32,15.009796
1.0,19,15.014126
1.0,26,15.019593
0.0,19,15.023566
1.0,21,15.027953
1.0,22,15.032584
1.0,35,15.039915
1.0,24,15.044934
1.0,23,15.049755
1.0,32,15.056457
1.0,19,15.060415
1.0,24,15.06547
1.0,44,15.074728
1.0,21,15.07915
1.0,21,15.083541
1.0,30,15.08984
1.0,26,15.095263
0.0,7,15.096719
1.0,36,15.104301
1.0,17,15.107857
0.0,14,15.110804
1.0,30,15.117104
1.0,19,15.121078
1.0,23,15.125916
0.0,19,15.129859
1.0,18,15.133608
1.0,21,15.138017
1.0,34,15.145123
1.0,21,15.149525
0.0,17,15.153109
1.0,33,15.160045
0.0,127,15.186837
1.0,24,15.191896
0.0,133,15.220026
1.0,21,15.224477
1.0,23,15.229301
1.0,31,15.235855
1.0,19,15.239838
1.0,22,15.244457
0.0,19,15.248438
0.0,11,15.250745
1.0,24,15.2558
1.0,45,15.265242
1.0,17,15.268796
1.0,20,15.272994
0.0,9,15.274875
1.0,17,15.278433
1.0,20,15.282644
1.0,33,15.289598
0.0,20,15.29376
1.0,20,15.297985
1.0,30,15.304314
1.0,18,15.308085
1.0,20,15.312304
1.0,31,15.31881
1.0,19,15.322779
1.0,20,15.32699
1.0,30,15.333289
1.0,19,15.337251
1.0,22,15.341865
1.0,33,15.348776
1.0,20,15.352942
1.0,23,15.357785
1.0,32,15.364536
1.0,21,15.368941
1.0,20,15.373154
1.0,37,15.38094
1.0,17,15.384503
1.0,22,15.389109
1.0,32,15.395835
1.0,19,15.399809
1.0,23,15.404629
1.0,34,15.411767
1.0,17,15.415327
1.0,20,15.419535
1.0,34,15.426694
1.0,19,15.430671
1.0,26,15.436106
0.0,35,15.443447
1.0,18,15.447213
1.0,22,15.45182
0.0,19,15.455798
1.0,17,15.459352
1.0,22,15.463983
1.0,32,15.470731
1.0,19,15.474705
1.0,20,15.478901
0.0,17,15.482462
1.0,17,15.486018
1.0,20,15.490226
1.0,32,15.496958
0.0,19,15.500918
1.0,22,15.505548
1.0,32,15.512267
1.0,23,15.517068
1.0,20,15.521284
0.0,11,15.523585
1.0,19,15.527564
0.0,18,15.531368
1.0,36,15.538926
1.0,19,15.542896
1.0,24,15.547946
1.0,34,15.555105
1.0,25,15.560293
1.0,22,15.564952
1.0,33,15.571873
1.0,20,15.576054
1.0,20,15.580254
0.0,38,15.588227
1.0,21,15.592608
1.0,20,15.596823
1.0,34,15.60396
1.0,20,15.608146
1.0,20,15.612341
1.0,31,15.61883
0.0,9,15.620706
0.0,9,15.622585
1.0,37,15.630373
1.0,17,15.633928
1.0,22,15.638552
1.0,33,15.645486
0.0,9,15.647368
1.0,22,15.652
1.0,35,15.659349
1.0,17,15.662908
1.0,22,15.667523
1.0,34,15.674658
0.0,9,15.676531
0.0,9,15.678407
0.0,10,15.680496
1.0,20,15.684686
1.0,24,15.689734
1.0,32,15.696476
1.0,19,15.700435
1.0,22,15.705055
1.0,36,15.712604
0.0,24,15.717637
1.0,26,15.72309
1.0,31,15.729571
1.0,17,15.733117
0.0,10,15.735222
1.0,36,15.742765
1.0,19,15.746737
1.0,23,15.751542
1.0,30,15.757836
1.0,19,15.761805
1.0,28,15.767663
1.0,36,15.775179
0.0,15,15.778309
0.0,13,15.781038
0.0,13,15.783754
1.0,19,15.787716
1.0,22,15.792338
1.0,34,15.799466
1.0,18,15.803225
1.0,23,15.808063
1.0,34,15.815168
1.0,20,15.819332
1.0,20,15.823532
1.0,40,15.831936
1.0,17,15.835478
0.0,11,15.837792
1.0,39,15.845987
1.0,18,15.849727
1.0,22,15.854344
0.0,7,15.855794
0.0,13,15.858508
1.0,23,15.863308
0.0,23,15.86813
1.0,18,15.871869
1.0,20,15.876069
1.0,32,15.882746
1.0,19,15.886719
1.0,20,15.890946
1.0,30,15.897237
0.0,7,15.898688
0.0,15,15.901845
1.0,30,15.908142
1.0,19,15.912103
1.0,22,15.916705
1.0,34,15.923804
1.0,18,15.927561
1.0,24,15.932613
0.0,38,15.940634
1.0,19,15.944606
1.0,23,15.949424
1.0,30,15.955711
1.0,20,15.959912
1.0,24,15.964922
1.0,37,15.97266
1.0,19,15.97662
1.0,23,15.981443
1.0,38,15.989419
1.0,17,15.992963
1.0,22,15.997596
0.0,22,16.002189
1.0,18,16.005948
1.0,24,16.010982
0.0,15,16.014125
1.0,19,16.018367
1.0,22,16.023091
1.0,38,16.03106
1.0,17,16.034618
1.0,23,16.039443
1.0,30,16.045719
0.0,14,16.048643
1.0,24,16.053691
1.0,30,16.059975
1.0,21,16.06435
1.0,25,16.06959
1.0,31,16.076093
1.0,20,16.080258
1.0,21,16.084671
1.0,34,16.091826
1.0,17,16.095379
1.0,20,16.099569
1.0,31,16.10606
1.0,19,16.110019
1.0,20,16.114207
1.0,33,16.121112
1.0,24,16.126115
1.0,24,16.131158
0.0,30,16.137453
1.0,23,16.142262
1.0,20,16.146475
1.0,30,16.152767
1.0,18,16.156535
1.0,20,16.160739
1.0,33,16.167641
1.0,21,16.172042
1.0,26,16.177515
1.0,36,16.185076
1.0,17,16.18863
1.0,23,16.193467
1.0,30,16.199761
1.0,23,16.204552
1.0,30,16.210856
1.0,37,16.218598
1.0,19,16.222588
1.0,22,16.227221
0.0,7,16.228675
1.0,19,16.232643
0.0,11,16.234961
0.0,22,16.23956
0.0,37,16.247355
0.0,13,16.250065
0.0,16,16.253413
1.0,17,16.256965
1.0,22,16.261567
1.0,38,16.269533
1.0,19,16.273488
0.0,69,16.288051
1.0,32,16.294762
1.0,17,16.298312
1.0,24,16.303358
1.0,34,16.31049
1.0,17,16.314035
1.0,22,16.318667
1.0,36,16.326193
0.0,20,16.330354
0.0,11,16.33265
0.0,7,16.334099
1.0,17,16.337654
1.0,22,16.342287
0.0,20,16.34647
1.0,17,16.350034
1.0,21,16.354432
1.0,34,16.361549
1.0,19,16.365563
1.0,20,16.369758
1.0,36,16.377303
1.0,30,16.383559
1.0,21,16.387974
1.0,30,16.394243
1.0,17,16.397801
1.0,22,16.402425
0.0,7,16.403879
0.0,7,16.405335
1.0,20,16.409519
0.0,7,16.410972
0.0,14,16.413877
