#{"t_start": 1717613154.9559848, "env_id": "Mordor-single-v0"}
r,l,t
1.0,138,4.838928
0.0,3,4.839347
0.0,41,4.844996
0.0,88,4.8569
0.0,87,4.868815
1.0,93,4.881596
0.0,10,4.882969
0.0,124,4.899996
0.0,25,4.903447
0.0,41,4.909071
0.0,96,4.922324
0.0,16,4.924478
0.0,7,4.925431
0.0,51,4.932437
0.0,7,4.933391
0.0,7,4.934342
0.0,81,4.945495
0.0,7,4.946445
0.0,7,4.947394
0.0,11,4.948889
0.0,16,4.951076
0.0,9,4.952307
0.0,10,4.953673
0.0,65,4.962599
0.0,60,4.970841
1.0,22,4.973827
1.0,69,4.983149
1.0,35,4.987913
0.0,5,4.988603
0.0,159,5.010476
0.0,20,5.013232
0.0,69,5.022757
0.0,139,5.041981
0.0,158,5.063835
0.0,55,5.071427
0.0,10,5.072805
0.0,34,5.077524
0.0,25,5.080968
0.0,10,5.082354
0.0,51,5.089314
0.0,73,5.099341
0.0,29,5.103299
0.0,175,5.126864
0.0,62,5.13532
1.0,193,5.161449
0.0,34,5.166119
0.0,38,5.17131
0.0,28,5.175148
1.0,19,5.177728
0.0,47,5.184155
0.0,164,5.206726
0.0,54,5.214102
0.0,84,5.225635
0.0,60,5.233885
1.0,33,5.238376
0.0,86,5.250206
0.0,54,5.257668
1.0,27,5.261347
1.0,23,5.264494
1.0,35,5.269287
1.0,36,5.274209
1.0,36,5.279122
1.0,36,5.284058
0.0,10,5.285433
1.0,11,5.28692
0.0,47,5.293396
0.0,94,5.306351
0.0,15,5.308416
0.0,40,5.313944
0.0,20,5.316676
0.0,15,5.318728
0.0,8,5.319818
0.0,22,5.322843
0.0,93,5.335687
0.0,40,5.341209
0.0,28,5.345062
0.0,15,5.347117
1.0,39,5.352475
0.0,21,5.355374
0.0,21,5.358237
0.0,51,5.36521
0.0,56,5.372928
1.0,81,5.384091
1.0,164,5.406317
1.0,21,5.40912
0.0,3,5.409539
0.0,15,5.411603
0.0,8,5.4127
0.0,50,5.419468
1.0,70,5.42902
0.0,8,5.43011
0.0,27,5.43379
0.0,49,5.44048
0.0,103,5.454765
0.0,27,5.458479
1.0,87,5.470433
0.0,25,5.473863
0.0,15,5.475901
0.0,44,5.481952
0.0,11,5.48365
0.0,18,5.486275
0.0,14,5.488201
0.0,15,5.490241
0.0,67,5.499494
0.0,67,5.508829
0.0,46,5.515206
0.0,106,5.52981
0.0,30,5.533945
1.0,74,5.544146
0.0,14,5.546085
0.0,23,5.549215
0.0,43,5.555095
0.0,62,5.563622
0.0,11,5.565135
0.0,101,5.579086
0.0,3,5.579503
0.0,3,5.579922
0.0,78,5.590665
0.0,47,5.597141
0.0,47,5.603593
0.0,60,5.611858
0.0,35,5.616679
0.0,88,5.628902
1.0,54,5.636152
0.0,27,5.639817
0.0,185,5.665401
0.0,28,5.669255
0.0,42,5.675048
0.0,17,5.677391
0.0,64,5.685881
0.0,75,5.695888
0.0,23,5.699059
0.0,5,5.699746
0.0,42,5.705549
0.0,81,5.71676
0.0,91,5.729073
0.0,19,5.731695
0.0,30,5.735828
0.0,41,5.74149
0.0,64,5.750343
0.0,26,5.75394
0.0,133,5.772213
0.0,58,5.780259
0.0,20,5.78303
0.0,10,5.784409
0.0,16,5.786614
0.0,56,5.794358
0.0,3,5.794774
0.0,76,5.80525
0.0,10,5.806628
0.0,51,5.813664
0.0,95,5.826764
0.0,35,5.831597
0.0,112,5.847086
0.0,34,5.851778
0.0,29,5.85578
0.0,11,5.857302
0.0,35,5.862124
0.0,14,5.864051
0.0,86,5.875923
0.0,13,5.877712
0.0,4,5.878264
1.0,58,5.886164
1.0,27,5.889837
0.0,101,5.903773
0.0,24,5.907025
0.0,42,5.9127
0.0,27,5.916346
0.0,21,5.919218
0.0,17,5.921557
0.0,21,5.92442
0.0,30,5.928526
0.0,3,5.928943
0.0,35,5.933763
0.0,14,5.935687
0.0,5,5.936362
0.0,16,5.938564
0.0,3,5.938981
0.0,3,5.939399
0.0,9,5.940637
0.0,4,5.941193
0.0,3,5.941609
0.0,3,5.942026
0.0,3,5.942445
0.0,3,5.942863
0.0,3,5.94328
0.0,9,5.944519
0.0,163,5.966847
0.0,70,5.976512
0.0,26,5.980084
0.0,20,5.982823
0.0,50,5.989699
0.0,99,6.003402
0.0,42,6.009193
0.0,11,6.010709
0.0,101,6.024685
0.0,31,6.028966
0.0,46,6.035326
0.0,103,6.049574
0.0,77,6.060199
0.0,10,6.061598
0.0,19,6.064219
0.0,15,6.066295
0.0,33,6.070849
0.0,70,6.080516
0.0,19,6.08315
0.0,25,6.086594
0.0,167,6.109648
1.0,81,6.120785
0.0,127,6.138248
0.0,34,6.142934
0.0,49,6.149711
0.0,15,6.151785
0.0,14,6.153714
0.0,14,6.155647
0.0,35,6.16048
0.0,15,6.162553
0.0,14,6.164484
0.0,11,6.165999
1.0,76,6.176479
1.0,58,6.184453
0.0,9,6.18569
0.0,10,6.187064
1.0,50,6.193918
0.0,22,6.196945
0.0,25,6.200396
0.0,22,6.203442
1.0,53,6.210717
0.0,9,6.211964
0.0,9,6.21321
0.0,11,6.214724
0.0,9,6.215965
0.0,7,6.216934
0.0,36,6.221889
0.0,4,6.22244
0.0,66,6.231543
1.0,69,6.241009
0.0,61,6.249392
0.0,49,6.256132
0.0,29,6.260124
0.0,32,6.264532
1.0,96,6.277733
0.0,191,6.303969
0.0,13,6.305763
0.0,26,6.30934
0.0,150,6.330015
1.0,110,6.345153
0.0,57,6.352949
0.0,7,6.353908
1.0,63,6.362546
1.0,62,6.371074
1.0,118,6.387306
0.0,12,6.38897
0.0,21,6.39186
0.0,13,6.393641
0.0,7,6.394628
1.0,50,6.401515
0.0,21,6.404399
0.0,7,6.405371
0.0,7,6.40634
0.0,7,6.407309
0.0,7,6.408276
0.0,40,6.413797
0.0,56,6.421505
0.0,27,6.425232
1.0,65,6.434164
0.0,26,6.437733
1.0,121,6.45428
0.0,29,6.458249
1.0,79,6.469062
1.0,59,6.477156
0.0,31,6.481397
1.0,126,6.498894
1.0,43,6.504699
1.0,21,6.507541
0.0,52,6.514673
0.0,26,6.518225
0.0,20,6.520948
1.0,34,6.525614
1.0,39,6.530954
1.0,38,6.536173
0.0,33,6.540712
1.0,32,6.545059
0.0,18,6.547511
0.0,11,6.549003
0.0,12,6.550641
0.0,7,6.551597
0.0,36,6.556554
1.0,74,6.566717
1.0,42,6.572456
0.0,3,6.572873
0.0,25,6.576288
0.0,22,6.579318
0.0,29,6.583271
0.0,17,6.585581
1.0,68,6.594923
0.0,7,6.595872
0.0,28,6.599717
0.0,7,6.600673
0.0,11,6.602173
0.0,10,6.60353
0.0,11,6.605014
0.0,78,6.615571
0.0,11,6.617072
0.0,11,6.618575
0.0,7,6.619525
0.0,38,6.624678
0.0,49,6.631368
0.0,25,6.634741
0.0,64,6.643316
1.0,37,6.648367
1.0,48,6.654918
1.0,95,6.667663
1.0,61,6.675812
1.0,35,6.680537
0.0,7,6.681503
0.0,48,6.68788
0.0,12,6.68946
0.0,21,6.692282
1.0,25,6.695703
0.0,59,6.703729
1.0,26,6.707242
0.0,8,6.708323
0.0,54,6.715552
0.0,22,6.718524
0.0,61,6.726952
0.0,68,6.73631
0.0,58,6.744285
0.0,4,6.744838
0.0,82,6.756127
0.0,15,6.758115
0.0,32,6.762423
0.0,28,6.766198
0.0,5,6.766877
1.0,139,6.785974
0.0,3,6.786393
0.0,118,6.802599
0.0,47,6.808919
0.0,29,6.812938
0.0,18,6.815423
0.0,14,6.817353
0.0,26,6.82094
0.0,50,6.827855
0.0,85,6.839377
0.0,6,6.840201
0.0,4,6.840754
0.0,8,6.841861
0.0,38,6.847097
0.0,28,6.850958
0.0,80,6.861945
0.0,171,6.88555
0.0,62,6.89401
0.0,6,6.894837
0.0,147,6.914862
0.0,33,6.919377
0.0,25,6.922854
0.0,15,6.924917
0.0,109,6.940056
1.0,96,6.95331
0.0,90,6.965612
0.0,104,6.979979
0.0,7,6.980966
0.0,9,6.98221
0.0,7,6.983178
0.0,11,6.984693
0.0,7,6.985662
0.0,225,7.01671
1.0,153,7.037816
0.0,118,7.054109
0.0,15,7.056182
0.0,5,7.056877
0.0,33,7.061439
0.0,61,7.069858
1.0,61,7.078289
0.0,14,7.080222
1.0,27,7.083925
0.0,105,7.098271
0.0,62,7.106819
0.0,121,7.12332
0.0,85,7.134952
0.0,143,7.154251
0.0,22,7.157264
0.0,35,7.1621
0.0,74,7.172255
0.0,73,7.182254
0.0,19,7.18488
0.0,42,7.190672
0.0,109,7.205741
0.0,37,7.21085
0.0,29,7.214883
0.0,5,7.215566
1.0,113,7.231089
0.0,3,7.23151
0.0,32,7.235877
0.0,20,7.238587
0.0,21,7.241403
0.0,3,7.24181
0.0,3,7.242227
0.0,3,7.242644
0.0,20,7.245401
0.0,11,7.246901
0.0,7,7.247869
0.0,45,7.25397
0.0,7,7.254921
0.0,7,7.255884
0.0,51,7.262773
1.0,63,7.271336
0.0,80,7.282425
0.0,6,7.283239
0.0,26,7.286767
0.0,201,7.314465
1.0,87,7.32633
0.0,63,7.334999
0.0,58,7.342987
0.0,28,7.346815
0.0,7,7.347778
0.0,34,7.352499
0.0,258,7.387978
0.0,26,7.391575
1.0,31,7.395807
1.0,37,7.400781
0.0,14,7.402697
0.0,87,7.414672
0.0,65,7.423562
1.0,47,7.429965
0.0,17,7.432297
0.0,15,7.434349
0.0,7,7.435297
1.0,36,7.440203
0.0,18,7.442666
0.0,13,7.444435
0.0,76,7.454906
1.0,20,7.457635
1.0,18,7.460099
0.0,14,7.462014
0.0,54,7.469416
0.0,43,7.475359
0.0,5,7.47605
0.0,53,7.483271
0.0,13,7.485081
1.0,28,7.488919
0.0,101,7.503244
0.0,16,7.505429
0.0,60,7.513662
0.0,59,7.521819
0.0,33,7.526359
1.0,63,7.535018
1.0,64,7.543824
1.0,11,7.545292
0.0,65,7.554044
0.0,55,7.561604
0.0,7,7.562556
1.0,77,7.573067
1.0,108,7.5879
0.0,6,7.588715
1.0,66,7.597783
0.0,24,7.601108
1.0,27,7.604816
0.0,3,7.605234
0.0,95,7.617998
0.0,16,7.620183
0.0,10,7.621525
0.0,7,7.622475
1.0,29,7.626421
1.0,29,7.63037
1.0,14,7.632252
0.0,15,7.634249
0.0,5,7.63494
0.0,26,7.638504
0.0,11,7.640017
1.0,53,7.6471
0.0,27,7.65072
0.0,7,7.65169
0.0,35,7.656484
0.0,24,7.659706
0.0,128,7.67732
1.0,63,7.685991
1.0,22,7.689
0.0,25,7.692347
0.0,25,7.695735
0.0,11,7.697211
0.0,60,7.705479
0.0,14,7.707314
0.0,15,7.70933
0.0,14,7.711221
0.0,7,7.712181
0.0,17,7.714494
1.0,95,7.727577
0.0,5,7.728264
0.0,9,7.729488
0.0,87,7.741219
0.0,7,7.742186
0.0,44,7.748198
0.0,44,7.753971
0.0,6,7.754793
0.0,51,7.761654
0.0,3,7.762062
0.0,90,7.774395
1.0,35,7.779136
1.0,25,7.782559
1.0,21,7.785389
0.0,12,7.787016
0.0,21,7.789904
0.0,39,7.795279
1.0,66,7.804387
0.0,77,7.814998
0.0,45,7.821213
0.0,106,7.835618
1.0,29,7.839534
1.0,33,7.844023
0.0,72,7.853532
0.0,5,7.854212
0.0,7,7.855168
1.0,80,7.866009
1.0,35,7.870757
0.0,21,7.873644
0.0,25,7.877054
1.0,16,7.879218
0.0,7,7.880171
1.0,55,7.887612
0.0,16,7.889802
1.0,22,7.892804
0.0,5,7.893493
0.0,61,7.901727
0.0,52,7.908726
0.0,69,7.918101
1.0,64,7.926833
0.0,9,7.92806
0.0,42,7.933827
1.0,33,7.93831
0.0,188,7.964168
1.0,36,7.969077
0.0,19,7.971663
1.0,72,7.981516
0.0,14,7.983436
0.0,17,7.985774
0.0,3,7.986194
0.0,268,8.023188
0.0,33,8.027711
0.0,23,8.030869
0.0,46,8.037173
0.0,79,8.04804
0.0,14,8.049953
0.0,13,8.05171
0.0,146,8.071804
1.0,10,8.073151
1.0,29,8.077074
0.0,52,8.084144
1.0,43,8.089885
0.0,22,8.092839
0.0,14,8.09472
0.0,16,8.096896
0.0,82,8.108134
1.0,171,8.131674
1.0,101,8.145296
0.0,37,8.150194
0.0,73,8.160251
0.0,41,8.165914
0.0,67,8.17514
0.0,35,8.179977
0.0,38,8.18515
0.0,73,8.1951
0.0,197,8.221566
1.0,160,8.243613
0.0,39,8.249063
1.0,86,8.260722
0.0,70,8.270157
0.0,65,8.278995
1.0,107,8.293694
0.0,15,8.295817
0.0,25,8.299256
0.0,36,8.304226
0.0,31,8.308534
1.0,45,8.314709
0.0,24,8.31803
0.0,45,8.324251
0.0,4,8.324803
0.0,66,8.333924
0.0,23,8.337096
0.0,27,8.340817
0.0,9,8.342069
1.0,17,8.344346
0.0,39,8.349697
1.0,58,8.357534
1.0,45,8.363729
1.0,28,8.367527
1.0,69,8.376907
0.0,52,8.384091
0.0,9,8.385293
1.0,38,8.390426
0.0,65,8.399191
0.0,159,8.421041
1.0,17,8.423351
1.0,49,8.429962
1.0,30,8.434016
1.0,42,8.439678
0.0,19,8.442252
0.0,15,8.444329
0.0,24,8.447589
0.0,63,8.456097
0.0,30,8.460245
0.0,44,8.466201
0.0,17,8.468531
1.0,63,8.477158
0.0,31,8.481359
0.0,44,8.487387
0.0,16,8.4895
1.0,122,8.506314
1.0,24,8.509583
1.0,63,8.518131
1.0,24,8.521414
