#{"t_start": 1717718504.814122, "env_id": "Mordor-v0"}
r,l,t
0.0,3,8.754575
0.0,236,8.827358
0.0,64,8.847035
0.0,52,8.863154
0.0,15,8.867788
0.0,54,8.88457
0.0,126,8.923793
0.0,86,8.950091
0.0,19,8.955935
0.0,19,8.961784
0.0,173,9.015566
0.0,127,9.055135
0.0,41,9.067789
0.0,15,9.072494
0.0,8,9.074972
0.0,28,9.083595
0.0,70,9.104764
0.0,31,9.114353
0.0,13,9.118262
0.0,30,9.127012
0.0,40,9.139357
0.0,65,9.15941
0.0,6,9.161284
0.0,28,9.169677
0.0,73,9.192284
0.0,47,9.206931
0.0,15,9.211577
0.0,116,9.247571
0.0,23,9.254715
0.0,17,9.25981
1.0,168,9.311184
0.0,187,9.369193
0.0,10,9.371989
1.0,166,9.422312
0.0,111,9.456544
0.0,11,9.459822
0.0,41,9.472772
0.0,4,9.474011
1.0,10,9.476994
0.0,18,9.482481
0.0,70,9.503921
0.0,7,9.505947
0.0,6,9.50763
0.0,4,9.508799
0.0,41,9.52085
0.0,11,9.524104
0.0,44,9.537838
0.0,8,9.540068
1.0,176,9.59449
0.0,14,9.59887
0.0,128,9.638929
0.0,111,9.673405
0.0,10,9.676497
1.0,27,9.684228
1.0,23,9.690583
0.0,10,9.693643
1.0,104,9.725533
0.0,7,9.727661
0.0,4,9.728903
0.0,15,9.733544
0.0,14,9.73767
0.0,32,9.746862
0.0,16,9.751658
0.0,3,9.752595
0.0,43,9.765895
0.0,26,9.773895
0.0,21,9.780412
0.0,107,9.813402
0.0,19,9.819328
0.0,12,9.823041
0.0,27,9.831301
0.0,33,9.840695
0.0,21,9.847114
0.0,18,9.852681
0.0,23,9.859509
0.0,36,9.870557
0.0,53,9.886855
0.0,79,9.908532
0.0,39,9.920312
0.0,17,9.925574
0.0,3,9.926553
0.0,23,9.933655
0.0,48,9.948505
1.0,69,9.967693
0.0,6,9.969569
0.0,33,9.978822
0.0,51,9.994401
0.0,36,10.005514
0.0,52,10.02159
0.0,4,10.02284
0.0,20,10.029027
0.0,211,10.094567
0.0,171,10.147888
1.0,109,10.181563
0.0,13,10.18562
1.0,34,10.195915
0.0,18,10.201471
0.0,23,10.208516
0.0,251,10.286379
0.0,7,10.288449
0.0,99,10.318057
0.0,4,10.319313
0.0,11,10.322419
0.0,12,10.326155
1.0,7,10.328238
0.0,40,10.339939
0.0,41,10.352631
1.0,8,10.354904
0.0,3,10.355839
0.0,144,10.400098
0.0,19,10.406013
1.0,31,10.415361
0.0,68,10.435384
0.0,183,10.491247
0.0,25,10.498792
0.0,11,10.501985
0.0,92,10.530415
1.0,43,10.543503
0.0,28,10.551954
0.0,15,10.556583
0.0,85,10.582675
0.0,48,10.597204
0.0,34,10.607759
0.0,34,10.618245
0.0,18,10.623553
0.0,300,10.716369
0.0,133,10.757679
0.0,38,10.769137
0.0,182,10.82516
1.0,92,10.853428
0.0,134,10.894095
0.0,21,10.900471
0.0,39,10.91233
0.0,51,10.927944
0.0,39,10.939861
0.0,25,10.947466
0.0,6,10.94926
1.0,52,10.964161
0.0,26,10.971873
0.0,14,10.976022
1.0,48,10.990013
0.0,9,10.992535
1.0,94,11.020415
0.0,145,11.065123
1.0,26,11.072409
0.0,4,11.073667
1.0,8,11.075842
1.0,17,11.080851
0.0,45,11.094622
0.0,42,11.10734
0.0,63,11.126748
0.0,22,11.133477
0.0,13,11.13735
0.0,34,11.147876
0.0,134,11.188962
0.0,107,11.22183
0.0,7,11.223858
0.0,38,11.235311
1.0,69,11.256349
0.0,14,11.260452
0.0,12,11.264176
0.0,35,11.274772
0.0,11,11.278035
0.0,16,11.282887
0.0,5,11.284278
0.0,28,11.292486
0.0,8,11.29491
0.0,63,11.314273
0.0,44,11.327665
1.0,115,11.362375
0.0,17,11.367951
1.0,15,11.372139
0.0,43,11.385254
0.0,16,11.390244
0.0,18,11.395806
0.0,17,11.400607
0.0,47,11.415199
1.0,72,11.437091
0.0,117,11.472239
0.0,35,11.482925
0.0,18,11.487601
0.0,24,11.494255
0.0,178,11.549565
0.0,46,11.563754
0.0,25,11.571191
1.0,12,11.574725
0.0,98,11.604883
0.0,223,11.673704
0.0,3,11.674647
0.0,78,11.698473
0.0,9,11.701242
0.0,21,11.707672
0.0,15,11.712044
0.0,13,11.715903
1.0,29,11.724399
0.0,11,11.72731
0.0,15,11.731107
0.0,14,11.734758
0.0,17,11.739518
0.0,15,11.743393
0.0,8,11.745902
1.0,6,11.747577
0.0,61,11.765276
0.0,110,11.798822
0.0,4,11.800082
0.0,10,11.803101
0.0,18,11.808667
1.0,29,11.816326
0.0,6,11.818085
0.0,17,11.823097
0.0,46,11.836892
0.0,288,11.926271
0.0,42,11.93851
0.0,99,11.968951
0.0,108,12.00038
0.0,146,12.045453
1.0,8,12.047794
0.0,24,12.054851
0.0,179,12.110847
0.0,5,12.112369
0.0,3,12.113243
0.0,73,12.135789
0.0,264,12.217558
0.0,237,12.290658
0.0,30,12.299916
0.0,18,12.30523
0.0,143,12.349331
0.0,20,12.354623
1.0,56,12.371661
0.0,16,12.37642
1.0,21,12.382782
0.0,5,12.384108
0.0,42,12.396992
0.0,2,12.397617
0.0,4,12.398857
0.0,88,12.425539
0.0,55,12.442566
0.0,89,12.468843
1.0,52,12.483527
0.0,7,12.485607
0.0,9,12.488345
0.0,3,12.489284
0.0,111,12.523738
0.0,46,12.537868
1.0,30,12.546436
0.0,31,12.555886
1.0,7,12.55794
0.0,43,12.569646
1.0,74,12.591534
0.0,23,12.598229
0.0,21,12.604413
0.0,22,12.611183
0.0,133,12.651913
0.0,149,12.697176
0.0,5,12.698577
0.0,7,12.700709
0.0,194,12.760944
0.0,12,12.764488
0.0,48,12.778692
0.0,89,12.804777
0.0,25,12.812205
0.0,15,12.816842
0.0,53,12.832213
1.0,7,12.834048
1.0,44,12.846323
0.0,55,12.861558
1.0,18,12.866442
0.0,9,12.868972
0.0,74,12.891265
1.0,10,12.894129
0.0,19,12.899603
0.0,86,12.924953
0.0,13,12.928988
1.0,99,12.959739
0.0,313,13.056699
0.0,7,13.058626
0.0,24,13.065883
0.0,86,13.091634
0.0,10,13.09468
0.0,38,13.106309
0.0,94,13.135432
0.0,11,13.138618
0.0,35,13.149361
0.0,6,13.151213
0.0,8,13.153581
1.0,53,13.169822
0.0,15,13.174001
1.0,49,13.188311
1.0,53,13.20438
0.0,34,13.214791
0.0,6,13.216585
0.0,11,13.220069
0.0,2,13.220751
0.0,77,13.244207
0.0,10,13.247015
0.0,73,13.269559
0.0,61,13.288467
0.0,6,13.290225
0.0,36,13.30127
0.0,60,13.319378
0.0,37,13.330668
0.0,49,13.345828
0.0,40,13.357927
0.0,19,13.363646
0.0,70,13.38531
0.0,12,13.388956
0.0,49,13.403354
0.0,7,13.405326
0.0,6,13.406972
0.0,18,13.411836
0.0,8,13.414318
0.0,26,13.421672
0.0,96,13.451317
0.0,69,13.472574
0.0,183,13.528903
0.0,24,13.53628
0.0,152,13.582956
0.0,22,13.58893
0.0,102,13.620297
0.0,96,13.649841
1.0,5,13.651314
0.0,18,13.656598
0.0,36,13.667313
0.0,37,13.678205
0.0,8,13.680503
0.0,49,13.69561
1.0,45,13.70906
0.0,24,13.715774
0.0,281,13.802858
1.0,11,13.805899
1.0,14,13.810036
0.0,32,13.819863
0.0,18,13.82475
0.0,39,13.836698
0.0,40,13.84836
0.0,14,13.852492
0.0,10,13.855568
0.0,34,13.865963
0.0,11,13.869292
0.0,27,13.877472
0.0,52,13.893374
0.0,40,13.905586
0.0,3,13.906516
0.0,46,13.920753
0.0,66,13.941135
1.0,68,13.9617
0.0,73,13.983891
0.0,15,13.98817
1.0,17,13.992988
1.0,59,14.00928
1.0,9,14.011846
1.0,14,14.015953
0.0,10,14.018825
0.0,50,14.03289
0.0,18,14.037953
0.0,72,14.05987
0.0,76,14.082988
1.0,13,14.08664
1.0,35,14.09694
1.0,16,14.101632
0.0,9,14.104281
0.0,49,14.119202
1.0,14,14.123296
0.0,43,14.135822
0.0,29,14.144511
0.0,3,14.145446
0.0,120,14.182366
0.0,9,14.185165
0.0,65,14.205071
0.0,30,14.21408
0.0,29,14.22276
0.0,35,14.233327
0.0,74,14.255532
0.0,21,14.262081
0.0,3,14.263024
0.0,14,14.26711
1.0,177,14.320786
1.0,28,14.328927
1.0,27,14.33679
0.0,4,14.33805
0.0,5,14.339453
0.0,5,14.340954
0.0,4,14.342201
0.0,56,14.358353
0.0,45,14.372042
0.0,49,14.387601
0.0,52,14.402695
0.0,26,14.410691
0.0,16,14.415472
0.0,15,14.419981
0.0,26,14.427946
0.0,68,14.448285
0.0,8,14.450561
0.0,31,14.460135
0.0,212,14.523623
0.0,16,14.528566
0.0,32,14.53848
0.0,23,14.545028
0.0,55,14.561701
0.0,21,14.567941
0.0,87,14.594703
1.0,13,14.598229
0.0,54,14.614438
0.0,49,14.628976
1.0,12,14.632441
0.0,11,14.635495
0.0,3,14.636426
0.0,14,14.640722
0.0,33,14.65087
0.0,19,14.65633
0.0,50,14.671422
0.0,41,14.683493
0.0,38,14.695211
0.0,71,14.716832
1.0,81,14.741899
0.0,11,14.74485
0.0,39,14.756617
1.0,17,14.761385
0.0,9,14.764137
0.0,5,14.765608
1.0,41,14.777118
0.0,12,14.780273
0.0,32,14.788863
0.0,13,14.792473
0.0,59,14.810674
1.0,36,14.820994
1.0,14,14.824794
0.0,3,14.825724
0.0,36,14.836817
0.0,40,14.848311
0.0,10,14.851193
0.0,13,14.85466
1.0,8,14.856952
0.0,44,14.870309
0.0,5,14.871781
0.0,5,14.873134
0.0,3,14.874002
1.0,23,14.879915
1.0,22,14.885876
0.0,85,14.911975
0.0,42,14.924416
1.0,7,14.926448
0.0,3,14.927368
1.0,139,14.969943
0.0,4,14.971144
0.0,106,15.002635
1.0,32,15.012032
0.0,3,15.012967
0.0,12,15.016377
0.0,14,15.020538
0.0,5,15.022028
0.0,96,15.051604
0.0,11,15.054733
1.0,22,15.060867
0.0,36,15.071485
0.0,169,15.123209
1.0,50,15.13845
0.0,16,15.14312
1.0,92,15.170792
1.0,16,15.175099
0.0,11,15.178168
1.0,36,15.188965
1.0,14,15.192728
0.0,8,15.194978
1.0,14,15.198831
1.0,17,15.203404
0.0,101,15.234554
0.0,10,15.237354
0.0,3,15.238279
0.0,73,15.260758
0.0,109,15.294424
0.0,20,15.300527
0.0,66,15.320937
0.0,7,15.322972
1.0,40,15.335194
0.0,4,15.336432
0.0,27,15.344
1.0,21,15.349795
0.0,163,15.39893
0.0,5,15.400486
0.0,10,15.403577
1.0,57,15.41972
1.0,8,15.422052
1.0,8,15.424286
0.0,17,15.429085
0.0,5,15.430546
0.0,29,15.438608
0.0,160,15.488049
1.0,21,15.493572
1.0,18,15.498423
0.0,12,15.501965
1.0,11,15.505035
0.0,8,15.507325
0.0,6,15.509091
1.0,42,15.521183
1.0,52,15.536988
0.0,110,15.570665
0.0,8,15.572862
0.0,15,15.57718
0.0,9,15.579753
0.0,3,15.580663
1.0,59,15.598631
0.0,22,15.605163
1.0,38,15.616268
1.0,11,15.619468
0.0,69,15.639875
0.0,18,15.645206
0.0,93,15.673776
0.0,104,15.705541
0.0,75,15.728795
1.0,26,15.736668
0.0,39,15.748081
0.0,72,15.770154
1.0,40,15.782397
0.0,179,15.836584
1.0,33,15.846019
0.0,3,15.846867
0.0,114,15.880543
0.0,8,15.882895
0.0,17,15.88813
0.0,43,15.901145
1.0,36,15.911479
1.0,8,15.913729
1.0,52,15.928802
0.0,14,15.93286
0.0,4,15.933997
0.0,80,15.958678
0.0,9,15.961478
0.0,129,16.000791
0.0,53,16.016925
0.0,19,16.022197
0.0,72,16.04422
0.0,96,16.07346
1.0,29,16.081662
0.0,27,16.089717
0.0,69,16.110941
1.0,20,16.1166
0.0,9,16.119198
0.0,94,16.147352
0.0,71,16.168106
0.0,65,16.187799
0.0,64,16.205535
0.0,55,16.222183
0.0,5,16.223686
0.0,3,16.224619
1.0,56,16.241195
0.0,101,16.271908
0.0,41,16.284503
1.0,20,16.289824
0.0,8,16.29226
0.0,12,16.29585
0.0,25,16.303549
1.0,14,16.307588
0.0,29,16.315801
0.0,99,16.345813
0.0,23,16.352863
0.0,109,16.385736
0.0,67,16.406012
0.0,3,16.406945
0.0,143,16.451033
0.0,3,16.451952
1.0,95,16.480459
0.0,6,16.482093
0.0,23,16.488585
0.0,61,16.507355
0.0,37,16.518515
0.0,145,16.563255
1.0,55,16.5801
0.0,125,16.618366
0.0,39,16.629806
0.0,19,16.635595
0.0,150,16.681824
1.0,38,16.692451
1.0,12,16.695834
0.0,16,16.700588
0.0,3,16.701513
0.0,22,16.707144
0.0,6,16.708939
1.0,49,16.7239
1.0,13,16.727481
0.0,19,16.732939
1.0,67,16.751778
1.0,69,16.772764
0.0,29,16.781622
1.0,30,16.790242
1.0,8,16.792515
0.0,61,16.811306
0.0,11,16.814323
1.0,27,16.821774
0.0,37,16.832974
0.0,8,16.835202
1.0,35,16.844504
0.0,38,16.856103
0.0,8,16.858394
0.0,20,16.86437
0.0,111,16.898534
0.0,15,16.902807
0.0,216,16.969355
0.0,11,16.972786
1.0,79,16.996648
0.0,9,16.999293
0.0,19,17.004949
0.0,55,17.021635
0.0,59,17.039186
0.0,22,17.045478
0.0,2,17.046098
0.0,13,17.050113
0.0,99,17.079763
0.0,14,17.08383
0.0,58,17.101432
0.0,107,17.134493
0.0,38,17.146259
0.0,49,17.161273
0.0,34,17.171742
1.0,53,17.18662
0.0,5,17.188112
0.0,147,17.233612
0.0,16,17.238061
1.0,12,17.241331
0.0,31,17.250973
1.0,26,17.258584
0.0,16,17.262675
0.0,23,17.269214
0.0,3,17.270147
0.0,18,17.2754
0.0,62,17.29455
1.0,11,17.297674
0.0,17,17.302811
0.0,62,17.32185
0.0,22,17.328435
0.0,5,17.329993
0.0,74,17.35305
0.0,57,17.370599
0.0,19,17.376254
0.0,138,17.419264
0.0,17,17.424219
0.0,24,17.431495
0.0,32,17.441273
0.0,167,17.492316
0.0,22,17.499028
0.0,26,17.506948
0.0,44,17.520361
0.0,3,17.521295
0.0,15,17.525904
0.0,19,17.531773
0.0,181,17.587829
0.0,22,17.594503
0.0,69,17.615416
0.0,19,17.621221
0.0,66,17.641669
0.0,5,17.643168
0.0,5,17.644674
0.0,28,17.653238
0.0,9,17.655963
0.0,32,17.665607
0.0,241,17.739433
1.0,37,17.750152
0.0,7,17.75216
0.0,32,17.761591
0.0,10,17.764228
1.0,12,17.76751
0.0,56,17.784114
0.0,31,17.793235
0.0,6,17.794878
0.0,10,17.797962
0.0,9,17.800557
1.0,39,17.812248
0.0,21,17.818587
0.0,27,17.826518
1.0,41,17.838751
0.0,31,17.848247
0.0,15,17.852535
1.0,67,17.872406
0.0,75,17.895175
0.0,19,17.900972
0.0,31,17.910552
0.0,21,17.916783
0.0,10,17.919548
0.0,47,17.934097
1.0,31,17.943235
0.0,34,17.952887
0.0,16,17.957529
0.0,304,18.051329
0.0,21,18.057618
1.0,10,18.060443
0.0,56,18.077222
0.0,6,18.079071
0.0,19,18.084914
0.0,89,18.112022
0.0,16,18.116984
0.0,4,18.118216
0.0,224,18.187498
0.0,3,18.188432
0.0,260,18.268605
0.0,138,18.311041
0.0,32,18.320944
0.0,29,18.329936
0.0,194,18.389545
0.0,37,18.401132
0.0,39,18.412869
0.0,71,18.434693
0.0,115,18.469529
0.0,66,18.489744
0.0,100,18.520596
0.0,16,18.525239
