#{"t_start": 1717584509.2516758, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.087657
0.0,66,0.08833
0.0,30,0.088645
0.0,43,0.08911
0.0,139,0.090547
0.0,93,0.091526
0.0,56,0.092099
0.0,34,0.092445
0.0,4,0.092498
1.0,34,0.09285
0.0,90,0.093777
0.0,25,0.094042
0.0,32,0.094376
0.0,64,0.095038
0.0,14,0.095188
0.0,11,0.095311
0.0,22,0.095539
0.0,12,0.095669
0.0,62,0.096297
0.0,36,0.096665
1.0,52,0.097196
0.0,71,0.097924
0.0,6,0.097997
0.0,65,0.098662
0.0,75,0.09942
0.0,54,0.099978
0.0,2,0.10001
0.0,4,0.100061
0.0,26,0.100333
0.0,110,0.101447
0.0,37,0.101832
0.0,39,0.102239
0.0,36,0.102614
0.0,15,0.102776
0.0,67,0.103465
0.0,62,0.111701
0.0,56,0.112416
0.0,113,0.113769
1.0,91,0.114869
0.0,61,0.115586
0.0,133,0.116996
1.0,64,0.117839
0.0,62,0.118507
0.0,65,0.119189
0.0,8,0.119287
1.0,45,0.119782
0.0,18,0.119975
0.0,67,0.120693
1.0,23,0.120944
0.0,28,0.121241
0.0,17,0.121429
0.0,8,0.121523
0.0,159,0.123181
0.0,61,0.123829
0.0,16,0.124007
0.0,122,0.125287
0.0,30,0.125612
0.0,52,0.126168
0.0,98,0.127185
0.0,130,0.128533
0.0,12,0.128675
0.0,61,0.129308
0.0,9,0.129411
0.0,42,0.129866
0.0,19,0.130078
0.0,17,0.130262
0.0,150,0.131792
0.0,54,0.132363
0.0,215,0.134576
0.0,7,0.134659
0.0,27,0.134948
0.0,4,0.135
1.0,11,0.13513
0.0,4,0.135183
0.0,28,0.135477
0.0,18,0.135677
0.0,30,0.135991
0.0,112,0.137173
0.0,62,0.137824
0.0,199,0.139865
0.0,107,0.140962
0.0,7,0.14105
0.0,30,0.141369
0.0,67,0.142047
0.0,62,0.142689
0.0,9,0.142792
0.0,38,0.143177
0.0,13,0.143322
0.0,31,0.143649
0.0,100,0.144661
1.0,69,0.145361
0.0,145,0.147002
1.0,11,0.147133
0.0,16,0.147309
0.0,18,0.147504
0.0,70,0.148225
0.0,14,0.148381
0.0,20,0.148594
0.0,74,0.149358
0.0,22,0.149595
0.0,31,0.149916
0.0,44,0.150374
0.0,29,0.15068
0.0,160,0.152311
0.0,99,0.153334
1.0,19,0.153553
0.0,17,0.153747
0.0,60,0.154367
0.0,25,0.154635
0.0,67,0.15533
0.0,16,0.155522
0.0,54,0.156088
0.0,9,0.156192
0.0,71,0.156928
0.0,5,0.156989
0.0,57,0.15758
0.0,58,0.158299
0.0,45,0.15877
0.0,90,0.159691
0.0,72,0.16044
0.0,6,0.160514
0.0,79,0.161325
0.0,66,0.162014
0.0,8,0.162102
0.0,28,0.1624
0.0,13,0.162542
0.0,214,0.164714
0.0,22,0.164953
0.0,23,0.1652
0.0,4,0.165252
0.0,18,0.165444
0.0,211,0.167611
0.0,164,0.169292
0.0,133,0.170709
0.0,99,0.171738
0.0,95,0.172751
0.0,33,0.173097
0.0,103,0.174148
0.0,55,0.174722
0.0,20,0.174938
0.0,15,0.175101
0.0,67,0.175779
0.0,26,0.176055
0.0,89,0.176961
1.0,69,0.177674
0.0,82,0.17849
0.0,59,0.179096
0.0,24,0.179345
0.0,26,0.179616
0.0,80,0.180423
0.0,49,0.180917
0.0,13,0.18106
1.0,171,0.182775
0.0,53,0.183332
0.0,38,0.183725
0.0,48,0.184217
0.0,85,0.18508
0.0,4,0.185132
0.0,21,0.185344
1.0,84,0.186203
0.0,22,0.186434
0.0,80,0.187265
0.0,50,0.187786
0.0,43,0.188221
0.0,99,0.189221
0.0,60,0.189833
0.0,10,0.189942
0.0,10,0.190053
0.0,5,0.190115
0.0,24,0.190362
0.0,3,0.190402
0.0,197,0.192374
0.0,4,0.192428
0.0,36,0.192805
0.0,6,0.192877
0.0,2,0.192909
0.0,37,0.1933
0.0,16,0.193474
0.0,25,0.193741
0.0,85,0.194619
0.0,5,0.19468
0.0,28,0.194976
0.0,127,0.196274
0.0,15,0.196437
0.0,16,0.196611
0.0,30,0.19693
0.0,7,0.197012
0.0,113,0.198177
0.0,104,0.199247
0.0,73,0.200005
0.0,89,0.200919
0.0,70,0.201635
0.0,231,0.204012
0.0,29,0.204323
0.0,207,0.206455
0.0,56,0.20704
0.0,31,0.207361
0.0,18,0.207556
1.0,90,0.208518
0.0,27,0.20881
0.0,31,0.209128
0.0,276,0.21194
0.0,21,0.212168
0.0,40,0.212593
0.0,23,0.212848
0.0,21,0.213078
0.0,11,0.2132
0.0,47,0.213696
0.0,4,0.213746
0.0,76,0.214534
0.0,44,0.214997
0.0,29,0.215303
0.0,27,0.215597
1.0,83,0.216765
0.0,7,0.216853
1.0,42,0.217289
0.0,21,0.217515
0.0,5,0.217576
0.0,9,0.217678
1.0,20,0.217893
0.0,37,0.218281
0.0,67,0.218955
0.0,8,0.219044
0.0,21,0.219268
0.0,61,0.219887
0.0,14,0.220048
0.0,4,0.220102
0.0,42,0.220548
0.0,54,0.221098
0.0,28,0.221391
0.0,5,0.221454
0.0,50,0.221968
0.0,20,0.222209
1.0,68,0.222896
0.0,23,0.22314
0.0,18,0.223331
1.0,74,0.224101
0.0,265,0.226779
0.0,82,0.227635
0.0,19,0.227841
0.0,84,0.228712
0.0,12,0.228851
0.0,8,0.228945
0.0,10,0.229057
0.0,28,0.229359
1.0,146,0.230852
0.0,144,0.232338
0.0,31,0.232676
0.0,103,0.233723
0.0,23,0.233968
0.0,26,0.234242
0.0,90,0.235146
0.0,30,0.235462
0.0,8,0.235552
0.0,25,0.235806
0.0,40,0.236225
0.0,40,0.236638
0.0,73,0.237405
0.0,72,0.23814
0.0,26,0.238409
0.0,88,0.239318
0.0,67,0.240017
0.0,10,0.240131
0.0,32,0.240456
0.0,80,0.241272
0.0,48,0.241766
0.0,205,0.24383
0.0,19,0.244038
0.0,7,0.244118
0.0,118,0.245332
0.0,17,0.245516
0.0,34,0.245871
0.0,42,0.246312
0.0,9,0.246412
0.0,9,0.246516
0.0,46,0.24699
0.0,27,0.247271
0.0,7,0.247352
1.0,70,0.248069
0.0,99,0.249077
0.0,15,0.249239
0.0,13,0.249377
0.0,5,0.249439
0.0,20,0.24965
0.0,17,0.24983
0.0,49,0.25033
0.0,82,0.251158
0.0,116,0.252329
0.0,24,0.252584
0.0,37,0.252957
0.0,69,0.253665
0.0,24,0.253921
0.0,31,0.254246
0.0,34,0.254597
0.0,113,0.255739
0.0,20,0.255956
0.0,42,0.256387
0.0,6,0.256454
0.0,85,0.257322
0.0,131,0.258641
0.0,51,0.259171
0.0,62,0.259805
0.0,4,0.259855
0.0,93,0.2608
0.0,5,0.260863
0.0,54,0.261418
1.0,77,0.262197
0.0,21,0.26242
0.0,22,0.262641
0.0,19,0.262842
0.0,73,0.263582
0.0,26,0.263858
0.0,56,0.264426
0.0,50,0.264927
0.0,9,0.26503
0.0,58,0.265622
0.0,7,0.265704
0.0,61,0.266333
0.0,137,0.267712
0.0,76,0.268491
0.0,27,0.268776
0.0,166,0.270466
0.0,34,0.270824
0.0,32,0.271163
0.0,119,0.272403
0.0,60,0.273045
0.0,67,0.273741
1.0,89,0.274661
0.0,62,0.275301
1.0,116,0.276494
0.0,21,0.276719
0.0,96,0.2777
0.0,38,0.278093
0.0,33,0.278441
0.0,90,0.279337
1.0,77,0.28013
0.0,5,0.280193
0.0,7,0.280271
0.0,65,0.280931
0.0,189,0.282837
0.0,51,0.283374
0.0,30,0.283691
0.0,14,0.283845
0.0,23,0.28409
0.0,48,0.284592
1.0,212,0.286791
0.0,25,0.287065
0.0,41,0.287505
0.0,103,0.288571
0.0,13,0.288722
1.0,71,0.289467
0.0,24,0.289726
0.0,54,0.290278
0.0,24,0.290529
0.0,15,0.290692
0.0,55,0.29125
0.0,68,0.291933
0.0,18,0.292127
0.0,69,0.292832
0.0,21,0.29305
0.0,129,0.294352
0.0,58,0.294958
1.0,11,0.295075
0.0,65,0.295746
0.0,88,0.296662
0.0,71,0.29739
0.0,28,0.297681
0.0,27,0.297963
0.0,79,0.298759
0.0,19,0.298962
0.0,21,0.299182
0.0,47,0.299668
0.0,16,0.299838
0.0,18,0.300031
0.0,59,0.300638
0.0,240,0.303068
0.0,22,0.303307
0.0,71,0.304066
0.0,46,0.304549
0.0,34,0.304903
0.0,15,0.305063
0.0,24,0.305315
0.0,13,0.305453
0.0,77,0.306251
0.0,7,0.306333
0.0,16,0.306503
0.0,4,0.306554
0.0,37,0.306936
0.0,8,0.307028
0.0,8,0.307115
0.0,56,0.307685
0.0,64,0.308333
0.0,2,0.308364
0.0,16,0.308537
0.0,11,0.308661
0.0,37,0.309039
0.0,10,0.309147
0.0,35,0.309511
0.0,88,0.310398
0.0,44,0.310848
0.0,13,0.310987
0.0,14,0.311139
0.0,86,0.312019
0.0,51,0.312545
0.0,65,0.313209
0.0,17,0.31339
0.0,202,0.315421
0.0,5,0.315485
0.0,3,0.315527
0.0,6,0.315602
0.0,8,0.315696
0.0,20,0.315915
0.0,100,0.316947
0.0,7,0.317031
0.0,15,0.317195
0.0,10,0.317308
0.0,91,0.318247
0.0,163,0.319966
0.0,10,0.320087
0.0,25,0.32036
0.0,36,0.320753
0.0,112,0.321929
0.0,5,0.321992
0.0,40,0.322426
0.0,15,0.322589
0.0,63,0.323251
0.0,4,0.323304
0.0,38,0.323702
0.0,91,0.324637
0.0,17,0.32482
0.0,15,0.324985
0.0,248,0.327519
0.0,27,0.327808
0.0,3,0.327848
1.0,45,0.328305
0.0,6,0.328378
0.0,79,0.329187
0.0,62,0.329823
0.0,41,0.330241
0.0,22,0.330472
0.0,5,0.330534
0.0,26,0.330807
0.0,46,0.331281
1.0,57,0.331895
0.0,5,0.331957
0.0,79,0.332767
0.0,110,0.333879
0.0,79,0.334681
0.0,12,0.334815
0.0,23,0.335056
0.0,34,0.335423
0.0,56,0.336
0.0,15,0.336164
0.0,7,0.336244
0.0,116,0.337428
0.0,9,0.33753
0.0,88,0.338428
0.0,63,0.339082
0.0,6,0.339154
0.0,85,0.340041
0.0,16,0.340209
0.0,3,0.340251
0.0,9,0.340355
0.0,90,0.341281
0.0,15,0.341445
0.0,40,0.341845
0.0,18,0.342038
0.0,19,0.342238
0.0,14,0.342387
0.0,8,0.342477
0.0,30,0.342788
1.0,64,0.343441
0.0,61,0.34405
1.0,35,0.344412
0.0,3,0.344453
0.0,92,0.345385
0.0,11,0.345506
0.0,38,0.3459
0.0,111,0.347038
0.0,8,0.347138
0.0,134,0.34849
0.0,55,0.349067
0.0,30,0.349381
0.0,19,0.349589
0.0,22,0.349822
0.0,3,0.349865
0.0,26,0.350137
0.0,34,0.350495
0.0,191,0.352417
0.0,51,0.352956
0.0,92,0.353923
0.0,23,0.354166
0.0,75,0.35494
0.0,21,0.355162
0.0,6,0.355234
0.0,14,0.355385
0.0,10,0.355497
0.0,82,0.356325
0.0,17,0.356501
0.0,23,0.356744
1.0,51,0.357268
0.0,91,0.3582
0.0,63,0.358847
1.0,53,0.359385
0.0,11,0.359509
0.0,7,0.359591
0.0,144,0.361052
1.0,111,0.362217
0.0,41,0.362649
0.0,43,0.363104
0.0,118,0.364325
0.0,48,0.364821
1.0,80,0.365644
0.0,18,0.365842
0.0,18,0.366035
0.0,206,0.368142
1.0,138,0.369597
0.0,11,0.369728
0.0,33,0.370093
0.0,40,0.37052
0.0,5,0.370582
0.0,22,0.370818
1.0,21,0.37105
0.0,153,0.372634
0.0,14,0.37279
0.0,12,0.372929
0.0,29,0.373234
0.0,16,0.373412
0.0,68,0.374118
0.0,79,0.374912
0.0,3,0.374952
0.0,26,0.375224
0.0,35,0.375591
0.0,12,0.375721
0.0,37,0.376115
0.0,11,0.376236
0.0,17,0.376417
1.0,69,0.377123
0.0,6,0.377196
0.0,104,0.378258
0.0,98,0.379269
0.0,132,0.380615
0.0,41,0.38104
1.0,69,0.381754
0.0,15,0.381911
0.0,20,0.382124
0.0,34,0.382477
0.0,183,0.384355
0.0,114,0.385552
0.0,46,0.386041
0.0,10,0.38616
0.0,182,0.38806
0.0,46,0.388546
0.0,100,0.389609
0.0,11,0.389734
0.0,32,0.390078
0.0,148,0.391592
0.0,15,0.391758
0.0,43,0.392207
0.0,50,0.392728
0.0,75,0.393505
0.0,72,0.394257
0.0,75,0.39503
0.0,59,0.395646
1.0,19,0.395849
0.0,114,0.397033
0.0,19,0.397241
0.0,31,0.39757
0.0,32,0.397909
0.0,27,0.398195
0.0,8,0.398287
0.0,80,0.399108
0.0,87,0.4
1.0,74,0.400768
0.0,56,0.401351
0.0,6,0.401423
0.0,88,0.402345
0.0,69,0.403052
0.0,21,0.40328
0.0,4,0.403331
0.0,27,0.403614
0.0,17,0.403808
0.0,3,0.40385
0.0,25,0.404118
0.0,9,0.404218
0.0,10,0.404333
0.0,8,0.404426
0.0,40,0.40484
0.0,19,0.405047
0.0,126,0.406358
0.0,37,0.406743
0.0,98,0.407752
0.0,103,0.408805
0.0,62,0.409444
1.0,73,0.410192
0.0,17,0.410369
0.0,86,0.411249
1.0,97,0.412244
0.0,58,0.412845
0.0,13,0.412988
0.0,5,0.413049
0.0,44,0.413504
0.0,10,0.413613
0.0,55,0.414163
0.0,7,0.414245
1.0,116,0.415412
0.0,80,0.41625
0.0,32,0.416585
0.0,15,0.416744
0.0,35,0.417101
0.0,3,0.417142
0.0,6,0.417213
0.0,52,0.417754
0.0,52,0.418286
0.0,7,0.418368
0.0,11,0.418489
0.0,8,0.41858
0.0,6,0.418648
1.0,168,0.42038
0.0,16,0.420568
0.0,7,0.420652
1.0,73,0.421415
0.0,63,0.422094
0.0,39,0.422506
0.0,40,0.422943
0.0,36,0.423323
0.0,66,0.424005
0.0,82,0.424909
0.0,9,0.425018
0.0,39,0.425424
1.0,42,0.425893
0.0,19,0.426102
0.0,31,0.426424
0.0,22,0.426659
0.0,43,0.427099
0.0,47,0.42757
0.0,107,0.42867
0.0,81,0.429502
0.0,19,0.429702
1.0,47,0.43019
0.0,69,0.430906
1.0,164,0.43257
1.0,67,0.43327
1.0,265,0.435982
0.0,109,0.437131
0.0,121,0.438445
0.0,17,0.438668
0.0,46,0.43917
0.0,23,0.439435
0.0,6,0.439507
0.0,69,0.440223
0.0,22,0.440462
0.0,44,0.440938
1.0,63,0.441597
1.0,52,0.442139
0.0,32,0.442474
0.0,61,0.443105
0.0,98,0.444113
0.0,63,0.444774
0.0,97,0.445754
1.0,12,0.445885
0.0,60,0.446508
1.0,269,0.449224
0.0,123,0.450506
0.0,23,0.450757
0.0,54,0.451321
1.0,5,0.451386
0.0,69,0.452096
1.0,66,0.452786
0.0,32,0.453123
0.0,27,0.453423
0.0,22,0.453659
1.0,48,0.454187
0.0,116,0.455381
1.0,83,0.45625
0.0,44,0.456714
0.0,25,0.45698
0.0,36,0.457357
0.0,32,0.457692
1.0,60,0.458314
0.0,19,0.458516
0.0,17,0.458703
0.0,54,0.459258
0.0,30,0.459573
0.0,17,0.459755
0.0,23,0.460001
0.0,40,0.460409
0.0,12,0.46054
1.0,79,0.461344
1.0,9,0.461446
0.0,75,0.462229
0.0,31,0.462558
0.0,13,0.462703
0.0,11,0.462819
0.0,120,0.46404
0.0,7,0.464121
0.0,276,0.466941
0.0,41,0.46738
0.0,81,0.468222
0.0,31,0.468554
0.0,17,0.468736
0.0,35,0.4691
0.0,7,0.469184
1.0,93,0.470141
0.0,23,0.47039
0.0,16,0.470575
0.0,11,0.4707
0.0,4,0.470752
0.0,19,0.470959
0.0,57,0.471554
0.0,22,0.471788
0.0,9,0.47189
0.0,15,0.472058
0.0,13,0.472197
0.0,11,0.472323
0.0,105,0.473405
0.0,58,0.473997
0.0,7,0.474079
0.0,95,0.475045
0.0,67,0.47573
0.0,83,0.476591
0.0,70,0.477303
0.0,7,0.477386
0.0,41,0.477811
0.0,42,0.478246
0.0,2,0.478278
0.0,91,0.479196
0.0,47,0.47969
0.0,3,0.479731
0.0,28,0.480019
0.0,29,0.480328
0.0,3,0.480365
0.0,38,0.480752
0.0,153,0.482296
0.0,40,0.482717
0.0,5,0.48278
0.0,6,0.482853
0.0,12,0.482986
0.0,20,0.483201
0.0,175,0.485002
0.0,120,0.486245
0.0,18,0.486441
0.0,17,0.486625
0.0,3,0.486666
0.0,196,0.488697
0.0,17,0.488899
0.0,3,0.488942
0.0,106,0.490041
0.0,14,0.490199
0.0,60,0.490807
0.0,43,0.491261
0.0,3,0.491303
1.0,197,0.493296
0.0,81,0.494141
0.0,185,0.496059
0.0,22,0.4963
0.0,153,0.497883
0.0,77,0.498687
0.0,82,0.499539
0.0,37,0.499937
0.0,62,0.500578
0.0,55,0.501155
1.0,68,0.501861
0.0,4,0.501912
0.0,7,0.501996
0.0,56,0.502579
0.0,226,0.50489
1.0,317,0.508183
0.0,12,0.508322
0.0,9,0.508421
0.0,31,0.508746
0.0,80,0.509579
0.0,22,0.509818
0.0,129,0.511167
1.0,23,0.511418
0.0,37,0.51181
1.0,62,0.512462
1.0,58,0.513066
0.0,50,0.513587
0.0,97,0.514581
0.0,3,0.514623
0.0,36,0.514998
0.0,26,0.515274
0.0,14,0.515426
0.0,12,0.51556
0.0,39,0.515961
0.0,159,0.517581
0.0,4,0.517634
0.0,8,0.517727
0.0,21,0.51796
0.0,15,0.518123
0.0,46,0.518612
0.0,26,0.518893
0.0,49,0.519409
0.0,25,0.519672
0.0,13,0.519822
0.0,44,0.520277
0.0,11,0.5204
1.0,31,0.520743
0.0,78,0.521559
0.0,101,0.522614
1.0,44,0.523088
0.0,6,0.523161
0.0,13,0.523303
0.0,52,0.523834
0.0,97,0.524842
0.0,11,0.524967
0.0,192,0.526954
0.0,38,0.527356
0.0,7,0.52744
0.0,31,0.527771
0.0,129,0.529174
0.0,178,0.531013
0.0,10,0.53113
0.0,72,0.531885
0.0,81,0.532724
0.0,81,0.533579
0.0,28,0.533877
0.0,49,0.534399
0.0,5,0.534462
0.0,115,0.535647
0.0,7,0.535732
0.0,5,0.535795
0.0,37,0.53619
1.0,31,0.536517
1.0,47,0.53702
0.0,88,0.53794
0.0,9,0.538042
0.0,18,0.538236
0.0,38,0.538626
0.0,7,0.538708
0.0,17,0.538904
0.0,87,0.539799
0.0,22,0.540031
0.0,18,0.540224
0.0,25,0.540491
0.0,26,0.54076
0.0,12,0.540894
0.0,37,0.541276
0.0,7,0.541357
1.0,189,0.543285
0.0,7,0.543369
0.0,95,0.544348
0.0,42,0.544788
0.0,7,0.544875
0.0,15,0.545043
1.0,20,0.545264
0.0,10,0.545375
0.0,6,0.545447
1.0,265,0.548162
0.0,17,0.548347
1.0,262,0.551014
0.0,22,0.551257
0.0,15,0.551424
0.0,31,0.551755
1.0,63,0.552418
0.0,87,0.553311
0.0,6,0.553386
0.0,57,0.553993
0.0,5,0.554059
0.0,122,0.55533
0.0,4,0.555385
1.0,60,0.556018
0.0,4,0.556073
0.0,3,0.556115
0.0,26,0.556388
0.0,97,0.557375
0.0,5,0.557434
1.0,70,0.558149
0.0,28,0.558437
0.0,10,0.558549
1.0,25,0.558812
0.0,17,0.558989
0.0,147,0.560461
0.0,13,0.560609
0.0,11,0.560731
0.0,52,0.56127
0.0,3,0.561313
0.0,13,0.561456
0.0,31,0.561777
0.0,48,0.562282
0.0,22,0.562516
0.0,46,0.562987
0.0,91,0.563918
1.0,132,0.565279
0.0,71,0.566007
0.0,52,0.566547
0.0,43,0.567
0.0,56,0.567583
0.0,174,0.569366
1.0,24,0.569632
0.0,45,0.570119
0.0,13,0.570263
0.0,4,0.570316
0.0,10,0.570427
0.0,59,0.571037
0.0,26,0.571311
0.0,87,0.572218
0.0,137,0.573629
0.0,16,0.573807
0.0,33,0.574156
0.0,3,0.574198
1.0,45,0.574674
0.0,13,0.574815
0.0,27,0.575099
0.0,11,0.575224
0.0,64,0.575876
0.0,9,0.575979
0.0,238,0.578427
0.0,61,0.579076
0.0,38,0.579474
0.0,11,0.579598
1.0,42,0.580044
0.0,11,0.58017
0.0,20,0.580383
0.0,71,0.581124
0.0,13,0.58127
0.0,26,0.581549
0.0,51,0.582089
0.0,28,0.582387
0.0,89,0.583306
0.0,43,0.583759
0.0,44,0.584222
0.0,13,0.584365
0.0,89,0.585293
0.0,84,0.586173
0.0,67,0.586871
0.0,58,0.587497
0.0,31,0.58782
0.0,16,0.587993
0.0,30,0.58831
0.0,23,0.588556
0.0,21,0.588785
0.0,41,0.589212
0.0,70,0.589941
0.0,30,0.590257
0.0,17,0.590441
0.0,15,0.590604
0.0,91,0.591548
0.0,68,0.592293
0.0,42,0.592734
0.0,39,0.593142
0.0,7,0.593226
0.0,95,0.594201
0.0,54,0.594756
1.0,389,0.598693
0.0,102,0.599761
0.0,121,0.601007
0.0,51,0.60154
0.0,23,0.601783
1.0,45,0.602255
0.0,22,0.602486
0.0,120,0.603732
0.0,19,0.603944
0.0,8,0.604037
0.0,31,0.604371
0.0,9,0.604476
1.0,116,0.605697
0.0,45,0.606183
0.0,45,0.606654
0.0,7,0.606738
0.0,167,0.608442
0.0,13,0.608594
0.0,17,0.608786
0.0,14,0.608938
0.0,20,0.609156
0.0,53,0.609706
0.0,96,0.610702
0.0,58,0.611304
0.0,144,0.612779
0.0,26,0.613057
0.0,22,0.613285
0.0,30,0.613601
0.0,29,0.613912
0.0,74,0.61468
0.0,20,0.614894
0.0,127,0.616188
0.0,113,0.617339
0.0,44,0.617804
0.0,8,0.617897
0.0,50,0.618408
0.0,11,0.61853
0.0,28,0.618815
0.0,58,0.619406
1.0,20,0.619622
0.0,47,0.620112
0.0,14,0.62026
0.0,4,0.620315
0.0,9,0.620426
0.0,15,0.620595
1.0,43,0.62104
0.0,13,0.621185
0.0,9,0.621288
1.0,42,0.621733
0.0,140,0.623174
1.0,183,0.625064
0.0,4,0.625119
0.0,43,0.625567
0.0,4,0.62562
0.0,67,0.626327
0.0,67,0.627018
1.0,41,0.627447
0.0,71,0.628177
0.0,8,0.628273
0.0,6,0.628343
0.0,3,0.628384
0.0,7,0.628463
0.0,6,0.628535
0.0,56,0.629111
0.0,4,0.629162
0.0,4,0.629213
0.0,3,0.629254
0.0,69,0.62996
0.0,107,0.631053
0.0,17,0.631239
0.0,57,0.63183
0.0,13,0.631969
0.0,172,0.633771
0.0,31,0.634102
0.0,4,0.634155
0.0,24,0.634408
0.0,10,0.63452
0.0,27,0.634807
0.0,27,0.635093
0.0,61,0.635712
0.0,22,0.635945
0.0,18,0.636146
0.0,127,0.63746
0.0,76,0.638248
