#{"t_start": 1715358188.353097, "env_id": "Office-v0"}
r,l,t
0.0,147,0.160473
1.0,258,0.162836
0.0,48,0.163288
1.0,122,0.164422
0.0,27,0.164679
1.0,139,0.165961
1.0,67,0.166595
0.0,52,0.167076
0.0,53,0.167571
1.0,137,0.168839
0.0,68,0.169474
1.0,81,0.170234
0.0,49,0.170694
0.0,121,0.171823
0.0,23,0.172046
0.0,42,0.172443
0.0,106,0.173439
1.0,100,0.174374
0.0,24,0.174602
0.0,25,0.174837
0.0,141,0.176125
1.0,49,0.176584
0.0,11,0.176693
0.0,64,0.177283
0.0,170,0.178914
0.0,22,0.179124
1.0,62,0.179704
0.0,12,0.179826
0.0,95,0.180707
1.0,148,0.182082
0.0,43,0.182485
0.0,16,0.182641
0.0,37,0.182987
1.0,165,0.18451
0.0,68,0.185152
1.0,96,0.186053
0.0,56,0.186577
1.0,180,0.188247
0.0,17,0.188414
0.0,138,0.189692
0.0,139,0.190976
0.0,17,0.191142
0.0,46,0.191573
0.0,6,0.191641
0.0,11,0.191748
1.0,151,0.193146
0.0,156,0.19459
0.0,12,0.194712
0.0,41,0.195096
1.0,64,0.195689
0.0,84,0.196473
0.0,8,0.196558
0.0,26,0.196808
0.0,52,0.197288
0.0,14,0.197427
1.0,147,0.199183
0.0,14,0.199327
1.0,73,0.200008
0.0,70,0.200661
0.0,6,0.200729
0.0,103,0.201686
0.0,65,0.202292
0.0,89,0.20311
0.0,39,0.203481
0.0,80,0.204224
0.0,7,0.2043
0.0,279,0.206851
1.0,140,0.208163
0.0,37,0.208518
0.0,28,0.208784
0.0,54,0.209287
0.0,7,0.209363
0.0,149,0.210775
1.0,72,0.211479
1.0,131,0.212693
0.0,11,0.212807
0.0,66,0.213415
1.0,37,0.213765
0.0,14,0.213902
0.0,14,0.214041
0.0,17,0.214207
0.0,45,0.214629
0.0,57,0.215151
0.0,31,0.215444
0.0,9,0.215536
0.0,25,0.21577
0.0,74,0.216453
1.0,112,0.217482
0.0,122,0.218608
1.0,94,0.219487
0.0,16,0.219646
0.0,83,0.220412
0.0,29,0.220689
1.0,153,0.222111
0.0,2,0.222142
1.0,153,0.223557
0.0,76,0.224268
1.0,300,0.227033
1.0,73,0.227707
0.0,19,0.227893
0.0,23,0.228119
1.0,74,0.228804
0.0,23,0.229027
1.0,236,0.231217
0.0,50,0.231697
1.0,130,0.232906
1.0,19,0.233097
0.0,62,0.233684
0.0,119,0.23485
0.0,40,0.23524
1.0,49,0.235701
0.0,17,0.235868
0.0,96,0.236752
0.0,4,0.236804
1.0,57,0.23734
1.0,112,0.238371
0.0,24,0.238604
0.0,31,0.238897
0.0,4,0.238944
0.0,50,0.239418
0.0,107,0.240426
1.0,172,0.242027
0.0,54,0.242533
0.0,25,0.242769
0.0,34,0.243095
0.0,38,0.243453
0.0,27,0.243707
0.0,14,0.243847
0.0,151,0.245229
0.0,18,0.245403
0.0,28,0.245672
1.0,94,0.246572
0.0,16,0.246729
1.0,54,0.24724
0.0,79,0.247973
0.0,40,0.248354
0.0,70,0.249009
0.0,90,0.24986
1.0,111,0.250896
0.0,25,0.251131
1.0,118,0.252261
1.0,12,0.252389
1.0,47,0.252832
0.0,65,0.253436
0.0,90,0.254283
1.0,220,0.256295
1.0,114,0.257368
0.0,25,0.257605
0.0,61,0.258171
1.0,56,0.258702
1.0,86,0.259506
0.0,52,0.260011
0.0,9,0.260104
0.0,77,0.260822
0.0,14,0.260963
0.0,50,0.261432
0.0,124,0.26257
0.0,45,0.262996
0.0,14,0.263136
1.0,82,0.263886
0.0,50,0.264355
0.0,4,0.264403
0.0,6,0.264469
0.0,52,0.264961
0.0,30,0.265249
1.0,150,0.266649
0.0,4,0.266698
0.0,20,0.266893
0.0,73,0.267582
0.0,2,0.267611
0.0,112,0.268648
0.0,16,0.268805
0.0,170,0.270373
0.0,139,0.271673
1.0,162,0.27317
0.0,49,0.273632
0.0,15,0.273784
1.0,51,0.274258
0.0,151,0.275664
0.0,30,0.275958
0.0,13,0.27609
0.0,29,0.276367
1.0,65,0.276985
1.0,119,0.278086
0.0,131,0.279276
1.0,53,0.279777
0.0,31,0.280068
0.0,48,0.280522
0.0,68,0.281154
0.0,52,0.281648
0.0,29,0.281919
0.0,52,0.282402
0.0,44,0.282814
0.0,21,0.283016
0.0,74,0.283706
1.0,93,0.284568
0.0,35,0.284894
0.0,11,0.285004
0.0,40,0.285366
0.0,67,0.285992
0.0,26,0.286239
1.0,195,0.288036
1.0,57,0.288575
0.0,160,0.290044
0.0,37,0.290396
1.0,31,0.290706
1.0,78,0.291435
0.0,8,0.291521
0.0,27,0.291778
1.0,85,0.292566
1.0,73,0.293334
0.0,41,0.293724
1.0,87,0.294539
0.0,44,0.294947
1.0,106,0.295923
0.0,6,0.295991
0.0,28,0.296252
0.0,5,0.296306
0.0,50,0.296765
1.0,36,0.297101
0.0,8,0.297183
1.0,151,0.298555
1.0,121,0.299689
0.0,21,0.299898
0.0,297,0.302604
0.0,147,0.303972
0.0,6,0.30404
0.0,64,0.304637
0.0,16,0.304796
0.0,52,0.305281
1.0,52,0.305765
1.0,128,0.306932
1.0,131,0.30816
0.0,77,0.30889
0.0,119,0.310001
0.0,20,0.310197
0.0,5,0.310253
0.0,5,0.310309
0.0,6,0.310373
0.0,66,0.310982
0.0,14,0.311119
0.0,83,0.311882
1.0,147,0.313215
0.0,73,0.313895
0.0,22,0.314106
1.0,63,0.314694
0.0,21,0.314896
0.0,28,0.315159
0.0,135,0.316394
1.0,30,0.316692
0.0,76,0.317395
0.0,61,0.317967
0.0,99,0.318885
0.0,8,0.318969
1.0,51,0.319441
0.0,6,0.319503
0.0,63,0.320094
1.0,118,0.321179
0.0,47,0.321619
0.0,100,0.322543
0.0,71,0.323198
0.0,1,0.323216
0.0,35,0.32355
0.0,62,0.324125
0.0,35,0.324459
0.0,143,0.325767
1.0,74,0.326469
0.0,85,0.327253
0.0,207,0.329198
0.0,10,0.32931
0.0,79,0.330043
0.0,49,0.330508
0.0,129,0.331701
1.0,62,0.332289
1.0,271,0.334799
0.0,42,0.335201
0.0,101,0.336134
1.0,44,0.336546
1.0,235,0.338717
1.0,75,0.339425
0.0,45,0.339853
0.0,53,0.340345
1.0,132,0.341566
0.0,49,0.342027
0.0,10,0.342132
1.0,17,0.342298
1.0,139,0.343594
1.0,118,0.344681
0.0,291,0.347369
1.0,27,0.34763
0.0,117,0.348714
0.0,8,0.3488
0.0,155,0.350249
1.0,119,0.351367
0.0,1,0.351386
0.0,192,0.353149
0.0,104,0.35413
1.0,15,0.35428
1.0,174,0.35589
1.0,166,0.357434
0.0,1,0.357455
1.0,61,0.35802
0.0,4,0.358066
0.0,12,0.358191
0.0,26,0.358434
1.0,195,0.360278
0.0,27,0.360546
0.0,57,0.361078
1.0,211,0.363084
0.0,14,0.363229
0.0,52,0.363715
0.0,75,0.36441
0.0,43,0.364814
0.0,17,0.364983
0.0,56,0.365517
0.0,14,0.365655
0.0,43,0.366064
0.0,13,0.366194
1.0,45,0.36662
0.0,63,0.367213
0.0,28,0.367476
0.0,46,0.367902
0.0,19,0.36809
0.0,27,0.368354
0.0,77,0.369077
0.0,173,0.370702
0.0,9,0.370799
0.0,29,0.371082
0.0,2,0.371111
0.0,12,0.371232
1.0,84,0.372014
0.0,32,0.372315
0.0,132,0.373546
0.0,35,0.373881
1.0,90,0.374713
0.0,84,0.375489
0.0,4,0.375537
1.0,12,0.37566
0.0,98,0.376571
0.0,80,0.377309
0.0,94,0.378184
1.0,12,0.378306
0.0,129,0.379513
0.0,24,0.379745
0.0,80,0.380495
0.0,10,0.3806
0.0,19,0.380805
0.0,6,0.380872
0.0,70,0.381523
1.0,18,0.381709
0.0,26,0.381959
0.0,69,0.382607
0.0,15,0.382753
1.0,94,0.383635
1.0,35,0.383966
0.0,19,0.384151
0.0,32,0.38445
0.0,18,0.384624
1.0,42,0.385018
0.0,48,0.385466
0.0,5,0.385518
0.0,12,0.385636
0.0,51,0.386105
0.0,40,0.386548
0.0,18,0.386729
0.0,17,0.386895
1.0,59,0.38745
0.0,100,0.388382
0.0,20,0.388576
1.0,339,0.391673
1.0,29,0.391961
0.0,33,0.392275
0.0,85,0.393068
1.0,148,0.394455
0.0,170,0.396028
1.0,62,0.396615
1.0,77,0.397346
0.0,229,0.399472
0.0,17,0.399642
0.0,27,0.399898
0.0,30,0.400177
0.0,153,0.401609
0.0,1,0.40163
1.0,94,0.402504
0.0,44,0.402916
0.0,77,0.403636
0.0,16,0.403792
1.0,52,0.404269
0.0,145,0.405594
0.0,23,0.405817
1.0,58,0.406357
1.0,96,0.407249
0.0,105,0.408227
0.0,16,0.408388
0.0,12,0.408509
0.0,15,0.408654
0.0,36,0.408995
1.0,116,0.410084
0.0,30,0.410373
1.0,148,0.411763
0.0,50,0.412238
1.0,61,0.412801
1.0,180,0.414459
0.0,21,0.414671
0.0,46,0.415103
0.0,53,0.415594
0.0,15,0.415741
1.0,163,0.417269
0.0,119,0.41838
0.0,62,0.418962
0.0,43,0.419368
0.0,1,0.419388
0.0,169,0.420963
1.0,80,0.421743
1.0,52,0.422265
0.0,23,0.42249
0.0,52,0.422978
0.0,24,0.42321
1.0,263,0.425655
0.0,52,0.426152
0.0,142,0.427468
1.0,88,0.428277
1.0,16,0.428434
0.0,19,0.428619
0.0,14,0.428758
1.0,55,0.429295
0.0,17,0.429474
1.0,45,0.429896
0.0,79,0.43063
0.0,2,0.430668
0.0,19,0.430856
0.0,26,0.431107
0.0,121,0.432234
1.0,74,0.432918
1.0,87,0.433729
0.0,16,0.433887
0.0,54,0.434391
0.0,46,0.434825
0.0,28,0.435087
1.0,265,0.437511
0.0,31,0.437806
1.0,75,0.438495
0.0,31,0.438793
0.0,11,0.438904
0.0,3,0.438941
1.0,61,0.439522
1.0,36,0.439881
1.0,141,0.441227
0.0,133,0.44248
1.0,40,0.442884
0.0,14,0.443037
0.0,119,0.444189
0.0,37,0.444547
1.0,57,0.445099
1.0,45,0.445527
0.0,52,0.446089
0.0,83,0.446928
0.0,4,0.446981
1.0,68,0.447729
1.0,157,0.449191
1.0,286,0.451822
1.0,72,0.452495
1.0,56,0.453033
0.0,32,0.453346
0.0,28,0.453613
0.0,8,0.453698
1.0,92,0.454568
0.0,32,0.454872
0.0,43,0.455271
0.0,22,0.455484
0.0,31,0.455778
0.0,49,0.456237
0.0,74,0.456919
1.0,113,0.457964
1.0,100,0.458896
0.0,31,0.459189
0.0,198,0.461025
1.0,20,0.461223
0.0,37,0.461575
0.0,102,0.462535
0.0,15,0.462685
1.0,235,0.464832
0.0,42,0.465229
1.0,115,0.466303
0.0,34,0.466624
1.0,90,0.467457
1.0,151,0.468862
0.0,13,0.468994
0.0,3,0.469033
0.0,32,0.469337
1.0,41,0.469728
0.0,28,0.47
0.0,21,0.470203
1.0,7,0.470277
1.0,108,0.471292
0.0,21,0.471499
1.0,417,0.475309
0.0,63,0.475915
0.0,9,0.476009
1.0,84,0.476782
0.0,116,0.47786
1.0,97,0.478761
0.0,35,0.479089
0.0,11,0.479204
0.0,41,0.479586
1.0,72,0.480259
1.0,73,0.481025
1.0,254,0.48338
0.0,167,0.48491
0.0,26,0.48516
0.0,9,0.48525
1.0,35,0.485581
1.0,129,0.486793
0.0,145,0.488158
1.0,59,0.488707
1.0,73,0.489404
0.0,26,0.489655
1.0,82,0.490417
0.0,35,0.490752
0.0,98,0.491673
0.0,145,0.493014
1.0,72,0.493704
1.0,69,0.494374
0.0,33,0.494692
0.0,10,0.494796
0.0,12,0.494916
0.0,10,0.495017
0.0,13,0.495149
0.0,31,0.495444
1.0,76,0.496157
0.0,231,0.498277
0.0,47,0.498739
0.0,89,0.499564
1.0,42,0.499968
0.0,30,0.50025
0.0,177,0.501898
0.0,44,0.502311
1.0,53,0.50281
1.0,301,0.505577
0.0,13,0.505707
0.0,17,0.505872
0.0,29,0.50615
1.0,54,0.506655
0.0,51,0.507139
0.0,80,0.507882
0.0,10,0.507984
0.0,1,0.508001
1.0,141,0.509313
0.0,74,0.510011
0.0,33,0.510327
0.0,19,0.510508
0.0,102,0.51148
0.0,33,0.511789
0.0,31,0.512081
1.0,97,0.512963
0.0,270,0.515483
0.0,130,0.516734
1.0,30,0.517026
1.0,87,0.517836
0.0,100,0.518759
0.0,10,0.518863
1.0,75,0.519561
1.0,69,0.520206
0.0,15,0.520357
0.0,104,0.521341
0.0,4,0.521389
0.0,25,0.521628
1.0,144,0.522966
0.0,117,0.524056
0.0,3,0.524095
0.0,29,0.524372
0.0,7,0.524448
1.0,32,0.524755
1.0,31,0.525048
1.0,78,0.525779
0.0,264,0.528215
0.0,20,0.528412
0.0,16,0.528572
1.0,53,0.529088
0.0,100,0.530037
0.0,32,0.530346
1.0,41,0.53073
1.0,91,0.53158
0.0,2,0.531609
1.0,167,0.533176
0.0,181,0.534872
0.0,22,0.535091
1.0,73,0.535793
0.0,143,0.53714
0.0,23,0.537368
1.0,97,0.538269
0.0,16,0.538428
0.0,4,0.538475
0.0,71,0.539137
0.0,35,0.539474
0.0,230,0.54161
0.0,210,0.543568
1.0,94,0.54444
0.0,104,0.545401
0.0,27,0.545659
0.0,64,0.546254
1.0,53,0.546744
0.0,20,0.546936
0.0,67,0.547562
0.0,29,0.547837
0.0,72,0.54851
1.0,86,0.549308
0.0,7,0.549384
0.0,32,0.549695
1.0,51,0.550175
1.0,47,0.550618
1.0,225,0.552709
0.0,28,0.552975
0.0,50,0.553441
0.0,15,0.553595
1.0,225,0.55566
0.0,58,0.556199
0.0,191,0.557987
1.0,127,0.559184
0.0,145,0.560538
0.0,35,0.560872
0.0,46,0.561305
0.0,1,0.561323
0.0,74,0.562013
0.0,164,0.563536
1.0,174,0.565151
0.0,19,0.565338
0.0,15,0.565491
1.0,366,0.568873
0.0,36,0.569224
0.0,2,0.569256
1.0,44,0.569677
1.0,63,0.570259
1.0,39,0.570634
1.0,46,0.571068
0.0,84,0.571863
0.0,8,0.57195
0.0,110,0.572982
1.0,64,0.573578
0.0,12,0.573703
0.0,16,0.573861
1.0,29,0.57414
0.0,4,0.574188
0.0,3,0.574225
0.0,27,0.574485
0.0,10,0.574662
1.0,77,0.575384
0.0,81,0.576143
0.0,30,0.576432
0.0,18,0.576605
0.0,36,0.576941
0.0,19,0.577126
0.0,10,0.577229
1.0,155,0.578668
0.0,128,0.579863
0.0,19,0.580048
0.0,116,0.581135
0.0,15,0.581285
0.0,41,0.581667
0.0,35,0.582004
0.0,42,0.5824
0.0,71,0.583065
0.0,45,0.58349
0.0,60,0.584048
0.0,4,0.584096
0.0,10,0.5842
0.0,109,0.585218
1.0,69,0.58586
0.0,61,0.586424
0.0,14,0.586558
1.0,124,0.587722
0.0,8,0.587807
0.0,102,0.58876
0.0,17,0.588925
0.0,54,0.589439
0.0,6,0.589504
0.0,137,0.590761
0.0,2,0.590791
0.0,6,0.590858
1.0,22,0.591068
0.0,63,0.591648
1.0,77,0.592367
1.0,163,0.593895
0.0,129,0.595137
0.0,7,0.595214
0.0,9,0.595307
1.0,26,0.595557
0.0,32,0.595855
0.0,124,0.597002
0.0,23,0.597226
0.0,62,0.597809
0.0,24,0.598045
0.0,3,0.598084
0.0,95,0.598974
0.0,122,0.600106
0.0,37,0.600461
0.0,24,0.600692
0.0,259,0.603067
0.0,62,0.603646
0.0,46,0.604075
0.0,6,0.604145
0.0,116,0.605265
0.0,44,0.605698
0.0,17,0.605866
0.0,63,0.606459
1.0,74,0.607163
0.0,2,0.607191
0.0,29,0.607478
0.0,7,0.607552
1.0,37,0.607905
1.0,87,0.608728
1.0,125,0.609925
0.0,124,0.611097
0.0,14,0.611242
1.0,24,0.611482
0.0,51,0.61198
0.0,50,0.612453
0.0,26,0.612708
0.0,70,0.613371
1.0,92,0.614246
0.0,9,0.614342
1.0,52,0.614833
1.0,114,0.615906
1.0,115,0.616988
0.0,102,0.617935
1.0,68,0.618573
1.0,94,0.619457
1.0,81,0.62021
0.0,6,0.620276
1.0,32,0.620579
1.0,12,0.620699
0.0,94,0.621572
0.0,9,0.621666
1.0,24,0.621897
0.0,17,0.622065
0.0,59,0.622606
0.0,67,0.623226
1.0,18,0.623401
0.0,15,0.623548
0.0,1,0.623567
0.0,82,0.624324
1.0,73,0.625009
0.0,89,0.625833
0.0,21,0.62604
0.0,94,0.626918
1.0,59,0.62747
0.0,22,0.627676
0.0,278,0.630262
0.0,91,0.631108
0.0,24,0.631348
1.0,20,0.631543
0.0,64,0.632144
0.0,34,0.632462
1.0,72,0.633137
0.0,25,0.633387
0.0,106,0.634387
0.0,2,0.634417
1.0,192,0.636187
1.0,50,0.636665
0.0,2,0.636694
0.0,71,0.637363
1.0,42,0.637759
1.0,25,0.638002
1.0,75,0.638694
0.0,28,0.638959
1.0,98,0.639882
0.0,27,0.640139
0.0,39,0.640505
0.0,20,0.640699
1.0,27,0.640981
0.0,41,0.641376
0.0,23,0.6416
0.0,60,0.642166
0.0,7,0.642242
0.0,13,0.642371
1.0,278,0.644992
0.0,15,0.645143
0.0,50,0.645618
0.0,11,0.645733
0.0,79,0.646473
0.0,176,0.648127
1.0,21,0.648333
0.0,17,0.648502
0.0,26,0.648748
0.0,64,0.649355
0.0,41,0.649746
1.0,151,0.651146
0.0,89,0.65197
0.0,7,0.652048
1.0,13,0.652183
0.0,27,0.652436
0.0,56,0.652961
0.0,119,0.654062
0.0,47,0.654509
1.0,194,0.656312
0.0,8,0.656401
0.0,198,0.658224
0.0,31,0.658524
1.0,212,0.660499
1.0,73,0.661179
0.0,8,0.661266
1.0,47,0.66171
0.0,1,0.661729
0.0,68,0.662355
0.0,99,0.663283
1.0,20,0.663473
1.0,62,0.664058
0.0,9,0.664152
0.0,15,0.6643
0.0,30,0.664586
0.0,104,0.665549
0.0,146,0.666911
0.0,9,0.667006
0.0,16,0.667167
0.0,54,0.667672
0.0,34,0.667995
0.0,43,0.668395
0.0,15,0.668545
1.0,85,0.6694
0.0,32,0.669712
1.0,212,0.671673
0.0,139,0.67298
0.0,24,0.673217
0.0,101,0.674174
0.0,48,0.674623
1.0,156,0.676068
1.0,34,0.676394
1.0,113,0.677441
0.0,92,0.678303
1.0,90,0.679149
0.0,53,0.679646
0.0,200,0.6815
0.0,18,0.681678
0.0,83,0.682451
0.0,129,0.68365
0.0,77,0.684372
0.0,43,0.684776
0.0,110,0.685812
0.0,60,0.68637
0.0,21,0.686576
0.0,2,0.686604
0.0,54,0.687112
0.0,29,0.687385
1.0,102,0.688326
0.0,33,0.688637
0.0,39,0.689009
1.0,82,0.689772
1.0,118,0.690877
0.0,42,0.69128
1.0,89,0.692113
1.0,66,0.692736
0.0,17,0.69291
0.0,76,0.693627
1.0,111,0.694688
1.0,47,0.695133
1.0,106,0.696129
0.0,14,0.696268
0.0,40,0.696642
1.0,96,0.697537
0.0,61,0.69811
0.0,189,0.699841
0.0,16,0.700003
0.0,97,0.700912
1.0,390,0.704552
0.0,129,0.705768
1.0,82,0.70656
1.0,29,0.706838
0.0,44,0.707254
0.0,53,0.707756
1.0,62,0.708343
1.0,58,0.708889
0.0,103,0.709849
0.0,118,0.710952
0.0,20,0.711149
1.0,28,0.711415
0.0,96,0.712306
0.0,47,0.712755
0.0,4,0.712803
1.0,34,0.713126
0.0,4,0.713174
0.0,12,0.713297
1.0,51,0.71377
1.0,87,0.71458
1.0,45,0.715001
0.0,144,0.716318
1.0,25,0.716562
0.0,20,0.716756
0.0,4,0.716804
0.0,11,0.716918
0.0,6,0.716984
0.0,26,0.717229
1.0,121,0.718363
0.0,247,0.720612
0.0,19,0.720798
0.0,15,0.720939
0.0,48,0.7214
0.0,211,0.723335
0.0,59,0.723885
0.0,5,0.723943
1.0,29,0.724222
0.0,4,0.724269
1.0,53,0.724762
0.0,57,0.725284
0.0,21,0.725486
0.0,72,0.726154
0.0,68,0.726791
0.0,14,0.726931
1.0,107,0.727917
0.0,8,0.728002
1.0,57,0.72854
0.0,32,0.728842
0.0,83,0.729616
0.0,60,0.730184
1.0,32,0.730487
1.0,15,0.730632
1.0,68,0.731271
0.0,4,0.731318
1.0,155,0.732759
0.0,28,0.733024
1.0,72,0.733701
1.0,61,0.734271
0.0,5,0.734326
1.0,139,0.735712
1.0,66,0.736375
0.0,17,0.736546
1.0,22,0.736768
0.0,35,0.73711
0.0,14,0.737255
0.0,66,0.737932
0.0,50,0.738454
0.0,57,0.739031
1.0,86,0.739886
0.0,42,0.740312
1.0,45,0.740777
1.0,75,0.741524
1.0,167,0.74395
0.0,46,0.74446
0.0,24,0.744716
1.0,45,0.745164
0.0,32,0.745482
0.0,3,0.745522
0.0,1,0.745542
1.0,57,0.746088
0.0,51,0.74657
0.0,100,0.747498
0.0,2,0.747531
1.0,90,0.748393
0.0,3,0.748434
0.0,14,0.748573
0.0,49,0.749043
0.0,13,0.749173
0.0,5,0.749232
0.0,30,0.749534
0.0,14,0.749674
1.0,14,0.749813
0.0,15,0.749965
0.0,135,0.751254
0.0,44,0.751682
0.0,54,0.752206
0.0,19,0.752398
0.0,42,0.752793
0.0,8,0.752881
1.0,7,0.75296
0.0,24,0.7532
0.0,47,0.753646
1.0,254,0.756019
0.0,1,0.756042
0.0,2,0.756072
0.0,1,0.756092
0.0,25,0.756339
0.0,5,0.756399
1.0,155,0.757877
0.0,22,0.758097
1.0,37,0.758454
0.0,11,0.758569
0.0,62,0.759159
