#{"t_start": 1717605027.6570601, "env_id": "Mordor-v0"}
r,l,t
1.0,25,3.785813
0.0,38,3.796727
0.0,9,3.799291
0.0,25,3.806787
1.0,20,3.812708
0.0,75,3.831487
0.0,20,3.837046
0.0,14,3.840943
0.0,33,3.850026
0.0,20,3.855855
0.0,59,3.872315
0.0,109,3.904829
0.0,8,3.907227
0.0,3,3.908137
0.0,158,3.955745
0.0,75,3.978184
0.0,46,3.991953
0.0,22,3.998456
0.0,41,4.010731
0.0,7,4.012765
0.0,54,4.028781
0.0,95,4.057385
1.0,116,4.092066
0.0,96,4.118766
0.0,63,4.137729
0.0,13,4.141531
0.0,7,4.1435
1.0,198,4.202614
1.0,29,4.210893
0.0,7,4.212846
0.0,65,4.232298
0.0,13,4.235689
0.0,33,4.244876
0.0,22,4.251223
0.0,64,4.269562
0.0,18,4.27487
0.0,35,4.285396
1.0,28,4.293607
0.0,27,4.301356
0.0,51,4.316354
1.0,29,4.324789
0.0,56,4.341428
0.0,56,4.358043
1.0,81,4.382273
0.0,26,4.389752
0.0,9,4.392294
1.0,45,4.405754
0.0,30,4.41432
0.0,27,4.422254
1.0,34,4.432245
0.0,108,4.461581
0.0,129,4.499995
1.0,29,4.508169
0.0,293,4.58731
1.0,9,4.589839
1.0,37,4.600732
0.0,33,4.61023
0.0,28,4.618387
1.0,22,4.624851
1.0,78,4.647306
1.0,170,4.698047
0.0,13,4.701911
1.0,72,4.723208
1.0,27,4.73077
0.0,9,4.733402
0.0,170,4.784475
1.0,27,4.792386
1.0,30,4.801242
0.0,117,4.836364
0.0,9,4.838819
0.0,67,4.858953
1.0,52,4.874256
1.0,41,4.885826
0.0,12,4.889377
0.0,69,4.910174
0.0,28,4.918431
1.0,27,4.92619
0.0,41,4.938472
1.0,46,4.95195
1.0,22,4.958478
1.0,56,4.975095
1.0,20,4.980818
1.0,49,4.994603
0.0,25,5.002137
0.0,71,5.023381
1.0,36,5.033684
0.0,53,5.049577
1.0,25,5.056851
1.0,20,5.062756
0.0,131,5.099005
1.0,7,5.100998
1.0,27,5.1089
1.0,111,5.141492
1.0,28,5.149521
1.0,27,5.157373
0.0,8,5.159642
1.0,99,5.187904
0.0,9,5.190561
1.0,77,5.213391
1.0,27,5.221418
1.0,20,5.227291
0.0,17,5.232397
0.0,45,5.245889
1.0,22,5.252343
0.0,30,5.261178
1.0,40,5.273065
1.0,23,5.27972
0.0,18,5.284848
1.0,48,5.2991
1.0,20,5.304955
0.0,130,5.339428
0.0,30,5.348398
1.0,30,5.357229
0.0,41,5.36964
0.0,73,5.391627
0.0,9,5.394334
0.0,180,5.448678
0.0,20,5.454712
1.0,25,5.462035
1.0,99,5.489447
0.0,28,5.497376
1.0,24,5.504466
1.0,55,5.520336
0.0,86,5.544728
1.0,51,5.558834
1.0,90,5.584079
0.0,71,5.60396
0.0,70,5.624866
0.0,80,5.648025
0.0,14,5.652252
0.0,98,5.680635
0.0,22,5.687179
0.0,43,5.699744
1.0,91,5.726459
0.0,9,5.729151
0.0,9,5.731819
1.0,27,5.739727
0.0,161,5.783271
0.0,38,5.794037
1.0,22,5.800406
1.0,85,5.825504
0.0,3,5.826416
0.0,175,5.879186
0.0,28,5.887496
0.0,25,5.895016
0.0,58,5.912434
0.0,25,5.919979
0.0,22,5.926665
0.0,118,5.96202
1.0,154,6.008353
1.0,20,6.014281
1.0,58,6.031453
1.0,42,6.043861
0.0,22,6.050433
1.0,26,6.058179
0.0,197,6.117213
0.0,26,6.125037
0.0,13,6.1289
0.0,3,6.129801
0.0,15,6.134342
1.0,49,6.148106
0.0,97,6.177148
0.0,24,6.184414
1.0,24,6.191504
0.0,71,6.213056
0.0,39,6.224445
1.0,20,6.23037
1.0,143,6.27355
0.0,55,6.290523
1.0,22,6.296979
0.0,109,6.329896
0.0,10,6.332883
1.0,22,6.339386
1.0,47,6.353355
1.0,61,6.371577
0.0,13,6.37544
0.0,18,6.380704
1.0,126,6.418518
0.0,12,6.422075
0.0,39,6.433595
0.0,5,6.435093
0.0,14,6.439234
0.0,20,6.445164
1.0,35,6.455571
0.0,11,6.45882
0.0,24,6.465706
0.0,32,6.475356
1.0,24,6.482463
0.0,82,6.506854
0.0,71,6.527916
0.0,9,6.530492
0.0,43,6.541806
1.0,42,6.553281
0.0,31,6.562267
0.0,7,6.56421
1.0,30,6.572562
0.0,51,6.585628
1.0,174,6.633332
1.0,21,6.638914
1.0,22,6.645339
0.0,42,6.656876
1.0,22,6.663151
0.0,11,6.666089
0.0,94,6.692474
1.0,20,6.698132
1.0,23,6.704708
0.0,29,6.713046
1.0,19,6.718369
1.0,23,6.724995
0.0,41,6.736294
1.0,27,6.743773
1.0,23,6.750394
1.0,122,6.783357
1.0,19,6.788699
1.0,29,6.79667
0.0,7,6.798643
1.0,17,6.803473
1.0,7,6.805427
0.0,32,6.81458
1.0,18,6.819584
0.0,10,6.822189
0.0,19,6.827546
1.0,20,6.833195
0.0,10,6.835821
0.0,19,6.841328
1.0,70,6.862141
1.0,13,6.865864
0.0,9,6.868415
1.0,23,6.875071
0.0,16,6.879486
0.0,34,6.889204
1.0,25,6.8963
1.0,24,6.903052
1.0,28,6.910982
0.0,57,6.92816
1.0,20,6.934056
1.0,52,6.949281
0.0,13,6.953007
1.0,25,6.960222
1.0,146,7.000519
1.0,21,7.00658
0.0,7,7.008563
0.0,30,7.017644
1.0,20,7.023346
1.0,26,7.031056
1.0,40,7.042661
1.0,23,7.049274
1.0,20,7.055097
0.0,7,7.057049
1.0,8,7.059257
1.0,21,7.065332
1.0,27,7.072915
1.0,23,7.079546
1.0,20,7.085447
1.0,45,7.098531
1.0,19,7.103977
0.0,14,7.10794
1.0,28,7.115938
1.0,20,7.12169
0.0,21,7.127267
0.0,4,7.128487
1.0,176,7.181433
1.0,25,7.188564
0.0,53,7.204292
1.0,51,7.219452
1.0,23,7.226178
0.0,65,7.245626
0.0,25,7.253022
0.0,3,7.253932
0.0,81,7.278355
1.0,76,7.301252
1.0,32,7.31062
1.0,85,7.335613
1.0,36,7.346151
0.0,18,7.351454
0.0,3,7.352364
1.0,177,7.405576
1.0,30,7.414362
1.0,42,7.426622
1.0,26,7.434056
1.0,20,7.439948
1.0,46,7.453257
0.0,11,7.456381
1.0,20,7.462281
0.0,52,7.476887
1.0,19,7.482318
1.0,25,7.489488
0.0,11,7.492586
1.0,22,7.498798
1.0,22,7.50527
0.0,67,7.525406
1.0,20,7.531052
1.0,24,7.538012
0.0,31,7.5472
1.0,22,7.553444
1.0,24,7.560545
0.0,26,7.568341
1.0,23,7.574847
1.0,22,7.581216
1.0,38,7.592154
1.0,19,7.597555
1.0,33,7.607163
1.0,40,7.618754
1.0,20,7.624402
1.0,25,7.63161
1.0,36,7.642065
1.0,21,7.647998
0.0,15,7.652381
0.0,11,7.655514
1.0,24,7.662197
1.0,22,7.668589
1.0,38,7.67951
1.0,28,7.687291
1.0,24,7.694294
1.0,22,7.700652
1.0,22,7.706925
1.0,25,7.714132
1.0,36,7.724704
1.0,20,7.730412
1.0,20,7.736298
1.0,36,7.74672
1.0,21,7.752763
1.0,27,7.760615
1.0,36,7.771041
1.0,24,7.77799
0.0,8,7.780336
0.0,97,7.807959
0.0,29,7.816431
0.0,58,7.833882
1.0,105,7.865188
0.0,62,7.88379
1.0,44,7.896604
1.0,66,7.915063
0.0,31,7.924297
1.0,20,7.93022
1.0,44,7.942053
0.0,42,7.954552
1.0,61,7.971067
0.0,20,7.976761
1.0,7,7.978743
1.0,88,8.002759
0.0,73,8.024659
0.0,61,8.042686
1.0,27,8.050534
0.0,30,8.059101
0.0,49,8.073674
1.0,20,8.0796
0.0,36,8.089682
1.0,22,8.096037
1.0,21,8.102261
1.0,38,8.112996
0.0,7,8.114957
1.0,26,8.122515
1.0,39,8.133608
1.0,19,8.138937
1.0,20,8.144847
0.0,18,8.150023
1.0,38,8.161243
1.0,42,8.173469
1.0,34,8.183353
1.0,23,8.189834
1.0,20,8.195751
0.0,82,8.218046
1.0,26,8.225558
1.0,23,8.232336
1.0,53,8.247742
1.0,22,8.253977
1.0,20,8.259868
1.0,46,8.273317
1.0,24,8.280188
1.0,22,8.286682
0.0,19,8.292521
1.0,238,8.353664
1.0,20,8.359573
1.0,32,8.368901
0.0,3,8.369835
1.0,66,8.389623
0.0,26,8.397202
0.0,11,8.400362
1.0,28,8.408675
1.0,92,8.433235
1.0,25,8.440391
0.0,13,8.444185
0.0,51,8.459337
1.0,20,8.464963
1.0,22,8.471411
1.0,42,8.483423
1.0,19,8.488839
1.0,21,8.494923
1.0,35,8.505022
1.0,20,8.510776
1.0,26,8.518353
1.0,21,8.524389
0.0,12,8.527588
0.0,7,8.529525
0.0,16,8.534353
0.0,64,8.55341
1.0,23,8.560102
0.0,84,8.585254
1.0,29,8.593777
1.0,22,8.600091
1.0,39,8.611497
1.0,38,8.622533
1.0,26,8.630042
0.0,4,8.63127
0.0,17,8.636016
0.0,18,8.641332
0.0,14,8.645221
1.0,21,8.651057
1.0,23,8.657816
0.0,39,8.669208
1.0,19,8.674637
1.0,27,8.682658
1.0,42,8.694918
1.0,19,8.700377
1.0,31,8.709532
0.0,16,8.714099
0.0,13,8.717863
1.0,24,8.724902
1.0,63,8.743541
1.0,25,8.75053
1.0,36,8.76094
1.0,43,8.773706
1.0,22,8.779839
0.0,19,8.785514
0.0,109,8.814739
0.0,11,8.817832
1.0,20,8.823727
1.0,48,8.837499
1.0,21,8.84345
1.0,28,8.85165
0.0,8,8.853796
1.0,21,8.859794
0.0,18,8.864664
1.0,124,8.901627
1.0,27,8.909372
0.0,9,8.911923
1.0,29,8.919976
0.0,15,8.924296
1.0,57,8.940477
1.0,36,8.950977
1.0,24,8.957894
1.0,27,8.965816
1.0,59,8.983034
1.0,19,8.98838
1.0,33,8.997987
1.0,201,9.05237
1.0,35,9.062362
1.0,25,9.069711
1.0,43,9.082206
1.0,23,9.088861
1.0,21,9.095068
1.0,41,9.107021
1.0,23,9.113578
0.0,5,9.115038
1.0,52,9.129937
1.0,25,9.136952
0.0,13,9.140813
1.0,44,9.153617
1.0,24,9.160472
1.0,30,9.169283
1.0,39,9.180612
1.0,21,9.186547
1.0,20,9.192422
0.0,17,9.19723
1.0,29,9.20555
0.0,8,9.207809
0.0,32,9.217088
1.0,24,9.224012
0.0,18,9.2292
1.0,63,9.247701
1.0,21,9.25373
1.0,31,9.26286
0.0,38,9.273933
1.0,18,9.278878
0.0,9,9.281528
1.0,97,9.310133
1.0,19,9.315536
1.0,27,9.323459
0.0,16,9.328083
0.0,47,9.342028
1.0,22,9.348514
0.0,114,9.38237
0.0,7,9.384264
0.0,7,9.386227
0.0,7,9.388191
1.0,9,9.390689
0.0,11,9.393864
0.0,40,9.405864
1.0,43,9.418326
0.0,27,9.426336
0.0,30,9.435102
1.0,19,9.440405
0.0,35,9.450756
1.0,50,9.465159
1.0,30,9.473575
1.0,26,9.481177
0.0,36,9.491725
0.0,67,9.511829
1.0,22,9.51833
0.0,11,9.521665
1.0,25,9.528915
1.0,23,9.535686
1.0,48,9.549479
1.0,19,9.554837
1.0,45,9.567534
0.0,15,9.571766
1.0,21,9.577826
0.0,21,9.583992
0.0,9,9.586551
1.0,21,9.592498
0.0,30,9.601304
0.0,31,9.610072
0.0,112,9.64369
1.0,79,9.666941
0.0,36,9.677315
0.0,31,9.686703
1.0,40,9.698305
0.0,17,9.703378
1.0,19,9.708775
0.0,8,9.711108
0.0,24,9.7182
0.0,33,9.727963
1.0,26,9.735592
1.0,41,9.747607
0.0,10,9.750456
1.0,25,9.757643
1.0,54,9.77364
1.0,20,9.779337
1.0,36,9.789823
1.0,45,9.802788
1.0,20,9.808391
1.0,20,9.81426
1.0,41,9.826223
1.0,20,9.831739
0.0,20,9.837665
1.0,49,9.852151
1.0,20,9.857924
1.0,23,9.864663
1.0,47,9.878227
1.0,17,9.884799
0.0,10,9.889924
0.0,7,9.892143
1.0,21,9.898391
0.0,38,9.909487
0.0,21,9.915727
1.0,22,9.921777
1.0,24,9.928678
1.0,73,9.950232
0.0,13,9.953958
1.0,38,9.965063
0.0,14,9.969268
1.0,27,9.977126
1.0,22,9.98353
0.0,7,9.985496
0.0,11,9.988651
1.0,20,9.994533
0.0,9,9.997089
0.0,19,10.002669
0.0,7,10.004561
0.0,26,10.012353
1.0,27,10.019902
0.0,28,10.027979
1.0,29,10.036242
1.0,21,10.042106
1.0,21,10.048301
0.0,18,10.05356
1.0,22,10.059776
0.0,12,10.06278
1.0,45,10.075222
0.0,61,10.093142
0.0,11,10.096035
0.0,54,10.111515
0.0,5,10.112956
0.0,44,10.12475
0.0,54,10.140356
0.0,6,10.142023
0.0,3,10.142847
0.0,34,10.152903
0.0,11,10.156046
1.0,59,10.172214
0.0,31,10.181185
1.0,26,10.188863
0.0,25,10.195742
0.0,14,10.199768
1.0,28,10.207748
0.0,11,10.210999
1.0,71,10.232093
1.0,26,10.23982
1.0,22,10.246324
1.0,60,10.263913
1.0,25,10.271283
1.0,22,10.277747
1.0,44,10.290712
1.0,31,10.299861
1.0,20,10.305844
0.0,30,10.314645
1.0,28,10.322921
1.0,32,10.3324
1.0,35,10.342382
1.0,21,10.348297
0.0,13,10.352076
0.0,3,10.352966
1.0,28,10.360953
1.0,28,10.369021
1.0,57,10.385489
1.0,22,10.39167
0.0,9,10.394188
1.0,54,10.409575
1.0,19,10.41493
0.0,8,10.417091
0.0,15,10.42154
1.0,22,10.427638
0.0,8,10.429764
0.0,29,10.437907
1.0,19,10.443253
1.0,38,10.453621
1.0,51,10.468075
1.0,23,10.474497
0.0,15,10.478893
1.0,40,10.490296
1.0,19,10.495663
1.0,21,10.501774
1.0,46,10.514802
1.0,22,10.521057
1.0,26,10.528499
1.0,43,10.541009
1.0,21,10.546962
1.0,22,10.553392
1.0,45,10.566376
0.0,18,10.571494
1.0,24,10.578469
0.0,23,10.585223
1.0,19,10.590567
1.0,20,10.596378
0.0,42,10.608666
1.0,19,10.614041
1.0,20,10.619823
0.0,15,10.624269
1.0,7,10.62621
1.0,21,10.632208
1.0,35,10.642269
1.0,19,10.647613
1.0,22,10.654007
0.0,13,10.657861
1.0,19,10.663214
1.0,25,10.670424
0.0,8,10.67274
1.0,20,10.67839
1.0,20,10.684228
0.0,30,10.692966
1.0,22,10.699106
1.0,61,10.71699
1.0,46,10.730199
1.0,23,10.73664
1.0,24,10.743549
0.0,4,10.744731
0.0,12,10.748151
1.0,22,10.754557
0.0,44,10.767661
1.0,33,10.777226
1.0,25,10.784435
0.0,32,10.793632
1.0,17,10.798304
0.0,7,10.80033
0.0,3,10.801221
1.0,25,10.808365
1.0,24,10.815362
0.0,13,10.819173
1.0,20,10.824706
0.0,7,10.826631
1.0,64,10.845025
1.0,28,10.852712
0.0,33,10.861685
1.0,43,10.874033
1.0,19,10.879422
1.0,24,10.886412
0.0,141,10.924116
1.0,23,10.930505
1.0,25,10.937797
0.0,10,10.940424
1.0,21,10.946483
1.0,24,10.953576
1.0,40,10.964966
1.0,18,10.970041
1.0,20,10.975946
1.0,20,10.981594
1.0,17,10.986421
1.0,22,10.992906
0.0,3,10.993812
0.0,19,10.999541
1.0,22,11.005957
1.0,30,11.014551
1.0,20,11.020259
0.0,3,11.021163
1.0,266,11.100178
0.0,19,11.105871
0.0,33,11.115794
1.0,40,11.127471
0.0,3,11.128381
1.0,59,11.145984
1.0,40,11.157738
1.0,23,11.164439
0.0,10,11.167394
1.0,36,11.177833
1.0,23,11.184244
1.0,35,11.194327
1.0,48,11.208316
1.0,21,11.214175
1.0,24,11.221087
1.0,35,11.231145
0.0,15,11.235524
1.0,23,11.24231
0.0,38,11.253444
1.0,27,11.261187
1.0,20,11.267059
1.0,71,11.288009
1.0,30,11.296616
1.0,20,11.302506
1.0,39,11.314088
1.0,27,11.321926
0.0,15,11.326341
1.0,40,11.337803
1.0,20,11.343483
0.0,12,11.347013
0.0,9,11.349534
1.0,10,11.352213
1.0,20,11.358082
1.0,26,11.365449
0.0,11,11.368588
0.0,15,11.373027
0.0,83,11.397854
0.0,20,11.4037
1.0,23,11.410418
0.0,28,11.418491
1.0,55,11.434706
0.0,13,11.438573
1.0,25,11.445834
1.0,62,11.464017
1.0,22,11.470544
1.0,27,11.478286
1.0,35,11.487921
0.0,15,11.492137
1.0,75,11.513677
1.0,13,11.51746
1.0,33,11.526954
1.0,51,11.54149
1.0,32,11.550998
0.0,25,11.557893
1.0,41,11.569909
0.0,26,11.577641
1.0,22,11.584151
0.0,19,11.589855
1.0,24,11.596851
1.0,21,11.603022
0.0,59,11.62072
0.0,7,11.622665
1.0,44,11.634994
0.0,43,11.647734
1.0,17,11.652565
0.0,11,11.655828
0.0,38,11.667159
1.0,19,11.67261
1.0,77,11.695482
0.0,16,11.700065
1.0,17,11.704911
0.0,30,11.713801
1.0,43,11.72636
1.0,7,11.728343
0.0,11,11.731505
0.0,26,11.739089
1.0,19,11.74452
1.0,33,11.754086
1.0,47,11.767535
1.0,8,11.769782
1.0,24,11.776792
1.0,35,11.78701
1.0,19,11.792444
1.0,25,11.799819
1.0,40,11.811287
1.0,18,11.816478
0.0,19,11.82199
1.0,42,11.834184
0.0,11,11.837307
1.0,22,11.843807
0.0,20,11.849487
1.0,21,11.855378
0.0,13,11.859214
0.0,24,11.866193
1.0,18,11.87126
0.0,21,11.877486
1.0,71,11.896852
0.0,16,11.901505
0.0,15,11.905892
1.0,199,11.963993
1.0,19,11.969424
0.0,14,11.973496
0.0,33,11.983001
1.0,42,11.995277
1.0,25,12.002647
1.0,72,12.023931
0.0,6,12.025577
1.0,24,12.032582
1.0,36,12.042877
1.0,28,12.050889
1.0,22,12.057368
1.0,33,12.066925
1.0,8,12.069116
0.0,13,12.072956
0.0,42,12.0852
1.0,19,12.090505
1.0,25,12.097782
0.0,9,12.100332
1.0,19,12.105672
1.0,20,12.111543
1.0,36,12.121993
1.0,17,12.126851
1.0,20,12.132766
0.0,15,12.137055
1.0,18,12.142097
1.0,21,12.148212
1.0,80,12.171568
1.0,17,12.176395
1.0,22,12.182883
0.0,62,12.201434
1.0,21,12.207363
0.0,21,12.213611
1.0,52,12.22868
1.0,19,12.233996
0.0,13,12.237847
1.0,49,12.252288
1.0,17,12.257109
1.0,20,12.263011
0.0,83,12.287874
1.0,21,12.293843
1.0,20,12.299725
1.0,40,12.311857
1.0,17,12.316667
0.0,7,12.318744
0.0,29,12.327246
0.0,9,12.329775
0.0,3,12.330664
0.0,25,12.338061
1.0,21,12.343863
1.0,22,12.350363
1.0,42,12.362768
1.0,18,12.367925
1.0,24,12.37495
0.0,12,12.378593
0.0,8,12.380759
1.0,20,12.386593
0.0,47,12.400737
1.0,51,12.415817
0.0,17,12.420102
0.0,42,12.432466
1.0,36,12.442843
1.0,55,12.459211
0.0,18,12.464156
1.0,128,12.502048
1.0,79,12.524097
1.0,67,12.543715
1.0,23,12.55038
0.0,12,12.553843
0.0,127,12.591333
1.0,53,12.607158
1.0,24,12.614166
1.0,39,12.62536
1.0,35,12.635568
1.0,22,12.642031
0.0,20,12.64778
0.0,35,12.658214
1.0,21,12.664251
1.0,50,12.67769
0.0,4,12.6789
0.0,9,12.681496
0.0,21,12.687542
1.0,40,12.69905
1.0,29,12.706313
0.0,8,12.708606
0.0,77,12.730286
0.0,122,12.767032
0.0,124,12.80363
0.0,42,12.815479
1.0,41,12.827615
0.0,23,12.834316
0.0,211,12.897758
1.0,23,12.904488
1.0,26,12.912003
0.0,27,12.920076
0.0,21,12.92623
0.0,305,13.018129
0.0,14,13.022366
1.0,33,13.032139
0.0,33,13.041767
0.0,11,13.045079
1.0,40,13.056852
0.0,75,13.078846
1.0,19,13.084217
0.0,12,13.087499
1.0,30,13.096062
1.0,17,13.100906
0.0,20,13.106697
0.0,25,13.113977
1.0,23,13.120627
0.0,5,13.122074
1.0,41,13.133218
0.0,11,13.136205
1.0,40,13.147733
0.0,11,13.150878
1.0,44,13.163981
0.0,6,13.165672
0.0,212,13.222369
1.0,19,13.227735
0.0,23,13.234397
0.0,61,13.251424
0.0,12,13.254859
1.0,24,13.261824
0.0,20,13.267531
1.0,25,13.274571
1.0,27,13.282477
1.0,40,13.2938
0.0,15,13.297963
1.0,22,13.304294
0.0,151,13.349644
0.0,62,13.368078
1.0,22,13.374553
0.0,182,13.429358
0.0,85,13.454794
1.0,22,13.46132
0.0,18,13.466421
0.0,20,13.472049
1.0,21,13.478258
1.0,76,13.500753
0.0,17,13.505556
0.0,19,13.511161
0.0,24,13.518209
1.0,24,13.525107
1.0,21,13.531248
0.0,14,13.53527
1.0,28,13.543268
1.0,26,13.550976
0.0,25,13.557818
1.0,28,13.565633
1.0,20,13.571565
1.0,39,13.58313
1.0,30,13.5917
1.0,20,13.597636
1.0,65,13.616891
0.0,18,13.622142
1.0,24,13.629129
1.0,55,13.645541
1.0,30,13.654471
0.0,13,13.658344
1.0,45,13.671516
1.0,20,13.677433
1.0,20,13.683347
1.0,42,13.695789
0.0,17,13.700892
1.0,22,13.707435
0.0,187,13.761882
1.0,21,13.768036
1.0,21,13.774172
1.0,39,13.785715
1.0,33,13.795358
0.0,14,13.799427
1.0,64,13.817498
1.0,20,13.823266
1.0,26,13.830778
0.0,20,13.836697
1.0,20,13.842385
1.0,20,13.848305
0.0,54,13.863755
1.0,17,13.86862
1.0,20,13.874557
0.0,79,13.897779
0.0,20,13.903529
1.0,23,13.910374
1.0,53,13.925844
1.0,17,13.930705
1.0,22,13.937254
1.0,40,13.94904
1.0,18,13.954099
0.0,11,13.957379
0.0,37,13.968238
1.0,28,13.976139
1.0,22,13.982682
1.0,43,13.995354
1.0,22,14.001464
0.0,56,14.018296
1.0,42,14.030698
1.0,13,14.034407
0.0,16,14.03923
1.0,60,14.056286
1.0,19,14.061665
1.0,41,14.073489
1.0,48,14.087616
1.0,21,14.093669
1.0,22,14.099956
1.0,39,14.111301
1.0,17,14.116163
1.0,20,14.121963
0.0,148,14.163215
0.0,11,14.166391
1.0,23,14.173254
0.0,78,14.196544
1.0,20,14.202179
0.0,13,14.206053
0.0,19,14.211837
1.0,19,14.217186
0.0,42,14.229855
0.0,30,14.23875
0.0,19,14.244292
1.0,32,14.253656
0.0,56,14.270583
0.0,96,14.299096
1.0,9,14.301579
1.0,92,14.327729
0.0,5,14.32919
1.0,37,14.339893
0.0,69,14.360541
0.0,20,14.366309
1.0,20,14.372264
0.0,31,14.381515
0.0,13,14.385252
1.0,22,14.391738
0.0,43,14.404727
0.0,72,14.426163
0.0,9,14.428639
0.0,245,14.502603
1.0,41,14.514646
1.0,26,14.521996
1.0,69,14.541802
0.0,30,14.550378
1.0,25,14.557692
0.0,7,14.559794
1.0,24,14.566688
1.0,21,14.572738
1.0,64,14.591628
0.0,18,14.596793
1.0,30,14.605668
0.0,53,14.62152
1.0,23,14.628078
1.0,23,14.634821
1.0,49,14.649308
1.0,20,14.655045
0.0,17,14.660113
0.0,25,14.667631
1.0,23,14.674179
1.0,22,14.680694
0.0,40,14.692827
1.0,24,14.699564
1.0,38,14.709367
1.0,89,14.733365
1.0,42,14.745887
0.0,48,14.760314
1.0,32,14.769653
0.0,17,14.774703
1.0,91,14.801497
1.0,64,14.819599
1.0,39,14.830367
1.0,25,14.837486
1.0,53,14.853058
1.0,27,14.860473
1.0,24,14.867459
1.0,39,14.878966
0.0,4,14.880163
1.0,22,14.886585
1.0,40,14.898276
1.0,21,14.904148
1.0,31,14.913174
1.0,37,14.924018
1.0,24,14.930783
1.0,22,14.937268
0.0,15,14.941151
1.0,19,14.94658
1.0,34,14.955944
0.0,32,14.965154
1.0,26,14.972113
1.0,27,14.979742
1.0,41,14.991641
