#{"t_start": 1717607797.3406148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,3.554943
0.0,17,3.558765
0.0,110,3.582954
0.0,69,3.598188
0.0,27,3.604143
0.0,11,3.606535
0.0,59,3.619643
0.0,46,3.629955
0.0,48,3.640665
0.0,67,3.655659
0.0,164,3.692298
0.0,113,3.717242
0.0,137,3.747061
0.0,10,3.749345
0.0,167,3.785963
0.0,50,3.797176
0.0,40,3.806093
0.0,154,3.840535
0.0,154,3.874784
0.0,14,3.877786
0.0,13,3.880715
0.0,54,3.892254
0.0,7,3.893854
0.0,55,3.906194
0.0,28,3.912379
0.0,120,3.938738
0.0,25,3.944301
0.0,14,3.947353
0.0,127,3.975452
0.0,236,4.024819
1.0,69,4.039362
0.0,33,4.046409
0.0,44,4.056368
0.0,77,4.073691
1.0,166,4.107519
0.0,15,4.110848
0.0,103,4.133713
0.0,41,4.143009
0.0,2,4.143472
0.0,16,4.147071
0.0,189,4.188736
0.0,58,4.201785
0.0,61,4.215389
0.0,92,4.236052
0.0,58,4.248805
0.0,77,4.266147
0.0,216,4.31441
0.0,32,4.321529
0.0,61,4.33507
0.0,362,4.416272
0.0,93,4.437201
0.0,91,4.457475
0.0,90,4.47776
1.0,224,4.525382
1.0,74,4.540122
0.0,73,4.555795
0.0,176,4.594975
0.0,147,4.62574
0.0,16,4.629282
0.0,291,4.694725
0.0,60,4.708227
0.0,10,4.710304
0.0,226,4.76123
0.0,21,4.765848
0.0,59,4.779055
0.0,297,4.845637
0.0,28,4.851742
0.0,9,4.853712
0.0,98,4.875396
0.0,70,4.890795
0.0,44,4.900569
0.0,350,4.97779
0.0,151,5.011398
0.0,3,5.012087
0.0,118,5.038315
0.0,26,5.043733
0.0,12,5.046164
0.0,7,5.047691
0.0,84,5.06671
0.0,71,5.081421
0.0,127,5.109959
0.0,50,5.121091
0.0,7,5.122558
0.0,23,5.127751
0.0,165,5.164459
0.0,198,5.209038
0.0,28,5.215195
0.0,246,5.265503
0.0,37,5.273678
0.0,127,5.301769
0.0,76,5.318458
0.0,21,5.32302
0.0,9,5.324924
0.0,85,5.343768
0.0,154,5.377418
0.0,3,5.378115
0.0,226,5.428773
0.0,124,5.456159
0.0,97,5.477341
0.0,86,5.496527
0.0,100,5.518731
0.0,20,5.522925
1.0,45,5.532337
0.0,57,5.545008
0.0,72,5.560589
0.0,535,5.678978
0.0,80,5.696834
0.0,60,5.710382
0.0,233,5.762582
0.0,167,5.800148
0.0,59,5.813279
0.0,165,5.849391
0.0,38,5.857761
0.0,163,5.894204
0.0,62,5.907864
0.0,85,5.924499
0.0,21,5.92922
0.0,9,5.931253
0.0,7,5.932844
0.0,17,5.936673
0.0,11,5.93903
0.0,7,5.940602
0.0,82,5.958733
0.0,118,5.984901
0.0,8,5.986638
0.0,4,5.98755
0.0,34,5.9948
0.0,158,6.030312
0.0,128,6.059331
0.0,145,6.091892
0.0,98,6.113799
0.0,38,6.1223
0.0,54,6.134354
0.0,39,6.142994
0.0,38,6.151398
0.0,57,6.164173
0.0,15,6.167545
0.0,11,6.170022
0.0,18,6.174069
0.0,24,6.179438
0.0,21,6.184
0.0,74,6.200491
0.0,65,6.215029
0.0,70,6.230678
0.0,16,6.234283
0.0,47,6.244853
0.0,176,6.283886
0.0,99,6.305786
0.0,36,6.313759
0.0,41,6.322846
0.0,38,6.331206
0.0,19,6.335481
0.0,19,6.33966
1.0,257,6.396969
0.0,12,6.399702
0.0,27,6.405771
0.0,24,6.411148
0.0,20,6.415616
0.0,7,6.417176
0.0,43,6.426522
0.0,7,6.428103
0.0,62,6.441634
0.0,97,6.463338
0.0,40,6.472324
0.0,98,6.494276
0.0,47,6.504878
0.0,59,6.518072
0.0,12,6.520703
0.0,467,6.624902
0.0,129,6.653267
0.0,10,6.655502
0.0,23,6.660589
0.0,118,6.687034
0.0,16,6.69059
0.0,41,6.699739
0.0,22,6.704664
0.0,47,6.714525
0.0,48,6.724653
0.0,79,6.741544
0.0,145,6.773332
0.0,47,6.783751
0.0,34,6.791338
0.0,11,6.793779
0.0,77,6.810601
0.0,32,6.817766
0.0,30,6.824473
0.0,103,6.847409
0.0,49,6.858422
0.0,145,6.890625
0.0,141,6.922095
0.0,116,6.947814
0.0,216,6.996094
1.0,40,7.004898
0.0,77,7.021981
0.0,34,7.029497
0.0,8,7.031183
0.0,111,7.056025
0.0,7,7.057768
0.0,143,7.08989
0.0,200,7.134748
0.0,168,7.172522
0.0,222,7.221905
0.0,99,7.244021
0.0,188,7.286076
0.0,8,7.287737
0.0,17,7.291506
0.0,59,7.304429
0.0,220,7.353386
0.0,13,7.356052
0.0,57,7.368202
0.0,6,7.369529
0.0,43,7.379032
0.0,127,7.407242
0.0,36,7.415103
0.0,107,7.439021
0.0,42,7.44821
0.0,21,7.452917
0.0,285,7.517147
0.0,22,7.522033
0.0,65,7.536615
0.0,47,7.547144
0.0,49,7.556497
0.0,6,7.557805
0.0,61,7.57148
0.0,8,7.573201
0.0,53,7.585034
0.0,125,7.613113
0.0,333,7.686645
0.0,296,7.752966
0.0,23,7.757942
0.0,24,7.763377
0.0,32,7.770442
0.0,170,7.807939
0.0,18,7.811993
0.0,377,7.896579
0.0,151,7.930476
0.0,86,7.949933
0.0,36,7.957607
0.0,65,7.971509
0.0,109,7.995563
0.0,80,8.013386
0.0,69,8.028744
0.0,10,8.030965
1.0,274,8.091554
0.0,17,8.094797
0.0,88,8.114422
0.0,17,8.118186
0.0,127,8.146281
0.0,286,8.210252
0.0,18,8.2143
0.0,41,8.223382
0.0,163,8.259449
0.0,21,8.264176
0.0,51,8.275579
0.0,188,8.317741
0.0,11,8.320216
0.0,24,8.325255
0.0,48,8.335827
0.0,24,8.34082
0.0,11,8.343248
0.0,18,8.347083
0.0,40,8.355998
0.0,33,8.363358
0.0,126,8.391693
0.0,81,8.409878
0.0,12,8.412397
0.0,41,8.42151
0.0,24,8.426792
0.0,77,8.443827
0.0,49,8.454474
0.0,55,8.466444
0.0,13,8.4694
0.0,7,8.470938
0.0,95,8.491814
0.0,39,8.500531
0.0,30,8.507199
0.0,51,8.518415
0.0,27,8.524247
0.0,86,8.543315
0.0,18,8.547318
0.0,21,8.552035
0.0,13,8.554972
0.0,79,8.572694
0.0,107,8.59668
0.0,23,8.601812
0.0,19,8.606109
0.0,36,8.613454
0.0,13,8.61626
0.0,39,8.625004
0.0,275,8.686944
0.0,135,8.717306
0.0,345,8.794604
0.0,144,8.826927
0.0,104,8.850279
0.0,73,8.866785
0.0,60,8.880252
0.0,16,8.883858
0.0,32,8.890859
0.0,190,8.933571
0.0,42,8.942897
0.0,46,8.953261
0.0,5,8.954364
0.0,51,8.965808
0.0,261,9.024078
0.0,7,9.025652
0.0,12,9.028355
0.0,143,9.057599
0.0,20,9.062117
0.0,33,9.069661
0.0,16,9.073217
0.0,15,9.076545
0.0,171,9.114579
0.0,18,9.118554
0.0,17,9.12225
0.0,294,9.188206
0.0,5,9.189307
0.0,23,9.194322
0.0,16,9.197801
0.0,61,9.211255
0.0,110,9.235761
0.0,92,9.256384
0.0,160,9.288347
0.0,44,9.297953
0.0,32,9.305135
1.0,66,9.318784
0.0,14,9.321844
0.0,18,9.32584
0.0,117,9.35189
0.0,40,9.360589
0.0,33,9.36775
0.0,225,9.417745
0.0,28,9.422782
0.0,120,9.448211
1.0,143,9.478314
0.0,51,9.489647
0.0,56,9.50161
0.0,13,9.504548
0.0,19,9.508756
0.0,169,9.546422
0.0,10,9.548668
0.0,3,9.549352
0.0,106,9.573129
0.0,68,9.588314
0.0,148,9.621289
0.0,177,9.660665
0.0,13,9.663613
0.0,125,9.691235
0.0,43,9.70084
0.0,14,9.703783
0.0,47,9.714085
0.0,8,9.715889
0.0,69,9.729749
0.0,59,9.742784
0.0,7,9.744272
0.0,6,9.745619
0.0,29,9.752064
0.0,31,9.75901
0.0,83,9.777334
0.0,143,9.808859
1.0,64,9.822124
0.0,15,9.825042
0.0,54,9.836844
0.0,4,9.837763
0.0,35,9.845075
1.0,176,9.884085
0.0,3,9.884771
0.0,89,9.904292
0.0,114,9.929213
0.0,39,9.937581
0.0,15,9.940549
0.0,35,9.94824
0.0,8,9.950014
0.0,15,9.953224
0.0,15,9.956288
0.0,15,9.959355
0.0,98,9.979638
0.0,3,9.980326
0.0,53,9.992225
0.0,7,9.993801
0.0,106,10.01728
0.0,67,10.03212
0.0,47,10.042492
0.0,22,10.047323
0.0,42,10.055841
0.0,45,10.065892
0.0,22,10.070958
0.0,10,10.073344
0.0,20,10.077753
0.0,50,10.088898
0.0,42,10.098209
0.0,8,10.099825
0.0,115,10.125076
0.0,32,10.1323
1.0,128,10.160461
0.0,97,10.181738
0.0,92,10.20236
0.0,109,10.226703
0.0,75,10.24329
0.0,3,10.243982
0.0,169,10.281719
0.0,3,10.282413
0.0,80,10.299721
0.0,113,10.325047
0.0,124,10.352481
0.0,43,10.365354
0.0,174,10.404002
0.0,4,10.404924
0.0,85,10.424043
0.0,116,10.449905
0.0,41,10.459127
0.0,84,10.477956
0.0,16,10.481393
0.0,101,10.503792
0.0,20,10.508128
0.0,25,10.513477
0.0,125,10.541082
0.0,6,10.542328
0.0,68,10.557377
0.0,124,10.583828
0.0,24,10.588756
0.0,67,10.602782
0.0,15,10.606042
0.0,50,10.616814
1.0,58,10.628571
1.0,131,10.654067
1.0,50,10.664934
0.0,11,10.667292
0.0,49,10.677907
0.0,185,10.718455
0.0,95,10.739472
0.0,77,10.756419
1.0,78,10.773568
0.0,36,10.781429
1.0,57,10.793351
0.0,62,10.806007
1.0,27,10.811634
0.0,23,10.816575
0.0,8,10.818166
0.0,29,10.824456
0.0,60,10.83769
0.0,110,10.86216
0.0,374,10.945394
0.0,18,10.949332
0.0,15,10.952639
0.0,18,10.956638
0.0,8,10.958385
0.0,98,10.979418
0.0,55,10.991389
0.0,227,11.041861
0.0,22,11.046422
1.0,48,11.056731
0.0,19,11.061137
0.0,62,11.074998
0.0,121,11.101987
0.0,83,11.120596
1.0,105,11.143063
0.0,18,11.146479
0.0,9,11.148288
0.0,120,11.173044
0.0,124,11.199876
0.0,50,11.210973
0.0,180,11.250369
0.0,18,11.254207
0.0,4,11.255124
0.0,217,11.302814
1.0,61,11.315366
0.0,96,11.33655
0.0,250,11.392326
1.0,126,11.420333
0.0,43,11.429688
0.0,193,11.471543
0.0,63,11.484182
0.0,108,11.508113
1.0,125,11.531973
0.0,70,11.547369
0.0,45,11.557098
0.0,59,11.570244
0.0,167,11.607246
1.0,25,11.612508
0.0,59,11.625637
0.0,6,11.626993
0.0,26,11.632764
1.0,124,11.659928
0.0,57,11.672617
0.0,122,11.699638
0.0,23,11.704761
0.0,201,11.747914
0.0,55,11.759743
1.0,40,11.768117
0.0,140,11.798828
0.0,42,11.807968
1.0,12,11.810313
0.0,46,11.820217
0.0,22,11.824951
0.0,11,11.82742
1.0,65,11.841617
0.0,223,11.891231
0.0,262,11.949259
0.0,55,11.961493
0.0,74,11.978084
0.0,36,11.98616
0.0,136,12.016506
0.0,11,12.018895
0.0,37,12.02712
0.0,12,12.029818
0.0,101,12.052359
0.0,5,12.053484
0.0,24,12.058756
0.0,16,12.062325
0.0,52,12.073937
0.0,151,12.107126
0.0,139,12.138096
0.0,78,12.155363
0.0,54,12.167351
0.0,30,12.173855
0.0,53,12.185607
0.0,44,12.195461
0.0,118,12.221924
0.0,75,12.238658
0.0,4,12.239559
0.0,4,12.240456
0.0,81,12.258088
0.0,31,12.264991
0.0,74,12.281416
0.0,85,12.300157
0.0,132,12.329236
0.0,140,12.360556
0.0,325,12.432739
0.0,39,12.441338
0.0,23,12.446412
0.0,29,12.452643
0.0,82,12.470776
0.0,4,12.471666
0.0,44,12.481393
0.0,94,12.50236
0.0,148,12.535309
0.0,151,12.569053
0.0,94,12.589908
0.0,22,12.594679
0.0,65,12.608646
0.0,54,12.620364
0.0,45,12.630365
0.0,14,12.633412
0.0,6,12.634761
0.0,125,12.661825
0.0,24,12.667111
0.0,4,12.668018
0.0,56,12.680529
0.0,3,12.681213
0.0,4,12.682119
0.0,23,12.687293
0.0,34,12.694936
0.0,37,12.703218
0.0,160,12.738173
0.0,20,12.742673
0.0,155,12.777092
0.0,105,12.799842
0.0,46,12.810138
0.0,75,12.825073
0.0,7,12.826676
0.0,16,12.830141
0.0,14,12.833256
0.0,132,12.862043
0.0,82,12.880234
0.0,56,12.892363
0.0,34,12.899894
0.0,307,12.967716
0.0,11,12.97016
0.0,7,12.971705
0.0,5,12.972836
0.0,170,13.010722
1.0,182,13.050194
0.0,64,13.064001
0.0,79,13.081412
0.0,216,13.128979
0.0,35,13.136785
0.0,46,13.146523
0.0,50,13.157336
0.0,3,13.158022
0.0,159,13.193364
0.0,18,13.19738
1.0,136,13.227501
0.0,6,13.2288
0.0,3,13.229472
0.0,18,13.233362
0.0,2,13.233818
0.0,365,13.315036
0.0,8,13.316859
0.0,7,13.318453
0.0,15,13.321821
0.0,37,13.330122
0.0,23,13.335283
0.0,77,13.352445
1.0,74,13.368525
0.0,40,13.377338
0.0,32,13.384467
0.0,59,13.396955
0.0,30,13.403333
0.0,20,13.407786
0.0,46,13.418016
0.0,12,13.420714
0.0,83,13.439139
0.0,156,13.473439
0.0,21,13.47799
0.0,4,13.478898
0.0,151,13.512271
0.0,26,13.517963
0.0,175,13.557014
0.0,77,13.574172
0.0,45,13.584208
0.0,106,13.607852
0.0,19,13.612107
0.0,27,13.618132
0.0,86,13.637225
0.0,182,13.677857
0.0,31,13.684821
0.0,81,13.702927
0.0,161,13.738974
0.0,62,13.752825
0.0,65,13.767377
0.0,29,13.773718
0.0,220,13.822343
0.0,55,13.834677
0.0,46,13.845045
0.0,274,13.905522
0.0,48,13.91589
0.0,23,13.921036
0.0,108,13.944879
0.0,32,13.952047
0.0,184,13.99299
0.0,82,14.010934
0.0,9,14.012955
0.0,31,14.019857
1.0,46,14.029844
0.0,33,14.036903
0.0,10,14.039091
1.0,77,14.055866
0.0,3,14.056478
0.0,15,14.059801
0.0,20,14.064222
0.0,53,14.076098
0.0,19,14.080378
0.0,13,14.083307
0.0,129,14.112218
0.0,85,14.131006
0.0,128,14.159595
0.0,98,14.180547
0.0,15,14.183855
0.0,34,14.191375
0.0,27,14.197314
0.0,152,14.231445
0.0,122,14.258796
0.0,8,14.260589
0.0,43,14.270226
0.0,148,14.303354
0.0,116,14.329174
0.0,54,14.341268
0.0,9,14.343294
0.0,158,14.378657
0.0,96,14.400122
0.0,57,14.412943
0.0,35,14.420637
0.0,42,14.429676
0.0,42,14.43878
0.0,47,14.448711
0.0,70,14.464082
0.0,227,14.514745
0.0,51,14.526163
0.0,54,14.538255
0.0,12,14.540939
0.0,27,14.546839
0.0,76,14.563759
0.0,20,14.56812
0.0,13,14.570885
0.0,85,14.589644
0.0,33,14.596715
0.0,63,14.609435
0.0,82,14.627318
0.0,28,14.633507
0.0,10,14.63569
0.0,131,14.664898
0.0,8,14.666665
0.0,4,14.667574
0.0,63,14.683606
0.0,56,14.697268
0.0,16,14.70085
0.0,74,14.717388
0.0,86,14.73661
0.0,60,14.749964
0.0,6,14.751226
0.0,189,14.793545
0.0,4,14.794455
0.0,53,14.806244
0.0,286,14.870401
0.0,50,14.881432
0.0,126,14.909384
0.0,22,14.914052
0.0,2,14.914509
0.0,91,14.934616
0.0,22,14.939475
0.0,210,14.985433
0.0,39,14.994033
0.0,25,14.999569
0.0,54,15.01134
0.0,302,15.073502
0.0,4,15.074355
0.0,17,15.078068
0.0,21,15.082714
0.0,96,15.102288
0.0,80,15.1201
0.0,32,15.127181
0.0,59,15.140344
1.0,134,15.167032
0.0,89,15.186733
0.0,86,15.20504
0.0,177,15.244214
0.0,129,15.273007
0.0,55,15.285171
1.0,161,15.320758
0.0,10,15.322856
1.0,66,15.337023
0.0,11,15.339381
0.0,28,15.345567
0.0,13,15.34833
0.0,36,15.355917
0.0,88,15.375086
0.0,13,15.377854
0.0,575,15.505029
0.0,55,15.51745
0.0,142,15.54903
0.0,8,15.550846
0.0,33,15.557883
0.0,11,15.560071
0.0,78,15.577358
0.0,105,15.600755
1.0,24,15.605906
0.0,7,15.607397
0.0,24,15.612712
1.0,199,15.656661
0.0,4,15.657563
0.0,9,15.659496
0.0,24,15.66478
0.0,19,15.668945
0.0,17,15.672618
0.0,93,15.693209
0.0,100,15.715501
0.0,81,15.732156
0.0,101,15.754742
0.0,27,15.760597
0.0,18,15.764538
0.0,329,15.837613
1.0,39,15.845835
0.0,16,15.849016
0.0,28,15.854989
0.0,24,15.860007
0.0,52,15.871474
0.0,12,15.873983
0.0,29,15.880175
0.0,25,15.885468
0.0,14,15.888462
0.0,23,15.893272
0.0,16,15.896317
1.0,40,15.904485
0.0,12,15.907078
0.0,137,15.936858
0.0,48,15.947351
0.0,32,15.954335
0.0,36,15.962331
0.0,33,15.969423
0.0,46,15.979239
0.0,4,15.980153
0.0,8,15.981889
0.0,3,15.982559
0.0,137,16.013092
0.0,63,16.027161
0.0,177,16.066616
0.0,42,16.075976
1.0,170,16.110828
0.0,47,16.121257
1.0,111,16.142663
0.0,22,16.14748
0.0,100,16.169569
0.0,3,16.170261
0.0,28,16.176474
0.0,69,16.189508
0.0,81,16.205767
0.0,47,16.21594
0.0,88,16.233854
0.0,14,16.23689
0.0,93,16.257417
0.0,58,16.26996
0.0,81,16.288032
0.0,70,16.303639
0.0,124,16.33128
0.0,18,16.335115
0.0,27,16.340955
0.0,39,16.349553
0.0,38,16.358013
0.0,152,16.389491
0.0,52,16.39938
0.0,82,16.414794
0.0,88,16.433203
0.0,55,16.444355
1.0,28,16.450363
0.0,24,16.455409
1.0,123,16.4807
0.0,8,16.482375
0.0,81,16.498835
0.0,71,16.512769
0.0,91,16.530797
0.0,26,16.5364
0.0,55,16.547576
0.0,24,16.5528
0.0,13,16.55566
0.0,21,16.560328
1.0,119,16.583864
0.0,15,16.587012
1.0,25,16.592327
0.0,10,16.594491
1.0,50,16.605174
0.0,28,16.611269
0.0,42,16.619973
0.0,51,16.630172
0.0,36,16.637754
0.0,21,16.642212
0.0,36,16.649674
0.0,7,16.651109
0.0,14,16.654146
0.0,192,16.691596
0.0,25,16.696828
0.0,18,16.700833
0.0,13,16.703595
0.0,11,16.706046
0.0,5,16.707175
0.0,82,16.724679
0.0,20,16.729047
0.0,132,16.758477
0.0,25,16.764055
0.0,195,16.805449
0.0,21,16.80981
1.0,60,16.821409
0.0,28,16.82724
0.0,64,16.841277
1.0,20,16.845103
0.0,41,16.852886
0.0,68,16.867282
1.0,39,16.875617
0.0,10,16.877687
0.0,30,16.88357
0.0,153,16.914031
0.0,293,16.979172
0.0,116,17.00412
0.0,15,17.007474
0.0,32,17.014048
0.0,186,17.054942
0.0,119,17.081411
0.0,25,17.0868
1.0,317,17.157632
0.0,16,17.161234
0.0,14,17.164276
0.0,19,17.168489
0.0,187,17.209693
1.0,86,17.227109
0.0,22,17.231977
0.0,26,17.237811
0.0,57,17.25045
0.0,221,17.299692
0.0,228,17.349943
0.0,144,17.381993
0.0,155,17.41655
0.0,40,17.425289
0.0,405,17.515087
0.0,108,17.539246
0.0,55,17.551596
0.0,123,17.578827
1.0,116,17.603987
0.0,41,17.613189
0.0,105,17.636672
0.0,309,17.70541
0.0,92,17.725988
0.0,209,17.77266
0.0,126,17.799037
0.0,52,17.810247
0.0,55,17.82238
0.0,50,17.833493
0.0,16,17.836985
0.0,204,17.881581
0.0,9,17.883617
0.0,22,17.888031
0.0,192,17.929632
0.0,27,17.935212
0.0,12,17.93776
0.0,14,17.940852
0.0,99,17.962164
0.0,42,17.970919
0.0,5,17.972032
0.0,207,18.017991
0.0,153,18.051001
0.0,6,18.052359
0.0,263,18.106183
0.0,367,18.187734
0.0,142,18.219163
0.0,58,18.231433
0.0,27,18.237438
0.0,78,18.254173
0.0,138,18.284999
0.0,22,18.28995
0.0,42,18.299282
0.0,29,18.305642
0.0,17,18.309418
0.0,11,18.311875
0.0,213,18.358756
0.0,38,18.367271
0.0,19,18.371438
1.0,281,18.433269
0.0,4,18.434197
0.0,11,18.436667
0.0,97,18.458083
0.0,199,18.498497
0.0,14,18.501642
0.0,143,18.533013
1.0,55,18.544243
0.0,123,18.571047
0.0,53,18.582872
0.0,79,18.600467
0.0,24,18.605582
0.0,94,18.626366
0.0,4,18.627275
0.0,215,18.675308
1.0,38,18.683458
1.0,210,18.728459
0.0,12,18.731168
0.0,157,18.765997
0.0,59,18.779144
0.0,27,18.785146
0.0,52,18.79672
0.0,76,18.813292
0.0,110,18.837645
0.0,31,18.84441
0.0,61,18.857156
0.0,71,18.872961
0.0,86,18.891322
0.0,13,18.894232
0.0,22,18.899089
0.0,141,18.930319
1.0,83,18.948658
1.0,100,18.970498
0.0,22,18.975355
1.0,41,18.98353
0.0,42,18.99289
0.0,58,19.005845
0.0,49,19.016794
0.0,49,19.027695
0.0,62,19.041026
0.0,64,19.05518
0.0,78,19.070829
0.0,53,19.082309
0.0,359,19.162144
0.0,14,19.165202
0.0,129,19.193707
0.0,136,19.223581
0.0,87,19.242884
0.0,224,19.29281
0.0,194,19.335467
0.0,6,19.336707
1.0,117,19.361043
0.0,15,19.364397
0.0,48,19.374836
0.0,111,19.399021
0.0,10,19.401177
0.0,11,19.403603
0.0,62,19.416989
0.0,13,19.419857
0.0,143,19.451888
0.0,47,19.46232
0.0,13,19.465244
0.0,11,19.467691
0.0,97,19.48918
0.0,24,19.49452
0.0,216,19.542643
0.0,49,19.553577
0.0,56,19.566085
0.0,200,19.609794
0.0,80,19.627499
0.0,27,19.633521
0.0,15,19.636891
0.0,48,19.647549
0.0,40,19.656508
0.0,36,19.664577
0.0,3,19.665263
0.0,66,19.679843
0.0,173,19.718176
0.0,237,19.770904
0.0,77,19.785878
0.0,52,19.797457
0.0,232,19.849029
0.0,280,19.911611
0.0,178,19.951338
0.0,39,19.960082
0.0,112,19.985099
0.0,17,19.988935
0.0,239,20.036501
0.0,73,20.052176
0.0,37,20.060294
0.0,63,20.074202
0.0,55,20.086421
0.0,5,20.08752
0.0,11,20.089799
0.0,3,20.090479
0.0,132,20.119731
0.0,7,20.121247
0.0,115,20.146284
0.0,97,20.167695
0.0,18,20.17168
0.0,61,20.185191
0.0,52,20.196501
0.0,27,20.202368
0.0,103,20.225212
0.0,69,20.240448
0.0,93,20.261189
0.0,35,20.268924
0.0,127,20.296164
0.0,67,20.310112
0.0,165,20.34145
0.0,26,20.34722
0.0,50,20.358348
0.0,52,20.369985
0.0,104,20.392843
0.0,32,20.39936
0.0,17,20.402985
0.0,421,20.496427
1.0,36,20.503851
1.0,56,20.515723
0.0,109,20.539857
0.0,73,20.556181
0.0,27,20.562172
1.0,73,20.577933
0.0,8,20.579719
0.0,161,20.61544
1.0,35,20.622833
0.0,238,20.676003
0.0,41,20.685129
1.0,33,20.692037
0.0,10,20.694226
0.0,174,20.732927
0.0,53,20.744596
0.0,51,20.755498
0.0,18,20.759347
0.0,102,20.781604
0.0,100,20.803275
0.0,22,20.808137
0.0,29,20.814353
0.0,21,20.818993
0.0,167,20.854408
