#{"t_start": 1715625625.81409, "env_id": "Office-v0"}
r,l,t
1.0,36,6.380945
0.0,2,6.381225
1.0,36,6.386209
1.0,31,6.390486
0.0,3,6.390909
1.0,12,6.392564
1.0,26,6.396157
1.0,45,6.402379
0.0,50,6.409298
1.0,11,6.410819
1.0,29,6.414825
1.0,46,6.421176
1.0,49,6.427947
1.0,14,6.429873
1.0,28,6.433748
0.0,37,6.438857
1.0,46,6.445223
1.0,11,6.446741
0.0,8,6.447849
1.0,19,6.450467
0.0,35,6.455296
1.0,11,6.456818
0.0,30,6.460951
0.0,7,6.461927
1.0,43,6.46787
1.0,11,6.469391
1.0,28,6.47326
1.0,27,6.477004
1.0,48,6.483638
0.0,7,6.484604
0.0,22,6.487639
1.0,25,6.491086
1.0,42,6.496888
0.0,5,6.49758
1.0,31,6.501861
1.0,23,6.505029
0.0,4,6.505588
1.0,13,6.507382
1.0,24,6.510701
0.0,14,6.512631
1.0,45,6.51884
1.0,11,6.520362
1.0,30,6.524508
0.0,25,6.527946
0.0,19,6.530571
1.0,11,6.532095
0.0,7,6.533066
1.0,27,6.536783
1.0,79,6.547679
1.0,12,6.549336
1.0,26,6.552934
1.0,26,6.556513
0.0,9,6.557763
1.0,13,6.559556
1.0,28,6.563431
1.0,32,6.567834
1.0,33,6.572388
1.0,13,6.574176
1.0,33,6.578722
1.0,24,6.582037
0.0,51,6.589017
1.0,11,6.590537
1.0,37,6.595615
1.0,27,6.599329
1.0,84,6.610896
1.0,11,6.612414
1.0,24,6.615722
1.0,25,6.619163
1.0,199,6.646622
1.0,11,6.648152
1.0,29,6.652171
1.0,23,6.655359
1.0,44,6.661451
1.0,13,6.663249
0.0,13,6.665048
0.0,6,6.665881
0.0,95,6.678939
1.0,11,6.680464
1.0,25,6.683924
0.0,6,6.684761
0.0,25,6.688213
1.0,13,6.690009
0.0,14,6.691952
0.0,14,6.693893
0.0,102,6.70793
1.0,12,6.709588
1.0,29,6.713599
0.0,60,6.721867
0.0,6,6.7227
1.0,13,6.724495
0.0,23,6.727667
1.0,134,6.746163
1.0,151,6.766954
0.0,9,6.768202
0.0,20,6.77098
0.0,43,6.776921
1.0,32,6.781347
0.0,7,6.78232
1.0,29,6.78634
1.0,56,6.794075
0.0,21,6.796978
1.0,11,6.798493
0.0,18,6.800976
0.0,14,6.80291
1.0,186,6.828597
0.0,2,6.828879
1.0,27,6.832616
1.0,40,6.838128
0.0,25,6.841592
1.0,11,6.84311
1.0,15,6.845183
1.0,40,6.850704
1.0,37,6.855824
1.0,13,6.85762
0.0,4,6.858177
0.0,26,6.861753
1.0,34,6.866455
1.0,11,6.867973
1.0,27,6.871724
1.0,41,6.87734
1.0,34,6.882047
1.0,12,6.883692
1.0,26,6.887289
0.0,9,6.888529
1.0,33,6.893095
1.0,13,6.894881
0.0,6,6.895711
0.0,43,6.901564
0.0,14,6.903494
0.0,46,6.910029
1.0,29,6.914052
1.0,31,6.91834
1.0,32,6.922775
0.0,36,6.92774
1.0,27,6.931468
1.0,33,6.936054
1.0,34,6.940739
1.0,103,6.954966
1.0,41,6.960685
0.0,18,6.963173
1.0,30,6.967329
1.0,185,6.992829
1.0,27,6.99656
1.0,27,7.000288
1.0,32,7.004732
1.0,38,7.009981
1.0,31,7.01427
1.0,28,7.018136
1.0,39,7.023569
1.0,61,7.031968
0.0,17,7.034326
1.0,30,7.038459
0.0,30,7.042604
1.0,49,7.049362
0.0,6,7.050193
1.0,25,7.053652
0.0,1,7.053795
0.0,2,7.054076
1.0,37,7.059192
1.0,21,7.062085
1.0,38,7.067342
1.0,27,7.071069
1.0,16,7.073283
0.0,17,7.075634
1.0,29,7.079657
0.0,6,7.080489
1.0,26,7.08409
1.0,17,7.08643
1.0,32,7.090874
1.0,46,7.097232
1.0,42,7.103026
1.0,35,7.107869
1.0,44,7.113975
1.0,33,7.118536
1.0,19,7.121161
1.0,27,7.124896
1.0,39,7.130273
1.0,23,7.13346
1.0,34,7.138183
1.0,31,7.14246
1.0,29,7.146475
1.0,18,7.148957
1.0,35,7.153802
1.0,31,7.158093
0.0,23,7.161267
1.0,20,7.164031
0.0,23,7.167212
0.0,16,7.169423
0.0,18,7.171925
1.0,14,7.173862
0.0,10,7.175257
0.0,12,7.176918
1.0,43,7.182873
1.0,20,7.185631
1.0,38,7.190882
1.0,31,7.19517
0.0,22,7.198208
1.0,105,7.212683
1.0,58,7.220696
0.0,6,7.221533
1.0,44,7.227601
1.0,58,7.235601
1.0,35,7.240441
0.0,8,7.241564
1.0,43,7.247501
1.0,85,7.259214
0.0,32,7.26365
1.0,68,7.273055
1.0,56,7.280792
1.0,45,7.286986
1.0,29,7.291005
0.0,6,7.29184
1.0,31,7.296129
1.0,17,7.298472
1.0,45,7.304682
1.0,51,7.311738
0.0,32,7.316157
1.0,18,7.318617
0.0,8,7.319721
0.0,59,7.327873
1.0,30,7.332036
1.0,14,7.333963
1.0,41,7.339622
1.0,79,7.350517
1.0,33,7.355077
1.0,14,7.356999
1.0,40,7.362516
1.0,73,7.372543
1.0,34,7.37756
0.0,38,7.382763
0.0,12,7.384413
1.0,65,7.393343
0.0,4,7.393896
1.0,22,7.396938
0.0,29,7.400946
1.0,62,7.409455
1.0,35,7.414304
1.0,11,7.41582
1.0,40,7.421313
1.0,49,7.428036
0.0,8,7.429136
1.0,11,7.430646
0.0,13,7.432448
1.0,62,7.440976
1.0,38,7.446225
0.0,11,7.447748
0.0,17,7.450103
1.0,49,7.456844
1.0,65,7.465671
0.0,46,7.47197
1.0,30,7.476105
1.0,44,7.482156
1.0,36,7.487114
0.0,7,7.488081
0.0,10,7.489466
1.0,28,7.49331
1.0,31,7.497571
1.0,14,7.499492
0.0,32,7.5039
0.0,9,7.505143
1.0,33,7.509669
1.0,11,7.511183
1.0,39,7.516543
1.0,34,7.52121
1.0,39,7.526565
1.0,11,7.528094
1.0,30,7.532234
1.0,43,7.538143
1.0,29,7.542137
1.0,11,7.543644
1.0,39,7.548989
1.0,73,7.559007
0.0,29,7.562998
1.0,11,7.564514
1.0,27,7.56823
1.0,55,7.575809
1.0,35,7.580616
1.0,17,7.582952
1.0,25,7.586383
1.0,52,7.593547
0.0,17,7.595906
1.0,11,7.597423
0.0,19,7.600041
1.0,36,7.605002
1.0,30,7.609128
0.0,4,7.609684
1.0,30,7.613809
0.0,41,7.619433
0.0,15,7.621496
1.0,16,7.623688
1.0,26,7.627259
1.0,41,7.632914
1.0,28,7.636776
0.0,7,7.637743
0.0,4,7.638298
1.0,52,7.645468
1.0,29,7.649468
1.0,12,7.651122
1.0,29,7.655119
1.0,54,7.662531
1.0,33,7.667076
1.0,13,7.668859
1.0,30,7.673001
0.0,28,7.676784
1.0,32,7.68118
1.0,70,7.690814
0.0,12,7.69247
1.0,29,7.696447
1.0,30,7.700579
1.0,34,7.705251
1.0,36,7.710205
1.0,25,7.71365
1.0,26,7.717235
0.0,4,7.717789
1.0,33,7.722327
1.0,24,7.725642
0.0,4,7.726202
1.0,20,7.728951
1.0,33,7.733484
0.0,18,7.735952
1.0,28,7.739795
1.0,21,7.742678
0.0,20,7.745431
1.0,35,7.750238
1.0,31,7.754506
0.0,8,7.75561
1.0,26,7.759172
1.0,30,7.7633
1.0,26,7.76688
1.0,13,7.768667
1.0,23,7.771832
0.0,1,7.771975
1.0,59,7.780058
1.0,16,7.782252
1.0,29,7.786244
1.0,26,7.789829
1.0,35,7.794655
1.0,24,7.797937
1.0,29,7.801943
0.0,14,7.803877
1.0,29,7.807878
1.0,17,7.810216
0.0,16,7.812417
1.0,28,7.816259
1.0,41,7.821925
1.0,19,7.824535
1.0,23,7.827695
1.0,27,7.831405
0.0,9,7.832638
1.0,17,7.834971
0.0,26,7.838524
0.0,24,7.841819
1.0,32,7.846215
1.0,18,7.848684
1.0,27,7.852402
0.0,22,7.855415
1.0,35,7.860252
0.0,6,7.861086
1.0,29,7.865066
1.0,28,7.868917
1.0,27,7.87263
1.0,13,7.874412
1.0,28,7.87826
1.0,29,7.882259
0.0,7,7.883219
1.0,14,7.88514
1.0,30,7.889251
1.0,27,7.892963
1.0,29,7.896956
1.0,14,7.89888
1.0,30,7.903006
1.0,29,7.906992
1.0,37,7.912079
1.0,16,7.914272
1.0,27,7.917983
0.0,20,7.920731
0.0,31,7.925013
1.0,11,7.926526
1.0,28,7.93038
1.0,26,7.93396
1.0,30,7.938087
0.0,11,7.939603
1.0,31,7.943877
1.0,25,7.94732
0.0,29,7.95131
1.0,14,7.953234
1.0,33,7.957772
1.0,29,7.961765
0.0,27,7.965482
1.0,15,7.967544
1.0,15,7.969612
1.0,29,7.973607
1.0,25,7.977045
1.0,13,7.97883
1.0,31,7.983101
1.0,32,7.987498
1.0,31,7.991791
1.0,14,7.993714
1.0,30,7.997841
1.0,25,8.001282
0.0,14,8.003206
1.0,13,8.004993
1.0,31,8.00927
1.0,25,8.012716
1.0,30,8.016842
1.0,12,8.01849
0.0,4,8.019044
1.0,29,8.023038
0.0,10,8.024417
0.0,9,8.025661
0.0,4,8.026217
0.0,11,8.027729
0.0,4,8.028281
1.0,16,8.030476
0.0,19,8.033083
0.0,13,8.034859
0.0,14,8.036789
1.0,35,8.041588
1.0,26,8.045174
1.0,25,8.048623
0.0,60,8.056837
1.0,13,8.058624
1.0,25,8.062068
1.0,31,8.066328
1.0,49,8.073077
1.0,18,8.075554
1.0,26,8.079137
1.0,27,8.082854
1.0,37,8.087939
1.0,12,8.08959
1.0,25,8.093048
0.0,27,8.096772
0.0,9,8.098012
0.0,3,8.098427
0.0,18,8.100883
1.0,128,8.118357
0.0,11,8.119906
1.0,13,8.121698
0.0,11,8.12322
0.0,21,8.126096
0.0,67,8.13537
1.0,11,8.136887
1.0,36,8.141859
0.0,4,8.142419
0.0,7,8.14338
1.0,18,8.145862
1.0,24,8.149172
0.0,28,8.153015
0.0,8,8.154121
1.0,13,8.155909
1.0,22,8.158936
0.0,9,8.16018
0.0,22,8.163214
1.0,11,8.164731
1.0,25,8.168187
0.0,38,8.173427
0.0,28,8.177304
1.0,11,8.178822
0.0,4,8.179371
1.0,42,8.185151
1.0,296,8.225849
1.0,13,8.227638
1.0,27,8.231367
0.0,6,8.232198
1.0,42,8.237987
1.0,11,8.239506
1.0,25,8.242967
0.0,13,8.244759
0.0,11,8.246279
1.0,14,8.248205
1.0,27,8.251966
0.0,18,8.254449
0.0,222,8.284947
1.0,11,8.286469
1.0,29,8.290553
0.0,19,8.293188
1.0,35,8.298033
1.0,16,8.300226
1.0,24,8.303552
1.0,44,8.309623
0.0,25,8.313064
1.0,12,8.314711
0.0,21,8.317621
0.0,33,8.322181
0.0,51,8.329205
1.0,54,8.33666
1.0,28,8.340527
0.0,21,8.34344
1.0,56,8.351109
1.0,14,8.353035
1.0,24,8.356374
1.0,65,8.365161
0.0,58,8.373158
0.0,4,8.373709
0.0,2,8.373988
0.0,6,8.374818
0.0,11,8.376338
1.0,14,8.378341
0.0,7,8.379423
0.0,4,8.380077
0.0,2,8.380373
0.0,21,8.38327
1.0,23,8.3864
1.0,47,8.392735
1.0,36,8.397717
1.0,15,8.399787
0.0,14,8.401715
0.0,45,8.407832
1.0,45,8.413945
1.0,12,8.415607
0.0,56,8.423166
1.0,30,8.42725
0.0,56,8.434804
0.0,5,8.435496
0.0,14,8.437431
1.0,57,8.44515
0.0,110,8.459928
1.0,17,8.462269
1.0,17,8.464581
0.0,11,8.4661
0.0,49,8.472838
0.0,6,8.473671
0.0,83,8.484861
0.0,49,8.491568
1.0,34,8.496261
0.0,6,8.497092
0.0,2,8.497372
0.0,49,8.504068
1.0,34,8.508769
1.0,17,8.511106
1.0,67,8.520366
1.0,169,8.543596
0.0,3,8.544018
1.0,12,8.545669
0.0,232,8.577532
1.0,33,8.58209
0.0,34,8.586772
0.0,6,8.587607
1.0,52,8.594805
1.0,36,8.599768
1.0,43,8.605717
1.0,14,8.607651
1.0,66,8.616767
1.0,18,8.619247
1.0,32,8.623678
1.0,11,8.625192
0.0,11,8.626701
1.0,20,8.629441
1.0,27,8.633192
0.0,10,8.634595
1.0,38,8.639827
0.0,38,8.644971
0.0,19,8.647602
1.0,17,8.649938
1.0,40,8.655421
1.0,22,8.65844
0.0,6,8.659269
1.0,11,8.66079
1.0,91,8.673237
0.0,38,8.678421
0.0,28,8.682297
1.0,14,8.684218
1.0,65,8.693122
0.0,26,8.696692
1.0,34,8.701389
1.0,12,8.703042
1.0,62,8.711577
1.0,15,8.713668
1.0,45,8.719848
1.0,38,8.725052
0.0,7,8.726017
0.0,6,8.726842
0.0,4,8.727396
1.0,11,8.728911
0.0,4,8.729463
1.0,46,8.735806
0.0,38,8.74105
1.0,11,8.742568
0.0,3,8.742986
1.0,36,8.747938
0.0,74,8.758025
1.0,13,8.759804
0.0,12,8.761455
0.0,13,8.763241
1.0,40,8.768772
1.0,8,8.769874
1.0,37,8.774957
0.0,94,8.787753
1.0,48,8.794385
1.0,14,8.796306
1.0,45,8.802488
0.0,18,8.804965
0.0,36,8.809892
0.0,13,8.811683
1.0,68,8.821035
0.0,8,8.82214
0.0,6,8.822969
1.0,14,8.824887
1.0,43,8.830814
0.0,25,8.834226
0.0,32,8.838602
1.0,11,8.840115
0.0,31,8.844389
1.0,53,8.851623
0.0,13,8.853415
0.0,9,8.854657
1.0,31,8.858933
1.0,49,8.865595
0.0,5,8.866287
1.0,23,8.869442
0.0,11,8.870964
1.0,38,8.876192
0.0,116,8.892185
1.0,11,8.893706
0.0,39,8.899073
1.0,92,8.911738
1.0,31,8.916012
1.0,11,8.917527
0.0,2,8.917807
0.0,27,8.921516
0.0,6,8.922338
1.0,13,8.924128
1.0,43,8.930034
0.0,2,8.930314
0.0,2,8.930592
1.0,13,8.932379
1.0,34,8.93706
0.0,10,8.938436
0.0,49,8.945157
1.0,13,8.946933
1.0,28,8.950796
0.0,34,8.955496
0.0,35,8.960318
1.0,15,8.962367
0.0,24,8.965667
0.0,7,8.966629
1.0,35,8.971454
1.0,12,8.973101
1.0,52,8.980271
0.0,9,8.981518
0.0,1,8.981659
1.0,13,8.983443
1.0,30,8.987575
1.0,61,8.995946
0.0,2,8.996226
1.0,13,8.998012
1.0,29,9.001998
1.0,38,9.007231
0.0,86,9.018997
1.0,11,9.020506
1.0,33,9.025031
0.0,19,9.027633
1.0,40,9.033118
1.0,13,9.034886
1.0,25,9.038327
0.0,25,9.041779
0.0,5,9.042467
1.0,13,9.044246
1.0,25,9.047691
0.0,9,9.048929
1.0,34,9.053597
1.0,14,9.055518
1.0,29,9.059509
1.0,40,9.06499
1.0,31,9.069252
1.0,14,9.071165
1.0,27,9.074877
0.0,23,9.078035
0.0,2,9.078314
1.0,12,9.079956
1.0,26,9.083531
0.0,4,9.084083
0.0,2,9.084362
1.0,12,9.086009
1.0,25,9.089443
0.0,7,9.090409
0.0,2,9.090685
1.0,14,9.092601
1.0,23,9.095772
1.0,32,9.100158
1.0,27,9.103876
1.0,11,9.105385
0.0,12,9.107058
0.0,9,9.1083
1.0,31,9.112558
1.0,12,9.114204
1.0,30,9.118345
0.0,14,9.120255
0.0,68,9.129559
1.0,11,9.131069
1.0,27,9.134777
1.0,32,9.139171
0.0,6,9.139996
0.0,10,9.141376
1.0,27,9.145096
1.0,31,9.149367
1.0,39,9.154721
1.0,15,9.156772
1.0,23,9.159939
1.0,37,9.165032
1.0,27,9.16875
0.0,4,9.169302
1.0,30,9.173444
1.0,35,9.17826
0.0,25,9.181697
0.0,9,9.182938
0.0,1,9.18308
1.0,46,9.189391
0.0,55,9.19693
1.0,11,9.198441
1.0,29,9.202434
1.0,38,9.207654
0.0,243,9.241264
1.0,11,9.242782
1.0,27,9.24652
0.0,15,9.248596
1.0,49,9.255378
1.0,14,9.257307
1.0,36,9.262286
1.0,46,9.268632
1.0,37,9.27375
1.0,12,9.275402
1.0,23,9.27859
0.0,16,9.28079
1.0,33,9.285349
1.0,13,9.287135
1.0,28,9.291012
1.0,39,9.296391
0.0,18,9.298878
1.0,15,9.300942
1.0,27,9.304687
0.0,21,9.307585
1.0,33,9.312152
1.0,12,9.3138
1.0,25,9.317262
0.0,13,9.319058
1.0,29,9.323066
1.0,13,9.324854
1.0,29,9.328876
1.0,61,9.337287
1.0,33,9.341842
1.0,11,9.343374
1.0,27,9.347121
1.0,23,9.350307
0.0,165,9.37301
1.0,11,9.374532
0.0,156,9.39631
1.0,113,9.411842
0.0,44,9.41789
1.0,12,9.41954
1.0,83,9.430991
0.0,4,9.431559
1.0,29,9.435598
1.0,13,9.437393
1.0,32,9.441815
0.0,7,9.442792
0.0,11,9.444314
1.0,12,9.44597
1.0,30,9.450125
0.0,6,9.450959
1.0,36,9.455924
1.0,11,9.457442
1.0,40,9.462979
1.0,17,9.465304
1.0,39,9.47069
1.0,11,9.472212
1.0,13,9.473998
1.0,17,9.476342
0.0,30,9.48233
1.0,13,9.484161
1.0,18,9.486642
1.0,84,9.498157
0.0,31,9.502442
1.0,11,9.503966
0.0,11,9.505485
0.0,40,9.510982
1.0,39,9.516389
1.0,11,9.517911
0.0,184,9.543226
0.0,41,9.548889
1.0,33,9.553457
1.0,11,9.554977
1.0,39,9.560364
0.0,32,9.564798
1.0,35,9.569652
1.0,13,9.571444
1.0,33,9.575981
1.0,27,9.579713
0.0,16,9.58192
1.0,11,9.583441
0.0,16,9.585649
0.0,16,9.587858
1.0,31,9.59214
1.0,12,9.593797
1.0,45,9.600011
1.0,25,9.603468
0.0,21,9.606371
1.0,11,9.607889
0.0,3,9.608309
1.0,25,9.611752
1.0,33,9.616317
0.0,7,9.617289
0.0,17,9.61964
1.0,71,9.629434
1.0,29,9.63346
1.0,12,9.635132
1.0,27,9.638859
1.0,79,9.649744
1.0,29,9.653758
1.0,13,9.655542
1.0,23,9.658729
0.0,13,9.660514
0.0,27,9.664217
1.0,12,9.665942
1.0,26,9.669547
0.0,23,9.672717
1.0,47,9.679194
1.0,13,9.680988
1.0,38,9.686227
1.0,35,9.691045
1.0,27,9.694779
1.0,75,9.705123
1.0,23,9.708368
1.0,45,9.71458
0.0,1,9.714728
0.0,2,9.71501
1.0,31,9.719308
1.0,53,9.726642
0.0,10,9.728019
1.0,13,9.729814
1.0,25,9.733286
1.0,37,9.738397
1.0,39,9.74379
1.0,11,9.745306
1.0,28,9.749181
1.0,35,9.754012
1.0,32,9.758436
1.0,13,9.760228
0.0,23,9.763413
1.0,17,9.765772
1.0,34,9.77048
1.0,11,9.772016
1.0,27,9.775756
1.0,40,9.781278
1.0,30,9.785418
1.0,12,9.787072
0.0,9,9.788324
1.0,15,9.790391
1.0,38,9.795636
1.0,14,9.797554
1.0,28,9.801416
0.0,7,9.802384
1.0,47,9.808855
1.0,13,9.810651
0.0,30,9.814773
1.0,30,9.818899
1.0,35,9.82374
1.0,14,9.825671
1.0,49,9.832449
1.0,36,9.837417
1.0,35,9.842253
1.0,16,9.84445
0.0,19,9.847079
1.0,30,9.851234
1.0,34,9.855932
1.0,12,9.857586
1.0,33,9.862154
0.0,9,9.8634
1.0,30,9.867544
1.0,11,9.86907
0.0,6,9.8699
1.0,102,9.883847
1.0,41,9.889496
1.0,13,9.891289
1.0,46,9.897639
1.0,30,9.901786
1.0,39,9.907164
0.0,6,9.907998
1.0,26,9.911585
1.0,37,9.916686
1.0,31,9.920978
1.0,13,9.922776
1.0,20,9.925515
1.0,41,9.931172
0.0,51,9.938196
1.0,14,9.940117
0.0,36,9.945086
1.0,37,9.950196
0.0,14,9.952121
1.0,13,9.953911
0.0,12,9.955567
0.0,33,9.960126
1.0,36,9.965122
1.0,11,9.966635
1.0,45,9.972755
1.0,42,9.978541
1.0,35,9.983373
1.0,11,9.984892
0.0,20,9.987638
0.0,6,9.988472
1.0,43,9.994379
1.0,18,9.996854
1.0,27,10.000581
0.0,22,10.003621
1.0,34,10.008315
1.0,11,10.009819
1.0,51,10.016842
0.0,2,10.017124
0.0,12,10.018783
1.0,14,10.020707
1.0,37,10.025803
1.0,17,10.028158
0.0,7,10.02913
1.0,13,10.030914
1.0,43,10.036834
0.0,6,10.037662
1.0,41,10.043305
1.0,12,10.044948
0.0,9,10.046191
0.0,2,10.046469
1.0,33,10.051012
1.0,13,10.052815
1.0,34,10.057494
1.0,35,10.062316
1.0,43,10.068225
0.0,2,10.068503
1.0,31,10.072776
1.0,37,10.077876
1.0,49,10.084612
1.0,16,10.086811
1.0,40,10.092329
1.0,33,10.096897
0.0,31,10.10115
1.0,16,10.103348
1.0,29,10.107352
1.0,31,10.111629
1.0,45,10.117829
1.0,11,10.119346
1.0,48,10.125961
0.0,4,10.126517
1.0,39,10.131892
1.0,11,10.133402
1.0,34,10.138095
1.0,35,10.1429
1.0,29,10.146899
1.0,16,10.149104
1.0,37,10.154201
1.0,30,10.158327
1.0,29,10.162358
1.0,13,10.164144
1.0,27,10.167863
1.0,27,10.171584
1.0,31,10.175867
1.0,12,10.177519
1.0,45,10.183722
1.0,31,10.187993
1.0,33,10.192541
1.0,12,10.194191
1.0,43,10.200098
1.0,26,10.203683
1.0,29,10.207683
1.0,11,10.209199
1.0,34,10.21387
1.0,26,10.217452
1.0,32,10.221864
1.0,14,10.223782
0.0,27,10.227505
1.0,33,10.232039
1.0,28,10.235895
1.0,11,10.237403
0.0,21,10.240291
1.0,32,10.244691
0.0,19,10.2473
1.0,11,10.248816
0.0,17,10.251157
0.0,15,10.25322
1.0,31,10.25749
1.0,11,10.259008
0.0,22,10.262027
1.0,35,10.266833
1.0,31,10.271105
1.0,11,10.272617
1.0,55,10.280181
1.0,57,10.287981
1.0,34,10.29268
1.0,15,10.294739
0.0,18,10.297209
1.0,117,10.313202
1.0,35,10.318064
1.0,48,10.324686
0.0,6,10.325514
0.0,24,10.328832
1.0,29,10.332851
1.0,25,10.336295
1.0,64,10.345139
1.0,41,10.35081
1.0,28,10.354681
1.0,57,10.362547
1.0,44,10.368625
1.0,40,10.374145
1.0,28,10.378016
1.0,16,10.380219
1.0,31,10.384487
1.0,33,10.389358
1.0,29,10.39337
0.0,14,10.395298
1.0,33,10.39986
1.0,29,10.403867
1.0,27,10.407601
1.0,19,10.410222
1.0,28,10.414085
1.0,31,10.41836
0.0,16,10.420567
1.0,20,10.423318
0.0,19,10.425952
0.0,13,10.42775
1.0,32,10.432155
1.0,16,10.434358
1.0,39,10.439745
1.0,48,10.446382
1.0,29,10.450395
1.0,13,10.452184
0.0,31,10.456457
1.0,58,10.464453
1.0,25,10.467916
0.0,32,10.472309
1.0,27,10.47603
1.0,48,10.482668
1.0,31,10.486952
1.0,11,10.488494
1.0,33,10.493046
1.0,47,10.499534
1.0,34,10.504231
0.0,6,10.505063
1.0,36,10.51005
1.0,43,10.515983
1.0,25,10.519445
1.0,20,10.522195
1.0,25,10.52565
0.0,22,10.528685
1.0,35,10.533499
1.0,13,10.535283
1.0,27,10.53902
1.0,34,10.543702
1.0,44,10.549754
1.0,11,10.551271
1.0,25,10.554731
1.0,40,10.560274
1.0,27,10.563955
1.0,12,10.565607
1.0,33,10.570169
1.0,32,10.574572
1.0,14,10.576504
1.0,11,10.57802
1.0,26,10.581605
1.0,33,10.58615
1.0,50,10.592999
0.0,4,10.593552
0.0,1,10.593698
1.0,30,10.597832
1.0,37,10.602923
0.0,10,10.604306
1.0,27,10.608028
1.0,29,10.612035
1.0,37,10.617105
1.0,41,10.622766
1.0,15,10.624828
0.0,15,10.626893
1.0,35,10.631718
0.0,2,10.631996
1.0,30,10.636125
0.0,16,10.638335
1.0,39,10.64372
1.0,15,10.645784
1.0,30,10.649934
1.0,43,10.655859
1.0,32,10.66028
1.0,18,10.662752
0.0,6,10.66359
1.0,40,10.669104
0.0,16,10.671309
1.0,13,10.673096
1.0,52,10.680278
0.0,31,10.684555
1.0,27,10.688279
1.0,23,10.691443
1.0,25,10.694895
1.0,54,10.702326
0.0,19,10.704946
0.0,15,10.70701
1.0,25,10.710459
0.0,71,10.720211
0.0,19,10.722831
1.0,41,10.728455
1.0,33,10.732995
0.0,12,10.734649
1.0,31,10.738928
1.0,15,10.740994
1.0,29,10.744992
0.0,15,10.747058
0.0,10,10.748438
1.0,14,10.750364
1.0,30,10.754522
0.0,10,10.755901
1.0,33,10.760455
1.0,14,10.76238
1.0,29,10.766376
0.0,15,10.768444
1.0,38,10.773685
0.0,9,10.774926
1.0,25,10.778382
0.0,22,10.781397
1.0,39,10.786754
0.0,9,10.787994
1.0,29,10.791989
0.0,20,10.794736
1.0,29,10.798738
0.0,13,10.800528
1.0,27,10.804247
1.0,67,10.81345
0.0,14,10.815373
1.0,13,10.817188
1.0,26,10.820778
0.0,23,10.82394
0.0,19,10.82655
1.0,15,10.828605
1.0,29,10.832596
0.0,14,10.83453
1.0,52,10.841686
1.0,13,10.843474
1.0,29,10.847475
0.0,40,10.852954
1.0,36,10.857924
0.0,13,10.859712
1.0,31,10.863983
1.0,47,10.870433
0.0,50,10.877309
1.0,88,10.889435
1.0,23,10.892601
1.0,31,10.896873
0.0,27,10.900599
1.0,114,10.916269
1.0,27,10.919995
1.0,28,10.923864
0.0,35,10.92869
1.0,4,10.929243
1.0,27,10.932981
1.0,27,10.936706
1.0,33,10.941282
1.0,6,10.942108
1.0,25,10.945562
1.0,35,10.950428
1.0,29,10.954441
1.0,14,10.956377
1.0,23,10.959571
1.0,31,10.963866
1.0,28,10.967741
0.0,12,10.969407
1.0,34,10.974108
0.0,40,10.979642
1.0,27,10.983389
1.0,16,10.985601
0.0,24,10.988935
1.0,27,10.992658
1.0,25,10.996129
0.0,8,10.997239
1.0,23,11.000433
1.0,25,11.003923
1.0,31,11.008222
1.0,17,11.010577
1.0,25,11.014032
1.0,40,11.019589
1.0,32,11.024027
1.0,15,11.026097
1.0,26,11.029693
1.0,45,11.03593
1.0,25,11.039402
1.0,13,11.041187
1.0,35,11.04611
1.0,35,11.050945
1.0,27,11.054684
1.0,21,11.05758
0.0,14,11.059518
1.0,28,11.063376
1.0,36,11.068348
1.0,15,11.070416
1.0,24,11.073726
1.0,24,11.077045
1.0,33,11.081668
1.0,21,11.084564
0.0,24,11.087877
0.0,14,11.089805
1.0,31,11.094099
0.0,13,11.095899
1.0,40,11.101408
1.0,33,11.105984
1.0,25,11.109445
1.0,14,11.111367
1.0,27,11.115085
0.0,10,11.116464
1.0,33,11.121047
1.0,17,11.123384
0.0,27,11.127111
1.0,25,11.130566
1.0,36,11.135522
1.0,18,11.137994
0.0,22,11.141019
0.0,18,11.143476
1.0,31,11.147758
1.0,22,11.150781
1.0,28,11.154635
0.0,18,11.157162
1.0,36,11.16213
0.0,128,11.179758
0.0,27,11.183488
1.0,165,11.206281
1.0,197,11.233453
1.0,46,11.239799
1.0,56,11.247512
1.0,54,11.254968
0.0,28,11.258837
1.0,44,11.264907
1.0,42,11.270724
1.0,105,11.285252
0.0,102,11.299335
1.0,34,11.304051
1.0,44,11.31014
1.0,41,11.315807
0.0,1,11.315951
0.0,10,11.317337
1.0,29,11.321358
1.0,42,11.327151
1.0,54,11.334603
1.0,15,11.336671
1.0,34,11.341379
1.0,36,11.346385
1.0,64,11.355205
1.0,11,11.356722
0.0,15,11.358801
1.0,32,11.363226
1.0,52,11.370407
1.0,11,11.371923
1.0,35,11.376758
1.0,33,11.381319
0.0,44,11.38739
1.0,16,11.389599
0.0,6,11.390503
1.0,28,11.39462
0.0,40,11.400147
0.0,2,11.400427
0.0,20,11.403189
1.0,28,11.407057
1.0,67,11.4163
1.0,11,11.417816
1.0,32,11.422248
1.0,38,11.427507
0.0,30,11.431635
1.0,16,11.433839
1.0,36,11.438818
1.0,41,11.444453
1.0,87,11.456462
1.0,14,11.458398
1.0,28,11.462269
1.0,25,11.465705
0.0,15,11.467775
1.0,16,11.469989
0.0,20,11.472758
1.0,31,11.477039
1.0,68,11.486423
