#{"t_start": 1718011328.780768, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.748401
0.0,21,1.754587
0.0,63,1.773562
0.0,167,1.823534
1.0,49,1.83771
0.0,32,1.847148
0.0,278,1.930604
0.0,31,1.939837
0.0,38,1.951141
0.0,22,1.957274
1.0,54,1.972968
0.0,11,1.975961
0.0,17,1.980859
0.0,17,1.985952
0.0,52,2.001299
0.0,19,2.00698
0.0,6,2.008678
0.0,19,2.014354
0.0,10,2.017201
0.0,26,2.024781
0.0,88,2.051191
0.0,34,2.061137
0.0,33,2.07107
0.0,211,2.134065
0.0,27,2.142084
0.0,30,2.150667
0.0,55,2.167039
0.0,170,2.218126
0.0,49,2.232691
0.0,64,2.251915
0.0,18,2.257288
0.0,21,2.26359
0.0,22,2.270101
0.0,120,2.306162
0.0,41,2.318277
0.0,26,2.325913
1.0,160,2.373002
0.0,30,2.381796
0.0,3,2.382701
0.0,71,2.403648
0.0,15,2.408002
0.0,8,2.410339
0.0,16,2.414992
0.0,74,2.436613
1.0,18,2.441329
0.0,5,2.44268
0.0,6,2.44421
0.0,2,2.4448
0.0,129,2.483954
0.0,53,2.499314
0.0,17,2.504446
0.0,33,2.514332
0.0,47,2.527852
0.0,46,2.541457
0.0,104,2.572591
0.0,41,2.584248
1.0,97,2.612474
0.0,286,2.698014
0.0,16,2.702756
0.0,4,2.703945
0.0,26,2.711543
0.0,4,2.712648
0.0,4,2.713775
0.0,3,2.7146
0.0,12,2.718184
0.0,25,2.725308
0.0,102,2.755681
0.0,15,2.760001
1.0,38,2.770138
0.0,32,2.779701
0.0,19,2.785165
0.0,21,2.791044
0.0,178,2.844463
0.0,15,2.848916
1.0,29,2.857445
0.0,50,2.871876
0.0,49,2.886616
0.0,12,2.890203
0.0,13,2.894065
0.0,12,2.897331
1.0,36,2.907809
0.0,19,2.913232
0.0,39,2.924762
0.0,40,2.936707
0.0,11,2.940034
1.0,59,2.966022
1.0,55,2.983025
0.0,20,2.988793
0.0,4,2.990005
0.0,50,3.005079
0.0,103,3.035666
0.0,4,3.036788
0.0,21,3.042607
0.0,5,3.044014
0.0,23,3.050483
0.0,18,3.055707
0.0,35,3.066088
0.0,5,3.067557
0.0,16,3.072416
0.0,121,3.108355
0.0,7,3.110394
0.0,28,3.118504
0.0,20,3.124418
0.0,11,3.127458
0.0,8,3.129547
0.0,70,3.150524
0.0,22,3.157092
0.0,5,3.158501
0.0,49,3.172989
0.0,17,3.178095
0.0,16,3.182708
0.0,125,3.220185
1.0,49,3.234725
0.0,25,3.242218
0.0,164,3.29138
0.0,50,3.30655
1.0,11,3.309684
0.0,66,3.329666
0.0,8,3.331798
0.0,7,3.333835
0.0,52,3.349619
1.0,18,3.354656
0.0,5,3.356131
0.0,20,3.362075
0.0,54,3.378457
0.0,85,3.404018
1.0,83,3.428116
0.0,106,3.459764
0.0,35,3.469974
0.0,57,3.487337
0.0,6,3.489142
0.0,30,3.498131
0.0,21,3.504428
1.0,11,3.507342
0.0,16,3.512059
0.0,63,3.530902
0.0,44,3.542877
0.0,80,3.566936
0.0,78,3.590523
0.0,111,3.623263
0.0,72,3.644719
0.0,38,3.655882
0.0,20,3.661828
0.0,44,3.674841
0.0,7,3.676712
0.0,43,3.689516
1.0,71,3.709701
0.0,61,3.728103
0.0,50,3.743002
0.0,7,3.744966
0.0,35,3.755467
0.0,11,3.758678
0.0,25,3.766071
0.0,141,3.808582
0.0,25,3.816108
1.0,101,3.846244
1.0,70,3.86639
0.0,8,3.868586
1.0,26,3.875961
0.0,177,3.928495
0.0,14,3.932539
0.0,6,3.934262
0.0,58,3.951778
0.0,10,3.954787
1.0,14,3.958756
0.0,11,3.961881
0.0,23,3.968585
0.0,11,3.971662
0.0,12,3.9752
0.0,16,3.979984
1.0,35,3.990078
0.0,3,3.990898
0.0,52,4.006384
1.0,30,4.015321
0.0,48,4.028382
0.0,113,4.062379
0.0,6,4.064207
0.0,39,4.07596
0.0,5,4.077465
0.0,36,4.087995
0.0,8,4.090444
0.0,77,4.113489
0.0,57,4.130348
0.0,50,4.145013
0.0,27,4.152932
1.0,36,4.163587
0.0,19,4.169195
0.0,17,4.174384
0.0,27,4.182548
0.0,15,4.187061
0.0,36,4.197932
0.0,63,4.21669
1.0,14,4.220284
1.0,31,4.229222
1.0,72,4.250015
0.0,5,4.251415
1.0,15,4.255543
0.0,7,4.257437
0.0,5,4.258863
0.0,3,4.259711
1.0,21,4.265406
0.0,4,4.266575
0.0,8,4.268718
0.0,19,4.273993
0.0,3,4.274898
0.0,44,4.288101
1.0,15,4.292056
0.0,6,4.293598
0.0,208,4.35535
0.0,12,4.358437
0.0,9,4.360982
0.0,319,4.457219
1.0,67,4.476672
0.0,3,4.477581
0.0,38,4.489345
1.0,60,4.507253
0.0,59,4.524709
0.0,19,4.530039
1.0,18,4.534786
0.0,32,4.544132
0.0,9,4.546618
1.0,10,4.549333
0.0,81,4.57347
0.0,13,4.577213
0.0,4,4.578326
0.0,19,4.583622
0.0,42,4.596233
0.0,46,4.609675
0.0,33,4.619534
0.0,25,4.626961
1.0,40,4.638725
0.0,27,4.646515
0.0,24,4.653721
0.0,3,4.654644
0.0,60,4.672526
1.0,30,4.681326
0.0,27,4.68943
0.0,52,4.704857
0.0,17,4.709986
1.0,59,4.727501
0.0,66,4.74728
0.0,25,4.75476
0.0,3,4.755665
0.0,25,4.763198
1.0,16,4.767625
0.0,87,4.793815
0.0,42,4.805869
0.0,42,4.818057
0.0,79,4.841071
0.0,29,4.849168
0.0,2,4.849768
0.0,2,4.850359
0.0,89,4.876869
0.0,26,4.884462
0.0,23,4.891362
0.0,33,4.900992
0.0,7,4.90305
0.0,26,4.910863
0.0,59,4.928503
0.0,13,4.932432
0.0,10,4.935424
0.0,139,4.977254
0.0,37,4.988401
0.0,68,5.008809
0.0,6,5.01062
0.0,38,5.022121
0.0,55,5.038635
0.0,62,5.057407
0.0,13,5.060887
0.0,167,5.109818
0.0,4,5.110968
0.0,2,5.11157
0.0,15,5.115964
0.0,37,5.127078
1.0,9,5.129576
0.0,9,5.132205
0.0,118,5.167814
0.0,98,5.197121
0.0,39,5.208625
0.0,32,5.218119
0.0,13,5.222003
0.0,32,5.231502
0.0,120,5.2674
1.0,10,5.270051
0.0,10,5.272892
1.0,29,5.281061
0.0,17,5.285175
0.0,28,5.29319
0.0,11,5.29584
0.0,30,5.304893
0.0,16,5.309229
0.0,31,5.318497
0.0,15,5.322735
0.0,9,5.325281
0.0,33,5.335036
0.0,7,5.336981
0.0,12,5.34029
0.0,139,5.382201
0.0,4,5.383393
0.0,80,5.407515
0.0,40,5.419555
1.0,32,5.428011
0.0,52,5.443094
0.0,3,5.444004
0.0,7,5.446046
0.0,10,5.448897
0.0,6,5.450698
1.0,45,5.46374
0.0,3,5.464652
0.0,26,5.472523
0.0,67,5.492811
0.0,8,5.495228
0.0,94,5.523513
0.0,23,5.530184
0.0,40,5.542173
0.0,6,5.543899
0.0,15,5.548199
1.0,42,5.560319
0.0,24,5.56692
0.0,11,5.569719
0.0,24,5.57675
0.0,3,5.577667
1.0,19,5.582703
0.0,2,5.583223
0.0,123,5.620086
0.0,33,5.629999
0.0,14,5.634155
0.0,39,5.645804
0.0,49,5.660525
0.0,39,5.671716
0.0,79,5.695409
0.0,2,5.696014
0.0,63,5.714535
0.0,65,5.733748
0.0,5,5.735244
1.0,264,5.814269
0.0,159,5.861614
1.0,93,5.888774
0.0,4,5.889942
0.0,11,5.893193
0.0,16,5.897621
1.0,7,5.899486
0.0,28,5.907728
0.0,24,5.914575
1.0,41,5.926415
0.0,168,5.976882
0.0,3,5.977796
1.0,37,5.988504
0.0,31,5.997193
0.0,8,5.999575
0.0,29,6.008115
1.0,36,6.018239
1.0,14,6.021562
1.0,10,6.024144
0.0,17,6.028873
0.0,19,6.034202
1.0,5,6.03557
0.0,9,6.03816
1.0,16,6.042468
0.0,12,6.045937
0.0,16,6.050267
1.0,20,6.055176
1.0,12,6.058366
0.0,11,6.061175
1.0,21,6.066766
0.0,22,6.072653
1.0,21,6.078344
0.0,7,6.080159
0.0,7,6.08197
1.0,15,6.086081
0.0,4,6.087194
1.0,9,6.089634
0.0,28,6.096832
0.0,14,6.100795
1.0,17,6.105069
0.0,3,6.105995
0.0,57,6.123094
0.0,24,6.130058
0.0,19,6.135261
0.0,5,6.136622
0.0,11,6.139915
0.0,8,6.142345
0.0,9,6.14507
0.0,11,6.148192
0.0,20,6.15408
0.0,26,6.161704
0.0,7,6.163799
0.0,29,6.172453
0.0,18,6.177719
0.0,15,6.182089
0.0,14,6.186166
0.0,10,6.189043
0.0,74,6.210737
0.0,58,6.228054
0.0,14,6.232174
0.0,54,6.248294
0.0,48,6.262724
0.0,16,6.267447
0.0,28,6.275863
0.0,6,6.277588
1.0,43,6.290402
0.0,22,6.296905
0.0,11,6.300209
0.0,22,6.30679
0.0,7,6.30853
0.0,2,6.309035
0.0,20,6.314976
0.0,17,6.319954
0.0,2,6.320469
0.0,44,6.332995
0.0,7,6.335057
0.0,32,6.344415
0.0,2,6.344932
0.0,32,6.354288
0.0,4,6.355442
0.0,3,6.356284
1.0,8,6.358233
0.0,4,6.359321
0.0,3,6.360224
0.0,14,6.363776
0.0,49,6.378095
0.0,5,6.379314
0.0,26,6.386654
0.0,35,6.397139
1.0,21,6.402559
0.0,4,6.403657
0.0,5,6.404952
1.0,13,6.408029
0.0,2,6.408543
0.0,4,6.409702
0.0,12,6.413207
0.0,9,6.415534
0.0,4,6.416646
0.0,15,6.421115
1.0,36,6.43157
0.0,2,6.432123
1.0,5,6.433541
0.0,9,6.435736
0.0,4,6.43688
1.0,147,6.480551
0.0,14,6.484216
0.0,17,6.489147
0.0,9,6.491408
0.0,2,6.491921
0.0,73,6.513126
1.0,36,6.523557
1.0,13,6.526674
0.0,3,6.527479
1.0,11,6.530218
0.0,17,6.534578
0.0,23,6.541419
0.0,17,6.546529
0.0,5,6.547911
0.0,15,6.551927
1.0,24,6.558257
0.0,9,6.560827
0.0,23,6.567556
0.0,5,6.568967
0.0,18,6.574157
1.0,41,6.585915
0.0,4,6.587082
1.0,62,6.604075
0.0,32,6.613557
0.0,7,6.615524
0.0,16,6.620121
0.0,23,6.627027
1.0,38,6.637908
0.0,2,6.63853
0.0,2,6.639129
0.0,21,6.644953
1.0,15,6.648741
1.0,19,6.653291
0.0,6,6.654938
0.0,9,6.657168
0.0,14,6.661237
0.0,4,6.662424
0.0,81,6.685485
0.0,24,6.692667
1.0,19,6.697857
0.0,11,6.701068
0.0,43,6.713803
0.0,6,6.715518
1.0,24,6.722502
0.0,38,6.733762
0.0,39,6.745093
0.0,39,6.756833
0.0,8,6.759227
0.0,37,6.770168
0.0,42,6.782196
0.0,23,6.788907
0.0,74,6.810966
0.0,13,6.814744
0.0,52,6.830388
0.0,22,6.836872
0.0,4,6.838085
0.0,83,6.862714
1.0,42,6.875053
0.0,8,6.877298
0.0,38,6.88832
0.0,15,6.892554
0.0,30,6.901096
0.0,7,6.903191
1.0,25,6.910373
1.0,22,6.916764
0.0,13,6.920497
0.0,22,6.926775
0.0,28,6.935106
0.0,4,6.936309
1.0,23,6.942959
0.0,29,6.951136
0.0,35,6.961478
1.0,21,6.967348
0.0,9,6.969985
0.0,39,6.981147
0.0,16,6.98585
0.0,16,6.990666
0.0,64,7.009866
0.0,29,7.018416
0.0,5,7.019921
0.0,4,7.021039
0.0,22,7.027553
0.0,31,7.036725
0.0,35,7.04711
1.0,39,7.058466
0.0,6,7.060135
0.0,12,7.063726
0.0,60,7.081718
0.0,6,7.083511
0.0,58,7.10078
0.0,15,7.1053
0.0,12,7.108911
0.0,19,7.114519
1.0,62,7.132459
0.0,92,7.160039
0.0,141,7.202768
0.0,19,7.208494
0.0,34,7.218255
0.0,81,7.241113
0.0,12,7.244725
0.0,19,7.250378
0.0,11,7.25364
0.0,18,7.259045
0.0,135,7.299557
0.0,24,7.306435
1.0,28,7.314588
0.0,25,7.321994
0.0,23,7.32863
0.0,40,7.340543
0.0,111,7.37392
0.0,97,7.403077
0.0,15,7.407615
0.0,46,7.421393
0.0,225,7.489307
0.0,3,7.490222
0.0,17,7.495632
0.0,73,7.5177
0.0,26,7.525382
0.0,38,7.536566
0.0,21,7.54281
1.0,52,7.558072
0.0,3,7.558903
0.0,80,7.582682
0.0,7,7.584725
0.0,43,7.5975
0.0,6,7.599182
0.0,43,7.611711
0.0,54,7.627069
0.0,108,7.659492
0.0,5,7.660995
0.0,9,7.663694
0.0,234,7.734118
0.0,34,7.744285
0.0,15,7.74869
1.0,162,7.796931
0.0,26,7.804312
0.0,20,7.810314
0.0,11,7.813566
0.0,22,7.820224
0.0,6,7.821963
0.0,16,7.82679
0.0,7,7.828805
0.0,75,7.850867
0.0,54,7.866792
0.0,101,7.897035
0.0,22,7.903641
0.0,29,7.912024
0.0,75,7.934137
0.0,33,7.94385
0.0,12,7.94743
0.0,41,7.959644
0.0,84,7.984551
0.0,7,7.986658
1.0,51,8.001509
0.0,7,8.003543
1.0,43,8.015251
1.0,56,8.031444
0.0,2,8.032029
0.0,18,8.037401
1.0,23,8.044186
0.0,64,8.06297
0.0,28,8.071212
0.0,29,8.079251
0.0,69,8.099725
0.0,11,8.102973
0.0,5,8.104351
0.0,2,8.104893
0.0,63,8.12302
1.0,33,8.132254
0.0,21,8.138215
0.0,14,8.142326
1.0,20,8.14734
0.0,11,8.150318
0.0,6,8.151981
0.0,23,8.158103
0.0,15,8.161928
0.0,2,8.162443
0.0,7,8.164291
0.0,3,8.165163
0.0,30,8.173798
0.0,2,8.174373
0.0,20,8.17999
0.0,5,8.181383
1.0,24,8.187624
0.0,6,8.18926
0.0,2,8.189809
1.0,15,8.193742
1.0,11,8.196457
1.0,32,8.205033
1.0,9,8.207416
1.0,11,8.210139
0.0,6,8.211798
0.0,5,8.213136
1.0,6,8.214755
0.0,11,8.217654
1.0,8,8.219679
0.0,4,8.220739
0.0,12,8.224247
0.0,17,8.228845
1.0,14,8.232699
0.0,4,8.233777
0.0,45,8.246375
0.0,76,8.268929
0.0,2,8.269543
0.0,51,8.284847
0.0,3,8.285666
0.0,21,8.291763
1.0,48,8.306055
0.0,16,8.310586
0.0,33,8.320347
0.0,8,8.322507
0.0,5,8.323852
0.0,46,8.337512
0.0,49,8.350667
0.0,53,8.366401
0.0,16,8.370988
1.0,14,8.374647
0.0,2,8.375173
0.0,10,8.377955
1.0,11,8.380632
0.0,5,8.382005
0.0,23,8.387926
1.0,14,8.391679
0.0,52,8.407145
1.0,23,8.413375
1.0,10,8.415847
0.0,9,8.418056
0.0,8,8.420461
0.0,81,8.444472
0.0,4,8.445646
0.0,3,8.446492
0.0,11,8.449634
0.0,17,8.454478
1.0,20,8.460001
0.0,4,8.461129
0.0,8,8.463213
0.0,71,8.484753
0.0,3,8.485945
0.0,8,8.488419
0.0,155,8.535178
0.0,9,8.537722
0.0,34,8.547688
0.0,37,8.558473
0.0,3,8.559293
0.0,89,8.585701
0.0,4,8.586845
0.0,54,8.602943
0.0,6,8.60446
0.0,11,8.60731
0.0,134,8.647217
0.0,82,8.671474
0.0,4,8.67264
0.0,47,8.686249
0.0,2,8.686858
0.0,89,8.713699
0.0,57,8.730509
0.0,6,8.73232
0.0,48,8.746729
0.0,3,8.747634
1.0,44,8.760396
1.0,114,8.794
0.0,3,8.794915
0.0,13,8.798821
0.0,33,8.808376
0.0,6,8.810066
0.0,14,8.814193
0.0,7,8.816183
0.0,18,8.821426
0.0,69,8.842326
0.0,64,8.861546
0.0,16,8.866354
1.0,133,8.905928
0.0,128,8.944369
0.0,16,8.948941
0.0,74,8.970702
0.0,53,8.986733
1.0,14,8.990483
0.0,47,9.00456
0.0,80,9.028306
0.0,3,9.029211
0.0,21,9.035324
0.0,24,9.042255
0.0,156,9.088997
0.0,15,9.093132
0.0,8,9.095436
0.0,46,9.109053
0.0,11,9.112031
0.0,11,9.115145
0.0,7,9.11706
1.0,29,9.125433
0.0,14,9.129342
1.0,14,9.133122
0.0,12,9.136622
1.0,72,9.157735
0.0,5,9.159134
1.0,56,9.17586
0.0,5,9.177181
1.0,13,9.18047
1.0,12,9.183718
0.0,3,9.184568
0.0,4,9.185774
0.0,16,9.190534
0.0,32,9.199858
0.0,12,9.203009
0.0,21,9.208273
0.0,111,9.241377
0.0,12,9.244502
0.0,4,9.245715
0.0,18,9.251148
0.0,5,9.252604
1.0,88,9.277681
0.0,15,9.282042
1.0,11,9.285164
0.0,4,9.286241
0.0,12,9.289471
1.0,38,9.299685
0.0,2,9.300234
1.0,46,9.313264
0.0,15,9.317329
0.0,2,9.317871
0.0,43,9.330825
1.0,32,9.339094
0.0,17,9.34355
0.0,2,9.344067
0.0,17,9.348884
1.0,28,9.356434
1.0,15,9.360475
0.0,5,9.36183
0.0,5,9.363256
0.0,19,9.368394
0.0,2,9.368973
1.0,15,9.372734
0.0,3,9.373644
0.0,20,9.379611
0.0,2,9.380217
0.0,15,9.384398
0.0,13,9.388157
0.0,4,9.389351
1.0,15,9.393379
0.0,5,9.394771
0.0,6,9.39656
0.0,19,9.401801
0.0,21,9.407821
0.0,3,9.408725
0.0,19,9.414262
1.0,22,9.420181
0.0,56,9.436084
0.0,6,9.437837
0.0,21,9.444016
0.0,8,9.446155
0.0,36,9.456936
0.0,51,9.471805
1.0,20,9.476886
0.0,82,9.50126
0.0,8,9.503371
1.0,9,9.505594
0.0,10,9.508094
1.0,11,9.51096
0.0,6,9.512685
0.0,3,9.513549
0.0,2,9.514063
0.0,83,9.538302
0.0,33,9.548195
1.0,10,9.550817
0.0,4,9.551847
0.0,135,9.591369
0.0,80,9.614432
0.0,3,9.615339
0.0,4,9.616407
0.0,44,9.629471
0.0,16,9.633834
0.0,117,9.668736
0.0,38,9.680197
0.0,9,9.682411
0.0,4,9.683488
0.0,51,9.698782
0.0,63,9.717476
0.0,61,9.735627
0.0,141,9.778066
0.0,79,9.801816
0.0,71,9.822817
0.0,29,9.83116
1.0,27,9.838912
0.0,8,9.841058
0.0,16,9.845747
0.0,7,9.847848
0.0,20,9.853764
0.0,5,9.855123
1.0,10,9.857873
0.0,5,9.859294
0.0,10,9.862101
0.0,5,9.863552
0.0,5,9.864974
0.0,12,9.868444
0.0,7,9.870393
0.0,60,9.887743
1.0,21,9.893231
0.0,9,9.895584
0.0,57,9.912552
1.0,18,9.917215
1.0,9,9.919791
1.0,27,9.927133
0.0,3,9.927964
0.0,96,9.956381
0.0,8,9.958768
0.0,32,9.967877
0.0,10,9.970795
0.0,10,9.973794
0.0,44,9.987039
1.0,38,9.997413
0.0,73,10.019337
0.0,8,10.021601
1.0,18,10.026187
1.0,17,10.030866
0.0,8,10.033156
0.0,13,10.03665
0.0,4,10.037866
0.0,26,10.045034
0.0,3,10.04594
0.0,28,10.054215
0.0,7,10.056239
1.0,29,10.064617
0.0,22,10.071242
0.0,38,10.082152
0.0,22,10.088397
0.0,11,10.09157
0.0,68,10.111836
1.0,12,10.115308
0.0,28,10.123346
1.0,8,10.125552
0.0,9,10.12777
0.0,3,10.128619
0.0,139,10.170652
0.0,10,10.173556
0.0,23,10.18003
0.0,54,10.195653
0.0,6,10.197342
1.0,19,10.202437
0.0,10,10.205209
0.0,17,10.210175
1.0,107,10.24148
0.0,3,10.24239
0.0,28,10.250397
0.0,15,10.254243
0.0,18,10.258709
0.0,6,10.260494
0.0,137,10.301602
0.0,45,10.315283
0.0,67,10.335184
0.0,16,10.339809
0.0,46,10.35351
0.0,103,10.383858
0.0,17,10.388907
0.0,31,10.397946
0.0,34,10.407907
0.0,83,10.432757
0.0,34,10.442894
0.0,6,10.444653
0.0,97,10.47375
0.0,33,10.483701
1.0,94,10.511747
0.0,63,10.530605
0.0,17,10.535756
0.0,17,10.540861
0.0,3,10.541704
0.0,43,10.554345
0.0,8,10.556511
0.0,9,10.559231
0.0,24,10.566483
1.0,32,10.575812
0.0,12,10.579303
0.0,9,10.581734
1.0,17,10.586463
1.0,80,10.609615
1.0,28,10.617352
0.0,6,10.619179
0.0,8,10.62158
0.0,44,10.63479
1.0,46,10.648328
0.0,18,10.653247
0.0,16,10.657989
0.0,6,10.659801
0.0,19,10.665535
0.0,40,10.677594
0.0,28,10.686016
0.0,45,10.699379
1.0,52,10.71435
0.0,5,10.715773
0.0,7,10.717888
0.0,20,10.723397
0.0,6,10.725106
0.0,19,10.730291
1.0,9,10.732754
1.0,40,10.744042
0.0,13,10.747903
0.0,26,10.755753
0.0,21,10.761587
0.0,34,10.771652
0.0,4,10.772864
1.0,10,10.77571
0.0,11,10.778949
0.0,8,10.781172
0.0,4,10.782323
0.0,4,10.783518
1.0,31,10.792494
0.0,17,10.797011
0.0,28,10.804605
1.0,6,10.806356
1.0,23,10.812002
0.0,11,10.815019
1.0,11,10.81797
0.0,10,10.820811
1.0,76,10.842952
1.0,32,10.851379
0.0,5,10.852873
0.0,18,10.857287
1.0,21,10.862992
0.0,6,10.864699
0.0,5,10.866118
1.0,24,10.8723
1.0,11,10.874982
0.0,12,10.878546
1.0,15,10.882542
0.0,10,10.885208
0.0,5,10.886557
1.0,17,10.891212
0.0,5,10.892535
0.0,44,10.905145
0.0,30,10.913777
0.0,29,10.922419
0.0,5,10.923924
0.0,134,10.964113
0.0,99,10.993763
0.0,23,11.000621
0.0,24,11.007807
0.0,29,11.016237
1.0,51,11.031242
1.0,35,11.04175
0.0,15,11.046203
0.0,48,11.060074
0.0,38,11.071511
0.0,91,11.098952
0.0,87,11.12494
0.0,58,11.142138
0.0,36,11.152714
0.0,6,11.154462
0.0,8,11.156799
0.0,62,11.175448
0.0,116,11.210015
0.0,16,11.21476
0.0,27,11.22283
1.0,56,11.239172
0.0,10,11.242088
0.0,51,11.257168
0.0,56,11.273913
0.0,9,11.276527
0.0,21,11.282781
1.0,60,11.300597
1.0,25,11.307925
0.0,27,11.315825
0.0,24,11.323077
0.0,53,11.338841
0.0,7,11.340897
1.0,26,11.348379
0.0,15,11.352802
1.0,45,11.365556
0.0,104,11.396532
0.0,14,11.400738
0.0,8,11.40307
0.0,8,11.40552
0.0,6,11.407228
0.0,7,11.409328
0.0,22,11.415844
0.0,29,11.424165
0.0,52,11.439644
0.0,19,11.445182
0.0,51,11.460356
0.0,3,11.46117
0.0,37,11.472291
0.0,48,11.486522
0.0,52,11.502172
0.0,102,11.533419
0.0,47,11.54768
1.0,161,11.595802
0.0,35,11.606248
0.0,22,11.612902
0.0,17,11.617841
0.0,120,11.654103
0.0,21,11.660456
0.0,6,11.662272
0.0,52,11.677846
0.0,7,11.679948
0.0,91,11.707589
0.0,120,11.743613
0.0,19,11.749368
1.0,51,11.764556
0.0,28,11.772844
0.0,30,11.781896
0.0,10,11.784852
0.0,10,11.787809
0.0,46,11.801595
0.0,71,11.822845
0.0,36,11.833577
0.0,25,11.841085
0.0,5,11.842591
0.0,5,11.844092
0.0,35,11.854657
0.0,72,11.876158
1.0,23,11.882345
0.0,29,11.891105
0.0,7,11.89322
0.0,8,11.895449
0.0,6,11.897185
0.0,15,11.901658
0.0,8,11.904067
0.0,28,11.912492
0.0,16,11.917152
0.0,24,11.924087
0.0,7,11.926207
0.0,7,11.928321
0.0,12,11.931946
0.0,29,11.94062
0.0,41,11.953022
0.0,14,11.957207
0.0,15,11.961708
0.0,11,11.96495
0.0,14,11.969092
0.0,17,11.974253
0.0,20,11.980152
0.0,26,11.987494
0.0,37,11.998463
0.0,30,12.007359
0.0,157,12.054533
0.0,84,12.079729
0.0,19,12.08542
0.0,15,12.089958
0.0,9,12.092675
0.0,15,12.097203
0.0,15,12.101703
0.0,18,12.107201
0.0,40,12.11911
0.0,48,12.133616
0.0,53,12.149562
0.0,16,12.154387
0.0,158,12.202164
0.0,18,12.207585
0.0,60,12.225472
0.0,7,12.227609
0.0,18,12.232999
0.0,203,12.294073
0.0,39,12.305894
0.0,49,12.320592
0.0,28,12.328866
0.0,31,12.338194
0.0,4,12.33939
0.0,20,12.344675
0.0,21,12.350838
1.0,32,12.359438
0.0,11,12.362577
1.0,95,12.390873
0.0,13,12.39438
0.0,17,12.398744
0.0,7,12.400665
0.0,4,12.40178
0.0,13,12.405234
0.0,23,12.412022
0.0,30,12.420362
1.0,53,12.436044
0.0,9,12.438718
0.0,13,12.442554
0.0,9,12.444883
1.0,19,12.450074
0.0,7,12.451903
1.0,30,12.460054
0.0,10,12.462845
0.0,4,12.463971
0.0,29,12.472294
0.0,77,12.495019
0.0,23,12.501143
1.0,18,12.506114
0.0,34,12.516326
1.0,6,12.518004
0.0,7,12.519783
0.0,24,12.526861
0.0,6,12.528608
0.0,31,12.537588
0.0,61,12.555858
0.0,3,12.55677
0.0,28,12.565102
0.0,29,12.573876
0.0,66,12.593553
0.0,9,12.596135
0.0,6,12.597562
0.0,11,12.600654
0.0,8,12.602959
0.0,48,12.617107
0.0,14,12.621313
0.0,13,12.625191
0.0,60,12.643257
0.0,51,12.658491
0.0,104,12.689291
0.0,4,12.6905
