#{"t_start": 1715512832.240913, "env_id": "Office-v0"}
r,l,t
1.0,170,0.274613
0.0,72,0.275628
1.0,64,0.276538
0.0,54,0.277295
0.0,47,0.277946
1.0,27,0.27833
0.0,43,0.278943
0.0,133,0.280781
0.0,48,0.281454
1.0,37,0.281978
1.0,125,0.283733
0.0,69,0.284701
0.0,10,0.284853
0.0,4,0.284921
0.0,4,0.284988
0.0,33,0.285457
1.0,52,0.2862
0.0,1,0.286225
1.0,114,0.287821
0.0,14,0.28803
0.0,7,0.288137
0.0,29,0.288544
1.0,125,0.290285
0.0,16,0.290517
1.0,38,0.291062
1.0,18,0.291325
1.0,35,0.291825
0.0,46,0.292466
0.0,46,0.293108
1.0,23,0.293438
0.0,22,0.294031
0.0,62,0.294899
0.0,30,0.295325
1.0,21,0.29563
0.0,25,0.295986
0.0,78,0.29708
0.0,84,0.298251
1.0,17,0.298502
0.0,92,0.299783
0.0,34,0.300261
1.0,22,0.300577
0.0,60,0.301412
0.0,8,0.301532
0.0,39,0.302078
1.0,75,0.30313
0.0,128,0.304898
0.0,24,0.305249
0.0,13,0.30544
0.0,26,0.305813
1.0,37,0.306337
0.0,19,0.306614
0.0,85,0.307818
1.0,45,0.308462
0.0,27,0.308846
0.0,82,0.309994
0.0,76,0.311058
0.0,12,0.311237
1.0,26,0.311622
0.0,2,0.311661
0.0,26,0.312031
1.0,91,0.313293
0.0,52,0.31402
0.0,101,0.315415
1.0,287,0.319402
1.0,21,0.319714
1.0,9,0.319853
1.0,35,0.320363
0.0,116,0.321988
1.0,139,0.323955
0.0,22,0.324277
0.0,4,0.324343
0.0,47,0.325039
0.0,1,0.325065
1.0,6,0.32516
0.0,10,0.325313
0.0,41,0.325894
1.0,15,0.326116
1.0,129,0.327923
0.0,22,0.328245
0.0,80,0.329371
0.0,119,0.331063
0.0,4,0.331137
0.0,76,0.332213
1.0,229,0.335438
1.0,14,0.335652
0.0,58,0.336476
1.0,127,0.338277
0.0,24,0.338628
0.0,140,0.340594
0.0,144,0.342618
0.0,37,0.343148
0.0,38,0.343683
1.0,29,0.344098
1.0,94,0.345413
0.0,69,0.346392
0.0,6,0.346486
1.0,43,0.347088
0.0,55,0.347854
0.0,18,0.348113
0.0,32,0.348563
0.0,133,0.350456
1.0,186,0.353052
0.0,6,0.353149
0.0,51,0.353875
0.0,18,0.354142
0.0,14,0.354344
0.0,4,0.35441
0.0,12,0.354587
1.0,16,0.35482
0.0,16,0.355055
0.0,6,0.355151
0.0,216,0.358188
1.0,21,0.358502
0.0,17,0.358752
0.0,14,0.358956
0.0,8,0.359079
0.0,85,0.360282
0.0,28,0.360682
0.0,34,0.361167
0.0,123,0.362899
1.0,48,0.36361
1.0,127,0.365408
1.0,91,0.366708
0.0,20,0.367003
1.0,16,0.367242
1.0,69,0.368222
0.0,55,0.368997
0.0,72,0.370015
0.0,6,0.370111
1.0,24,0.370452
1.0,40,0.371025
0.0,25,0.371382
1.0,15,0.371606
1.0,216,0.3746
0.0,63,0.375506
0.0,97,0.376904
1.0,19,0.377182
1.0,23,0.377519
0.0,12,0.377699
0.0,34,0.378182
0.0,29,0.378595
0.0,1,0.37862
1.0,63,0.379517
0.0,169,0.381894
0.0,58,0.382718
0.0,22,0.38304
0.0,20,0.383325
0.0,76,0.384402
1.0,14,0.38461
1.0,41,0.385189
0.0,47,0.385858
0.0,149,0.387954
0.0,101,0.389386
1.0,15,0.389612
1.0,67,0.390568
0.0,17,0.390818
1.0,17,0.391068
0.0,76,0.392138
0.0,27,0.392522
0.0,22,0.392839
0.0,2,0.392878
1.0,153,0.395027
1.0,48,0.395707
0.0,39,0.396265
1.0,22,0.396591
0.0,19,0.396869
0.0,21,0.397177
1.0,266,0.400889
1.0,12,0.401072
0.0,66,0.401998
0.0,56,0.402788
0.0,61,0.40365
1.0,30,0.404081
1.0,32,0.404542
0.0,29,0.404963
0.0,42,0.405561
1.0,19,0.405844
1.0,48,0.406527
0.0,84,0.407709
0.0,10,0.407862
0.0,19,0.408138
1.0,89,0.409396
1.0,61,0.410262
0.0,147,0.412331
0.0,32,0.412786
0.0,61,0.413646
0.0,33,0.414129
0.0,65,0.415085
1.0,25,0.415444
0.0,27,0.41583
0.0,1,0.415855
0.0,44,0.416485
0.0,103,0.417919
0.0,40,0.418483
1.0,96,0.41984
0.0,45,0.420477
0.0,7,0.420585
0.0,10,0.420733
0.0,21,0.421032
0.0,129,0.422826
1.0,24,0.423175
0.0,47,0.42384
0.0,43,0.424448
0.0,30,0.424869
1.0,120,0.426544
0.0,44,0.427163
1.0,32,0.427627
0.0,81,0.428757
1.0,19,0.429033
0.0,2,0.42907
0.0,27,0.429454
0.0,54,0.430211
1.0,24,0.430554
1.0,153,0.432677
1.0,45,0.433316
0.0,111,0.434877
1.0,26,0.435253
0.0,26,0.435705
0.0,10,0.435855
0.0,8,0.435977
1.0,73,0.436994
1.0,209,0.439903
1.0,19,0.440186
0.0,189,0.44284
1.0,44,0.443463
0.0,53,0.444206
0.0,53,0.444964
0.0,45,0.445602
1.0,14,0.445809
0.0,53,0.446561
0.0,104,0.44802
0.0,131,0.449872
1.0,20,0.45016
0.0,143,0.452157
1.0,22,0.452474
0.0,81,0.453607
1.0,38,0.454148
0.0,40,0.454714
0.0,9,0.454848
0.0,11,0.455012
0.0,6,0.455111
1.0,55,0.45588
0.0,82,0.457044
0.0,18,0.457306
0.0,3,0.457359
0.0,71,0.458351
0.0,64,0.459252
0.0,33,0.459722
1.0,31,0.460166
0.0,26,0.460536
0.0,9,0.46067
0.0,400,0.466237
1.0,35,0.466739
0.0,35,0.467239
0.0,106,0.468731
0.0,87,0.469959
0.0,35,0.470458
1.0,122,0.472189
0.0,24,0.472545
0.0,46,0.473195
1.0,112,0.474813
1.0,100,0.476225
0.0,11,0.476393
0.0,99,0.477793
1.0,24,0.478148
0.0,50,0.478851
0.0,69,0.479833
0.0,25,0.48019
0.0,31,0.480632
0.0,54,0.481391
0.0,45,0.482034
1.0,89,0.483317
0.0,2,0.483357
0.0,33,0.483822
0.0,35,0.48432
0.0,49,0.485009
1.0,15,0.485227
0.0,39,0.485782
0.0,19,0.486055
0.0,104,0.487523
0.0,9,0.487659
0.0,80,0.488767
1.0,130,0.490597
0.0,23,0.490939
1.0,18,0.491208
1.0,43,0.491816
0.0,57,0.492625
0.0,40,0.493191
0.0,14,0.493399
1.0,5,0.493481
0.0,23,0.493817
0.0,5,0.493898
1.0,45,0.494529
1.0,6,0.494624
0.0,7,0.494733
0.0,32,0.495187
1.0,39,0.495745
0.0,53,0.496496
1.0,128,0.498314
0.0,29,0.498727
1.0,29,0.49914
0.0,2,0.499181
0.0,26,0.499553
0.0,59,0.500383
0.0,31,0.500822
0.0,27,0.501204
0.0,75,0.50227
0.0,99,0.50365
0.0,24,0.503995
1.0,17,0.504245
0.0,25,0.504603
0.0,33,0.50507
0.0,26,0.505438
0.0,8,0.505558
0.0,89,0.506806
0.0,192,0.509493
0.0,17,0.509746
0.0,36,0.510262
0.0,51,0.510987
0.0,53,0.511742
1.0,277,0.515643
0.0,2,0.515685
0.0,38,0.516232
0.0,7,0.516342
1.0,211,0.519325
1.0,144,0.521337
0.0,104,0.522811
0.0,19,0.523085
1.0,52,0.523824
0.0,22,0.524143
0.0,10,0.524291
0.0,189,0.526961
1.0,27,0.527352
0.0,19,0.52763
0.0,41,0.52821
0.0,91,0.529494
0.0,18,0.529759
0.0,41,0.530342
1.0,113,0.531939
0.0,24,0.532287
0.0,38,0.532833
1.0,29,0.53325
0.0,124,0.534992
0.0,48,0.53567
0.0,31,0.53611
0.0,163,0.538389
0.0,206,0.541288
0.0,69,0.542271
1.0,31,0.54271
0.0,23,0.543038
1.0,151,0.54518
0.0,44,0.545809
1.0,64,0.546723
0.0,82,0.547934
0.0,8,0.548059
0.0,19,0.548338
1.0,15,0.54856
0.0,9,0.548699
1.0,146,0.550766
0.0,1,0.550792
0.0,1,0.550817
0.0,125,0.552585
1.0,150,0.554688
1.0,207,0.557602
1.0,85,0.558804
1.0,51,0.559533
0.0,2,0.559573
0.0,4,0.55964
1.0,64,0.560544
1.0,67,0.56149
1.0,197,0.564259
0.0,2,0.564298
1.0,25,0.564658
1.0,112,0.56624
0.0,79,0.567353
0.0,12,0.567533
1.0,54,0.568302
0.0,4,0.568369
0.0,17,0.568617
0.0,97,0.569977
0.0,77,0.571067
0.0,25,0.571427
0.0,12,0.571605
0.0,85,0.572803
1.0,20,0.573096
0.0,10,0.573249
0.0,19,0.573522
0.0,121,0.57526
1.0,42,0.575866
1.0,144,0.577947
0.0,33,0.578415
1.0,236,0.58174
1.0,39,0.582306
1.0,40,0.582873
0.0,59,0.583715
0.0,21,0.58402
0.0,25,0.584378
0.0,5,0.584459
0.0,25,0.58482
0.0,34,0.585303
0.0,18,0.58557
1.0,102,0.587008
0.0,2,0.587047
0.0,173,0.589476
1.0,73,0.590516
0.0,79,0.591632
0.0,2,0.591671
0.0,65,0.592587
1.0,21,0.592893
0.0,5,0.592974
0.0,12,0.593151
0.0,6,0.593245
1.0,23,0.593583
0.0,42,0.594185
0.0,103,0.595653
0.0,77,0.596742
0.0,22,0.597059
1.0,128,0.598863
1.0,29,0.599283
0.0,135,0.601197
0.0,14,0.601404
0.0,5,0.601484
0.0,22,0.601805
0.0,105,0.603295
0.0,48,0.603982
0.0,19,0.604258
0.0,133,0.606126
0.0,42,0.606729
0.0,56,0.607556
1.0,42,0.608154
0.0,29,0.60857
0.0,220,0.611636
0.0,90,0.612938
0.0,48,0.613629
1.0,51,0.614358
0.0,35,0.614852
0.0,113,0.616455
0.0,58,0.617278
0.0,6,0.617373
0.0,69,0.618362
1.0,51,0.619083
1.0,36,0.6196
0.0,12,0.619782
0.0,103,0.621235
0.0,36,0.621755
0.0,1,0.62178
0.0,1,0.621805
0.0,67,0.622756
1.0,25,0.623119
0.0,46,0.623773
0.0,17,0.624025
0.0,84,0.62521
1.0,97,0.626575
1.0,98,0.627958
1.0,146,0.630045
0.0,83,0.631245
1.0,41,0.631845
1.0,88,0.633088
0.0,69,0.634071
0.0,63,0.634963
0.0,21,0.63527
0.0,28,0.635674
1.0,52,0.636413
0.0,8,0.636538
0.0,16,0.636777
1.0,32,0.637241
0.0,33,0.63771
0.0,65,0.638638
0.0,110,0.640196
1.0,81,0.641356
1.0,118,0.643019
0.0,37,0.643542
0.0,1,0.643566
1.0,55,0.644337
0.0,44,0.644964
0.0,89,0.646225
0.0,13,0.646422
1.0,11,0.646587
0.0,19,0.646865
0.0,309,0.651161
0.0,26,0.65154
0.0,6,0.651635
1.0,177,0.654142
0.0,263,0.657819
0.0,4,0.657889
0.0,6,0.657983
1.0,56,0.658782
0.0,16,0.659018
0.0,44,0.659648
0.0,19,0.659921
0.0,53,0.660671
0.0,11,0.660836
0.0,34,0.661321
1.0,43,0.661934
0.0,26,0.662315
0.0,24,0.66266
1.0,18,0.662921
0.0,13,0.663115
0.0,27,0.663503
0.0,156,0.665697
1.0,198,0.668514
0.0,40,0.66909
0.0,13,0.669284
0.0,27,0.669673
0.0,4,0.669739
0.0,4,0.669806
0.0,7,0.66992
1.0,140,0.671904
1.0,41,0.672491
0.0,50,0.673201
0.0,51,0.673924
0.0,36,0.674438
1.0,141,0.676451
0.0,11,0.676618
1.0,161,0.678891
0.0,2,0.678932
0.0,15,0.679156
0.0,72,0.680177
0.0,24,0.680542
0.0,28,0.680963
0.0,13,0.68118
1.0,28,0.681588
1.0,89,0.682846
0.0,29,0.683262
1.0,57,0.684073
0.0,25,0.684433
1.0,109,0.685988
0.0,24,0.686342
1.0,13,0.686537
1.0,109,0.688071
0.0,15,0.68829
0.0,57,0.689096
1.0,104,0.690562
1.0,117,0.692214
1.0,108,0.693755
0.0,62,0.694641
1.0,14,0.694842
1.0,70,0.69583
1.0,265,0.699551
1.0,165,0.701875
0.0,5,0.701958
1.0,89,0.703217
0.0,26,0.703592
0.0,1,0.703617
0.0,119,0.705307
0.0,86,0.706514
0.0,85,0.7077
0.0,19,0.70798
0.0,101,0.709397
1.0,114,0.711025
0.0,61,0.711886
0.0,323,0.716396
1.0,86,0.717616
1.0,58,0.718437
0.0,45,0.719085
0.0,17,0.719335
0.0,81,0.720558
0.0,127,0.722359
1.0,156,0.724578
0.0,200,0.727395
0.0,462,0.733882
0.0,1,0.733909
1.0,49,0.734615
0.0,44,0.735241
1.0,50,0.735948
0.0,77,0.737038
0.0,36,0.737554
0.0,1,0.737578
0.0,45,0.738217
0.0,73,0.739237
1.0,58,0.740058
0.0,50,0.740772
1.0,43,0.74144
0.0,66,0.742375
1.0,86,0.7436
0.0,67,0.744546
0.0,66,0.745475
0.0,35,0.745973
0.0,10,0.746124
0.0,41,0.746712
1.0,22,0.747027
1.0,59,0.747869
0.0,9,0.748004
0.0,286,0.752033
0.0,5,0.752116
1.0,69,0.753097
0.0,6,0.753194
0.0,54,0.75396
1.0,11,0.754126
1.0,58,0.75495
0.0,7,0.755058
0.0,34,0.755546
1.0,142,0.757567
1.0,26,0.757952
1.0,19,0.758234
0.0,64,0.75915
1.0,31,0.759592
1.0,51,0.760312
1.0,20,0.760609
0.0,25,0.760973
0.0,8,0.761096
1.0,39,0.761649
0.0,12,0.761828
0.0,59,0.762666
1.0,240,0.76606
0.0,24,0.766438
0.0,61,0.767311
0.0,115,0.768937
1.0,19,0.769216
1.0,55,0.769991
0.0,57,0.770804
0.0,76,0.771894
0.0,5,0.771978
0.0,6,0.772073
0.0,7,0.772183
0.0,55,0.772967
1.0,19,0.773248
0.0,22,0.773572
0.0,92,0.774895
0.0,12,0.775076
1.0,21,0.775384
0.0,70,0.776379
1.0,171,0.778802
0.0,16,0.779039
0.0,114,0.780692
0.0,116,0.782323
0.0,72,0.78335
0.0,57,0.784157
0.0,63,0.785048
0.0,15,0.785265
0.0,5,0.785346
0.0,8,0.785466
0.0,108,0.787002
0.0,139,0.788957
0.0,169,0.791328
0.0,12,0.791508
0.0,39,0.79207
0.0,2,0.79211
0.0,20,0.792402
0.0,205,0.795305
1.0,12,0.795488
0.0,52,0.796235
0.0,83,0.797422
0.0,117,0.799238
0.0,88,0.800529
0.0,303,0.804787
0.0,32,0.805252
0.0,96,0.806611
1.0,18,0.806879
1.0,136,0.808804
0.0,43,0.809425
0.0,221,0.812555
1.0,92,0.813867
0.0,30,0.814297
0.0,18,0.814562
0.0,28,0.814966
0.0,9,0.815105
0.0,21,0.815411
0.0,155,0.8176
0.0,24,0.817948
0.0,51,0.818664
0.0,15,0.81889
0.0,55,0.819673
0.0,166,0.822028
0.0,30,0.822458
1.0,18,0.822725
0.0,126,0.824516
0.0,1,0.824542
0.0,78,0.825662
0.0,32,0.826127
1.0,60,0.826982
1.0,272,0.830821
0.0,90,0.832109
0.0,32,0.832573
0.0,2,0.832612
0.0,145,0.834654
0.0,40,0.835241
1.0,25,0.835599
1.0,143,0.837634
0.0,39,0.838188
1.0,47,0.838853
0.0,109,0.840388
0.0,2,0.840428
0.0,49,0.841116
1.0,83,0.842304
1.0,152,0.84444
0.0,2,0.84448
0.0,13,0.844672
0.0,17,0.844922
1.0,28,0.845328
0.0,9,0.845465
0.0,55,0.846249
0.0,72,0.847269
1.0,56,0.84807
0.0,4,0.848138
1.0,101,0.849576
0.0,10,0.849729
0.0,15,0.849949
1.0,98,0.851332
0.0,9,0.85147
0.0,11,0.851633
0.0,2,0.851671
0.0,12,0.85185
0.0,124,0.853583
0.0,26,0.853958
1.0,24,0.854306
0.0,67,0.855265
0.0,93,0.856579
1.0,53,0.85733
1.0,20,0.857622
0.0,18,0.857881
0.0,98,0.859262
0.0,46,0.859914
0.0,18,0.860174
1.0,45,0.860822
0.0,40,0.8614
0.0,132,0.863325
1.0,20,0.86362
0.0,95,0.864955
0.0,16,0.865188
0.0,128,0.86699
1.0,209,0.869906
0.0,236,0.873249
0.0,168,0.875627
0.0,25,0.875993
0.0,52,0.876734
0.0,35,0.877232
0.0,7,0.877341
0.0,22,0.87766
1.0,62,0.878543
0.0,66,0.879475
0.0,136,0.881401
0.0,48,0.882084
0.0,16,0.882318
1.0,167,0.884669
0.0,161,0.886946
0.0,2,0.886987
0.0,88,0.888224
0.0,66,0.889161
0.0,60,0.890005
1.0,143,0.892065
0.0,42,0.89266
0.0,59,0.893494
0.0,24,0.893838
1.0,30,0.894262
1.0,78,0.895358
1.0,103,0.896806
0.0,4,0.896874
0.0,29,0.897289
1.0,25,0.89765
1.0,42,0.898253
0.0,4,0.898322
0.0,77,0.899416
0.0,16,0.899655
0.0,12,0.899837
0.0,57,0.900642
0.0,8,0.900766
1.0,50,0.901467
0.0,23,0.901822
0.0,33,0.90229
1.0,57,0.9031
1.0,53,0.903857
1.0,119,0.905546
0.0,150,0.90765
1.0,33,0.908125
0.0,22,0.908444
0.0,41,0.909032
0.0,16,0.909265
0.0,126,0.911049
0.0,12,0.91123
1.0,92,0.912536
0.0,4,0.912605
1.0,66,0.913534
0.0,38,0.914079
0.0,7,0.914189
0.0,103,0.915644
0.0,23,0.91599
0.0,23,0.916331
0.0,18,0.916592
0.0,119,0.918258
1.0,31,0.9187
0.0,32,0.919156
0.0,17,0.919405
0.0,62,0.920273
0.0,4,0.920341
1.0,98,0.921715
0.0,36,0.922226
0.0,97,0.92357
0.0,1,0.923595
1.0,45,0.924239
0.0,84,0.925423
0.0,90,0.926689
0.0,2,0.926727
0.0,25,0.927087
0.0,83,0.928261
0.0,16,0.928494
0.0,6,0.928592
0.0,70,0.929575
0.0,218,0.93264
0.0,3,0.932696
0.0,16,0.932931
0.0,29,0.933346
1.0,41,0.933922
0.0,69,0.934894
1.0,50,0.9356
0.0,11,0.935764
1.0,179,0.938304
0.0,35,0.938808
0.0,40,0.939378
0.0,159,0.941613
0.0,28,0.942021
0.0,67,0.942954
1.0,71,0.943957
0.0,48,0.944639
0.0,46,0.945299
0.0,75,0.946357
0.0,7,0.94647
0.0,69,0.947449
0.0,36,0.947963
0.0,386,0.953347
0.0,77,0.954428
1.0,14,0.954637
0.0,15,0.954857
0.0,59,0.95569
1.0,44,0.956319
1.0,28,0.956719
0.0,66,0.957663
0.0,35,0.958165
1.0,44,0.958792
0.0,1,0.958817
0.0,35,0.95932
0.0,45,0.959957
1.0,237,0.963316
0.0,20,0.963607
1.0,121,0.965327
0.0,70,0.966326
0.0,14,0.966533
0.0,39,0.967081
0.0,15,0.967296
0.0,3,0.967349
0.0,29,0.967772
1.0,47,0.968445
0.0,28,0.968847
0.0,25,0.969204
0.0,11,0.969368
1.0,41,0.969956
1.0,20,0.97025
0.0,25,0.970608
0.0,49,0.971306
0.0,1,0.971331
0.0,50,0.972051
0.0,119,0.973726
0.0,31,0.974173
0.0,34,0.97466
1.0,36,0.975171
0.0,74,0.976219
0.0,95,0.977559
0.0,11,0.977726
1.0,154,0.979902
0.0,49,0.980609
1.0,41,0.98123
0.0,29,0.981661
0.0,37,0.982193
0.0,89,0.983443
0.0,77,0.984534
1.0,52,0.985266
1.0,79,0.986393
0.0,37,0.986925
0.0,84,0.988116
0.0,9,0.988253
0.0,20,0.988541
0.0,108,0.990059
1.0,31,0.990502
0.0,84,0.991685
0.0,19,0.991957
0.0,291,0.996039
1.0,75,0.997111
0.0,30,0.99754
0.0,16,0.99777
0.0,36,0.998284
1.0,28,0.998683
1.0,52,0.999422
0.0,4,0.99949
0.0,38,1.000028
0.0,6,1.000125
0.0,62,1.001003
0.0,6,1.0011
0.0,39,1.001655
1.0,65,1.002574
1.0,44,1.003208
1.0,156,1.005489
0.0,90,1.006782
1.0,44,1.007404
1.0,29,1.007828
1.0,67,1.008785
0.0,23,1.00912
1.0,9,1.009257
0.0,10,1.00941
0.0,13,1.0096
0.0,31,1.010049
0.0,34,1.010539
0.0,4,1.010607
1.0,135,1.01252
0.0,48,1.013194
1.0,30,1.013622
0.0,16,1.013858
1.0,70,1.014845
0.0,35,1.015348
1.0,12,1.015528
1.0,58,1.016357
0.0,19,1.016636
0.0,172,1.019057
1.0,26,1.019447
0.0,26,1.019823
0.0,60,1.020672
0.0,112,1.022248
0.0,20,1.022541
1.0,78,1.023645
0.0,11,1.023809
