#{"t_start": 1717528589.741674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,475,1.399487
0.0,11,1.399656
0.0,204,1.402576
0.0,50,1.403289
0.0,93,1.404593
0.0,48,1.40528
0.0,144,1.407318
1.0,33,1.407797
0.0,23,1.408131
0.0,6,1.408227
0.0,192,1.410911
0.0,102,1.41235
0.0,193,1.415091
0.0,21,1.415396
1.0,67,1.416351
0.0,46,1.417004
1.0,58,1.417841
0.0,99,1.419239
0.0,30,1.419671
0.0,87,1.420902
0.0,43,1.421515
0.0,129,1.42332
0.0,29,1.423739
0.0,19,1.424017
0.0,36,1.424532
0.0,38,1.425073
0.0,29,1.425492
1.0,122,1.427218
0.0,57,1.428031
0.0,31,1.428543
