#{"t_start": 1715447472.32432, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.658683
0.0,37,0.660616
0.0,85,0.665033
0.0,27,0.666444
0.0,31,0.668063
1.0,166,0.676722
0.0,82,0.680984
0.0,37,0.68293
0.0,21,0.684034
0.0,25,0.685338
0.0,148,0.693047
0.0,121,0.699349
0.0,92,0.704203
1.0,61,0.707365
0.0,11,0.707946
0.0,6,0.708272
0.0,7,0.708646
1.0,28,0.710103
1.0,30,0.71166
0.0,32,0.713333
0.0,13,0.714021
0.0,5,0.71429
0.0,38,0.716273
0.0,8,0.716699
0.0,114,0.72265
1.0,56,0.725564
0.0,6,0.725888
0.0,6,0.726209
1.0,78,0.730262
0.0,4,0.730481
0.0,9,0.730958
0.0,14,0.731695
0.0,29,0.733223
0.0,15,0.734012
0.0,23,0.735219
0.0,40,0.737305
0.0,65,0.7407
0.0,89,0.745346
0.0,20,0.746396
0.0,48,0.748895
0.0,58,0.751908
0.0,110,0.757644
0.0,73,0.761466
1.0,172,0.77044
1.0,85,0.774849
0.0,36,0.776733
0.0,224,0.788387
0.0,88,0.792964
1.0,110,0.798686
0.0,150,0.806504
0.0,53,0.809269
0.0,38,0.811252
0.0,186,0.820926
1.0,84,0.825293
0.0,15,0.826098
0.0,156,0.834208
1.0,75,0.838109
0.0,40,0.840191
1.0,43,0.842433
0.0,90,0.847123
0.0,56,0.850041
0.0,61,0.85322
1.0,41,0.855333
1.0,32,0.856999
0.0,5,0.857272
0.0,28,0.85873
0.0,32,0.860398
0.0,17,0.861288
1.0,125,0.867782
0.0,15,0.868572
1.0,82,0.872831
0.0,134,0.879786
1.0,194,0.889884
0.0,4,0.890107
1.0,23,0.891292
0.0,16,0.892162
0.0,47,0.89462
0.0,79,0.898722
1.0,34,0.900487
0.0,8,0.900909
0.0,29,0.902424
0.0,12,0.903056
0.0,48,0.905565
0.0,17,0.909128
0.0,6,0.909594
0.0,44,0.912012
0.0,51,0.91482
1.0,34,0.916665
1.0,135,0.923847
0.0,59,0.926968
0.0,7,0.927348
1.0,21,0.928452
0.0,14,0.929189
0.0,10,0.929723
1.0,28,0.931193
0.0,23,0.932405
0.0,26,0.933776
1.0,22,0.934928
0.0,15,0.935721
0.0,19,0.936723
0.0,28,0.938189
0.0,32,0.93987
0.0,3,0.940037
0.0,4,0.940255
1.0,27,0.941668
0.0,2,0.941782
0.0,32,0.943457
1.0,25,0.944761
0.0,19,0.945762
1.0,127,0.952395
1.0,19,0.953398
0.0,59,0.956485
0.0,83,0.960831
0.0,29,0.962355
0.0,18,0.963304
0.0,4,0.963522
0.0,62,0.966772
1.0,24,0.968032
0.0,59,0.971118
0.0,18,0.97207
0.0,16,0.972912
0.0,14,0.973653
0.0,125,0.980165
1.0,12,0.980802
1.0,25,0.982101
0.0,45,0.98445
1.0,18,0.985386
1.0,48,0.987884
1.0,127,0.994502
1.0,27,0.995909
0.0,25,0.997209
1.0,21,0.9983
0.0,13,0.998989
1.0,45,1.001336
0.0,14,1.002072
0.0,28,1.003533
0.0,11,1.004114
0.0,17,1.005007
0.0,12,1.005644
0.0,41,1.007789
0.0,24,1.009043
1.0,106,1.01457
1.0,26,1.015931
0.0,17,1.01682
0.0,34,1.018598
1.0,30,1.020166
0.0,10,1.020695
0.0,18,1.021642
1.0,16,1.022483
1.0,31,1.024095
0.0,14,1.024859
0.0,3,1.025023
0.0,29,1.026542
0.0,7,1.026917
1.0,94,1.031817
1.0,66,1.035241
1.0,43,1.037465
1.0,34,1.039238
0.0,9,1.039721
0.0,33,1.041442
0.0,8,1.041869
1.0,19,1.042857
1.0,28,1.044307
0.0,14,1.045044
0.0,63,1.048319
1.0,38,1.050291
1.0,17,1.051178
0.0,4,1.051394
0.0,11,1.051976
0.0,34,1.054026
0.0,109,1.059716
0.0,19,1.060721
0.0,44,1.063018
1.0,34,1.064791
1.0,118,1.070935
0.0,23,1.072141
0.0,19,1.073137
0.0,69,1.076742
0.0,33,1.078481
0.0,18,1.07943
0.0,42,1.081626
0.0,23,1.082834
1.0,23,1.084034
0.0,136,1.09117
1.0,50,1.093812
1.0,59,1.096867
0.0,21,1.097962
0.0,6,1.098283
0.0,28,1.099752
0.0,31,1.101375
1.0,89,1.106005
0.0,90,1.110723
0.0,9,1.111201
0.0,10,1.111734
0.0,16,1.112575
0.0,30,1.114143
0.0,47,1.116583
1.0,111,1.122372
1.0,62,1.125592
0.0,323,1.142332
0.0,20,1.143382
0.0,45,1.145723
0.0,22,1.146872
0.0,125,1.153361
1.0,114,1.159354
1.0,30,1.160904
1.0,55,1.163751
0.0,1,1.163814
0.0,73,1.167614
1.0,20,1.168661
1.0,49,1.171201
0.0,47,1.173648
0.0,12,1.17428
0.0,25,1.175582
0.0,119,1.181789
1.0,85,1.186209
1.0,40,1.188291
0.0,6,1.188612
0.0,5,1.188879
0.0,16,1.189725
0.0,15,1.190511
0.0,8,1.190934
0.0,3,1.1911
0.0,41,1.193234
0.0,15,1.194025
0.0,108,1.199651
0.0,79,1.203779
0.0,13,1.204466
0.0,78,1.208537
1.0,123,1.214939
1.0,82,1.21924
0.0,6,1.219586
0.0,16,1.220429
1.0,61,1.223634
0.0,4,1.223851
0.0,31,1.225467
1.0,33,1.227183
0.0,36,1.229061
0.0,152,1.236991
0.0,103,1.242378
0.0,40,1.24448
0.0,44,1.246772
0.0,32,1.248444
0.0,20,1.249492
0.0,16,1.250337
0.0,16,1.251179
0.0,122,1.257513
1.0,310,1.273632
0.0,1,1.273696
1.0,94,1.278587
0.0,8,1.279013
0.0,27,1.28043
0.0,33,1.28215
0.0,6,1.28247
0.0,59,1.285538
0.0,25,1.286866
0.0,43,1.289102
1.0,61,1.292286
0.0,52,1.294988
0.0,25,1.296291
1.0,86,1.300751
0.0,11,1.301332
0.0,58,1.304341
0.0,14,1.305079
0.0,33,1.306802
1.0,57,1.309761
0.0,45,1.312095
1.0,73,1.315884
1.0,98,1.320979
1.0,80,1.325137
1.0,57,1.328102
1.0,45,1.330439
0.0,17,1.331333
1.0,71,1.335025
0.0,20,1.33607
0.0,28,1.337527
1.0,59,1.340592
0.0,10,1.341122
0.0,19,1.342131
1.0,13,1.34281
0.0,18,1.34375
1.0,41,1.345876
0.0,13,1.346566
0.0,14,1.347303
0.0,12,1.347931
1.0,32,1.349568
0.0,27,1.350983
0.0,1,1.351044
0.0,4,1.351261
0.0,32,1.352959
0.0,15,1.353745
0.0,8,1.35417
0.0,7,1.354542
1.0,17,1.355433
0.0,40,1.357516
0.0,11,1.358099
0.0,50,1.360711
0.0,38,1.362691
1.0,77,1.366697
0.0,4,1.366916
0.0,14,1.367651
0.0,146,1.37526
0.0,31,1.376879
1.0,35,1.378701
0.0,15,1.379496
1.0,27,1.380906
0.0,15,1.381703
0.0,27,1.383103
1.0,58,1.386121
1.0,39,1.388152
0.0,1,1.388215
0.0,24,1.389476
0.0,3,1.389643
0.0,101,1.394883
0.0,33,1.396604
0.0,23,1.397807
0.0,70,1.401456
0.0,167,1.410192
0.0,95,1.415129
0.0,17,1.416023
0.0,30,1.417585
1.0,41,1.419733
1.0,23,1.42094
0.0,2,1.421052
1.0,31,1.422671
0.0,14,1.423411
0.0,19,1.424409
0.0,19,1.425408
0.0,17,1.426302
1.0,48,1.428807
1.0,65,1.432198
0.0,60,1.435316
1.0,59,1.43839
1.0,79,1.442846
0.0,28,1.444308
0.0,22,1.445461
1.0,45,1.447804
0.0,17,1.448698
0.0,52,1.451419
0.0,37,1.453335
0.0,36,1.455215
0.0,15,1.456005
0.0,37,1.457934
0.0,85,1.462363
0.0,46,1.464759
1.0,55,1.467617
0.0,39,1.469662
0.0,53,1.472412
0.0,63,1.475675
0.0,70,1.479301
0.0,6,1.479621
1.0,141,1.486941
0.0,1,1.487004
1.0,80,1.491175
0.0,23,1.492382
0.0,4,1.492598
0.0,17,1.493489
0.0,33,1.495196
0.0,34,1.496959
0.0,25,1.498263
0.0,31,1.499878
0.0,41,1.502007
1.0,36,1.503872
0.0,17,1.504764
0.0,18,1.505707
1.0,24,1.506957
0.0,17,1.507847
0.0,64,1.511177
1.0,40,1.513255
0.0,31,1.514866
1.0,40,1.51695
1.0,21,1.518038
0.0,6,1.518359
0.0,7,1.518732
0.0,85,1.523149
0.0,37,1.525084
0.0,29,1.5266
1.0,33,1.5283
1.0,38,1.530275
0.0,25,1.531582
0.0,7,1.531956
0.0,41,1.534091
1.0,75,1.537964
0.0,16,1.538802
1.0,27,1.540201
1.0,32,1.541863
0.0,16,1.542702
1.0,58,1.545722
0.0,23,1.54693
1.0,80,1.551102
0.0,28,1.552565
1.0,38,1.554544
0.0,2,1.554656
0.0,55,1.557521
0.0,13,1.558204
0.0,66,1.561647
0.0,29,1.563165
0.0,1,1.563225
0.0,21,1.564328
0.0,15,1.565116
0.0,28,1.566581
1.0,92,1.571358
0.0,26,1.572715
1.0,38,1.574685
0.0,30,1.576344
0.0,16,1.577183
0.0,13,1.577861
1.0,23,1.579058
0.0,75,1.582945
1.0,141,1.590253
0.0,6,1.590578
0.0,6,1.590899
0.0,36,1.59278
1.0,194,1.602878
1.0,57,1.605839
0.0,19,1.606832
0.0,19,1.607827
1.0,15,1.608608
0.0,11,1.609192
0.0,21,1.610288
0.0,9,1.610767
1.0,25,1.612076
0.0,11,1.61268
0.0,22,1.613831
0.0,52,1.616536
0.0,83,1.620857
1.0,25,1.622166
0.0,119,1.628408
0.0,84,1.632779
0.0,21,1.633881
0.0,36,1.635759
0.0,89,1.640419
0.0,57,1.643422
0.0,39,1.645456
0.0,27,1.646864
0.0,34,1.64864
0.0,131,1.655463
0.0,28,1.656932
0.0,134,1.663903
0.0,99,1.66905
0.0,34,1.670825
0.0,37,1.672765
0.0,215,1.683942
1.0,33,1.685662
0.0,9,1.686139
0.0,7,1.686511
0.0,1,1.686572
1.0,47,1.68901
0.0,23,1.690211
1.0,138,1.697412
0.0,18,1.698354
1.0,70,1.701986
0.0,9,1.702467
0.0,9,1.702947
0.0,16,1.703792
0.0,9,1.704269
1.0,21,1.70537
1.0,16,1.706212
0.0,9,1.706692
0.0,18,1.707639
0.0,4,1.707859
0.0,21,1.708953
1.0,13,1.709643
1.0,21,1.710736
1.0,15,1.711522
0.0,17,1.71242
0.0,18,1.713365
1.0,37,1.715276
1.0,33,1.716985
0.0,10,1.717515
1.0,17,1.718394
1.0,15,1.719181
1.0,33,1.720875
0.0,17,1.721763
1.0,21,1.722858
0.0,16,1.723698
1.0,21,1.724791
1.0,19,1.725768
0.0,19,1.726752
0.0,6,1.727073
0.0,11,1.727652
0.0,23,1.728844
0.0,16,1.729684
0.0,50,1.732285
0.0,17,1.733177
0.0,26,1.734528
0.0,9,1.735005
1.0,20,1.736044
0.0,17,1.736938
1.0,134,1.743893
1.0,27,1.745299
1.0,29,1.746823
0.0,16,1.74767
1.0,24,1.748917
1.0,18,1.74986
1.0,11,1.750438
1.0,17,1.751325
1.0,44,1.753666
0.0,15,1.75446
1.0,18,1.755398
1.0,94,1.76025
0.0,2,1.760363
0.0,11,1.760943
0.0,14,1.761681
0.0,52,1.764374
1.0,25,1.765675
1.0,15,1.766457
0.0,36,1.76834
0.0,7,1.768714
0.0,46,1.771124
0.0,49,1.773675
0.0,8,1.7741
1.0,14,1.774835
0.0,7,1.775207
0.0,11,1.775791
1.0,24,1.777043
1.0,13,1.777725
0.0,16,1.778565
0.0,8,1.77899
0.0,24,1.780251
0.0,34,1.782019
0.0,33,1.78375
0.0,7,1.784134
0.0,33,1.785859
1.0,123,1.792249
0.0,49,1.794814
0.0,26,1.796175
1.0,101,1.801464
1.0,14,1.802195
0.0,33,1.803917
0.0,9,1.8044
0.0,16,1.805239
1.0,23,1.806439
0.0,10,1.806967
0.0,79,1.811079
0.0,15,1.811867
0.0,76,1.815832
1.0,20,1.816874
0.0,31,1.818494
0.0,49,1.821029
1.0,18,1.821971
1.0,17,1.822859
1.0,18,1.823795
0.0,2,1.823909
0.0,4,1.824128
1.0,16,1.824959
0.0,4,1.825177
1.0,22,1.826329
1.0,16,1.827167
0.0,1,1.827228
0.0,43,1.829467
1.0,20,1.830514
1.0,45,1.832853
0.0,25,1.834154
0.0,18,1.835094
0.0,12,1.835727
0.0,76,1.839682
0.0,25,1.840985
1.0,16,1.841826
1.0,27,1.843232
0.0,27,1.844644
0.0,44,1.846953
0.0,23,1.848155
0.0,13,1.848841
1.0,25,1.850149
0.0,9,1.850632
0.0,15,1.851422
0.0,16,1.852264
1.0,42,1.85445
0.0,11,1.855031
0.0,19,1.856023
0.0,11,1.856604
0.0,6,1.856925
0.0,9,1.857406
0.0,9,1.857887
1.0,187,1.867647
1.0,19,1.868642
0.0,10,1.869169
0.0,31,1.87076
0.0,15,1.871551
0.0,24,1.872808
0.0,4,1.873024
0.0,63,1.876295
0.0,13,1.876983
0.0,28,1.878448
0.0,101,1.883746
0.0,7,1.884122
0.0,70,1.887772
1.0,85,1.892204
1.0,61,1.89538
0.0,13,1.896065
0.0,19,1.897065
1.0,30,1.898625
0.0,32,1.900301
1.0,30,1.901871
0.0,28,1.903334
0.0,17,1.904221
0.0,19,1.905212
0.0,17,1.906109
0.0,28,1.907578
0.0,6,1.907901
0.0,6,1.908222
0.0,15,1.909012
0.0,1,1.909072
0.0,34,1.910847
0.0,4,1.911065
1.0,15,1.91186
0.0,15,1.912651
0.0,33,1.914378
0.0,27,1.915783
0.0,18,1.916718
0.0,18,1.917662
1.0,127,1.924296
0.0,20,1.925354
1.0,43,1.927605
0.0,4,1.927823
0.0,15,1.928616
1.0,33,1.93034
1.0,16,1.931183
1.0,89,1.935823
1.0,45,1.938168
0.0,12,1.938804
0.0,13,1.939498
1.0,16,1.940338
1.0,63,1.943592
0.0,18,1.944566
0.0,22,1.945721
0.0,27,1.94714
0.0,10,1.947668
1.0,33,1.949396
0.0,9,1.949879
1.0,48,1.952379
0.0,66,1.955829
0.0,28,1.957302
1.0,26,1.958644
0.0,34,1.960417
0.0,22,1.961574
0.0,16,1.962424
1.0,34,1.964193
0.0,28,1.965653
1.0,25,1.966957
0.0,37,1.968871
0.0,26,1.970229
0.0,13,1.970921
1.0,37,1.972849
1.0,21,1.973949
0.0,18,1.974897
0.0,16,1.97574
1.0,17,1.976633
1.0,21,1.97773
0.0,37,1.979646
0.0,13,1.980332
0.0,15,1.981122
1.0,30,1.982686
0.0,17,1.983579
1.0,77,1.987597
0.0,12,1.988235
0.0,86,1.992721
1.0,66,1.996169
1.0,49,1.998734
0.0,82,2.003014
0.0,21,2.004118
0.0,116,2.010136
1.0,223,2.021754
1.0,37,2.023685
0.0,75,2.027607
0.0,6,2.027933
1.0,43,2.030186
0.0,27,2.031606
0.0,10,2.032137
0.0,18,2.033084
0.0,19,2.034083
1.0,52,2.036804
0.0,24,2.038065
0.0,28,2.039534
1.0,30,2.041092
0.0,23,2.0423
0.0,17,2.043197
1.0,36,2.045061
0.0,12,2.0457
0.0,57,2.048663
0.0,20,2.049716
0.0,18,2.050668
1.0,15,2.051455
0.0,24,2.052713
1.0,24,2.053959
0.0,65,2.057361
0.0,15,2.058154
1.0,212,2.069213
0.0,20,2.070273
0.0,2,2.070386
0.0,17,2.071283
0.0,29,2.072809
1.0,58,2.075831
0.0,27,2.077245
0.0,17,2.07814
0.0,9,2.078618
0.0,18,2.079567
0.0,20,2.080616
0.0,69,2.084207
1.0,22,2.085349
0.0,14,2.086085
1.0,24,2.087344
0.0,14,2.088084
1.0,40,2.090173
0.0,13,2.090863
0.0,22,2.092013
1.0,49,2.094556
0.0,1,2.094614
0.0,26,2.095978
0.0,25,2.097278
0.0,23,2.098555
1.0,21,2.099655
0.0,20,2.100706
0.0,17,2.1016
0.0,18,2.102542
1.0,23,2.103742
0.0,29,2.105263
1.0,79,2.109386
0.0,18,2.110336
0.0,19,2.111339
0.0,20,2.11239
0.0,12,2.113023
0.0,87,2.117562
1.0,60,2.120682
0.0,30,2.122258
0.0,19,2.123255
0.0,46,2.125656
0.0,40,2.127764
0.0,62,2.130998
0.0,124,2.137475
0.0,7,2.137858
0.0,14,2.138594
0.0,26,2.139958
1.0,29,2.141487
0.0,33,2.143207
1.0,23,2.144406
0.0,6,2.144729
1.0,78,2.148797
0.0,79,2.152932
0.0,17,2.153824
1.0,56,2.156732
0.0,57,2.159747
0.0,33,2.161476
1.0,32,2.163151
1.0,22,2.164304
0.0,22,2.165453
1.0,62,2.168659
1.0,47,2.171108
0.0,22,2.172264
0.0,22,2.17342
0.0,78,2.177479
0.0,51,2.180142
0.0,123,2.186569
1.0,32,2.188251
1.0,20,2.189301
1.0,17,2.190205
0.0,4,2.190424
0.0,15,2.191216
0.0,18,2.192171
1.0,37,2.194086
0.0,21,2.195178
0.0,22,2.196335
1.0,17,2.197227
0.0,19,2.198224
1.0,297,2.213815
0.0,4,2.21404
1.0,30,2.215597
0.0,19,2.216596
1.0,24,2.217846
1.0,33,2.219567
0.0,12,2.220199
0.0,16,2.221042
1.0,21,2.22214
0.0,16,2.222979
1.0,21,2.224071
0.0,29,2.22558
0.0,17,2.226471
1.0,21,2.227562
1.0,19,2.228555
0.0,25,2.229861
0.0,15,2.230648
0.0,7,2.231021
0.0,12,2.231655
1.0,17,2.232547
1.0,29,2.234052
0.0,21,2.235153
1.0,36,2.237027
0.0,9,2.237504
0.0,4,2.237722
1.0,27,2.239121
1.0,21,2.240222
1.0,47,2.242667
1.0,35,2.244485
1.0,21,2.245584
1.0,29,2.24709
0.0,16,2.24793
0.0,21,2.249031
1.0,20,2.250073
0.0,12,2.250707
0.0,13,2.251398
1.0,23,2.252592
0.0,102,2.257887
0.0,16,2.258728
0.0,28,2.260192
0.0,18,2.261131
0.0,14,2.261871
1.0,22,2.263037
0.0,25,2.264338
0.0,35,2.266153
1.0,67,2.269672
0.0,30,2.271242
0.0,18,2.272207
1.0,24,2.273468
0.0,18,2.274413
1.0,28,2.275864
1.0,35,2.27769
0.0,67,2.281166
1.0,39,2.283184
1.0,34,2.284942
1.0,23,2.286136
0.0,17,2.287025
1.0,38,2.288986
0.0,14,2.289732
0.0,22,2.290885
0.0,20,2.29193
0.0,14,2.292668
1.0,66,2.296105
0.0,30,2.29767
0.0,20,2.298716
0.0,44,2.301009
0.0,14,2.301751
0.0,47,2.304204
0.0,12,2.304839
0.0,152,2.312767
0.0,3,2.312934
0.0,60,2.316062
0.0,23,2.317275
0.0,24,2.318533
0.0,51,2.321199
0.0,181,2.330646
1.0,71,2.334338
0.0,152,2.342285
0.0,21,2.343391
0.0,54,2.346215
1.0,41,2.348343
0.0,5,2.348611
0.0,3,2.348776
0.0,8,2.349201
1.0,72,2.352952
0.0,4,2.353172
0.0,41,2.355313
0.0,41,2.357457
1.0,155,2.365525
0.0,28,2.366988
0.0,19,2.367988
1.0,58,2.370998
0.0,3,2.371164
1.0,42,2.373345
0.0,45,2.37569
1.0,41,2.377825
1.0,73,2.381617
0.0,1,2.381679
1.0,41,2.383816
1.0,54,2.38662
0.0,1,2.386682
0.0,50,2.389286
0.0,9,2.389766
1.0,43,2.392003
0.0,15,2.392791
1.0,18,2.393734
0.0,64,2.397074
0.0,3,2.397239
1.0,80,2.40139
0.0,29,2.402904
1.0,61,2.406102
0.0,12,2.406741
1.0,32,2.408404
1.0,22,2.409555
0.0,173,2.418546
0.0,27,2.41997
1.0,24,2.421216
0.0,14,2.421953
1.0,80,2.42611
0.0,4,2.426329
0.0,20,2.427382
0.0,26,2.428741
1.0,31,2.430356
0.0,8,2.430781
0.0,12,2.431417
0.0,23,2.432625
0.0,6,2.432947
0.0,38,2.434935
1.0,46,2.437337
0.0,6,2.437664
0.0,40,2.439765
0.0,22,2.440916
0.0,10,2.441445
0.0,22,2.442602
0.0,88,2.447513
0.0,30,2.449094
0.0,7,2.44947
1.0,53,2.45224
0.0,20,2.453296
0.0,46,2.455713
0.0,80,2.459878
0.0,3,2.460047
0.0,64,2.463382
0.0,14,2.464117
1.0,94,2.469007
1.0,106,2.474536
0.0,78,2.478603
1.0,42,2.480802
0.0,26,2.482171
0.0,4,2.48239
0.0,6,2.482713
1.0,36,2.484596
0.0,62,2.487822
0.0,38,2.489817
0.0,29,2.491339
0.0,10,2.491867
1.0,73,2.49566
1.0,29,2.497173
1.0,49,2.499728
1.0,118,2.505859
0.0,81,2.510075
0.0,55,2.512935
0.0,15,2.513729
1.0,188,2.523485
0.0,19,2.524482
1.0,30,2.526046
0.0,18,2.526986
1.0,32,2.528659
0.0,4,2.528877
1.0,31,2.530489
0.0,9,2.530968
0.0,13,2.531651
0.0,37,2.533586
0.0,23,2.534782
1.0,16,2.535631
0.0,11,2.536213
0.0,2,2.536324
1.0,22,2.537462
1.0,21,2.538556
1.0,21,2.53965
0.0,15,2.540432
0.0,11,2.541011
0.0,48,2.543482
0.0,20,2.54452
0.0,12,2.545155
0.0,38,2.547132
1.0,22,2.548284
0.0,30,2.549853
1.0,46,2.552249
0.0,4,2.552467
0.0,14,2.553202
0.0,11,2.553784
0.0,51,2.556442
0.0,13,2.557157
0.0,30,2.558734
0.0,43,2.560991
0.0,25,2.562307
0.0,23,2.563514
0.0,14,2.56425
0.0,10,2.564784
1.0,51,2.567428
0.0,19,2.568424
0.0,5,2.568692
1.0,13,2.569382
0.0,5,2.56965
0.0,21,2.570754
0.0,21,2.571859
0.0,12,2.572492
0.0,94,2.577414
0.0,122,2.583782
0.0,18,2.58473
0.0,21,2.585836
0.0,55,2.588714
0.0,17,2.589613
0.0,128,2.596288
1.0,110,2.602075
1.0,22,2.603236
0.0,14,2.603973
0.0,8,2.6044
0.0,14,2.605133
0.0,17,2.606025
0.0,44,2.608334
0.0,59,2.611419
0.0,62,2.614644
1.0,45,2.616983
1.0,69,2.620579
1.0,16,2.621417
1.0,71,2.625197
0.0,4,2.625417
0.0,67,2.628898
0.0,5,2.62917
1.0,52,2.63187
0.0,150,2.639689
0.0,17,2.640586
1.0,96,2.645595
0.0,4,2.645817
0.0,7,2.646188
0.0,27,2.64759
0.0,20,2.648634
0.0,4,2.64885
0.0,24,2.650105
0.0,27,2.651517
0.0,39,2.653544
0.0,89,2.658206
1.0,211,2.669161
0.0,5,2.669439
0.0,14,2.670176
0.0,110,2.675891
0.0,21,2.676993
0.0,6,2.677316
0.0,6,2.677639
0.0,44,2.679961
1.0,35,2.681778
0.0,43,2.684013
1.0,89,2.688629
0.0,42,2.690819
0.0,2,2.690935
0.0,8,2.691374
0.0,17,2.692276
0.0,160,2.700562
0.0,9,2.70104
0.0,44,2.703332
1.0,105,2.708779
0.0,33,2.710501
0.0,22,2.711654
0.0,16,2.712494
0.0,30,2.714058
0.0,21,2.715159
0.0,27,2.716568
0.0,14,2.717306
0.0,4,2.717525
0.0,9,2.718002
1.0,29,2.719509
0.0,11,2.720093
0.0,13,2.720782
1.0,19,2.72177
1.0,23,2.722971
0.0,9,2.723452
1.0,21,2.724548
1.0,36,2.726416
1.0,34,2.728177
0.0,13,2.728864
0.0,16,2.72971
0.0,67,2.733212
0.0,18,2.734164
0.0,18,2.735104
0.0,18,2.736054
1.0,29,2.737563
0.0,26,2.738921
0.0,17,2.739817
1.0,65,2.743237
1.0,40,2.745315
1.0,35,2.747121
0.0,13,2.747802
1.0,39,2.749843
0.0,30,2.751412
0.0,12,2.752048
1.0,25,2.753345
