#{"t_start": 1715526276.666799, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.229486
1.0,160,1.241149
0.0,13,1.2421
0.0,129,1.25151
0.0,19,1.25292
1.0,129,1.262308
1.0,43,1.265391
0.0,18,1.266731
0.0,1,1.266822
1.0,43,1.269935
1.0,137,1.279884
0.0,29,1.281992
0.0,14,1.28304
1.0,47,1.286447
0.0,21,1.287987
0.0,16,1.289176
0.0,35,1.291764
0.0,32,1.294001
0.0,15,1.295105
1.0,36,1.297682
0.0,4,1.297991
0.0,10,1.298722
0.0,13,1.299685
0.0,37,1.302407
1.0,116,1.310784
0.0,18,1.312108
1.0,44,1.315293
0.0,38,1.318098
1.0,68,1.322973
0.0,40,1.325907
0.0,24,1.327637
1.0,34,1.330073
1.0,21,1.331606
0.0,113,1.339885
0.0,20,1.341362
0.0,17,1.342633
0.0,12,1.343551
0.0,56,1.347587
0.0,20,1.349011
0.0,13,1.349971
1.0,21,1.351442
0.0,17,1.35266
0.0,11,1.353491
1.0,16,1.354636
1.0,26,1.356524
0.0,11,1.357355
0.0,16,1.358505
1.0,21,1.359969
0.0,29,1.362029
0.0,87,1.368319
1.0,148,1.37921
0.0,11,1.380034
1.0,41,1.383025
0.0,95,1.389987
1.0,27,1.391956
0.0,13,1.392918
1.0,63,1.397476
0.0,64,1.402132
0.0,7,1.402661
0.0,15,1.403783
0.0,38,1.406586
0.0,21,1.408108
1.0,69,1.413141
0.0,45,1.416465
1.0,56,1.420508
1.0,42,1.423565
1.0,66,1.428367
0.0,42,1.431453
1.0,185,1.445025
1.0,26,1.446904
0.0,32,1.449201
1.0,57,1.453361
0.0,87,1.459733
1.0,65,1.464328
0.0,50,1.467962
1.0,35,1.470888
1.0,107,1.478732
0.0,44,1.481903
0.0,8,1.4825
0.0,53,1.486398
1.0,60,1.490763
1.0,71,1.495987
1.0,31,1.498252
0.0,13,1.499231
0.0,15,1.500343
0.0,49,1.503938
0.0,10,1.504692
0.0,101,1.512158
0.0,58,1.51642
0.0,1,1.516512
0.0,113,1.524776
1.0,114,1.533091
1.0,88,1.539559
0.0,15,1.540705
1.0,58,1.544957
0.0,37,1.547626
1.0,61,1.55211
0.0,4,1.552409
1.0,14,1.553409
0.0,50,1.557075
0.0,11,1.557904
0.0,110,1.565874
0.0,65,1.57062
0.0,43,1.573753
1.0,76,1.579303
0.0,93,1.586101
0.0,20,1.587526
0.0,40,1.59038
0.0,106,1.597978
1.0,60,1.60237
0.0,1,1.602461
0.0,42,1.605496
0.0,19,1.606938
0.0,31,1.60919
0.0,15,1.61028
0.0,22,1.611874
1.0,11,1.612655
0.0,7,1.613163
0.0,18,1.614479
0.0,58,1.618691
1.0,21,1.620134
0.0,11,1.620961
0.0,41,1.62398
0.0,94,1.630865
0.0,62,1.635391
0.0,99,1.64264
0.0,175,1.655339
0.0,2,1.655515
0.0,37,1.65825
0.0,31,1.660514
1.0,179,1.673648
0.0,41,1.676631
0.0,38,1.679424
1.0,11,1.6802
0.0,131,1.689724
1.0,87,1.696078
1.0,96,1.703107
0.0,28,1.705149
0.0,29,1.707264
0.0,25,1.709115
0.0,157,1.720595
0.0,59,1.724913
0.0,35,1.727433
1.0,130,1.736909
0.0,26,1.738839
1.0,19,1.740212
0.0,48,1.74371
0.0,57,1.747867
1.0,36,1.750473
0.0,63,1.75505
1.0,120,1.763736
1.0,43,1.766852
1.0,41,1.76968
0.0,18,1.770996
0.0,51,1.774705
0.0,2,1.774862
0.0,7,1.775394
0.0,6,1.775854
1.0,207,1.790921
0.0,4,1.791234
0.0,74,1.7967
0.0,27,1.798681
1.0,16,1.799826
0.0,49,1.803369
0.0,58,1.807693
1.0,104,1.815259
0.0,10,1.816002
0.0,14,1.817028
0.0,4,1.817334
0.0,113,1.825553
0.0,24,1.827345
0.0,2,1.827503
1.0,122,1.836316
0.0,38,1.839114
0.0,15,1.840239
1.0,50,1.843779
0.0,26,1.845689
0.0,13,1.84665
0.0,37,1.849337
1.0,33,1.851664
1.0,86,1.857976
1.0,25,1.859694
0.0,30,1.861876
0.0,29,1.863906
0.0,32,1.866225
0.0,23,1.867917
0.0,83,1.874009
0.0,69,1.879082
0.0,13,1.880048
1.0,92,1.88666
0.0,76,1.892246
1.0,78,1.897945
1.0,27,1.899917
1.0,107,1.907775
0.0,4,1.908084
0.0,115,1.916494
0.0,11,1.917332
1.0,59,1.921602
0.0,11,1.922411
0.0,96,1.929439
1.0,48,1.932916
0.0,6,1.933371
1.0,138,1.943376
1.0,236,1.96057
0.0,33,1.962961
0.0,73,1.968266
0.0,237,1.985601
0.0,122,1.99454
0.0,28,1.996583
1.0,62,2.001324
1.0,110,2.009417
0.0,34,2.01189
1.0,25,2.013585
0.0,10,2.014338
1.0,14,2.015367
0.0,11,2.01617
1.0,27,2.018041
1.0,101,2.025359
0.0,160,2.036917
0.0,23,2.038594
0.0,30,2.040802
1.0,18,2.042071
1.0,141,2.05225
1.0,27,2.054103
0.0,32,2.056345
0.0,32,2.058708
0.0,65,2.063468
0.0,75,2.068977
0.0,1,2.069071
1.0,40,2.071966
0.0,13,2.072908
0.0,14,2.073932
0.0,13,2.074894
1.0,19,2.076243
0.0,11,2.077064
1.0,19,2.078435
1.0,83,2.084493
0.0,16,2.085668
1.0,70,2.090559
0.0,34,2.093084
0.0,7,2.093625
1.0,76,2.099234
0.0,17,2.100503
1.0,95,2.107262
1.0,36,2.109781
0.0,4,2.110089
1.0,21,2.111552
0.0,14,2.11259
0.0,14,2.113622
0.0,53,2.117476
0.0,50,2.121082
0.0,43,2.124188
0.0,113,2.132285
0.0,82,2.138207
1.0,65,2.142964
1.0,36,2.145521
0.0,68,2.150521
1.0,110,2.158353
1.0,39,2.160977
0.0,30,2.163167
1.0,31,2.165276
0.0,10,2.166034
0.0,11,2.166862
1.0,41,2.169684
0.0,50,2.173195
1.0,57,2.177298
1.0,64,2.181896
1.0,13,2.182853
0.0,15,2.183953
1.0,20,2.185393
1.0,29,2.187298
0.0,13,2.188208
0.0,73,2.193241
1.0,11,2.194067
1.0,19,2.195354
0.0,13,2.196284
0.0,15,2.197479
1.0,11,2.198331
1.0,35,2.200789
1.0,14,2.201774
0.0,44,2.204984
1.0,98,2.212006
0.0,8,2.212593
1.0,58,2.216791
0.0,21,2.218349
1.0,63,2.22286
0.0,23,2.224574
0.0,127,2.233472
0.0,17,2.234699
0.0,95,2.241664
0.0,14,2.242692
1.0,22,2.244255
0.0,30,2.246471
0.0,110,2.254325
0.0,17,2.255549
0.0,72,2.260728
0.0,12,2.261602
0.0,18,2.26293
1.0,20,2.264269
0.0,47,2.267762
0.0,10,2.268507
0.0,162,2.280387
0.0,37,2.28311
1.0,130,2.292637
0.0,22,2.294253
0.0,15,2.295357
1.0,17,2.296577
1.0,92,2.303148
0.0,31,2.305398
0.0,34,2.307902
0.0,163,2.319818
0.0,113,2.328099
1.0,60,2.332484
0.0,5,2.332871
1.0,82,2.338839
0.0,43,2.341968
0.0,110,2.349844
0.0,4,2.350153
0.0,28,2.352196
0.0,128,2.361598
0.0,36,2.36426
1.0,249,2.382244
0.0,27,2.384239
1.0,101,2.391568
0.0,16,2.392748
0.0,12,2.393644
0.0,32,2.396011
0.0,19,2.397417
0.0,36,2.400068
0.0,87,2.406463
1.0,36,2.409105
0.0,41,2.412133
0.0,35,2.414686
0.0,60,2.419089
0.0,98,2.426276
1.0,65,2.431024
0.0,34,2.43349
1.0,74,2.438838
0.0,36,2.441469
0.0,15,2.442584
0.0,22,2.444219
0.0,29,2.446373
0.0,40,2.449041
0.0,47,2.452485
0.0,5,2.452865
1.0,91,2.459527
0.0,55,2.463585
1.0,60,2.467929
1.0,38,2.470641
1.0,100,2.477952
0.0,18,2.479291
0.0,116,2.487776
1.0,70,2.492803
0.0,60,2.497188
0.0,19,2.498596
0.0,35,2.501138
0.0,20,2.502521
1.0,40,2.505366
1.0,89,2.511824
0.0,24,2.513614
0.0,26,2.515526
1.0,31,2.517731
1.0,15,2.518818
1.0,17,2.520049
0.0,15,2.521145
1.0,15,2.522213
1.0,37,2.524868
0.0,20,2.526235
1.0,53,2.530079
0.0,61,2.534548
1.0,22,2.536101
0.0,68,2.54096
1.0,12,2.541812
0.0,13,2.542763
0.0,72,2.548038
1.0,78,2.553694
1.0,20,2.555146
0.0,4,2.55546
1.0,21,2.556996
0.0,15,2.558117
1.0,112,2.56627
0.0,18,2.567577
0.0,22,2.569206
1.0,66,2.573997
0.0,4,2.574305
0.0,182,2.587496
0.0,9,2.588195
0.0,25,2.590022
0.0,6,2.590476
0.0,23,2.592194
1.0,105,2.599909
1.0,69,2.604878
0.0,6,2.605332
1.0,16,2.606486
1.0,101,2.613882
0.0,20,2.615369
0.0,34,2.617868
0.0,66,2.622724
1.0,29,2.624708
0.0,56,2.628833
0.0,106,2.636526
0.0,28,2.638602
1.0,28,2.6406
0.0,18,2.641871
0.0,16,2.643044
0.0,123,2.652063
1.0,12,2.652945
0.0,169,2.665327
1.0,43,2.668412
0.0,26,2.670292
0.0,38,2.673067
1.0,43,2.676158
0.0,18,2.677489
0.0,21,2.679029
0.0,26,2.680875
1.0,45,2.684071
1.0,154,2.695222
1.0,32,2.697525
0.0,4,2.697832
1.0,31,2.700053
1.0,41,2.702994
1.0,50,2.70659
0.0,9,2.707278
1.0,25,2.709105
0.0,22,2.710725
1.0,19,2.712076
0.0,18,2.713389
0.0,17,2.714646
1.0,55,2.71863
1.0,59,2.722969
0.0,39,2.725869
1.0,83,2.731932
0.0,4,2.732237
1.0,24,2.733954
0.0,34,2.736429
0.0,117,2.744852
0.0,12,2.745747
0.0,87,2.752076
0.0,11,2.752903
0.0,17,2.754167
0.0,13,2.755135
1.0,149,2.765966
0.0,55,2.770002
1.0,208,2.78519
0.0,25,2.78706
0.0,15,2.78816
1.0,57,2.792345
0.0,16,2.79354
1.0,42,2.796601
1.0,74,2.80204
1.0,119,2.810736
0.0,12,2.811629
0.0,150,2.822682
0.0,60,2.827007
0.0,21,2.828543
0.0,55,2.832585
0.0,9,2.833268
1.0,43,2.836327
0.0,85,2.842407
1.0,97,2.849465
0.0,13,2.850437
0.0,22,2.852055
0.0,19,2.853456
0.0,25,2.855265
1.0,38,2.857752
1.0,16,2.858894
0.0,8,2.859487
1.0,19,2.860862
0.0,19,2.862253
1.0,60,2.866646
0.0,28,2.868709
1.0,18,2.869926
0.0,16,2.871087
1.0,26,2.872911
0.0,8,2.873519
0.0,53,2.877295
1.0,100,2.884413
1.0,19,2.885739
0.0,14,2.886756
0.0,14,2.887754
0.0,14,2.888752
1.0,58,2.892875
0.0,9,2.893554
0.0,10,2.894315
0.0,6,2.894746
0.0,12,2.895645
1.0,15,2.896701
1.0,26,2.898496
1.0,22,2.900105
1.0,37,2.902781
0.0,19,2.904162
0.0,23,2.90581
0.0,27,2.907778
0.0,11,2.908579
0.0,82,2.91455
0.0,136,2.924606
1.0,186,2.938103
0.0,48,2.94165
0.0,40,2.944585
0.0,90,2.951161
1.0,29,2.953238
1.0,65,2.957871
0.0,74,2.96327
1.0,172,2.975628
1.0,31,2.977781
0.0,31,2.980069
0.0,30,2.982255
1.0,44,2.985248
1.0,17,2.986448
1.0,16,2.987607
0.0,17,2.988781
1.0,32,2.990998
0.0,7,2.991526
0.0,9,2.992208
0.0,47,2.995667
0.0,68,3.000638
0.0,28,3.002685
0.0,35,3.005268
1.0,55,3.009337
0.0,9,3.010008
0.0,48,3.013142
1.0,80,3.018924
0.0,10,3.019643
0.0,14,3.020697
0.0,181,3.03396
0.0,16,3.035101
0.0,24,3.036797
0.0,5,3.037185
1.0,21,3.038623
1.0,46,3.041926
0.0,58,3.046239
0.0,3,3.046471
0.0,35,3.049036
1.0,31,3.05126
0.0,6,3.051714
1.0,213,3.06728
1.0,43,3.070397
0.0,45,3.0737
0.0,33,3.076128
0.0,73,3.081432
1.0,73,3.08674
0.0,9,3.087416
0.0,93,3.094144
0.0,23,3.095798
0.0,55,3.099734
1.0,56,3.10374
0.0,10,3.104487
0.0,35,3.107087
0.0,39,3.109973
1.0,205,3.124644
0.0,23,3.126306
1.0,295,3.147959
1.0,85,3.154087
0.0,36,3.156713
0.0,33,3.159147
0.0,25,3.161003
0.0,14,3.162041
1.0,155,3.173374
1.0,44,3.176499
0.0,15,3.177619
0.0,58,3.181765
0.0,28,3.183785
1.0,53,3.187537
0.0,15,3.188632
0.0,20,3.190107
0.0,25,3.191797
0.0,23,3.193458
0.0,64,3.198163
1.0,89,3.204559
0.0,40,3.207497
0.0,59,3.211813
0.0,56,3.21592
0.0,5,3.216304
0.0,45,3.219465
1.0,54,3.223142
0.0,16,3.224309
1.0,21,3.225802
1.0,26,3.227628
0.0,15,3.228699
1.0,19,3.229996
1.0,55,3.233607
0.0,28,3.235514
0.0,4,3.235793
0.0,28,3.237763
0.0,13,3.238727
0.0,28,3.24074
0.0,50,3.244462
0.0,88,3.250821
0.0,14,3.251872
0.0,220,3.267862
1.0,21,3.269362
0.0,69,3.274352
0.0,52,3.278149
0.0,18,3.27947
1.0,85,3.285663
0.0,93,3.292431
0.0,89,3.298881
0.0,24,3.300644
1.0,41,3.303565
0.0,48,3.307119
0.0,51,3.310852
0.0,67,3.315714
0.0,13,3.316715
0.0,22,3.318332
0.0,92,3.325029
0.0,4,3.325344
1.0,69,3.330226
1.0,43,3.33333
1.0,140,3.343581
0.0,26,3.345489
0.0,28,3.347415
0.0,14,3.348437
1.0,31,3.350683
0.0,25,3.35251
0.0,76,3.358069
1.0,59,3.362363
0.0,32,3.364703
0.0,33,3.367104
1.0,71,3.372214
0.0,29,3.37435
0.0,23,3.37606
1.0,69,3.381016
0.0,83,3.387115
0.0,52,3.390917
1.0,68,3.395842
0.0,8,3.396454
1.0,44,3.399658
1.0,77,3.405281
0.0,95,3.412125
1.0,23,3.413787
0.0,77,3.419438
1.0,48,3.422783
0.0,2,3.422947
0.0,10,3.423703
0.0,16,3.424882
0.0,80,3.430759
1.0,68,3.43575
1.0,94,3.442552
1.0,11,3.443317
0.0,21,3.444881
1.0,60,3.449192
0.0,64,3.453911
1.0,61,3.458377
0.0,50,3.462033
1.0,33,3.464373
1.0,35,3.466871
0.0,39,3.469717
0.0,1,3.469806
0.0,4,3.470117
1.0,109,3.477994
0.0,24,3.479753
1.0,192,3.49372
0.0,13,3.494704
0.0,50,3.498304
1.0,49,3.501806
0.0,1,3.501896
1.0,91,3.508524
0.0,154,3.519789
0.0,36,3.522444
0.0,23,3.524146
0.0,2,3.524309
0.0,2,3.524472
0.0,28,3.526468
0.0,53,3.530315
1.0,37,3.532897
1.0,82,3.538929
0.0,8,3.539501
1.0,37,3.542111
0.0,26,3.54403
0.0,21,3.545587
0.0,21,3.547125
0.0,1,3.547215
0.0,15,3.548319
0.0,43,3.551451
0.0,55,3.55549
0.0,59,3.559831
0.0,38,3.562634
0.0,2,3.562799
1.0,188,3.576514
1.0,65,3.581212
0.0,123,3.590185
0.0,89,3.596721
1.0,68,3.601644
1.0,50,3.605285
0.0,33,3.607724
0.0,48,3.611254
0.0,14,3.612286
0.0,21,3.613837
0.0,9,3.614514
1.0,52,3.61827
0.0,69,3.623286
1.0,51,3.626997
0.0,173,3.639651
0.0,36,3.642333
1.0,28,3.644327
1.0,66,3.649176
0.0,7,3.649788
0.0,86,3.656116
1.0,88,3.662368
1.0,85,3.668537
0.0,4,3.668844
1.0,78,3.674528
0.0,24,3.676327
0.0,18,3.677678
0.0,60,3.682075
0.0,14,3.683115
0.0,4,3.683423
1.0,98,3.690623
1.0,103,3.698244
0.0,6,3.698688
0.0,58,3.702942
0.0,43,3.706146
0.0,51,3.70987
0.0,40,3.712845
1.0,63,3.717331
0.0,17,3.718588
0.0,67,3.723472
0.0,2,3.72364
0.0,65,3.728269
0.0,133,3.738037
0.0,186,3.751675
0.0,10,3.752429
1.0,77,3.758037
0.0,15,3.759154
0.0,3,3.759392
0.0,18,3.760735
0.0,25,3.762545
0.0,31,3.76481
1.0,18,3.766063
0.0,10,3.766802
0.0,14,3.767847
1.0,64,3.772487
1.0,18,3.773762
0.0,38,3.776544
0.0,103,3.784109
1.0,58,3.788293
1.0,84,3.794205
0.0,2,3.794375
1.0,54,3.798311
0.0,48,3.801819
0.0,60,3.806179
0.0,33,3.808591
1.0,25,3.810171
0.0,22,3.811672
0.0,12,3.812552
0.0,13,3.813521
0.0,13,3.814478
1.0,278,3.834684
1.0,93,3.841295
0.0,7,3.841806
1.0,64,3.846276
1.0,22,3.847804
1.0,32,3.850107
1.0,19,3.851343
1.0,15,3.852419
1.0,19,3.85378
0.0,11,3.854596
1.0,18,3.855917
1.0,33,3.858299
0.0,11,3.859111
1.0,14,3.860094
0.0,20,3.861474
1.0,22,3.862995
1.0,38,3.865738
1.0,93,3.872409
0.0,144,3.882562
1.0,58,3.886771
1.0,16,3.887936
1.0,31,3.890005
0.0,15,3.891098
0.0,12,3.892004
0.0,44,3.895067
0.0,15,3.89618
0.0,67,3.901079
0.0,55,3.905096
0.0,108,3.913011
1.0,55,3.916888
0.0,16,3.918055
1.0,31,3.92019
0.0,36,3.922728
0.0,25,3.92454
1.0,25,3.926328
0.0,17,3.927455
1.0,58,3.931398
1.0,17,3.93262
0.0,12,3.9335
0.0,42,3.936584
1.0,31,3.938801
0.0,55,3.942707
0.0,223,3.958688
0.0,21,3.960251
0.0,26,3.962139
0.0,99,3.969232
0.0,13,3.970184
0.0,50,3.973831
1.0,64,3.978384
0.0,22,3.979987
1.0,13,3.980929
1.0,84,3.986852
1.0,21,3.988352
0.0,14,3.989392
0.0,13,3.990325
1.0,25,3.991917
0.0,12,3.992824
1.0,49,3.996406
0.0,60,4.000787
0.0,290,4.022304
1.0,71,4.027408
1.0,63,4.031827
0.0,30,4.033941
0.0,21,4.035501
0.0,31,4.037725
0.0,22,4.039317
0.0,18,4.04066
0.0,62,4.04494
1.0,40,4.047649
1.0,20,4.049101
1.0,26,4.050981
0.0,144,4.061521
1.0,41,4.064488
0.0,5,4.06486
1.0,139,4.074914
0.0,49,4.078437
1.0,155,4.089639
0.0,24,4.091305
0.0,81,4.09724
0.0,43,4.100375
1.0,17,4.101543
1.0,27,4.103275
0.0,39,4.105838
0.0,14,4.106878
0.0,16,4.108042
0.0,20,4.109507
0.0,7,4.110025
0.0,47,4.113467
0.0,17,4.114732
0.0,319,4.138046
0.0,13,4.13902
0.0,11,4.139843
0.0,9,4.140496
0.0,38,4.143287
1.0,94,4.150153
0.0,15,4.151237
1.0,147,4.161714
0.0,22,4.163304
1.0,37,4.165983
0.0,17,4.167206
0.0,17,4.168466
0.0,6,4.168927
1.0,58,4.172839
0.0,26,4.17476
0.0,15,4.175866
0.0,112,4.183989
1.0,33,4.186349
1.0,25,4.188019
0.0,4,4.188331
0.0,17,4.189555
0.0,7,4.190084
0.0,85,4.196328
0.0,11,4.197163
1.0,121,4.205957
1.0,145,4.216551
0.0,18,4.21787
0.0,41,4.220903
1.0,56,4.224901
1.0,23,4.226464
1.0,17,4.227667
0.0,14,4.228694
0.0,31,4.230992
1.0,39,4.23376
1.0,25,4.235519
1.0,21,4.236956
0.0,17,4.238217
1.0,17,4.239414
1.0,151,4.250302
0.0,2,4.250459
0.0,80,4.256325
1.0,62,4.260786
0.0,6,4.261218
1.0,17,4.262431
0.0,15,4.263533
1.0,21,4.265015
0.0,106,4.272733
0.0,28,4.274808
1.0,34,4.27725
1.0,119,4.285735
0.0,2,4.285893
0.0,39,4.288625
0.0,158,4.300165
0.0,43,4.303299
0.0,7,4.303809
0.0,29,4.305932
1.0,209,4.321135
0.0,7,4.321648
1.0,12,4.322514
0.0,5,4.322874
0.0,17,4.324106
0.0,1,4.324189
0.0,22,4.325804
1.0,77,4.331349
0.0,102,4.338781
0.0,3,4.339024
0.0,31,4.34132
0.0,7,4.341854
0.0,10,4.342599
0.0,87,4.348961
1.0,40,4.351843
0.0,19,4.353247
0.0,9,4.353917
0.0,141,4.364217
0.0,25,4.36606
0.0,122,4.375053
0.0,6,4.375521
1.0,52,4.379336
0.0,96,4.386369
0.0,38,4.389146
0.0,9,4.389827
0.0,12,4.390708
0.0,32,4.392971
0.0,11,4.3938
0.0,24,4.395473
0.0,14,4.396511
0.0,19,4.397923
1.0,79,4.403677
0.0,65,4.408512
0.0,41,4.411505
1.0,87,4.41787
1.0,21,4.419337
0.0,30,4.42133
1.0,72,4.426586
0.0,27,4.428576
1.0,40,4.431466
0.0,25,4.433319
1.0,69,4.438376
1.0,16,4.43954
0.0,38,4.442339
1.0,77,4.448004
0.0,94,4.454875
1.0,61,4.459312
0.0,42,4.462424
0.0,16,4.463573
1.0,191,4.477536
0.0,49,4.481111
0.0,16,4.482287
0.0,4,4.482573
0.0,79,4.48833
0.0,85,4.494547
0.0,310,4.516953
0.0,55,4.520927
1.0,65,4.525585
1.0,36,4.528057
0.0,29,4.529979
0.0,19,4.531338
1.0,18,4.532648
1.0,22,4.534136
1.0,19,4.535492
1.0,24,4.537135
1.0,99,4.544337
0.0,43,4.547503
0.0,15,4.548575
1.0,25,4.550259
1.0,98,4.557343
0.0,66,4.562149
1.0,274,4.581782
1.0,15,4.582863
0.0,22,4.5843
0.0,11,4.585097
0.0,47,4.588529
0.0,9,4.589198
0.0,15,4.590311
0.0,27,4.592293
1.0,48,4.595727
0.0,24,4.597473
0.0,30,4.59949
0.0,23,4.601118
0.0,206,4.616148
0.0,39,4.618913
0.0,55,4.622934
0.0,133,4.632384
0.0,26,4.634285
1.0,95,4.641146
1.0,13,4.642085
0.0,25,4.643682
0.0,43,4.646847
0.0,19,4.648256
0.0,134,4.657985
0.0,18,4.659315
0.0,38,4.662091
1.0,25,4.66381
0.0,25,4.665459
0.0,16,4.666534
1.0,74,4.671893
0.0,19,4.673204
