#{"t_start": 1715689020.766092, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.789685
1.0,52,0.793003
0.0,15,0.793976
1.0,56,0.797542
0.0,19,0.798763
0.0,55,0.802282
0.0,2,0.802424
1.0,40,0.804968
0.0,49,0.808091
0.0,37,0.810436
0.0,28,0.812229
0.0,26,0.81389
1.0,35,0.816128
0.0,2,0.816268
0.0,40,0.818819
0.0,46,0.821749
1.0,42,0.82443
1.0,39,0.82692
1.0,48,0.829972
0.0,8,0.830497
1.0,58,0.834186
1.0,53,0.837528
1.0,30,0.839448
1.0,187,0.851362
0.0,9,0.851953
1.0,58,0.855644
1.0,44,0.85845
0.0,9,0.859041
0.0,19,0.860266
1.0,31,0.862251
0.0,23,0.863721
1.0,39,0.866209
1.0,40,0.868768
0.0,38,0.871195
1.0,28,0.872997
1.0,62,0.876952
1.0,53,0.880323
1.0,33,0.882438
1.0,111,0.889503
1.0,25,0.891112
1.0,154,0.900914
0.0,27,0.902643
1.0,26,0.904312
0.0,2,0.904452
1.0,39,0.906934
0.0,17,0.908028
1.0,37,0.910388
0.0,23,0.911871
0.0,33,0.91398
1.0,26,0.915645
0.0,12,0.916428
1.0,41,0.919051
0.0,97,0.925234
0.0,34,0.927399
1.0,30,0.929309
1.0,118,0.936864
0.0,6,0.937262
1.0,29,0.939117
1.0,32,0.941164
1.0,25,0.942771
1.0,46,0.945702
1.0,110,0.952714
0.0,134,0.961272
1.0,25,0.962873
1.0,27,0.964599
1.0,24,0.966135
1.0,23,0.967614
1.0,32,0.969651
1.0,24,0.971192
1.0,32,0.973242
1.0,24,0.974782
1.0,28,0.97657
1.0,25,0.978174
1.0,25,0.979773
0.0,8,0.980298
1.0,28,0.982099
1.0,29,0.983958
1.0,23,0.985431
0.0,10,0.986082
1.0,23,0.987559
1.0,23,0.989029
1.0,27,0.990756
1.0,28,0.992545
1.0,25,0.994148
1.0,26,0.995807
1.0,52,0.999103
1.0,38,1.001529
1.0,25,1.003149
1.0,21,1.004497
0.0,14,1.0054
1.0,35,1.007614
0.0,13,1.008461
0.0,14,1.009364
1.0,142,1.018531
1.0,75,1.023333
1.0,32,1.025375
0.0,83,1.030659
0.0,56,1.034233
0.0,8,1.034758
1.0,36,1.037061
0.0,47,1.040059
1.0,35,1.042287
0.0,21,1.043642
1.0,27,1.045374
0.0,12,1.046158
1.0,29,1.048019
0.0,21,1.04936
1.0,28,1.051156
0.0,4,1.051428
0.0,8,1.051951
0.0,6,1.052346
1.0,24,1.053889
1.0,46,1.056825
1.0,57,1.060464
0.0,19,1.061685
1.0,28,1.063473
1.0,27,1.065206
1.0,32,1.067252
0.0,14,1.068157
0.0,8,1.068678
0.0,7,1.069136
0.0,15,1.070103
1.0,27,1.071835
1.0,26,1.073503
0.0,13,1.074345
1.0,24,1.075884
1.0,39,1.078367
0.0,25,1.07997
1.0,29,1.081818
1.0,22,1.083223
0.0,10,1.083869
0.0,14,1.084772
1.0,28,1.086558
0.0,13,1.087396
1.0,78,1.092362
1.0,26,1.094025
1.0,25,1.095622
0.0,16,1.096652
1.0,152,1.105825
0.0,14,1.106675
0.0,21,1.107939
1.0,35,1.110031
0.0,4,1.110282
1.0,28,1.111982
1.0,34,1.114157
1.0,30,1.116074
1.0,27,1.117805
0.0,17,1.118901
1.0,29,1.12076
1.0,26,1.122429
1.0,23,1.123904
0.0,8,1.124428
1.0,32,1.126471
1.0,28,1.128262
1.0,26,1.129929
1.0,32,1.131977
1.0,27,1.133704
1.0,23,1.13518
1.0,25,1.13678
1.0,23,1.138257
1.0,23,1.139733
1.0,25,1.141334
1.0,34,1.143504
1.0,25,1.145107
1.0,29,1.146962
1.0,28,1.148746
1.0,24,1.150279
1.0,26,1.15195
1.0,25,1.15355
1.0,26,1.155212
1.0,50,1.158402
1.0,29,1.160264
0.0,8,1.160789
0.0,16,1.161826
1.0,23,1.163306
1.0,27,1.164945
1.0,27,1.166564
1.0,29,1.168301
1.0,23,1.169681
1.0,31,1.171529
1.0,26,1.173085
1.0,29,1.174821
0.0,4,1.17507
1.0,29,1.176807
1.0,27,1.178529
1.0,24,1.180067
1.0,25,1.181676
1.0,26,1.183339
1.0,23,1.184816
0.0,5,1.185143
1.0,25,1.186738
1.0,24,1.188272
1.0,25,1.189871
1.0,23,1.191347
0.0,15,1.192311
1.0,29,1.194165
0.0,21,1.195512
1.0,27,1.197237
1.0,28,1.199016
1.0,24,1.200547
1.0,31,1.202521
1.0,24,1.204059
1.0,26,1.205716
1.0,30,1.207631
1.0,25,1.209228
1.0,29,1.211074
1.0,30,1.212996
1.0,26,1.214654
1.0,25,1.216249
0.0,16,1.217275
0.0,15,1.218241
1.0,65,1.22238
0.0,10,1.22303
0.0,12,1.223806
0.0,14,1.224707
1.0,62,1.228643
1.0,82,1.233569
1.0,48,1.236427
0.0,52,1.239511
0.0,8,1.239997
1.0,65,1.24395
0.0,30,1.245861
1.0,42,1.248535
1.0,63,1.252537
1.0,48,1.255583
1.0,41,1.258186
1.0,35,1.260407
1.0,39,1.262875
0.0,1,1.263369
0.0,10,1.264027
0.0,17,1.265118
1.0,83,1.270394
1.0,62,1.274327
1.0,34,1.276488
0.0,21,1.277832
1.0,110,1.284829
0.0,21,1.286178
1.0,121,1.293887
1.0,42,1.296445
1.0,58,1.299905
1.0,44,1.302534
0.0,2,1.302667
0.0,21,1.303933
0.0,25,1.305431
0.0,29,1.307162
1.0,34,1.309309
1.0,52,1.312633
1.0,36,1.31493
1.0,49,1.318061
1.0,36,1.320359
0.0,22,1.321779
1.0,32,1.32382
0.0,23,1.325293
1.0,41,1.327913
1.0,30,1.329831
0.0,24,1.331372
1.0,47,1.334375
1.0,41,1.336995
0.0,10,1.337647
1.0,39,1.340141
1.0,30,1.342069
1.0,40,1.34463
0.0,23,1.346095
1.0,33,1.348205
1.0,43,1.350952
1.0,27,1.352681
1.0,26,1.354343
1.0,36,1.356643
1.0,29,1.358496
1.0,34,1.360633
1.0,31,1.362487
1.0,25,1.363982
1.0,30,1.365774
1.0,27,1.367389
1.0,15,1.368293
1.0,24,1.369729
1.0,25,1.371228
1.0,27,1.372844
1.0,27,1.374541
1.0,28,1.37633
1.0,26,1.37799
1.0,28,1.379776
1.0,25,1.381375
1.0,25,1.382973
1.0,25,1.384572
0.0,16,1.385602
1.0,24,1.387136
0.0,4,1.387404
1.0,34,1.389584
0.0,6,1.389981
1.0,78,1.394989
1.0,23,1.396472
1.0,35,1.398706
0.0,20,1.399996
1.0,30,1.401911
1.0,33,1.404017
1.0,25,1.405619
0.0,26,1.407271
1.0,32,1.409311
1.0,29,1.41116
1.0,29,1.413008
1.0,28,1.414795
1.0,15,1.415753
1.0,29,1.417599
1.0,35,1.419828
1.0,29,1.421673
1.0,22,1.423074
1.0,42,1.425722
1.0,25,1.427317
1.0,33,1.429411
1.0,38,1.431836
1.0,32,1.43387
1.0,27,1.435598
1.0,29,1.437442
1.0,27,1.439166
1.0,30,1.441078
1.0,33,1.44319
1.0,31,1.445165
1.0,31,1.447142
1.0,28,1.448925
1.0,28,1.450711
1.0,26,1.452334
1.0,27,1.453939
0.0,12,1.454666
1.0,27,1.456276
0.0,9,1.456822
0.0,4,1.457069
1.0,31,1.458921
1.0,31,1.46077
1.0,26,1.462327
1.0,31,1.464188
1.0,38,1.466557
1.0,35,1.468791
0.0,38,1.471211
1.0,29,1.473062
1.0,123,1.480855
0.0,19,1.482083
0.0,28,1.483853
1.0,37,1.486204
0.0,19,1.487429
0.0,28,1.489224
0.0,18,1.490382
1.0,101,1.496819
0.0,36,1.499125
1.0,73,1.503776
1.0,35,1.505906
1.0,72,1.510194
0.0,31,1.512055
1.0,44,1.514673
0.0,4,1.514923
1.0,39,1.517247
1.0,61,1.521115
1.0,75,1.525896
1.0,64,1.529972
0.0,9,1.530556
1.0,35,1.532799
0.0,43,1.535545
1.0,38,1.537974
1.0,49,1.541099
1.0,66,1.545309
1.0,35,1.547549
1.0,39,1.550041
1.0,160,1.560208
1.0,33,1.562329
0.0,38,1.564761
0.0,24,1.566302
1.0,50,1.569506
0.0,33,1.571513
1.0,38,1.573789
0.0,14,1.574637
1.0,38,1.576907
1.0,40,1.579303
1.0,39,1.58165
0.0,7,1.582078
1.0,41,1.584638
1.0,47,1.587654
0.0,90,1.593426
1.0,39,1.59593
1.0,91,1.601758
0.0,2,1.601898
0.0,46,1.604851
0.0,2,1.60499
1.0,41,1.607616
0.0,6,1.608013
1.0,46,1.610951
0.0,27,1.612691
0.0,6,1.613084
1.0,16,1.614112
1.0,34,1.616289
1.0,18,1.617439
0.0,11,1.618153
0.0,106,1.624731
0.0,5,1.625045
1.0,49,1.627974
1.0,75,1.632444
0.0,29,1.634186
1.0,32,1.636124
0.0,2,1.636264
1.0,51,1.639512
0.0,2,1.639651
0.0,2,1.639791
0.0,2,1.639933
1.0,40,1.642492
1.0,38,1.64492
1.0,30,1.646842
1.0,38,1.649261
1.0,34,1.651442
1.0,29,1.6533
1.0,30,1.655224
1.0,36,1.657523
0.0,2,1.657668
0.0,19,1.65889
1.0,31,1.660884
0.0,15,1.661854
0.0,5,1.662186
0.0,60,1.666014
0.0,11,1.666734
0.0,35,1.668973
1.0,38,1.671411
0.0,30,1.673338
1.0,37,1.675713
0.0,54,1.679164
1.0,35,1.681414
0.0,42,1.684108
0.0,27,1.685845
0.0,7,1.686301
1.0,39,1.68879
0.0,14,1.689693
0.0,5,1.690023
1.0,54,1.69348
1.0,34,1.695661
1.0,36,1.697967
1.0,35,1.700205
1.0,65,1.704157
1.0,62,1.70785
1.0,32,1.709759
1.0,50,1.712746
1.0,41,1.715259
0.0,6,1.715654
1.0,49,1.718775
1.0,43,1.721524
1.0,42,1.724188
1.0,46,1.727118
1.0,26,1.72878
0.0,7,1.729235
1.0,35,1.731466
0.0,21,1.732811
0.0,7,1.733266
1.0,36,1.735561
1.0,25,1.737155
0.0,18,1.738311
1.0,28,1.740092
1.0,41,1.742712
1.0,34,1.744875
1.0,27,1.746593
1.0,23,1.748059
1.0,36,1.750355
1.0,37,1.752715
0.0,30,1.754578
1.0,41,1.757022
1.0,32,1.758928
0.0,6,1.759292
1.0,32,1.761199
0.0,19,1.762339
1.0,24,1.763772
1.0,42,1.766266
1.0,34,1.768385
1.0,23,1.769851
1.0,25,1.771446
1.0,25,1.773039
1.0,25,1.774638
0.0,20,1.775912
0.0,6,1.776302
1.0,29,1.778132
1.0,32,1.780163
1.0,26,1.781822
1.0,38,1.784233
1.0,28,1.786009
1.0,23,1.787482
0.0,14,1.788382
1.0,26,1.790034
1.0,28,1.791821
0.0,25,1.79341
1.0,34,1.795571
1.0,25,1.797165
1.0,25,1.79876
1.0,31,1.800742
1.0,27,1.802463
1.0,27,1.804186
1.0,27,1.805899
1.0,23,1.807369
0.0,27,1.809091
1.0,26,1.810753
1.0,25,1.812354
1.0,29,1.814204
0.0,19,1.815424
0.0,14,1.816321
1.0,23,1.817787
1.0,27,1.8195
0.0,6,1.819866
1.0,27,1.821481
1.0,26,1.823028
1.0,25,1.82452
0.0,19,1.82566
1.0,24,1.827087
0.0,4,1.827335
1.0,29,1.829063
0.0,4,1.829311
1.0,27,1.830918
1.0,23,1.832296
0.0,6,1.832678
1.0,33,1.834775
0.0,8,1.835296
0.0,6,1.83569
0.0,6,1.836085
1.0,30,1.83798
0.0,21,1.839325
0.0,17,1.840414
1.0,24,1.84195
0.0,12,1.842721
1.0,25,1.844316
1.0,32,1.84635
1.0,36,1.848639
1.0,34,1.850803
1.0,24,1.852335
1.0,33,1.854432
1.0,27,1.856146
1.0,33,1.85825
1.0,25,1.859845
1.0,23,1.861313
1.0,15,1.862276
0.0,4,1.862542
1.0,24,1.864067
1.0,28,1.86585
1.0,27,1.86757
1.0,25,1.869162
1.0,25,1.870757
1.0,23,1.872232
1.0,25,1.873826
1.0,23,1.875292
1.0,32,1.877323
1.0,24,1.878848
1.0,27,1.880558
0.0,14,1.881457
1.0,29,1.883298
0.0,16,1.884321
1.0,27,1.885952
1.0,25,1.88744
1.0,23,1.888811
1.0,27,1.890414
0.0,15,1.891314
1.0,41,1.893808
1.0,27,1.89542
1.0,25,1.896909
1.0,24,1.89837
1.0,23,1.899835
0.0,4,1.900102
1.0,27,1.901824
1.0,31,1.903795
1.0,23,1.905261
0.0,6,1.905652
1.0,29,1.907491
1.0,27,1.909209
1.0,31,1.91118
0.0,6,1.911576
1.0,25,1.913166
1.0,25,1.914755
1.0,16,1.915777
1.0,35,1.917985
1.0,27,1.919698
1.0,27,1.921419
1.0,23,1.922883
1.0,29,1.924731
1.0,24,1.926261
0.0,17,1.927353
1.0,34,1.929511
1.0,28,1.931288
1.0,29,1.933137
1.0,25,1.934727
1.0,24,1.936258
1.0,26,1.93791
1.0,25,1.939502
0.0,30,1.941417
1.0,23,1.942881
1.0,31,1.944853
1.0,17,1.945935
1.0,37,1.948259
1.0,23,1.949722
1.0,27,1.951384
0.0,14,1.952224
1.0,23,1.953592
1.0,27,1.955197
1.0,29,1.956918
1.0,23,1.958287
1.0,25,1.959773
1.0,23,1.96114
0.0,14,1.961988
1.0,27,1.963592
1.0,29,1.965424
1.0,29,1.967268
0.0,8,1.967785
1.0,27,1.969496
1.0,26,1.971146
0.0,17,1.972236
0.0,14,1.973134
1.0,30,1.97504
0.0,4,1.975307
1.0,27,1.977023
0.0,8,1.977541
1.0,23,1.979005
1.0,23,1.980469
1.0,25,1.982066
1.0,29,1.983911
1.0,37,1.986267
0.0,17,1.987354
1.0,27,1.989079
1.0,23,1.990549
0.0,14,1.991453
1.0,28,1.993238
0.0,14,1.994141
1.0,23,1.995607
0.0,1,1.995685
0.0,21,1.997026
1.0,29,1.998873
0.0,14,1.999773
1.0,27,2.001496
1.0,30,2.003386
1.0,29,2.005117
0.0,29,2.006845
0.0,23,2.00822
1.0,31,2.010069
1.0,37,2.012288
0.0,8,2.012774
1.0,27,2.014386
0.0,22,2.015704
1.0,29,2.017522
1.0,26,2.019182
1.0,26,2.020845
1.0,30,2.022763
1.0,27,2.024488
1.0,24,2.026018
1.0,27,2.027737
1.0,23,2.029204
0.0,21,2.030549
1.0,25,2.032147
1.0,30,2.034058
1.0,34,2.036227
0.0,12,2.037001
1.0,23,2.038466
1.0,38,2.040874
1.0,23,2.042346
0.0,8,2.042865
0.0,18,2.044008
1.0,24,2.045535
1.0,23,2.047008
1.0,23,2.048472
1.0,28,2.05025
0.0,16,2.051271
0.0,21,2.052613
1.0,26,2.054266
0.0,13,2.055102
1.0,28,2.056885
1.0,30,2.058791
0.0,16,2.059817
0.0,6,2.060207
1.0,29,2.062058
1.0,31,2.064028
1.0,28,2.065809
0.0,11,2.066518
1.0,27,2.068241
1.0,28,2.069929
1.0,27,2.071537
1.0,26,2.073088
1.0,31,2.074923
1.0,30,2.076708
1.0,32,2.078602
1.0,31,2.080451
1.0,28,2.082152
0.0,19,2.083361
1.0,27,2.08507
1.0,27,2.086782
0.0,4,2.087046
1.0,24,2.088577
1.0,27,2.090299
1.0,32,2.09234
1.0,24,2.093867
0.0,6,2.094259
0.0,8,2.094777
1.0,23,2.096246
1.0,30,2.098156
1.0,27,2.099877
1.0,23,2.101347
1.0,27,2.103067
0.0,13,2.103907
1.0,100,2.11024
1.0,55,2.113741
1.0,60,2.117546
1.0,53,2.120917
1.0,46,2.123668
1.0,54,2.12687
1.0,46,2.129608
1.0,36,2.131757
1.0,59,2.135318
0.0,11,2.136028
1.0,40,2.138568
0.0,17,2.139663
0.0,9,2.140247
0.0,6,2.140642
0.0,9,2.141226
0.0,1,2.141301
1.0,45,2.144169
1.0,35,2.146392
1.0,25,2.147983
1.0,45,2.150846
1.0,23,2.152323
0.0,14,2.153221
1.0,23,2.15469
1.0,27,2.156413
1.0,32,2.158442
0.0,18,2.159596
1.0,39,2.162082
1.0,30,2.164001
1.0,37,2.166351
1.0,29,2.168191
1.0,24,2.169729
0.0,1,2.169804
1.0,26,2.171468
1.0,25,2.173065
1.0,29,2.174851
1.0,23,2.176226
1.0,32,2.178137
1.0,23,2.179514
0.0,4,2.179765
1.0,25,2.181254
1.0,26,2.182813
1.0,26,2.184364
1.0,25,2.185862
1.0,27,2.187515
1.0,27,2.189231
1.0,24,2.190759
1.0,23,2.192232
1.0,28,2.194013
1.0,32,2.19605
1.0,25,2.197643
1.0,27,2.199367
1.0,23,2.200835
1.0,29,2.202683
1.0,31,2.204655
0.0,7,2.20511
1.0,26,2.20677
0.0,4,2.207035
1.0,32,2.209067
1.0,29,2.210911
1.0,29,2.212764
1.0,25,2.21436
1.0,26,2.216017
1.0,29,2.217854
1.0,25,2.219445
1.0,26,2.221098
1.0,25,2.222698
1.0,25,2.224293
1.0,23,2.225757
1.0,29,2.227524
0.0,7,2.22795
1.0,26,2.229498
1.0,24,2.230931
1.0,25,2.232424
1.0,30,2.234204
0.0,4,2.234451
1.0,30,2.236239
1.0,24,2.237665
1.0,27,2.239268
1.0,25,2.240845
1.0,23,2.242318
1.0,24,2.243842
1.0,27,2.245557
1.0,31,2.24753
0.0,6,2.247922
1.0,25,2.249518
1.0,29,2.251368
1.0,26,2.253025
1.0,26,2.254683
1.0,27,2.256397
0.0,20,2.257671
1.0,33,2.25977
1.0,37,2.262123
1.0,23,2.263594
1.0,28,2.265368
1.0,29,2.267211
1.0,27,2.268927
1.0,25,2.270524
0.0,17,2.271609
1.0,27,2.273325
1.0,24,2.274853
1.0,25,2.276443
0.0,8,2.276964
0.0,12,2.277738
1.0,119,2.284824
0.0,6,2.285191
0.0,43,2.287756
1.0,49,2.29067
1.0,53,2.293994
0.0,28,2.295778
0.0,35,2.298015
1.0,44,2.30082
1.0,38,2.303262
1.0,47,2.306251
1.0,37,2.308611
1.0,33,2.310718
1.0,37,2.313081
1.0,35,2.315315
1.0,47,2.318302
0.0,30,2.320216
1.0,35,2.322457
1.0,34,2.324628
0.0,18,2.325777
0.0,6,2.326171
0.0,9,2.326767
0.0,32,2.328808
1.0,31,2.330793
1.0,36,2.333094
1.0,33,2.335203
1.0,45,2.338079
1.0,33,2.340193
1.0,36,2.342503
1.0,35,2.344669
1.0,27,2.346283
0.0,13,2.347062
0.0,6,2.34743
1.0,34,2.349462
1.0,36,2.351608
0.0,6,2.351979
0.0,16,2.352942
0.0,5,2.353248
0.0,17,2.354268
1.0,32,2.356175
1.0,28,2.357915
1.0,33,2.360019
0.0,30,2.361938
1.0,30,2.363845
0.0,19,2.365069
1.0,28,2.366856
0.0,10,2.367503
0.0,13,2.368339
1.0,53,2.371707
1.0,33,2.373799
1.0,29,2.375646
1.0,34,2.377802
1.0,35,2.380018
1.0,28,2.381807
1.0,30,2.383719
1.0,31,2.385694
1.0,32,2.387734
1.0,32,2.389774
1.0,31,2.39176
0.0,6,2.392152
1.0,27,2.393871
1.0,25,2.395468
1.0,31,2.397354
1.0,27,2.398972
1.0,27,2.400581
0.0,24,2.402022
0.0,8,2.402509
0.0,31,2.404361
1.0,49,2.407282
1.0,27,2.408894
1.0,32,2.410917
1.0,25,2.412523
1.0,27,2.414245
1.0,31,2.416215
0.0,10,2.416868
1.0,25,2.418463
0.0,8,2.418985
0.0,6,2.419379
1.0,37,2.42175
1.0,30,2.423655
1.0,27,2.42538
1.0,25,2.426974
1.0,29,2.428816
1.0,27,2.430533
1.0,15,2.431497
1.0,28,2.433283
0.0,6,2.433677
1.0,31,2.435651
1.0,26,2.437311
1.0,27,2.439036
0.0,12,2.439813
1.0,34,2.441987
1.0,23,2.443454
1.0,23,2.444927
1.0,23,2.446392
1.0,25,2.447991
1.0,23,2.449397
1.0,32,2.451298
1.0,33,2.453269
1.0,24,2.454695
0.0,10,2.455301
1.0,25,2.456789
1.0,27,2.458395
1.0,25,2.45989
1.0,27,2.4615
0.0,7,2.461947
1.0,25,2.463539
1.0,26,2.46519
1.0,23,2.466657
1.0,23,2.468121
1.0,23,2.469586
1.0,27,2.471302
1.0,39,2.473788
1.0,25,2.475385
1.0,23,2.476848
1.0,28,2.478629
1.0,19,2.479841
1.0,29,2.481692
1.0,36,2.483968
0.0,12,2.48474
1.0,31,2.486706
0.0,6,2.4871
1.0,23,2.488565
1.0,29,2.490415
1.0,27,2.492139
1.0,27,2.493857
1.0,25,2.495455
1.0,29,2.497307
1.0,31,2.499272
0.0,6,2.499664
1.0,24,2.501189
1.0,24,2.502623
1.0,23,2.503993
1.0,27,2.505595
1.0,23,2.506963
1.0,29,2.508685
1.0,28,2.510351
1.0,24,2.51178
1.0,23,2.513152
1.0,36,2.515358
0.0,18,2.516507
1.0,27,2.518221
0.0,27,2.51993
1.0,25,2.521587
0.0,7,2.522046
1.0,27,2.523771
0.0,4,2.524036
1.0,31,2.526009
0.0,18,2.52716
0.0,4,2.527426
1.0,28,2.529207
1.0,25,2.530806
1.0,27,2.532525
1.0,25,2.534119
0.0,12,2.534893
0.0,36,2.537185
0.0,20,2.538467
1.0,54,2.541898
1.0,49,2.545013
0.0,10,2.545659
1.0,54,2.549084
1.0,57,2.552707
1.0,44,2.555396
1.0,41,2.557835
1.0,49,2.56074
0.0,30,2.562529
1.0,55,2.565787
1.0,35,2.56794
1.0,44,2.570733
1.0,44,2.573532
1.0,41,2.576134
0.0,12,2.576905
1.0,35,2.579137
1.0,43,2.581879
1.0,39,2.584352
1.0,38,2.586768
1.0,53,2.590129
0.0,27,2.591849
1.0,30,2.593762
1.0,31,2.59573
0.0,28,2.597516
1.0,40,2.600058
1.0,31,2.602032
1.0,33,2.604129
1.0,29,2.605976
1.0,31,2.607818
1.0,36,2.609956
0.0,14,2.610795
0.0,18,2.611879
0.0,24,2.613311
1.0,30,2.615098
1.0,41,2.617529
1.0,32,2.619492
0.0,33,2.621601
1.0,39,2.624087
0.0,25,2.625678
0.0,15,2.626644
0.0,11,2.627352
0.0,11,2.628062
1.0,38,2.630482
0.0,5,2.630812
1.0,33,2.632911
1.0,35,2.635131
1.0,40,2.637671
1.0,37,2.640022
1.0,39,2.642502
1.0,33,2.644602
0.0,22,2.646008
0.0,37,2.648361
1.0,37,2.65072
1.0,51,2.653961
1.0,45,2.656822
1.0,45,2.659577
1.0,29,2.661301
0.0,8,2.661791
1.0,35,2.663869
1.0,32,2.665774
1.0,27,2.667384
1.0,32,2.669287
1.0,27,2.670898
1.0,24,2.672395
1.0,28,2.674176
1.0,30,2.676084
1.0,29,2.677934
1.0,29,2.679777
1.0,31,2.681753
1.0,25,2.683354
1.0,36,2.685646
1.0,25,2.687245
0.0,8,2.687762
1.0,28,2.689543
1.0,29,2.69139
1.0,40,2.69393
1.0,33,2.696045
1.0,33,2.698146
1.0,35,2.700376
1.0,39,2.702874
0.0,14,2.703773
0.0,27,2.705492
1.0,33,2.707595
1.0,38,2.710013
1.0,38,2.71234
1.0,33,2.714311
1.0,35,2.716397
1.0,40,2.718777
0.0,8,2.719262
1.0,43,2.721825
1.0,39,2.724158
1.0,16,2.725179
0.0,75,2.729856
1.0,40,2.732399
1.0,40,2.734946
0.0,30,2.736852
1.0,43,2.739578
1.0,27,2.741291
1.0,26,2.74294
1.0,27,2.74465
1.0,18,2.745799
0.0,19,2.747002
0.0,18,2.748149
1.0,25,2.74974
1.0,15,2.7507
1.0,34,2.75284
1.0,26,2.75449
0.0,6,2.754881
1.0,26,2.756544
1.0,26,2.758194
1.0,19,2.759406
1.0,37,2.761743
1.0,28,2.763512
1.0,27,2.765121
1.0,25,2.76661
1.0,25,2.768098
0.0,16,2.769054
0.0,8,2.769538
0.0,14,2.770375
1.0,26,2.771926
1.0,23,2.773299
1.0,23,2.774673
1.0,23,2.776043
0.0,13,2.776849
1.0,24,2.778372
1.0,25,2.779968
1.0,25,2.781563
0.0,20,2.782839
1.0,29,2.784683
1.0,27,2.7864
1.0,30,2.788304
1.0,23,2.789769
1.0,29,2.791611
0.0,23,2.793081
1.0,31,2.795049
0.0,12,2.795823
1.0,25,2.797417
1.0,31,2.799394
1.0,27,2.801109
1.0,29,2.802961
1.0,27,2.80468
1.0,29,2.80652
1.0,25,2.808112
1.0,36,2.810394
1.0,24,2.81193
1.0,35,2.814155
0.0,8,2.814669
0.0,8,2.815186
1.0,29,2.817032
1.0,26,2.818687
1.0,29,2.820532
1.0,30,2.82244
0.0,5,2.822768
1.0,25,2.824358
1.0,23,2.825825
1.0,29,2.827675
1.0,30,2.829541
0.0,6,2.829907
1.0,25,2.831395
1.0,31,2.833241
1.0,26,2.834786
1.0,24,2.83622
