#{"t_start": 1717864376.709717, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.778625
0.0,60,0.779479
0.0,8,0.779603
0.0,5,0.779685
0.0,3,0.779742
0.0,58,0.780562
0.0,10,0.780713
0.0,11,0.780883
0.0,5,0.780963
0.0,15,0.781179
0.0,12,0.781355
0.0,40,0.781925
0.0,3,0.781978
0.0,38,0.782519
0.0,6,0.782614
0.0,49,0.783302
0.0,7,0.78341
0.0,141,0.785362
0.0,104,0.786833
0.0,42,0.787428
0.0,3,0.787481
0.0,58,0.788306
1.0,78,0.789409
1.0,66,0.790346
0.0,29,0.790761
1.0,21,0.791067
0.0,13,0.791256
0.0,10,0.791405
0.0,15,0.791621
1.0,17,0.791875
0.0,142,0.793873
0.0,50,0.794585
0.0,13,0.794781
0.0,9,0.794918
0.0,12,0.7951
0.0,66,0.796034
0.0,92,0.797343
0.0,80,0.798484
0.0,49,0.799179
0.0,137,0.801109
0.0,20,0.801401
0.0,29,0.801823
0.0,3,0.801877
0.0,141,0.803846
0.0,25,0.804212
0.0,55,0.804988
0.0,273,0.808866
0.0,17,0.809126
0.0,230,0.812397
0.0,14,0.812609
0.0,20,0.812901
0.0,16,0.813136
0.0,18,0.813401
0.0,5,0.813484
1.0,72,0.814512
0.0,99,0.815927
0.0,55,0.816704
0.0,3,0.816758
0.0,51,0.817486
0.0,5,0.817567
0.0,4,0.817635
0.0,53,0.818396
0.0,29,0.818822
0.0,3,0.818875
0.0,60,0.819721
0.0,252,0.823279
0.0,58,0.824109
0.0,92,0.825426
0.0,74,0.826483
0.0,10,0.826633
1.0,17,0.826886
0.0,5,0.826968
0.0,24,0.827317
0.0,38,0.827862
0.0,3,0.827915
0.0,60,0.828767
0.0,33,0.829245
0.0,53,0.830011
0.0,40,0.830585
0.0,70,0.831577
0.0,10,0.831731
1.0,20,0.832042
0.0,26,0.832416
0.0,82,0.833581
0.0,38,0.834122
0.0,41,0.834709
1.0,19,0.834991
0.0,9,0.835127
0.0,13,0.835322
0.0,66,0.836244
1.0,108,0.837753
0.0,17,0.838007
0.0,45,0.838642
0.0,3,0.838696
0.0,11,0.838857
0.0,33,0.839325
0.0,21,0.839627
0.0,5,0.839708
0.0,53,0.840467
0.0,44,0.841089
0.0,51,0.841816
0.0,69,0.842806
0.0,3,0.842863
0.0,222,0.846016
0.0,23,0.846351
0.0,11,0.846519
0.0,33,0.846995
0.0,10,0.847147
0.0,62,0.848043
0.0,19,0.848325
0.0,33,0.848795
0.0,136,0.85072
0.0,5,0.850803
0.0,56,0.851599
0.0,26,0.851973
0.0,443,0.858201
0.0,128,0.860022
0.0,214,0.86303
0.0,11,0.863201
0.0,15,0.863421
0.0,135,0.865316
0.0,199,0.86815
0.0,25,0.868587
0.0,3,0.868644
0.0,39,0.869211
0.0,20,0.869507
0.0,5,0.869591
0.0,14,0.8698
0.0,26,0.870176
0.0,90,0.871443
0.0,79,0.872577
0.0,7,0.872685
0.0,100,0.874108
0.0,41,0.874693
0.0,64,0.875601
0.0,22,0.875922
1.0,94,0.877258
0.0,25,0.877624
0.0,34,0.878113
0.0,52,0.878859
1.0,40,0.879431
0.0,54,0.880209
0.0,66,0.881145
0.0,7,0.881257
0.0,54,0.882039
0.0,10,0.882192
0.0,31,0.882638
0.0,27,0.883026
0.0,13,0.88322
0.0,42,0.883816
0.0,14,0.884025
0.0,142,0.886038
0.0,334,0.890708
0.0,68,0.891677
0.0,76,0.892762
0.0,3,0.892817
0.0,63,0.893766
0.0,184,0.89638
0.0,12,0.896559
0.0,10,0.896711
0.0,8,0.896835
0.0,21,0.897144
0.0,13,0.897338
0.0,23,0.89767
0.0,18,0.897937
0.0,16,0.898172
0.0,25,0.898533
0.0,12,0.898711
0.0,7,0.89882
0.0,13,0.899013
0.0,17,0.899263
0.0,97,0.900645
0.0,9,0.900785
0.0,17,0.901035
0.0,29,0.901453
1.0,73,0.902493
1.0,65,0.903407
0.0,49,0.90411
0.0,50,0.904837
0.0,121,0.90653
0.0,26,0.906906
1.0,142,0.908945
0.0,94,0.910284
0.0,91,0.911572
0.0,23,0.911907
1.0,59,0.912745
0.0,3,0.912798
1.0,184,0.915426
0.0,206,0.918355
0.0,21,0.918668
0.0,82,0.919825
0.0,60,0.920688
0.0,25,0.921059
0.0,41,0.921656
0.0,49,0.92236
0.0,80,0.923506
0.0,13,0.923703
0.0,99,0.925116
0.0,28,0.925525
0.0,200,0.928375
0.0,75,0.929453
0.0,3,0.929504
0.0,6,0.9296
0.0,25,0.929964
0.0,150,0.932106
0.0,74,0.933167
0.0,6,0.933264
0.0,44,0.933888
1.0,13,0.934083
0.0,63,0.934985
0.0,44,0.935621
0.0,63,0.936509
0.0,41,0.937103
0.0,16,0.937343
0.0,61,0.938221
0.0,6,0.938318
1.0,21,0.938623
0.0,7,0.938734
0.0,13,0.938931
0.0,8,0.939052
0.0,346,0.943879
0.0,39,0.944461
0.0,174,0.946943
0.0,30,0.947386
0.0,52,0.948139
0.0,7,0.94825
0.0,20,0.948545
0.0,170,0.950962
0.0,31,0.951418
0.0,55,0.95221
0.0,39,0.952775
0.0,14,0.952984
0.0,146,0.955052
0.0,8,0.955178
0.0,9,0.955314
0.0,7,0.955427
0.0,3,0.95548
0.0,27,0.955872
0.0,227,0.959059
0.0,97,0.960441
0.0,99,0.961868
0.0,174,0.964321
0.0,30,0.964758
0.0,16,0.964997
0.0,16,0.965235
0.0,12,0.965417
0.0,16,0.965654
0.0,8,0.965778
0.0,62,0.966656
0.0,8,0.96678
0.0,19,0.967059
0.0,24,0.967407
0.0,18,0.967673
0.0,39,0.968241
0.0,42,0.968847
0.0,41,0.969433
0.0,71,0.970441
0.0,17,0.970694
0.0,154,0.972865
0.0,23,0.973209
0.0,75,0.974278
0.0,79,0.975399
0.0,7,0.975508
0.0,40,0.97611
0.0,36,0.976661
0.0,32,0.977121
0.0,6,0.977216
0.0,9,0.977357
0.0,72,0.978396
0.0,7,0.97851
0.0,40,0.979091
0.0,4,0.979157
0.0,52,0.979908
0.0,29,0.980325
0.0,3,0.980379
0.0,3,0.980435
0.0,35,0.980937
0.0,4,0.981003
0.0,4,0.981069
0.0,3,0.981122
0.0,5,0.981202
1.0,93,0.982525
0.0,12,0.982704
0.0,13,0.982896
0.0,25,0.983252
0.0,14,0.983457
0.0,8,0.983582
0.0,3,0.983634
0.0,15,0.983859
0.0,48,0.984542
0.0,43,0.985159
0.0,216,0.988178
0.0,15,0.988409
0.0,15,0.988633
0.0,24,0.988989
0.0,4,0.989058
0.0,52,0.989807
0.0,71,0.99082
0.0,48,0.991513
0.0,8,0.991639
0.0,46,0.992297
0.0,92,0.993613
0.0,93,0.994939
0.0,128,0.996739
1.0,96,0.998102
0.0,19,0.998385
0.0,113,0.99997
0.0,15,1.000197
0.0,243,1.003614
0.0,8,1.003747
0.0,4,1.003815
0.0,48,1.004508
0.0,33,1.004983
0.0,18,1.005251
0.0,14,1.005464
0.0,3,1.005518
0.0,46,1.006179
0.0,93,1.007497
0.0,18,1.007759
0.0,51,1.008493
0.0,3,1.008548
1.0,80,1.009678
1.0,43,1.010293
1.0,57,1.011109
1.0,19,1.011385
1.0,157,1.013696
0.0,9,1.013839
0.0,3,1.013894
0.0,23,1.014232
0.0,9,1.014373
0.0,57,1.015194
0.0,117,1.016867
0.0,91,1.018173
0.0,55,1.01896
0.0,56,1.019764
0.0,8,1.019886
0.0,10,1.02004
0.0,13,1.020233
0.0,53,1.020989
0.0,17,1.021242
0.0,99,1.022648
0.0,11,1.022817
0.0,42,1.023417
0.0,3,1.023471
0.0,15,1.023689
0.0,78,1.024799
0.0,8,1.024926
0.0,102,1.026373
0.0,7,1.026484
0.0,22,1.026797
0.0,145,1.028834
0.0,44,1.029465
0.0,16,1.029698
0.0,203,1.032543
0.0,51,1.033278
0.0,86,1.034501
0.0,18,1.034768
0.0,22,1.035088
0.0,3,1.035142
0.0,10,1.035294
0.0,82,1.036468
0.0,49,1.037173
0.0,3,1.037227
0.0,45,1.037874
0.0,148,1.039994
0.0,32,1.040456
0.0,94,1.041779
0.0,10,1.041931
0.0,53,1.042683
0.0,10,1.042835
0.0,8,1.042958
0.0,6,1.043053
0.0,5,1.043135
0.0,65,1.044054
0.0,88,1.045289
0.0,3,1.045342
0.0,5,1.045421
0.0,40,1.04599
0.0,89,1.04725
0.0,13,1.047449
0.0,150,1.049589
0.0,179,1.052134
0.0,11,1.052301
0.0,6,1.052397
0.0,4,1.052463
0.0,8,1.052587
0.0,5,1.052669
0.0,7,1.052779
0.0,26,1.053151
0.0,3,1.053204
0.0,272,1.056998
0.0,48,1.057693
0.0,220,1.060794
0.0,21,1.061102
0.0,8,1.06124
0.0,16,1.061472
0.0,47,1.062149
0.0,70,1.06315
0.0,17,1.063403
0.0,63,1.064297
0.0,32,1.064761
0.0,73,1.065787
0.0,129,1.067606
0.0,39,1.068176
0.0,7,1.068286
0.0,213,1.071314
0.0,83,1.0725
0.0,20,1.072799
1.0,33,1.073275
0.0,46,1.073936
0.0,6,1.074032
0.0,52,1.074777
0.0,30,1.075224
0.0,4,1.075305
0.0,223,1.078487
0.0,59,1.079332
0.0,34,1.079824
0.0,4,1.079892
0.0,11,1.080059
0.0,11,1.080227
0.0,42,1.080827
0.0,19,1.081108
0.0,13,1.081304
0.0,13,1.0815
0.0,3,1.081553
0.0,9,1.081694
0.0,9,1.081833
1.0,85,1.083054
0.0,8,1.08318
0.0,38,1.083727
0.0,223,1.086855
0.0,5,1.086937
0.0,37,1.087472
0.0,87,1.088704
0.0,43,1.089321
0.0,51,1.09005
0.0,28,1.090457
0.0,19,1.090735
0.0,144,1.09278
0.0,57,1.093594
0.0,9,1.093733
0.0,47,1.094408
0.0,36,1.094924
0.0,91,1.096217
0.0,40,1.096788
0.0,91,1.09808
0.0,35,1.098585
0.0,28,1.098989
0.0,33,1.099464
0.0,246,1.102945
0.0,4,1.103015
0.0,21,1.10332
0.0,149,1.105439
0.0,23,1.10577
0.0,8,1.105894
0.0,126,1.107671
0.0,45,1.108318
0.0,2,1.108358
0.0,91,1.109639
0.0,4,1.109707
0.0,3,1.109759
0.0,102,1.111208
0.0,12,1.111389
0.0,23,1.111722
0.0,16,1.111969
0.0,19,1.112246
1.0,21,1.112552
1.0,32,1.113012
0.0,5,1.113094
0.0,9,1.113235
0.0,66,1.114175
0.0,106,1.115666
0.0,45,1.116306
0.0,146,1.118355
0.0,72,1.119369
0.0,14,1.119575
0.0,3,1.119628
0.0,97,1.121009
0.0,16,1.121244
0.0,72,1.122259
0.0,51,1.122979
0.0,19,1.123255
1.0,32,1.123714
0.0,9,1.123852
0.0,30,1.12429
0.0,3,1.124343
0.0,131,1.126177
0.0,39,1.126761
0.0,127,1.12858
0.0,111,1.130147
0.0,5,1.130231
1.0,88,1.131488
0.0,4,1.131556
1.0,38,1.132103
0.0,7,1.132213
0.0,8,1.132336
0.0,110,1.133887
0.0,5,1.133968
0.0,3,1.134021
0.0,50,1.134725
0.0,53,1.135476
0.0,118,1.137125
0.0,206,1.140019
0.0,11,1.140192
0.0,13,1.14039
0.0,17,1.140641
0.0,91,1.141942
0.0,9,1.142084
1.0,176,1.144619
0.0,9,1.144759
0.0,13,1.144954
0.0,15,1.145182
0.0,27,1.145578
0.0,25,1.145939
0.0,32,1.146406
1.0,92,1.147706
0.0,50,1.14843
0.0,214,1.151458
0.0,97,1.152833
0.0,62,1.153723
0.0,70,1.154726
0.0,27,1.155203
0.0,35,1.15572
0.0,46,1.156392
0.0,15,1.15662
0.0,16,1.15686
0.0,33,1.157336
0.0,15,1.157558
0.0,50,1.158282
0.0,107,1.159844
0.0,108,1.161403
0.0,23,1.161748
0.0,13,1.161943
0.0,5,1.162028
0.0,56,1.162826
0.0,28,1.163231
0.0,11,1.163399
0.0,3,1.163453
0.0,9,1.163592
0.0,2,1.163632
0.0,43,1.16426
0.0,29,1.164684
0.0,21,1.164992
0.0,20,1.165287
0.0,30,1.165724
0.0,35,1.16623
0.0,4,1.166298
0.0,8,1.16642
0.0,35,1.16693
0.0,31,1.16738
0.0,4,1.167448
0.0,6,1.167545
0.0,4,1.167613
0.0,19,1.1679
0.0,10,1.168058
0.0,101,1.169489
0.0,44,1.170128
0.0,59,1.170972
0.0,15,1.171199
0.0,8,1.171324
0.0,14,1.171535
0.0,37,1.172071
0.0,115,1.173696
0.0,3,1.173751
0.0,46,1.17441
0.0,59,1.175246
0.0,44,1.175876
0.0,159,1.178135
0.0,28,1.178547
0.0,116,1.180209
0.0,107,1.181742
0.0,19,1.182024
0.0,80,1.183177
0.0,98,1.184576
0.0,36,1.185106
0.0,92,1.186426
0.0,5,1.186509
0.0,3,1.186563
0.0,5,1.186643
0.0,11,1.186808
0.0,93,1.188151
0.0,5,1.188236
0.0,40,1.18882
0.0,7,1.188932
0.0,69,1.189917
0.0,9,1.190061
0.0,19,1.190337
0.0,18,1.190607
0.0,159,1.19291
0.0,33,1.1934
1.0,45,1.194064
0.0,10,1.194217
0.0,41,1.194816
0.0,24,1.195168
0.0,3,1.195223
0.0,5,1.195305
0.0,3,1.19536
0.0,7,1.195471
1.0,118,1.197155
0.0,14,1.197363
0.0,25,1.197732
0.0,24,1.198089
0.0,10,1.198243
0.0,12,1.198424
0.0,14,1.198631
0.0,14,1.198841
0.0,6,1.198936
0.0,3,1.19899
0.0,91,1.200293
0.0,12,1.200473
0.0,75,1.201541
0.0,89,1.202809
0.0,18,1.203074
0.0,163,1.205364
0.0,44,1.206008
0.0,15,1.20623
0.0,7,1.20634
0.0,4,1.206408
0.0,5,1.206492
0.0,3,1.206545
0.0,60,1.207414
0.0,3,1.207469
0.0,15,1.207696
0.0,3,1.20775
0.0,17,1.208006
0.0,42,1.208621
0.0,7,1.208732
0.0,48,1.209422
0.0,7,1.209535
0.0,125,1.211311
0.0,47,1.211987
1.0,44,1.212626
0.0,4,1.212694
0.0,24,1.213047
0.0,69,1.214036
0.0,10,1.21419
0.0,6,1.214284
0.0,24,1.214635
0.0,19,1.214918
1.0,31,1.215371
0.0,20,1.215669
0.0,28,1.216082
0.0,23,1.216418
0.0,9,1.216559
0.0,15,1.216781
0.0,77,1.217893
0.0,14,1.218104
0.0,47,1.218775
0.0,58,1.219612
0.0,106,1.221139
0.0,5,1.221224
0.0,72,1.222259
0.0,8,1.222381
0.0,52,1.223134
0.0,84,1.224336
0.0,9,1.224478
0.0,7,1.224588
0.0,5,1.224669
0.0,9,1.224809
1.0,96,1.226193
0.0,9,1.226341
0.0,220,1.229454
0.0,3,1.229511
0.0,41,1.230101
0.0,16,1.230337
0.0,10,1.230488
0.0,9,1.23063
0.0,9,1.230769
0.0,131,1.232661
0.0,63,1.23356
0.0,10,1.233714
0.0,7,1.233824
0.0,7,1.233936
0.0,35,1.234438
0.0,12,1.234619
0.0,89,1.235884
0.0,11,1.236052
0.0,50,1.236772
0.0,24,1.23712
0.0,52,1.237863
0.0,9,1.238002
0.0,19,1.238278
0.0,25,1.238643
0.0,11,1.238825
0.0,62,1.239707
0.0,30,1.240145
0.0,73,1.24119
0.0,16,1.241426
0.0,112,1.243021
0.0,9,1.243163
0.0,9,1.243303
0.0,18,1.24357
0.0,6,1.243665
0.0,29,1.244084
0.0,57,1.244893
0.0,4,1.244959
0.0,110,1.246522
0.0,22,1.246845
0.0,36,1.247361
0.0,34,1.247853
0.0,134,1.249738
0.0,272,1.253581
0.0,14,1.253797
0.0,11,1.253964
0.0,23,1.254296
0.0,9,1.254433
0.0,3,1.254487
0.0,19,1.254769
0.0,40,1.255335
0.0,24,1.25568
0.0,30,1.256113
0.0,20,1.256408
0.0,34,1.256891
0.0,104,1.25835
0.0,52,1.259088
0.0,127,1.260885
0.0,103,1.262344
0.0,138,1.264299
0.0,36,1.26481
0.0,59,1.265663
0.0,138,1.267625
0.0,38,1.268178
0.0,78,1.269286
0.0,30,1.269721
0.0,25,1.270085
0.0,30,1.270518
0.0,9,1.270657
1.0,109,1.272213
0.0,56,1.273012
0.0,27,1.273397
0.0,8,1.27352
0.0,7,1.273629
0.0,20,1.27392
0.0,34,1.274409
0.0,21,1.274715
0.0,94,1.276068
0.0,147,1.278167
0.0,20,1.278466
0.0,17,1.278718
0.0,41,1.279304
0.0,3,1.279358
0.0,10,1.279508
0.0,38,1.280066
1.0,18,1.280333
0.0,7,1.280442
0.0,47,1.28112
0.0,19,1.281401
0.0,10,1.28155
0.0,40,1.282131
0.0,10,1.282282
0.0,21,1.282586
0.0,13,1.282778
0.0,6,1.282888
0.0,20,1.283177
0.0,106,1.28468
0.0,13,1.284868
0.0,3,1.284922
0.0,28,1.285322
0.0,74,1.286357
0.0,45,1.286991
0.0,11,1.287153
0.0,29,1.287568
0.0,58,1.288387
0.0,50,1.289102
0.0,111,1.290667
0.0,84,1.291855
0.0,6,1.291949
0.0,28,1.292354
0.0,24,1.2927
0.0,60,1.293551
1.0,83,1.294717
0.0,5,1.294798
0.0,111,1.296354
0.0,3,1.296406
0.0,64,1.297305
0.0,284,1.301355
0.0,56,1.302156
0.0,13,1.302353
0.0,4,1.30242
0.0,5,1.302503
1.0,121,1.304219
0.0,37,1.304752
0.0,53,1.305516
0.0,59,1.306364
0.0,37,1.306897
0.0,24,1.307241
0.0,4,1.307309
0.0,37,1.307852
0.0,16,1.308091
0.0,27,1.308484
0.0,19,1.308763
0.0,44,1.309392
0.0,150,1.311504
1.0,16,1.311743
1.0,57,1.312559
0.0,39,1.313116
0.0,82,1.314278
0.0,45,1.314922
0.0,19,1.315205
0.0,10,1.315357
0.0,71,1.316369
0.0,148,1.318458
0.0,17,1.318711
0.0,38,1.319261
0.0,23,1.319602
0.0,23,1.319935
0.0,66,1.320875
0.0,20,1.321166
0.0,12,1.321346
0.0,179,1.32387
0.0,14,1.32408
0.0,27,1.324475
0.0,50,1.325191
0.0,20,1.325483
0.0,78,1.326599
0.0,41,1.327189
0.0,60,1.32805
0.0,23,1.328392
0.0,6,1.328487
0.0,47,1.329163
0.0,32,1.329626
0.0,138,1.331585
0.0,63,1.332493
0.0,33,1.332971
0.0,8,1.333096
0.0,60,1.333949
0.0,29,1.334371
0.0,14,1.334581
0.0,101,1.33603
0.0,66,1.336973
0.0,5,1.337056
0.0,34,1.337541
0.0,76,1.338606
0.0,11,1.338768
1.0,85,1.339957
0.0,12,1.340136
0.0,34,1.340621
0.0,8,1.340745
0.0,23,1.34108
0.0,5,1.34116
0.0,17,1.341408
0.0,105,1.34286
0.0,25,1.343221
0.0,10,1.343371
0.0,36,1.343885
0.0,26,1.344257
0.0,41,1.344863
0.0,4,1.34493
0.0,7,1.34504
0.0,13,1.345235
1.0,39,1.345789
0.0,9,1.345923
0.0,7,1.346029
0.0,16,1.346266
1.0,40,1.346838
0.0,12,1.347015
0.0,52,1.347747
0.0,43,1.348365
0.0,12,1.34854
0.0,13,1.348728
0.0,33,1.349198
0.0,33,1.349671
0.0,152,1.351786
0.0,61,1.352652
0.0,43,1.353276
0.0,3,1.35333
0.0,24,1.353676
0.0,81,1.354833
0.0,97,1.356227
1.0,32,1.356694
0.0,8,1.356818
0.0,64,1.357727
1.0,138,1.359711
0.0,7,1.359825
0.0,41,1.360419
0.0,20,1.360713
0.0,149,1.362853
0.0,87,1.364094
0.0,10,1.364248
0.0,20,1.364538
0.0,43,1.365151
0.0,68,1.366128
0.0,74,1.367186
0.0,7,1.367296
0.0,90,1.368587
0.0,31,1.369033
0.0,24,1.369381
0.0,20,1.369676
0.0,5,1.369758
1.0,158,1.371965
0.0,77,1.373072
0.0,32,1.37354
0.0,7,1.373651
0.0,95,1.375
0.0,12,1.375184
0.0,24,1.375533
0.0,276,1.379477
0.0,4,1.379549
0.0,7,1.379659
0.0,5,1.379742
1.0,368,1.384931
0.0,3,1.384987
0.0,3,1.385041
0.0,64,1.385949
0.0,30,1.386376
0.0,28,1.386779
0.0,37,1.387309
0.0,9,1.387448
0.0,6,1.387543
0.0,13,1.387735
0.0,9,1.387877
0.0,7,1.387987
0.0,8,1.38811
0.0,132,1.389984
0.0,9,1.390122
0.0,8,1.390246
0.0,63,1.391138
0.0,7,1.391249
0.0,7,1.391357
0.0,8,1.391478
0.0,7,1.391588
0.0,11,1.391753
0.0,13,1.391949
0.0,7,1.392062
0.0,7,1.392171
0.0,57,1.39299
0.0,11,1.393154
0.0,10,1.393316
0.0,117,1.394981
0.0,12,1.39516
0.0,15,1.395382
0.0,15,1.395603
0.0,101,1.397023
0.0,10,1.397175
0.0,13,1.397369
0.0,6,1.397463
0.0,27,1.397856
0.0,9,1.397995
0.0,7,1.398105
0.0,8,1.398226
0.0,26,1.398602
0.0,9,1.398741
0.0,7,1.398848
0.0,7,1.398958
0.0,63,1.399845
0.0,87,1.401086
0.0,21,1.401391
0.0,12,1.401568
0.0,7,1.401677
0.0,6,1.401772
0.0,9,1.401908
0.0,6,1.402003
0.0,24,1.40235
0.0,149,1.404437
0.0,44,1.405074
0.0,18,1.405339
0.0,18,1.405601
0.0,9,1.405738
0.0,75,1.406796
0.0,44,1.407427
0.0,28,1.407829
0.0,53,1.40861
0.0,17,1.408859
0.0,13,1.409071
0.0,89,1.410425
0.0,19,1.410717
0.0,12,1.410897
0.0,29,1.411312
0.0,8,1.411434
0.0,7,1.411543
0.0,8,1.411669
0.0,7,1.411778
0.0,21,1.412081
0.0,28,1.412477
0.0,175,1.414917
0.0,9,1.415056
0.0,9,1.415191
0.0,90,1.416453
0.0,74,1.417494
0.0,8,1.417618
0.0,22,1.417939
0.0,18,1.418207
0.0,170,1.420619
0.0,37,1.421144
0.0,10,1.421296
0.0,12,1.421477
0.0,18,1.421741
0.0,18,1.421999
0.0,14,1.422208
0.0,8,1.422332
0.0,7,1.422439
0.0,20,1.422731
0.0,9,1.422866
0.0,44,1.423492
0.0,26,1.42387
0.0,6,1.423965
1.0,146,1.426032
0.0,4,1.426102
0.0,20,1.426395
0.0,13,1.426586
0.0,12,1.426766
0.0,24,1.42712
0.0,12,1.427301
0.0,8,1.427424
0.0,44,1.428056
0.0,12,1.428237
0.0,9,1.428376
0.0,18,1.428638
0.0,6,1.428733
0.0,57,1.429538
0.0,28,1.429946
0.0,4,1.430012
0.0,8,1.430136
0.0,54,1.430906
0.0,32,1.431368
0.0,86,1.432576
1.0,100,1.433982
0.0,3,1.434035
0.0,25,1.434395
0.0,51,1.435107
0.0,21,1.435409
0.0,86,1.436608
0.0,31,1.437055
0.0,14,1.437261
0.0,33,1.437735
0.0,38,1.43828
0.0,32,1.43873
0.0,85,1.439923
0.0,82,1.44106
0.0,19,1.441336
0.0,19,1.44161
0.0,23,1.441956
0.0,53,1.442702
0.0,43,1.443389
