#{"t_start": 1715561392.209698, "env_id": "Office-v0"}
r,l,t
0.0,10,3.818076
0.0,21,3.821563
0.0,12,3.823591
1.0,46,3.830722
1.0,11,3.832513
0.0,32,3.837835
0.0,23,3.841652
0.0,1,3.841832
1.0,15,3.844267
0.0,26,3.848577
0.0,3,3.849079
1.0,133,3.870384
0.0,2,3.870721
0.0,13,3.872886
1.0,160,3.899291
1.0,91,3.913298
1.0,18,3.916237
1.0,32,3.921482
1.0,48,3.929348
1.0,57,3.938566
1.0,22,3.942186
1.0,31,3.947276
1.0,43,3.954299
0.0,15,3.956786
1.0,14,3.959086
0.0,24,3.963043
1.0,53,3.971719
1.0,64,3.982269
1.0,13,3.984403
1.0,40,3.991018
0.0,28,3.995627
1.0,47,4.003409
1.0,15,4.005877
1.0,31,4.010991
1.0,35,4.016773
0.0,18,4.01975
1.0,49,4.027846
1.0,27,4.0323
0.0,1,4.032477
1.0,36,4.03844
1.0,23,4.042149
1.0,26,4.046446
1.0,37,4.052515
1.0,244,4.092694
0.0,13,4.09487
1.0,31,4.099997
0.0,23,4.103807
1.0,30,4.108815
1.0,15,4.111294
1.0,29,4.116111
1.0,37,4.122198
1.0,31,4.127324
1.0,20,4.13059
1.0,34,4.136145
0.0,24,4.140136
1.0,31,4.145299
1.0,19,4.148408
0.0,23,4.152213
1.0,42,4.159114
0.0,16,4.161773
1.0,14,4.16407
1.0,27,4.168516
0.0,6,4.169515
0.0,28,4.174114
1.0,17,4.176858
0.0,23,4.180674
0.0,9,4.182151
0.0,28,4.186769
1.0,14,4.18903
1.0,40,4.195629
1.0,38,4.201837
0.0,24,4.205801
0.0,4,4.206469
1.0,30,4.211376
0.0,41,4.218114
1.0,125,4.23858
1.0,18,4.241539
0.0,18,4.244545
1.0,42,4.251445
1.0,42,4.258353
1.0,15,4.260813
0.0,6,4.261787
1.0,29,4.266306
0.0,52,4.274869
0.0,7,4.276021
1.0,29,4.280791
1.0,42,4.28773
0.0,36,4.293655
1.0,14,4.29596
0.0,7,4.297118
1.0,36,4.303046
1.0,48,4.311015
1.0,16,4.313569
0.0,18,4.316548
0.0,9,4.318063
0.0,11,4.319906
1.0,15,4.32237
0.0,16,4.324984
0.0,9,4.326499
0.0,3,4.32701
1.0,13,4.329158
1.0,21,4.332427
0.0,37,4.338228
1.0,155,4.363836
0.0,2,4.364183
0.0,6,4.36515
0.0,14,4.367463
1.0,50,4.375713
1.0,82,4.389181
0.0,2,4.389528
1.0,48,4.396901
0.0,3,4.39741
1.0,15,4.399867
1.0,30,4.404213
1.0,36,4.410105
1.0,34,4.415743
1.0,18,4.418719
1.0,27,4.42314
1.0,27,4.427572
1.0,121,4.447117
1.0,33,4.452522
0.0,26,4.456654
1.0,34,4.462054
1.0,29,4.466829
1.0,20,4.470118
1.0,37,4.475844
0.0,153,4.501105
1.0,37,4.507098
1.0,16,4.509723
0.0,60,4.519614
0.0,4,4.520295
0.0,23,4.524078
1.0,15,4.526526
0.0,59,4.53624
0.0,4,4.537032
0.0,22,4.540757
1.0,15,4.543217
0.0,4,4.543885
0.0,108,4.561702
1.0,40,4.568338
1.0,17,4.571123
0.0,115,4.589953
1.0,20,4.593175
1.0,39,4.599631
1.0,13,4.601767
1.0,57,4.610698
1.0,22,4.614242
1.0,37,4.620303
1.0,16,4.62289
1.0,8,4.624198
1.0,25,4.628306
0.0,31,4.633426
1.0,15,4.635886
0.0,16,4.63851
1.0,34,4.644039
1.0,96,4.659724
0.0,12,4.661735
0.0,6,4.662709
0.0,18,4.665609
0.0,8,4.666932
0.0,42,4.673833
0.0,46,4.681465
1.0,171,4.709706
1.0,41,4.716457
0.0,32,4.721717
0.0,17,4.724539
0.0,20,4.727867
1.0,47,4.735584
1.0,23,4.73925
0.0,23,4.742798
1.0,32,4.747885
1.0,35,4.753702
0.0,7,4.754864
0.0,8,4.756196
0.0,18,4.759208
1.0,36,4.765133
1.0,24,4.76902
0.0,11,4.770851
0.0,4,4.771521
1.0,42,4.778419
1.0,13,4.780521
0.0,9,4.782021
1.0,19,4.784972
0.0,15,4.787442
1.0,11,4.789246
1.0,13,4.791316
1.0,43,4.797692
1.0,237,4.835752
1.0,15,4.838206
1.0,12,4.840135
0.0,30,4.8446
1.0,51,4.85294
1.0,12,4.854875
0.0,42,4.861225
0.0,60,4.870685
1.0,85,4.884614
1.0,17,4.887308
0.0,151,4.91136
0.0,36,4.9173
0.0,30,4.92228
1.0,12,4.924212
0.0,20,4.927513
0.0,11,4.929442
0.0,6,4.930447
1.0,44,4.937706
0.0,35,4.943504
1.0,56,4.952606
1.0,38,4.958866
1.0,19,4.961912
0.0,21,4.965441
1.0,60,4.975593
0.0,35,4.981389
1.0,15,4.983797
1.0,52,4.992385
1.0,36,4.998281
0.0,10,4.999933
1.0,11,5.001736
1.0,76,5.014274
1.0,43,5.021251
1.0,45,5.028665
1.0,12,5.030632
1.0,14,5.032903
0.0,10,5.034564
0.0,15,5.037055
1.0,19,5.04014
0.0,14,5.042443
1.0,57,5.051814
0.0,26,5.056114
1.0,11,5.057921
1.0,33,5.063312
1.0,61,5.073284
0.0,20,5.076624
1.0,12,5.078592
1.0,27,5.082981
0.0,9,5.084488
1.0,35,5.090265
0.0,14,5.092561
1.0,29,5.097332
1.0,69,5.108703
1.0,64,5.119291
1.0,19,5.122415
1.0,79,5.135437
0.0,2,5.135774
1.0,45,5.14321
1.0,14,5.145508
1.0,23,5.149307
0.0,19,5.15243
1.0,29,5.157265
0.0,10,5.158922
1.0,29,5.163688
1.0,32,5.168954
0.0,31,5.173993
1.0,14,5.17626
1.0,26,5.180497
1.0,36,5.186331
0.0,36,5.192277
1.0,16,5.194909
1.0,4,5.195552
1.0,65,5.206179
1.0,31,5.211334
1.0,20,5.214548
0.0,20,5.21786
1.0,34,5.223422
1.0,32,5.228711
1.0,19,5.231846
0.0,14,5.234147
1.0,40,5.2407
1.0,37,5.246808
0.0,2,5.247143
1.0,24,5.251086
1.0,61,5.260986
0.0,24,5.26488
1.0,21,5.268306
1.0,45,5.275607
1.0,20,5.278837
1.0,30,5.283812
1.0,18,5.286701
1.0,24,5.290555
1.0,41,5.297246
0.0,12,5.29925
1.0,20,5.302435
0.0,9,5.303895
0.0,9,5.305394
1.0,46,5.312858
1.0,14,5.315163
0.0,6,5.316157
0.0,6,5.317157
0.0,15,5.31963
1.0,16,5.322242
1.0,22,5.32582
0.0,12,5.327822
0.0,122,5.346987
1.0,19,5.350043
0.0,51,5.357914
1.0,33,5.363345
1.0,46,5.370771
1.0,14,5.37306
1.0,26,5.377238
1.0,35,5.382926
1.0,68,5.393996
1.0,13,5.396146
1.0,31,5.401108
0.0,55,5.410139
1.0,43,5.417245
1.0,16,5.419877
1.0,38,5.425983
0.0,15,5.428442
1.0,56,5.437598
1.0,14,5.439893
1.0,25,5.444004
0.0,4,5.44467
1.0,34,5.450318
1.0,13,5.452443
0.0,8,5.453758
0.0,32,5.458991
1.0,38,5.465188
1.0,13,5.467362
1.0,28,5.471981
0.0,2,5.472316
1.0,47,5.480038
0.0,11,5.481874
1.0,31,5.486872
0.0,9,5.488353
0.0,18,5.491333
0.0,6,5.492331
1.0,34,5.497832
1.0,35,5.503553
0.0,81,5.516766
1.0,13,5.518909
1.0,4,5.519548
1.0,14,5.521834
0.0,23,5.525668
0.0,10,5.527331
1.0,6,5.528293
0.0,144,5.55234
0.0,57,5.561161
0.0,2,5.5615
0.0,101,5.577592
1.0,106,5.594809
0.0,21,5.598305
1.0,13,5.600471
0.0,12,5.602457
0.0,21,5.605935
0.0,30,5.610628
1.0,13,5.612769
1.0,90,5.627502
0.0,40,5.633405
1.0,161,5.659175
1.0,18,5.662106
1.0,16,5.664764
1.0,138,5.687159
1.0,46,5.694703
1.0,23,5.698434
1.0,4,5.699079
0.0,47,5.706003
0.0,34,5.711604
1.0,15,5.714062
0.0,20,5.717224
0.0,53,5.725834
0.0,9,5.727306
1.0,14,5.729592
0.0,25,5.733725
0.0,24,5.737373
0.0,51,5.745718
1.0,17,5.748494
0.0,6,5.749498
0.0,45,5.756883
0.0,6,5.757883
1.0,16,5.760495
1.0,31,5.765517
0.0,4,5.766187
0.0,11,5.76799
1.0,26,5.772247
1.0,32,5.777524
0.0,22,5.781133
1.0,70,5.792414
1.0,15,5.794815
1.0,23,5.798629
1.0,88,5.812861
0.0,19,5.815985
0.0,10,5.817615
0.0,9,5.819081
1.0,35,5.824783
0.0,67,5.835655
1.0,15,5.838117
1.0,30,5.843058
0.0,32,5.848274
1.0,123,5.868207
0.0,4,5.868882
1.0,129,5.889859
0.0,2,5.890199
1.0,39,5.896572
1.0,14,5.898832
0.0,11,5.90067
0.0,75,5.912962
1.0,41,5.9196
1.0,27,5.924032
1.0,29,5.928826
0.0,17,5.931623
0.0,27,5.936031
1.0,17,5.93882
1.0,33,5.944261
1.0,36,5.95021
1.0,39,5.956542
0.0,5,5.95738
1.0,31,5.962452
1.0,84,5.97621
1.0,20,5.9795
1.0,15,5.98197
1.0,28,5.986569
0.0,55,5.995569
1.0,14,5.997899
1.0,15,6.000357
1.0,29,6.005113
1.0,58,6.014595
0.0,21,6.017986
1.0,17,6.02075
1.0,26,6.025032
1.0,48,6.032803
0.0,6,6.033795
1.0,17,6.036526
1.0,30,6.04147
1.0,39,6.047809
1.0,61,6.057438
1.0,13,6.059597
1.0,32,6.064784
0.0,38,6.071064
1.0,35,6.076701
1.0,15,6.079152
1.0,44,6.086357
1.0,93,6.101599
1.0,39,6.108008
1.0,14,6.110308
1.0,30,6.11518
0.0,40,6.121728
1.0,34,6.127323
1.0,10,6.128897
1.0,32,6.134084
0.0,24,6.138056
1.0,28,6.142612
0.0,27,6.146977
1.0,37,6.153073
0.0,4,6.153739
1.0,37,6.159741
1.0,59,6.169425
0.0,28,6.174053
1.0,63,6.184351
1.0,27,6.188792
1.0,34,6.194371
0.0,6,6.195374
1.0,30,6.200239
1.0,29,6.205008
1.0,21,6.208385
1.0,30,6.21327
1.0,34,6.218806
1.0,46,6.226336
1.0,16,6.228921
0.0,16,6.231578
1.0,13,6.233668
1.0,31,6.238706
1.0,16,6.241272
1.0,44,6.248441
1.0,14,6.250704
1.0,37,6.256703
1.0,15,6.259174
1.0,62,6.269116
0.0,29,6.273813
1.0,29,6.27857
1.0,35,6.284196
1.0,38,6.290349
0.0,20,6.293552
1.0,27,6.297987
1.0,18,6.300861
0.0,19,6.303965
1.0,71,6.315035
1.0,28,6.319631
1.0,14,6.321919
1.0,29,6.326689
0.0,9,6.328191
0.0,16,6.330823
1.0,19,6.333856
0.0,18,6.336829
1.0,17,6.339542
0.0,11,6.341328
1.0,17,6.344079
0.0,59,6.353489
0.0,13,6.355655
0.0,10,6.357307
1.0,19,6.360387
1.0,24,6.364286
1.0,28,6.368845
1.0,39,6.375179
1.0,13,6.377316
1.0,57,6.386562
1.0,58,6.395828
1.0,49,6.403112
1.0,15,6.40557
1.0,27,6.409957
0.0,97,6.42555
0.0,4,6.426224
1.0,13,6.428361
1.0,28,6.432933
1.0,72,6.444703
1.0,29,6.449477
1.0,28,6.454041
0.0,15,6.456547
0.0,24,6.460474
1.0,34,6.466012
1.0,24,6.469957
1.0,4,6.470601
1.0,79,6.483549
1.0,29,6.488355
1.0,16,6.490981
0.0,12,6.492924
0.0,36,6.498827
1.0,35,6.504631
1.0,14,6.506923
1.0,29,6.51166
0.0,14,6.513935
0.0,1,6.514111
1.0,14,6.516392
1.0,77,6.528995
0.0,14,6.531304
0.0,81,6.544838
1.0,16,6.547478
1.0,55,6.556486
0.0,19,6.559694
0.0,21,6.563171
1.0,14,6.565445
0.0,6,6.566458
1.0,37,6.572513
1.0,50,6.580771
1.0,17,6.583522
1.0,19,6.586576
1.0,14,6.588806
1.0,33,6.594242
1.0,19,6.597362
0.0,57,6.605709
0.0,15,6.608095
1.0,39,6.614557
1.0,12,6.616509
1.0,15,6.618981
1.0,27,6.623159
0.0,23,6.626906
1.0,11,6.628744
1.0,68,6.639177
0.0,111,6.656815
0.0,10,6.658501
1.0,17,6.661285
1.0,36,6.667196
1.0,21,6.67061
1.0,48,6.678622
1.0,14,6.680874
1.0,25,6.684975
1.0,33,6.690386
1.0,57,6.699744
1.0,18,6.702676
1.0,43,6.709789
0.0,28,6.714275
1.0,41,6.721052
1.0,13,6.723188
0.0,22,6.726826
1.0,34,6.732358
0.0,6,6.733353
1.0,17,6.736133
1.0,27,6.740538
1.0,28,6.74511
1.0,36,6.751065
1.0,14,6.753357
1.0,26,6.757633
1.0,31,6.762705
1.0,37,6.768839
1.0,12,6.770801
1.0,28,6.775424
0.0,21,6.778879
1.0,38,6.785194
1.0,12,6.787153
1.0,31,6.792148
1.0,42,6.798915
1.0,20,6.802234
0.0,6,6.803235
1.0,33,6.808661
0.0,9,6.810142
1.0,32,6.815443
1.0,15,6.817871
1.0,29,6.822602
0.0,36,6.82843
0.0,8,6.829751
1.0,12,6.831715
0.0,6,6.832718
0.0,9,6.834217
1.0,41,6.840913
1.0,13,6.843051
1.0,35,6.848752
1.0,32,6.853978
1.0,43,6.861036
1.0,11,6.862839
1.0,38,6.868897
1.0,17,6.871588
1.0,33,6.87706
1.0,14,6.879356
1.0,38,6.885473
1.0,44,6.892579
1.0,51,6.900929
1.0,14,6.903222
1.0,29,6.908011
0.0,20,6.911155
0.0,33,6.916538
1.0,13,6.918632
1.0,27,6.923037
1.0,16,6.925573
1.0,37,6.931689
1.0,14,6.933968
1.0,24,6.937903
0.0,12,6.939836
1.0,31,6.944933
1.0,16,6.947519
1.0,25,6.951635
1.0,16,6.954225
1.0,35,6.960032
1.0,13,6.962164
1.0,33,6.967339
0.0,27,6.97151
1.0,34,6.977086
1.0,11,6.97889
1.0,34,6.984463
0.0,48,6.991692
1.0,32,6.996988
1.0,11,6.998788
0.0,4,6.999459
1.0,38,7.005579
1.0,27,7.01006
1.0,12,7.011998
1.0,62,7.022193
0.0,31,7.02734
1.0,37,7.033433
1.0,12,7.03541
1.0,80,7.04863
1.0,31,7.053709
1.0,37,7.059824
1.0,15,7.06229
1.0,105,7.079553
1.0,34,7.085148
1.0,29,7.089915
1.0,16,7.09254
1.0,44,7.099765
0.0,15,7.102252
0.0,15,7.104749
1.0,12,7.106715
1.0,29,7.111492
0.0,19,7.114651
1.0,89,7.129351
1.0,12,7.13132
1.0,33,7.136656
1.0,35,7.142436
1.0,33,7.147905
1.0,13,7.150051
0.0,20,7.153342
0.0,43,7.160412
1.0,25,7.164586
0.0,10,7.166258
1.0,23,7.170058
0.0,25,7.174199
0.0,23,7.178006
1.0,166,7.205498
1.0,26,7.209781
1.0,121,7.229634
1.0,31,7.234743
1.0,47,7.242506
1.0,36,7.248391
0.0,49,7.256474
1.0,31,7.261577
1.0,29,7.266354
1.0,34,7.271914
1.0,23,7.275593
0.0,6,7.276596
1.0,26,7.280841
1.0,31,7.285913
0.0,27,7.290333
1.0,30,7.295266
1.0,17,7.298019
1.0,32,7.303266
0.0,6,7.304282
1.0,26,7.308577
1.0,31,7.313683
1.0,30,7.318635
1.0,31,7.323368
1.0,25,7.32753
1.0,27,7.331849
1.0,29,7.336546
1.0,34,7.341994
0.0,31,7.346512
0.0,8,7.347848
0.0,15,7.350248
0.0,57,7.359698
0.0,24,7.36365
0.0,4,7.364324
1.0,30,7.369263
1.0,253,7.410955
1.0,31,7.416085
0.0,14,7.418414
1.0,4,7.419064
0.0,1,7.419248
1.0,44,7.426467
1.0,36,7.432421
0.0,12,7.434396
0.0,23,7.438173
0.0,14,7.440494
0.0,32,7.445813
0.0,4,7.446483
0.0,83,7.460117
1.0,35,7.465906
1.0,14,7.468174
0.0,25,7.472299
0.0,7,7.473462
1.0,33,7.478909
1.0,17,7.481666
0.0,16,7.484322
1.0,29,7.489057
0.0,20,7.492377
1.0,15,7.494825
0.0,39,7.500985
1.0,26,7.505251
1.0,41,7.512031
0.0,4,7.512705
0.0,74,7.52492
1.0,28,7.529483
1.0,36,7.535396
1.0,16,7.538014
1.0,6,7.53899
1.0,29,7.543673
0.0,11,7.545518
1.0,19,7.548994
1.0,24,7.552874
1.0,31,7.557869
1.0,43,7.564943
1.0,15,7.567398
0.0,58,7.576702
1.0,101,7.592981
0.0,14,7.595302
1.0,20,7.598541
0.0,11,7.600383
1.0,32,7.605572
0.0,38,7.611835
0.0,75,7.624245
1.0,49,7.632328
1.0,114,7.650942
1.0,41,7.657706
1.0,25,7.661801
1.0,27,7.666221
0.0,22,7.669841
1.0,44,7.677132
1.0,129,7.698331
1.0,76,7.710575
1.0,87,7.72479
1.0,48,7.732657
1.0,15,7.735078
0.0,16,7.737673
0.0,26,7.741596
1.0,29,7.7464
1.0,58,7.755893
0.0,21,7.75934
0.0,29,7.764128
0.0,10,7.765762
0.0,34,7.771381
0.0,171,7.799558
0.0,8,7.800905
0.0,93,7.81596
1.0,60,7.825735
1.0,65,7.83641
1.0,105,7.853632
1.0,88,7.868199
1.0,42,7.875124
1.0,67,7.886145
0.0,19,7.889257
1.0,67,7.900009
1.0,17,7.902801
1.0,73,7.914782
1.0,49,7.922805
