#{"t_start": 1717611506.682709, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.368009
0.0,161,0.370388
0.0,49,0.371132
1.0,41,0.371746
0.0,13,0.371952
0.0,86,0.373238
0.0,28,0.37366
0.0,45,0.374332
0.0,85,0.375608
0.0,17,0.375872
0.0,176,0.378511
0.0,40,0.37912
0.0,75,0.380238
0.0,17,0.380503
0.0,32,0.380984
0.0,31,0.381457
0.0,115,0.383171
0.0,39,0.383761
0.0,35,0.384295
0.0,3,0.384347
0.0,23,0.384699
0.0,6,0.384798
0.0,9,0.384941
0.0,75,0.386049
0.0,14,0.38627
1.0,102,0.387764
0.0,46,0.388458
0.0,37,0.389019
0.0,47,0.38973
0.0,22,0.390069
0.0,15,0.39031
0.0,108,0.391913
0.0,5,0.391998
0.0,2,0.392039
0.0,116,0.393762
0.0,20,0.39407
0.0,18,0.394348
0.0,3,0.394402
0.0,16,0.394651
0.0,86,0.395932
0.0,41,0.396561
0.0,60,0.397461
0.0,194,0.400327
0.0,54,0.401152
0.0,33,0.401665
0.0,40,0.40227
0.0,75,0.403394
0.0,45,0.40407
0.0,20,0.404374
1.0,149,0.406601
0.0,43,0.407264
0.0,12,0.407456
0.0,95,0.408894
0.0,66,0.409883
0.0,71,0.410953
1.0,82,0.412174
1.0,24,0.412547
0.0,35,0.413079
1.0,50,0.413829
1.0,66,0.414817
0.0,68,0.415829
1.0,51,0.416592
0.0,27,0.417006
1.0,38,0.417579
0.0,12,0.417772
0.0,57,0.418633
0.0,24,0.418997
1.0,37,0.419541
1.0,45,0.420217
0.0,189,0.423
0.0,48,0.423726
0.0,34,0.424247
0.0,13,0.424452
0.0,122,0.426284
0.0,40,0.426894
0.0,12,0.42708
0.0,13,0.427292
0.0,82,0.428581
0.0,50,0.429329
0.0,115,0.431054
0.0,16,0.431309
0.0,129,0.43324
0.0,4,0.433313
0.0,81,0.43453
0.0,102,0.436058
0.0,51,0.436835
0.0,129,0.438754
0.0,12,0.438942
0.0,8,0.439073
0.0,17,0.439334
1.0,55,0.440166
0.0,35,0.4407
0.0,17,0.44097
1.0,122,0.442789
0.0,10,0.442953
0.0,10,0.443111
0.0,71,0.444173
0.0,5,0.444258
0.0,14,0.444481
0.0,72,0.445572
0.0,113,0.447278
0.0,9,0.447426
0.0,15,0.447662
1.0,54,0.448479
0.0,8,0.448611
0.0,51,0.449383
0.0,75,0.450508
0.0,30,0.450961
0.0,91,0.452329
1.0,73,0.453421
0.0,5,0.453506
0.0,14,0.453723
0.0,11,0.453899
0.0,10,0.454058
1.0,267,0.458018
1.0,88,0.459358
0.0,215,0.462572
0.0,64,0.463539
0.0,30,0.463996
0.0,45,0.46468
0.0,34,0.465294
0.0,234,0.468825
0.0,10,0.468992
0.0,26,0.469392
1.0,40,0.470007
0.0,13,0.470215
1.0,112,0.471892
0.0,104,0.473495
0.0,3,0.473549
0.0,135,0.47558
1.0,67,0.476618
0.0,91,0.477998
0.0,98,0.479463
0.0,24,0.479835
0.0,16,0.480082
0.0,6,0.480184
0.0,142,0.482328
0.0,54,0.483144
0.0,30,0.483592
0.0,20,0.4839
0.0,165,0.486364
0.0,66,0.487369
0.0,44,0.488045
0.0,105,0.489629
0.0,100,0.491111
0.0,3,0.491169
0.0,7,0.491279
1.0,41,0.491901
0.0,19,0.492194
0.0,65,0.493156
0.0,11,0.49333
0.0,88,0.494634
0.0,140,0.496705
0.0,97,0.498153
0.0,3,0.49821
0.0,27,0.498624
0.0,38,0.499209
0.0,61,0.50015
0.0,133,0.502154
0.0,24,0.502527
0.0,66,0.503525
0.0,120,0.505331
0.0,176,0.50797
0.0,104,0.509547
0.0,28,0.509981
0.0,37,0.51054
0.0,19,0.510834
0.0,34,0.511354
0.0,11,0.511528
0.0,19,0.511823
0.0,43,0.512491
0.0,26,0.512907
0.0,60,0.513813
0.0,55,0.514656
0.0,126,0.516554
0.0,27,0.516972
0.0,74,0.518084
0.0,123,0.519936
0.0,4,0.520007
0.0,12,0.520199
1.0,129,0.522127
0.0,72,0.523216
0.0,33,0.523718
0.0,67,0.524731
0.0,19,0.525024
0.0,101,0.526558
0.0,46,0.52727
0.0,165,0.529746
0.0,3,0.529803
0.0,7,0.529919
0.0,41,0.530534
0.0,49,0.531277
0.0,9,0.531422
0.0,36,0.531971
0.0,100,0.533479
0.0,17,0.533744
1.0,181,0.536493
0.0,73,0.537596
1.0,146,0.539816
0.0,15,0.540054
1.0,108,0.541676
0.0,99,0.54315
0.0,3,0.543206
0.0,39,0.543801
0.0,197,0.54674
0.0,62,0.547671
0.0,54,0.548487
0.0,108,0.550103
0.0,43,0.550761
0.0,85,0.552053
0.0,70,0.553102
0.0,17,0.553367
0.0,24,0.553735
0.0,23,0.554086
0.0,81,0.555302
0.0,60,0.556217
0.0,129,0.558152
0.0,89,0.559493
1.0,43,0.560154
0.0,114,0.561856
0.0,25,0.562242
0.0,101,0.563751
0.0,92,0.56513
0.0,3,0.565187
0.0,3,0.565242
0.0,111,0.566896
0.0,134,0.568892
0.0,31,0.569368
0.0,132,0.571355
0.0,7,0.57149
0.0,37,0.572052
0.0,45,0.572741
0.0,43,0.573389
0.0,26,0.57379
0.0,76,0.574933
0.0,36,0.57548
0.0,22,0.575819
0.0,3,0.575874
0.0,19,0.576164
0.0,77,0.577319
0.0,56,0.578203
0.0,49,0.578945
0.0,9,0.579086
0.0,14,0.579304
0.0,6,0.579402
0.0,39,0.579995
0.0,6,0.580097
0.0,72,0.58118
0.0,111,0.582845
0.0,8,0.582975
0.0,54,0.583794
0.0,77,0.584951
0.0,4,0.585023
0.0,30,0.585473
0.0,25,0.585853
0.0,96,0.587292
0.0,137,0.589324
0.0,81,0.590543
0.0,33,0.591047
0.0,297,0.595478
0.0,73,0.596577
1.0,218,0.599815
0.0,110,0.601486
0.0,171,0.604037
0.0,279,0.608215
0.0,58,0.609102
0.0,17,0.609374
0.0,15,0.609613
0.0,107,0.611221
0.0,87,0.612532
0.0,15,0.612761
0.0,228,0.616169
0.0,27,0.616681
0.0,29,0.617126
1.0,430,0.623566
0.0,55,0.6244
0.0,19,0.624698
0.0,131,0.626671
0.0,69,0.627709
0.0,32,0.628195
0.0,42,0.628825
0.0,27,0.629241
0.0,20,0.629549
0.0,89,0.630879
0.0,63,0.631833
0.0,4,0.631903
0.0,13,0.632107
0.0,56,0.632962
0.0,61,0.633872
0.0,21,0.634196
0.0,32,0.634678
0.0,18,0.634957
0.0,123,0.636805
0.0,91,0.638185
0.0,101,0.639703
0.0,21,0.640026
0.0,10,0.640188
1.0,102,0.64175
0.0,167,0.644248
0.0,28,0.644682
0.0,3,0.644735
0.0,48,0.645511
0.0,43,0.646301
1.0,76,0.647588
1.0,47,0.648335
0.0,61,0.649264
1.0,173,0.651839
0.0,57,0.652714
0.0,220,0.656032
0.0,14,0.656257
1.0,70,0.657317
0.0,114,0.659066
0.0,138,0.661137
0.0,74,0.662251
0.0,17,0.662546
0.0,89,0.663885
0.0,49,0.664643
0.0,18,0.664926
0.0,53,0.665727
1.0,39,0.666324
0.0,10,0.666489
0.0,39,0.667085
0.0,183,0.669839
0.0,18,0.670125
0.0,20,0.670455
0.0,16,0.670709
0.0,29,0.671159
0.0,210,0.674298
0.0,41,0.674912
0.0,6,0.675014
1.0,158,0.677435
0.0,65,0.678412
0.0,22,0.678753
0.0,106,0.680341
0.0,11,0.680517
0.0,48,0.681243
1.0,38,0.681822
0.0,51,0.682585
0.0,36,0.683135
0.0,34,0.683649
0.0,40,0.684253
0.0,26,0.684651
0.0,31,0.685115
1.0,87,0.686415
1.0,25,0.686797
0.0,178,0.689435
0.0,56,0.690282
0.0,68,0.691304
0.0,56,0.692153
0.0,46,0.692863
0.0,124,0.694736
0.0,14,0.694951
1.0,236,0.698475
0.0,124,0.700368
0.0,143,0.702521
0.0,55,0.703358
0.0,90,0.704707
0.0,16,0.704955
0.0,51,0.705714
0.0,74,0.706826
0.0,39,0.707406
0.0,7,0.707519
0.0,3,0.707575
0.0,17,0.707843
0.0,94,0.709255
0.0,92,0.710646
0.0,39,0.711238
0.0,21,0.711563
0.0,120,0.71335
0.0,25,0.713733
0.0,5,0.713819
0.0,213,0.716996
0.0,90,0.718357
0.0,26,0.718758
0.0,18,0.71904
1.0,93,0.720444
0.0,4,0.720515
0.0,11,0.72069
0.0,35,0.721228
0.0,180,0.723914
0.0,35,0.724456
0.0,81,0.725686
0.0,99,0.727172
0.0,3,0.72723
0.0,88,0.728605
0.0,7,0.728719
0.0,15,0.728955
0.0,29,0.729395
0.0,17,0.729663
0.0,22,0.730002
0.0,67,0.731016
0.0,17,0.731285
0.0,25,0.731673
0.0,117,0.733451
0.0,9,0.733597
0.0,15,0.733829
0.0,140,0.73594
0.0,5,0.736055
0.0,159,0.738441
1.0,25,0.738831
0.0,8,0.738964
0.0,42,0.739618
0.0,3,0.739672
0.0,42,0.740303
0.0,136,0.742365
0.0,58,0.743242
0.0,116,0.744965
0.0,13,0.745174
1.0,62,0.746111
0.0,79,0.747309
1.0,80,0.748523
0.0,11,0.7487
0.0,4,0.74877
0.0,14,0.748993
0.0,20,0.749301
0.0,35,0.749831
0.0,50,0.750592
0.0,7,0.750705
0.0,27,0.751117
0.0,49,0.751859
0.0,20,0.752168
1.0,48,0.752897
0.0,52,0.753681
0.0,16,0.753924
0.0,69,0.754962
0.0,66,0.755957
0.0,96,0.757399
0.0,78,0.758563
0.0,148,0.760744
0.0,61,0.761666
1.0,59,0.762558
0.0,32,0.763051
0.0,15,0.763285
0.0,9,0.763428
0.0,12,0.763617
0.0,16,0.763865
0.0,16,0.764116
0.0,31,0.76459
0.0,66,0.765586
1.0,109,0.767208
0.0,35,0.767751
0.0,51,0.768613
0.0,8,0.768745
0.0,7,0.768859
0.0,19,0.769154
0.0,22,0.769493
0.0,46,0.770193
0.0,7,0.770307
0.0,35,0.770832
0.0,9,0.770978
0.0,35,0.77151
0.0,12,0.771701
0.0,15,0.771937
0.0,153,0.774218
0.0,48,0.774949
0.0,9,0.775096
1.0,127,0.777031
0.0,17,0.777297
0.0,76,0.778455
0.0,48,0.779177
1.0,125,0.781054
0.0,40,0.781668
1.0,13,0.781875
0.0,127,0.783766
0.0,9,0.783908
0.0,10,0.784064
0.0,14,0.784283
0.0,9,0.784432
1.0,32,0.784922
0.0,6,0.785022
0.0,145,0.787211
1.0,118,0.788999
1.0,38,0.789587
0.0,81,0.790811
0.0,52,0.791602
0.0,54,0.792411
0.0,35,0.792943
0.0,19,0.793239
1.0,160,0.79564
0.0,61,0.79658
0.0,10,0.796743
1.0,97,0.798204
1.0,77,0.799362
0.0,13,0.799569
0.0,7,0.79968
0.0,34,0.800201
0.0,8,0.800331
0.0,7,0.800446
0.0,8,0.800577
0.0,8,0.800706
1.0,14,0.800929
0.0,8,0.801061
0.0,18,0.801344
0.0,73,0.802462
0.0,54,0.803277
0.0,107,0.804899
0.0,23,0.805266
0.0,94,0.806683
0.0,73,0.807788
1.0,57,0.808648
0.0,30,0.809108
0.0,45,0.809783
1.0,62,0.810719
0.0,7,0.810832
1.0,49,0.811574
0.0,3,0.81163
0.0,89,0.812999
0.0,69,0.814038
0.0,8,0.81417
0.0,34,0.81469
0.0,80,0.815887
0.0,100,0.817398
1.0,175,0.820018
1.0,14,0.820244
0.0,33,0.820756
0.0,82,0.821989
0.0,62,0.822931
0.0,49,0.823673
0.0,61,0.824599
0.0,4,0.82467
0.0,35,0.825212
0.0,147,0.827465
0.0,182,0.8302
0.0,9,0.830354
0.0,3,0.830412
0.0,40,0.831018
1.0,100,0.832536
0.0,57,0.833403
0.0,12,0.833597
0.0,96,0.835049
0.0,54,0.835877
0.0,110,0.837531
0.0,77,0.838703
0.0,43,0.839359
0.0,28,0.839795
0.0,74,0.840923
1.0,100,0.842474
0.0,4,0.842542
0.0,27,0.842952
0.0,39,0.84354
1.0,259,0.847375
1.0,39,0.847982
0.0,99,0.849475
0.0,13,0.849681
0.0,25,0.85006
0.0,108,0.851677
0.0,27,0.852088
0.0,36,0.852625
0.0,9,0.852773
0.0,5,0.852863
0.0,21,0.85318
0.0,85,0.854454
0.0,23,0.854807
1.0,31,0.855272
0.0,42,0.855903
0.0,117,0.857654
0.0,49,0.858397
0.0,41,0.859018
0.0,10,0.859176
1.0,15,0.859414
0.0,46,0.860116
0.0,77,0.861269
1.0,40,0.861879
0.0,61,0.862785
0.0,16,0.863036
0.0,36,0.863584
0.0,72,0.864677
0.0,21,0.864997
1.0,75,0.866123
0.0,58,0.866987
0.0,15,0.867213
1.0,26,0.867621
0.0,16,0.867867
0.0,9,0.868015
0.0,39,0.868632
0.0,18,0.868907
0.0,11,0.869081
0.0,29,0.869522
0.0,14,0.869742
0.0,31,0.87021
0.0,19,0.870501
0.0,114,0.87221
0.0,147,0.874403
0.0,34,0.874929
0.0,32,0.875425
1.0,144,0.87762
1.0,45,0.878348
0.0,11,0.878525
0.0,28,0.878951
1.0,79,0.88016
0.0,221,0.883488
0.0,45,0.884175
0.0,25,0.884566
0.0,83,0.885825
1.0,96,0.887274
0.0,117,0.889043
0.0,17,0.889311
1.0,90,0.890664
0.0,130,0.892598
0.0,15,0.892833
1.0,90,0.894188
1.0,47,0.894909
0.0,105,0.896494
0.0,21,0.896818
0.0,52,0.897605
0.0,23,0.897966
0.0,119,0.899736
1.0,33,0.900246
0.0,88,0.901587
0.0,42,0.902226
1.0,38,0.902806
0.0,80,0.903994
0.0,24,0.904363
0.0,21,0.904678
0.0,28,0.905109
0.0,18,0.905386
0.0,44,0.906053
0.0,40,0.906667
0.0,25,0.907048
1.0,69,0.908083
0.0,33,0.908592
0.0,81,0.909791
0.0,33,0.910297
0.0,32,0.910786
1.0,55,0.911607
1.0,31,0.912083
0.0,33,0.912574
1.0,42,0.913208
0.0,56,0.91404
0.0,16,0.914293
0.0,24,0.914655
0.0,6,0.914757
0.0,40,0.915361
1.0,59,0.916242
1.0,50,0.917003
0.0,4,0.917071
1.0,122,0.9189
1.0,14,0.919123
0.0,56,0.920033
0.0,6,0.920138
1.0,35,0.920671
0.0,73,0.921759
0.0,45,0.922434
1.0,66,0.923434
0.0,28,0.923859
1.0,31,0.924332
0.0,11,0.924506
0.0,12,0.924697
1.0,49,0.925441
0.0,37,0.926006
0.0,106,0.927605
0.0,52,0.928387
1.0,41,0.929007
0.0,124,0.930867
0.0,74,0.931983
0.0,26,0.932386
0.0,258,0.936248
0.0,99,0.937747
0.0,35,0.938291
0.0,53,0.939093
1.0,42,0.939736
1.0,35,0.940277
0.0,52,0.941061
0.0,9,0.941206
1.0,31,0.941682
0.0,62,0.942604
0.0,29,0.943049
0.0,60,0.943967
0.0,5,0.944053
0.0,53,0.94485
0.0,8,0.944983
0.0,68,0.945998
0.0,33,0.946487
0.0,52,0.947269
0.0,56,0.948107
0.0,7,0.948222
0.0,28,0.948649
0.0,12,0.948835
0.0,35,0.949365
0.0,49,0.950097
0.0,97,0.951554
1.0,142,0.953664
0.0,35,0.954203
0.0,99,0.955697
0.0,77,0.956862
0.0,73,0.957974
0.0,33,0.958475
0.0,30,0.958932
1.0,31,0.959414
0.0,125,0.961281
1.0,44,0.961947
1.0,7,0.962067
0.0,10,0.962237
0.0,44,0.962921
0.0,4,0.962993
0.0,137,0.965056
1.0,64,0.966023
1.0,64,0.967009
0.0,125,0.968893
0.0,37,0.969459
1.0,57,0.970333
0.0,57,0.971199
0.0,44,0.97187
0.0,22,0.972208
0.0,25,0.972597
1.0,36,0.973149
0.0,26,0.973546
0.0,129,0.975489
1.0,42,0.976136
1.0,26,0.976552
0.0,3,0.97661
0.0,10,0.976781
1.0,48,0.977533
0.0,38,0.97812
1.0,56,0.978971
1.0,97,0.980435
0.0,52,0.981221
0.0,38,0.981794
1.0,30,0.982256
0.0,33,0.982757
1.0,28,0.98318
1.0,140,0.985279
0.0,12,0.985478
1.0,30,0.985937
1.0,52,0.986727
0.0,24,0.987101
1.0,34,0.987631
0.0,40,0.988243
0.0,78,0.989427
0.0,9,0.989577
1.0,26,0.989976
0.0,29,0.99041
0.0,51,0.991177
1.0,64,0.992135
0.0,15,0.992368
0.0,5,0.992452
0.0,103,0.994003
0.0,17,0.994267
0.0,12,0.994452
1.0,33,0.994956
0.0,166,0.997441
0.0,37,0.998023
0.0,56,0.998881
0.0,74,1.000039
1.0,57,1.000908
1.0,26,1.001312
0.0,74,1.00244
0.0,4,1.002519
1.0,25,1.002911
0.0,38,1.007485
1.0,38,1.011859
1.0,87,1.015749
0.0,80,1.02071
0.0,13,1.020964
0.0,22,1.021385
0.0,49,1.022298
0.0,15,1.022582
0.0,12,1.02281
0.0,9,1.022988
0.0,42,1.023761
0.0,37,1.024439
0.0,8,1.024595
0.0,20,1.024972
1.0,32,1.025563
0.0,140,1.028071
0.0,25,1.028519
0.0,50,1.029395
0.0,70,1.030592
1.0,207,1.034108
0.0,24,1.034536
0.0,7,1.034669
