#{"t_start": 1717632186.568057, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,3.14158
0.0,105,3.165084
0.0,26,3.170921
0.0,101,3.193528
0.0,9,3.195579
0.0,6,3.19695
0.0,110,3.221664
0.0,28,3.227969
0.0,58,3.241042
0.0,75,3.257944
1.0,76,3.274806
0.0,126,3.303059
0.0,51,3.314459
0.0,11,3.316944
0.0,132,3.346616
0.0,10,3.348855
0.0,413,3.441346
0.0,36,3.448693
0.0,30,3.454724
0.0,144,3.486841
0.0,8,3.488585
0.0,23,3.493477
0.0,139,3.524028
0.0,88,3.543129
0.0,56,3.555615
0.0,8,3.557278
0.0,331,3.63131
0.0,50,3.642582
0.0,12,3.645284
0.0,4,3.646225
0.0,12,3.648933
0.0,8,3.650754
0.0,3,3.651391
0.0,43,3.661007
0.0,53,3.672942
0.0,3,3.673583
0.0,57,3.685683
0.0,18,3.689673
0.0,21,3.694403
0.0,145,3.727078
0.0,236,3.780579
0.0,123,3.806641
0.0,140,3.838186
0.0,113,3.863593
0.0,30,3.870321
0.0,61,3.883944
0.0,39,3.892697
0.0,355,3.972769
0.0,19,3.977084
0.0,5,3.978218
0.0,31,3.985174
0.0,87,4.004761
0.0,37,4.013114
0.0,56,4.025631
0.0,84,4.043969
0.0,46,4.053645
0.0,31,4.060617
1.0,202,4.105071
0.0,85,4.124094
0.0,366,4.206396
0.0,62,4.219994
0.0,28,4.225853
0.0,5,4.226946
0.0,143,4.25853
0.0,6,4.259785
0.0,54,4.271931
0.0,13,4.274869
0.0,58,4.287871
0.0,43,4.297298
0.0,23,4.302309
0.0,5,4.303399
0.0,56,4.31568
0.0,13,4.318434
0.0,13,4.321097
0.0,10,4.323149
0.0,102,4.346093
0.0,9,4.34794
0.0,11,4.350256
0.0,8,4.351861
0.0,17,4.355597
0.0,108,4.379685
0.0,52,4.391339
0.0,25,4.396759
1.0,145,4.429244
0.0,3,4.429944
0.0,171,4.468511
0.0,88,4.488008
0.0,116,4.513929
0.0,34,4.521486
0.0,6,4.522812
0.0,17,4.526567
0.0,43,4.536168
0.0,84,4.555009
0.0,69,4.570478
0.0,224,4.620857
0.0,47,4.631304
0.0,3,4.631995
0.0,34,4.639663
0.0,283,4.703333
0.0,46,4.71371
0.0,141,4.74556
0.0,39,4.754351
0.0,62,4.76825
0.0,10,4.770466
0.0,106,4.794098
0.0,93,4.814881
0.0,8,4.816565
0.0,254,4.873573
0.0,34,4.881033
0.0,23,4.886185
0.0,49,4.897162
0.0,39,4.905444
0.0,38,4.913955
0.0,11,4.91645
0.0,37,4.924802
0.0,3,4.925493
0.0,33,4.932942
0.0,50,4.943806
0.0,30,4.950459
0.0,134,4.980367
0.0,35,4.988084
0.0,7,4.989662
0.0,7,4.991245
0.0,85,5.010343
0.0,28,5.016623
0.0,40,5.025575
0.0,7,5.027156
0.0,63,5.04116
1.0,235,5.09364
0.0,161,5.129752
0.0,12,5.132493
0.0,10,5.134688
0.0,14,5.137843
0.0,318,5.208874
0.0,53,5.220798
0.0,194,5.264302
0.0,102,5.287156
0.0,9,5.289203
0.0,22,5.294123
1.0,77,5.310781
0.0,99,5.333158
0.0,98,5.355212
0.0,128,5.384044
0.0,10,5.386334
0.0,32,5.393128
0.0,46,5.402934
0.0,22,5.407804
0.0,37,5.416142
0.0,44,5.425692
0.0,3,5.426385
0.0,15,5.429737
0.0,66,5.444614
0.0,27,5.450733
0.0,14,5.453878
0.0,15,5.457284
0.0,76,5.474387
0.0,223,5.524739
0.0,52,5.536531
0.0,97,5.558305
0.0,43,5.56799
0.0,102,5.590826
0.0,150,5.624588
0.0,62,5.638403
0.0,64,5.65275
0.0,276,5.714917
0.0,134,5.74554
0.0,65,5.760197
0.0,6,5.761568
0.0,47,5.772141
0.0,42,5.781588
0.0,190,5.824387
0.0,327,5.898114
0.0,38,5.90661
0.0,15,5.909985
0.0,26,5.915843
0.0,111,5.940637
0.0,13,5.943564
0.0,30,5.950322
0.0,105,5.973934
0.0,21,5.978709
0.0,4,5.979609
0.0,111,6.004409
0.0,18,6.008297
0.0,7,6.009891
0.0,32,6.017107
0.0,15,6.020413
0.0,5,6.021538
0.0,11,6.023838
0.0,20,6.028361
0.0,7,6.029949
0.0,6,6.031305
0.0,11,6.033777
0.0,11,6.036278
0.0,66,6.051097
0.0,10,6.053364
0.0,19,6.057668
0.0,69,6.073207
0.0,19,6.077531
0.0,147,6.110633
0.0,49,6.121491
0.0,79,6.139148
0.0,3,6.139832
0.0,357,6.219948
0.0,3,6.220654
0.0,40,6.229663
0.0,39,6.238205
0.0,62,6.252206
0.0,86,6.271407
0.0,35,6.279144
0.0,50,6.290168
0.0,47,6.300398
0.0,19,6.304693
0.0,28,6.311014
0.0,7,6.312622
0.0,16,6.31624
0.0,257,6.374066
0.0,76,6.391265
0.0,29,6.397776
0.0,12,6.400482
0.0,35,6.408319
0.0,56,6.420889
0.0,3,6.42157
0.0,101,6.444421
0.0,10,6.446697
0.0,22,6.451651
0.0,131,6.481157
0.0,98,6.503237
0.0,92,6.523747
0.0,195,6.567536
0.0,20,6.572026
0.0,14,6.575176
0.0,48,6.584832
0.0,165,6.62161
0.0,86,6.640892
0.0,9,6.642951
0.0,68,6.658286
0.0,24,6.663709
0.0,7,6.665304
0.0,32,6.672524
0.0,44,6.682282
0.0,7,6.683879
0.0,51,6.695478
0.0,232,6.747631
0.0,279,6.810535
0.0,132,6.840546
0.0,28,6.846917
0.0,47,6.857259
0.0,47,6.867665
0.0,151,6.899823
0.0,19,6.90414
0.0,126,6.932631
0.0,18,6.936729
0.0,46,6.946973
0.0,93,6.967525
0.0,16,6.971187
0.0,7,6.972778
0.0,84,6.991777
0.0,46,7.001681
0.0,271,7.06271
0.0,191,7.105448
0.0,205,7.152008
0.0,9,7.15407
0.0,59,7.167229
0.0,115,7.192757
0.0,141,7.224684
0.0,81,7.24219
0.0,98,7.263456
0.0,6,7.26484
0.0,211,7.312215
0.0,17,7.315896
0.0,130,7.345091
0.0,16,7.34873
0.0,14,7.351871
0.0,13,7.354779
1.0,38,7.36234
0.0,35,7.370247
0.0,32,7.377446
0.0,83,7.396087
0.0,47,7.406697
0.0,70,7.42169
0.0,99,7.443952
0.0,18,7.447772
0.0,179,7.488094
0.0,114,7.513644
0.0,77,7.530332
0.0,302,7.598081
0.0,75,7.614275
0.0,54,7.626338
0.0,16,7.629456
0.0,69,7.644347
0.0,29,7.650829
1.0,74,7.66697
0.0,46,7.677082
0.0,45,7.686271
0.0,22,7.690663
0.0,10,7.69266
0.0,23,7.697692
0.0,8,7.699377
0.0,5,7.700506
0.0,14,7.70346
0.0,12,7.706054
0.0,38,7.714473
0.0,5,7.715559
0.0,49,7.726223
0.0,14,7.72901
0.0,17,7.732653
0.0,24,7.737984
0.0,95,7.759573
0.0,39,7.768257
0.0,20,7.772748
0.0,40,7.781727
0.0,10,7.783872
0.0,133,7.813835
0.0,30,7.819683
0.0,32,7.826885
0.0,14,7.8297
0.0,38,7.837443
0.0,63,7.851212
0.0,20,7.855724
0.0,62,7.869719
0.0,57,7.882587
0.0,133,7.912389
0.0,8,7.914187
0.0,165,7.951375
0.0,34,7.959062
0.0,15,7.962446
0.0,72,7.978515
0.0,127,8.007117
0.0,237,8.060404
0.0,19,8.064487
0.0,80,8.082307
0.0,51,8.093768
0.0,11,8.096125
0.0,12,8.098652
0.0,251,8.155037
0.0,56,8.167676
0.0,289,8.232949
0.0,72,8.248405
0.0,55,8.260607
0.0,18,8.264586
0.0,12,8.267307
0.0,110,8.291781
0.0,32,8.29903
0.0,58,8.311964
0.0,32,8.319155
0.0,27,8.325233
0.0,73,8.341609
0.0,108,8.36591
0.0,71,8.381771
0.0,12,8.384421
0.0,10,8.386626
0.0,41,8.39562
0.0,62,8.409502
0.0,56,8.422161
0.0,25,8.427786
0.0,9,8.429661
0.0,36,8.437556
0.0,37,8.445723
0.0,7,8.447274
0.0,87,8.466904
0.0,43,8.476556
0.0,249,8.531717
0.0,21,8.536338
0.0,4,8.537238
0.0,83,8.555932
0.0,21,8.560647
0.0,28,8.566912
0.0,118,8.592986
0.0,212,8.645985
0.0,38,8.654213
0.0,213,8.701548
0.0,60,8.714726
0.0,62,8.728563
0.0,13,8.731252
0.0,77,8.748649
0.0,22,8.753712
0.0,15,8.757285
0.0,3,8.757974
0.0,211,8.805479
0.0,66,8.820325
0.0,170,8.858207
0.0,6,8.859566
0.0,125,8.887364
0.0,42,8.89682
0.0,90,8.917093
0.0,7,8.918677
0.0,111,8.94379
0.0,45,8.953923
0.0,46,8.96402
0.0,16,8.967622
0.0,14,8.970797
0.0,24,8.976239
0.0,38,8.984858
0.0,50,8.995894
0.0,186,9.037056
0.0,3,9.037714
0.0,23,9.042789
0.0,61,9.056583
0.0,86,9.076
0.0,43,9.085809
0.0,15,9.089223
0.0,60,9.102158
0.0,93,9.123214
1.0,103,9.146156
0.0,25,9.151733
0.0,4,9.152641
0.0,9,9.154679
0.0,50,9.165656
0.0,92,9.186371
0.0,19,9.19069
0.0,141,9.219362
0.0,40,9.228325
0.0,98,9.250191
0.0,18,9.254306
0.0,24,9.259775
0.0,80,9.277848
0.0,43,9.287537
0.0,137,9.318518
0.0,59,9.331879
0.0,62,9.345807
0.0,27,9.351879
0.0,18,9.35587
0.0,18,9.359972
0.0,6,9.361334
0.0,10,9.363449
0.0,39,9.372308
0.0,25,9.377919
0.0,15,9.381316
0.0,101,9.404017
0.0,50,9.415245
0.0,155,9.450469
0.0,29,9.456968
0.0,79,9.474726
0.0,41,9.48403
0.0,50,9.495368
0.0,67,9.510554
0.0,104,9.533761
0.0,4,9.534667
0.0,43,9.544386
0.0,2,9.544842
0.0,22,9.54983
0.0,73,9.566149
0.0,35,9.573865
0.0,36,9.58182
0.0,83,9.600363
0.0,53,9.612264
0.0,57,9.625056
0.0,59,9.637962
0.0,50,9.648777
0.0,47,9.659309
0.0,12,9.661951
0.0,104,9.684663
0.0,33,9.691899
0.0,66,9.706731
1.0,79,9.723948
0.0,315,9.794761
0.0,99,9.817022
0.0,79,9.834794
1.0,259,9.8924
0.0,251,9.945659
0.0,25,9.951149
0.0,10,9.953156
0.0,6,9.954466
0.0,36,9.962499
0.0,3,9.963179
0.0,17,9.967024
0.0,11,9.969504
0.0,136,9.99956
0.0,83,10.018006
0.0,40,10.026987
0.0,51,10.038138
0.0,5,10.039276
0.0,53,10.050955
0.0,35,10.058834
0.0,18,10.062488
0.0,29,10.068878
0.0,102,10.090948
0.0,23,10.096049
0.0,45,10.10619
0.0,58,10.119173
0.0,5,10.120329
0.0,6,10.121595
0.0,91,10.142048
0.0,27,10.148191
0.0,84,10.166578
0.0,3,10.167276
0.0,444,10.267447
0.0,27,10.273524
0.0,210,10.320004
0.0,35,10.327152
0.0,117,10.353366
1.0,124,10.379568
0.0,185,10.421112
0.0,243,10.474508
0.0,24,10.479927
0.0,64,10.493481
0.0,184,10.534782
0.0,62,10.548779
0.0,205,10.594777
0.0,135,10.625086
0.0,41,10.634346
0.0,117,10.671653
0.0,10,10.674044
0.0,40,10.683168
0.0,7,10.684928
0.0,168,10.728008
0.0,35,10.735634
0.0,72,10.751198
0.0,3,10.751851
0.0,120,10.778745
0.0,63,10.792948
0.0,257,10.850645
0.0,61,10.864381
0.0,33,10.87173
0.0,4,10.872644
0.0,166,10.909969
0.0,3,10.91068
0.0,60,10.924247
0.0,7,10.92586
0.0,148,10.95939
0.0,86,10.978604
1.0,160,11.013679
0.0,34,11.021075
0.0,29,11.027414
1.0,28,11.033392
0.0,55,11.045665
0.0,24,11.051038
0.0,6,11.0524
0.0,17,11.056223
0.0,11,11.058718
0.0,17,11.062166
0.0,14,11.065278
1.0,59,11.07815
1.0,27,11.083909
0.0,14,11.08709
0.0,87,11.106563
0.0,48,11.117403
0.0,47,11.128086
0.0,51,11.139452
0.0,8,11.141256
0.0,27,11.147367
0.0,17,11.151089
0.0,92,11.171893
0.0,4,11.172735
0.0,24,11.178074
0.0,78,11.195672
0.0,43,11.205398
0.0,8,11.207175
0.0,25,11.212808
0.0,29,11.219288
0.0,88,11.239235
0.0,30,11.246051
0.0,105,11.268742
0.0,204,11.314234
0.0,58,11.32688
0.0,36,11.334631
0.0,64,11.348694
0.0,4,11.349607
1.0,31,11.356135
1.0,70,11.371444
0.0,22,11.376326
0.0,27,11.382227
0.0,19,11.386433
0.0,51,11.397794
0.0,27,11.403534
0.0,145,11.436145
1.0,93,11.456473
0.0,16,11.460119
0.0,9,11.462151
0.0,28,11.46844
0.0,36,11.476604
0.0,73,11.492561
0.0,116,11.518513
0.0,57,11.531162
0.0,18,11.535247
0.0,77,11.552007
0.0,70,11.567628
0.0,19,11.571936
0.0,29,11.57849
0.0,33,11.585818
0.0,32,11.592914
0.0,48,11.603539
0.0,27,11.60954
0.0,25,11.614962
0.0,15,11.618329
0.0,28,11.624458
0.0,66,11.638641
0.0,11,11.641165
0.0,89,11.660788
0.0,44,11.670454
0.0,154,11.705019
0.0,38,11.713563
0.0,52,11.725177
0.0,43,11.734446
0.0,75,11.751347
0.0,17,11.755186
0.0,89,11.775223
0.0,37,11.783531
0.0,23,11.788704
1.0,69,11.803584
0.0,34,11.811197
0.0,55,11.823488
0.0,58,11.83609
0.0,25,11.841546
0.0,20,11.845977
0.0,99,11.867714
0.0,24,11.872911
0.0,60,11.885853
0.0,10,11.888114
0.0,19,11.892102
0.0,7,11.893701
0.0,147,11.926188
0.0,33,11.933381
0.0,91,11.953644
0.0,33,11.960755
0.0,74,11.977383
0.0,19,11.981601
0.0,109,12.006111
0.0,17,12.009955
0.0,47,12.020509
0.0,51,12.031901
0.0,69,12.046885
0.0,30,12.053472
0.0,139,12.084221
0.0,13,12.087186
0.0,319,12.158806
0.0,46,12.168678
0.0,24,12.174018
1.0,58,12.186452
0.0,64,12.200836
0.0,31,12.20769
0.0,34,12.215335
0.0,143,12.247555
0.0,125,12.275541
0.0,90,12.295926
0.0,43,12.305701
0.0,58,12.31883
0.0,131,12.347494
0.0,17,12.351367
0.0,35,12.359327
0.0,21,12.364063
0.0,37,12.37239
0.0,132,12.402146
0.0,49,12.41268
1.0,185,12.454275
0.0,63,12.46832
0.0,93,12.488984
0.0,18,12.493081
0.0,35,12.500968
0.0,23,12.506155
0.0,6,12.507507
0.0,58,12.520338
0.0,83,12.538992
0.0,34,12.546514
1.0,75,12.563057
0.0,51,12.574289
0.0,19,12.578491
0.0,10,12.580651
0.0,6,12.581966
1.0,56,12.594303
0.0,11,12.596776
0.0,6,12.598147
0.0,13,12.601024
0.0,27,12.607067
1.0,117,12.632622
0.0,8,12.634449
0.0,10,12.636711
0.0,64,12.650974
1.0,59,12.663829
0.0,88,12.68353
0.0,350,12.76198
0.0,38,12.770423
0.0,36,12.778701
1.0,281,12.84173
0.0,38,12.849992
0.0,129,12.878973
0.0,65,12.892827
0.0,21,12.897182
0.0,57,12.909516
0.0,32,12.916333
0.0,7,12.917881
0.0,85,12.936959
0.0,23,12.942084
1.0,201,12.986687
0.0,57,12.999456
0.0,10,13.001706
0.0,19,13.005924
0.0,101,13.028512
0.0,25,13.034164
0.0,47,13.044727
0.0,60,13.058219
0.0,69,13.073465
0.0,49,13.084189
0.0,40,13.092923
0.0,95,13.113162
0.0,64,13.127103
0.0,55,13.139277
0.0,15,13.142559
0.0,174,13.181509
0.0,17,13.185263
1.0,64,13.199128
0.0,24,13.204352
0.0,57,13.217183
0.0,69,13.23282
0.0,151,13.266818
0.0,15,13.270182
0.0,30,13.276802
0.0,41,13.286033
0.0,40,13.294962
1.0,49,13.304951
0.0,24,13.310208
0.0,66,13.32496
0.0,21,13.329512
0.0,15,13.332874
0.0,31,13.339885
0.0,64,13.354207
0.0,69,13.36977
0.0,99,13.39198
0.0,34,13.398828
0.0,12,13.401475
0.0,22,13.406278
0.0,16,13.409825
0.0,28,13.416157
0.0,20,13.420574
0.0,35,13.428021
0.0,13,13.43092
0.0,50,13.441233
0.0,25,13.446646
0.0,48,13.457451
0.0,11,13.459851
0.0,123,13.487431
0.0,6,13.488821
0.0,198,13.533414
0.0,20,13.537714
0.0,15,13.541023
0.0,30,13.547517
0.0,59,13.560726
0.0,18,13.564779
0.0,110,13.589547
0.0,223,13.6395
0.0,198,13.684058
0.0,2,13.684537
0.0,132,13.71411
0.0,140,13.745582
0.0,71,13.7614
0.0,193,13.805107
0.0,50,13.81638
0.0,5,13.817337
0.0,145,13.849905
0.0,25,13.855273
0.0,3,13.855954
0.0,47,13.866488
0.0,7,13.86808
0.0,43,13.877701
0.0,180,13.917948
0.0,114,13.9435
0.0,31,13.95051
0.0,137,13.980757
0.0,71,13.996339
0.0,46,14.006494
0.0,89,14.026445
0.0,2,14.0269
0.0,21,14.031537
0.0,30,14.038251
0.0,27,14.044267
0.0,3,14.044949
0.0,30,14.051704
0.0,18,14.055699
0.0,40,14.064617
0.0,27,14.070669
0.0,81,14.088636
0.0,81,14.105948
0.0,36,14.113709
0.0,17,14.117388
0.0,16,14.12094
1.0,67,14.134878
0.0,35,14.142614
0.0,41,14.151576
0.0,3,14.152263
0.0,100,14.1747
0.0,54,14.186739
0.0,23,14.191793
0.0,26,14.19741
0.0,13,14.20023
0.0,12,14.202793
0.0,159,14.238275
0.0,4,14.239189
0.0,6,14.240487
0.0,37,14.248577
0.0,7,14.250163
0.0,21,14.254741
0.0,112,14.279962
0.0,261,14.338598
0.0,56,14.351234
0.0,64,14.365667
0.0,70,14.381205
0.0,104,14.404169
0.0,19,14.408219
0.0,51,14.41941
0.0,3,14.420104
0.0,144,14.452393
1.0,193,14.495451
0.0,297,14.561962
0.0,63,14.575707
0.0,146,14.608203
0.0,39,14.616841
0.0,12,14.619561
0.0,313,14.689944
0.0,627,14.830761
0.0,23,14.835748
0.0,513,14.950109
0.0,54,14.962199
0.0,93,14.98301
0.0,199,15.027472
0.0,25,15.032871
0.0,46,15.043029
0.0,224,15.093193
0.0,64,15.107425
0.0,99,15.129615
0.0,31,15.136529
0.0,228,15.187628
1.0,167,15.224565
1.0,99,15.245645
0.0,74,15.262093
0.0,83,15.280542
0.0,31,15.286808
0.0,61,15.299541
0.0,57,15.312312
0.0,98,15.332758
0.0,160,15.36836
0.0,35,15.376173
0.0,29,15.382431
0.0,31,15.389286
0.0,299,15.455337
0.0,72,15.471284
0.0,219,15.519737
0.0,76,15.535341
0.0,43,15.544941
1.0,206,15.590311
0.0,39,15.59858
0.0,118,15.62295
0.0,63,15.635579
0.0,57,15.64842
0.0,155,15.682815
0.0,75,15.699583
0.0,165,15.736571
0.0,8,15.738348
0.0,43,15.747065
0.0,50,15.758033
0.0,72,15.773921
1.0,66,15.787856
0.0,33,15.795303
0.0,29,15.801801
0.0,91,15.822102
0.0,20,15.826596
0.0,276,15.888411
0.0,132,15.917544
0.0,53,15.929078
0.0,56,15.941009
0.0,167,15.977617
1.0,30,15.983438
0.0,16,15.986725
1.0,27,15.992442
0.0,241,16.044667
0.0,3,16.045376
0.0,301,16.112941
0.0,39,16.121618
1.0,134,16.151548
0.0,44,16.160817
0.0,34,16.167801
1.0,66,16.181983
0.0,27,16.187588
0.0,5,16.188707
0.0,83,16.206984
0.0,11,16.209279
0.0,35,16.21636
0.0,7,16.217812
0.0,23,16.222612
0.0,57,16.235287
0.0,14,16.238249
0.0,311,16.307539
0.0,180,16.347226
0.0,3,16.347932
0.0,18,16.352021
0.0,43,16.36163
1.0,124,16.389293
0.0,64,16.403644
0.0,9,16.405671
0.0,56,16.418001
0.0,56,16.430285
0.0,144,16.462209
0.0,24,16.467541
0.0,20,16.471716
0.0,10,16.473686
0.0,49,16.484144
0.0,17,16.487875
0.0,126,16.51386
0.0,167,16.550876
0.0,36,16.55889
1.0,27,16.56473
0.0,2,16.565193
0.0,31,16.572055
0.0,117,16.59821
0.0,194,16.641606
0.0,243,16.696157
0.0,93,16.715833
0.0,5,16.716892
0.0,423,16.810582
0.0,13,16.813434
0.0,63,16.827605
0.0,170,16.864582
0.0,127,16.893022
0.0,30,16.899761
0.0,216,16.947161
0.0,139,16.978162
0.0,27,16.984142
0.0,79,17.00162
0.0,6,17.002935
0.0,114,17.027498
0.0,3,17.028188
0.0,315,17.098537
0.0,320,17.170306
0.0,18,17.174071
0.0,40,17.181799
0.0,106,17.205037
0.0,7,17.206516
0.0,171,17.244101
0.0,63,17.258154
0.0,12,17.260813
0.0,3,17.261501
0.0,59,17.274551
0.0,24,17.279764
0.0,28,17.285913
0.0,165,17.322852
0.0,126,17.350939
1.0,98,17.372358
0.0,71,17.388068
0.0,24,17.393088
0.0,84,17.411819
0.0,126,17.440027
0.0,17,17.44376
0.0,6,17.445107
0.0,45,17.454952
0.0,110,17.479471
0.0,149,17.512635
0.0,8,17.514465
0.0,7,17.516003
0.0,7,17.517578
0.0,27,17.523654
0.0,3,17.524292
0.0,5,17.525419
0.0,36,17.533525
0.0,52,17.545098
0.0,13,17.548025
1.0,112,17.571665
0.0,63,17.585776
0.0,13,17.588708
1.0,223,17.637906
1.0,146,17.670282
1.0,76,17.68625
0.0,46,17.695919
0.0,339,17.77167
0.0,5,17.772757
0.0,30,17.779387
1.0,172,17.817975
0.0,4,17.818831
0.0,29,17.825394
0.0,148,17.858572
0.0,37,17.866991
0.0,26,17.872657
0.0,138,17.903765
0.0,147,17.935824
0.0,13,17.938673
0.0,82,17.95697
0.0,6,17.958338
1.0,42,17.967602
0.0,22,17.972458
1.0,43,17.981107
0.0,6,17.98236
0.0,36,17.990379
0.0,4,17.991281
1.0,43,18.000486
0.0,125,18.027905
0.0,39,18.036646
0.0,104,18.059897
0.0,38,18.068111
0.0,70,18.083008
1.0,49,18.093125
0.0,81,18.110854
0.0,19,18.114856
0.0,64,18.128936
0.0,86,18.147903
0.0,4,18.148817
0.0,77,18.165968
0.0,137,18.196505
0.0,18,18.200484
0.0,367,18.28173
0.0,10,18.283716
0.0,2,18.28413
0.0,169,18.321693
0.0,15,18.324964
0.0,32,18.332077
1.0,333,18.406163
0.0,10,18.40845
0.0,67,18.422393
0.0,22,18.427142
0.0,13,18.429822
0.0,192,18.472489
0.0,33,18.479932
1.0,31,18.48658
0.0,115,18.512273
0.0,5,18.513393
0.0,103,18.536358
0.0,4,18.537279
0.0,38,18.545808
0.0,72,18.561792
0.0,58,18.57488
0.0,35,18.582548
1.0,42,18.591222
0.0,48,18.60199
0.0,23,18.606642
0.0,35,18.614191
1.0,37,18.621556
0.0,12,18.624386
0.0,122,18.651525
1.0,66,18.666009
0.0,32,18.673083
0.0,58,18.685958
0.0,137,18.715847
0.0,157,18.750313
0.0,53,18.761966
0.0,94,18.782829
0.0,104,18.806405
0.0,7,18.807933
0.0,20,18.812305
0.0,9,18.814284
0.0,39,18.823017
0.0,2,18.82348
0.0,75,18.840096
0.0,46,18.850397
0.0,25,18.855962
0.0,5,18.85709
0.0,138,18.887847
0.0,21,18.892051
0.0,70,18.907368
0.0,84,18.926087
1.0,170,18.963456
1.0,133,18.992514
0.0,18,18.996204
0.0,65,19.010768
0.0,10,19.012978
0.0,28,19.019148
0.0,16,19.022701
1.0,33,19.029476
1.0,57,19.041864
0.0,18,19.045669
0.0,7,19.047188
1.0,120,19.07274
0.0,9,19.074764
0.0,9,19.076614
1.0,81,19.094594
0.0,21,19.099284
0.0,22,19.10405
0.0,16,19.107578
0.0,82,19.124407
0.0,15,19.127594
0.0,56,19.139553
0.0,76,19.156346
