#{"t_start": 1715684564.819062, "env_id": "Office-single-v0"}
r,l,t
0.0,169,1.381484
0.0,45,1.385187
0.0,2,1.385377
0.0,2,1.38556
0.0,31,1.388114
0.0,23,1.39004
1.0,197,1.406062
0.0,71,1.412012
0.0,43,1.415585
0.0,111,1.424684
0.0,78,1.431109
0.0,55,1.435654
0.0,46,1.439476
0.0,19,1.441076
0.0,16,1.442425
0.0,27,1.44469
0.0,29,1.447125
0.0,233,1.466447
0.0,38,1.469639
0.0,100,1.477888
0.0,339,1.505622
0.0,214,1.523322
1.0,76,1.529603
0.0,16,1.530925
0.0,138,1.542295
0.0,35,1.545215
0.0,34,1.548055
0.0,183,1.563176
0.0,83,1.570039
0.0,221,1.588318
0.0,4,1.588677
0.0,67,1.594235
1.0,487,1.633363
0.0,8,1.634044
1.0,26,1.636166
0.0,44,1.639799
0.0,56,1.644433
0.0,133,1.655728
0.0,230,1.674543
0.0,71,1.68043
0.0,73,1.686421
0.0,251,1.706816
0.0,97,1.714799
1.0,231,1.733837
0.0,383,1.765028
0.0,48,1.768985
1.0,114,1.778282
0.0,104,1.786522
1.0,121,1.796412
0.0,28,1.798709
0.0,37,1.801753
0.0,130,1.812473
0.0,51,1.816576
0.0,408,1.850315
1.0,206,1.867268
0.0,1,1.867372
0.0,26,1.869533
0.0,60,1.874428
0.0,85,1.881427
1.0,98,1.889434
0.0,4,1.889781
1.0,63,1.894871
0.0,82,1.90161
0.0,88,1.908896
0.0,186,1.924205
1.0,265,1.945872
0.0,113,1.95509
0.0,76,1.961335
0.0,25,1.963405
0.0,21,1.96515
0.0,14,1.966321
0.0,2,1.966498
0.0,272,1.98887
1.0,231,2.007968
1.0,167,2.021615
0.0,204,2.038444
0.0,179,2.053169
0.0,26,2.055319
0.0,446,2.091988
0.0,179,2.106714
0.0,432,2.142022
0.0,32,2.144652
0.0,2,2.14483
1.0,104,2.153416
0.0,321,2.17966
0.0,171,2.19368
0.0,308,2.219008
1.0,141,2.230576
0.0,23,2.232435
0.0,2,2.232614
1.0,101,2.240694
1.0,154,2.253266
0.0,35,2.256171
0.0,8,2.256853
1.0,31,2.259387
0.0,10,2.26023
0.0,357,2.289172
1.0,352,2.317934
0.0,82,2.324553
0.0,28,2.326856
0.0,8,2.327531
0.0,46,2.331301
0.0,12,2.3323
0.0,95,2.340042
0.0,13,2.341144
0.0,7,2.341741
0.0,7,2.342339
0.0,16,2.343676
0.0,16,2.345023
0.0,90,2.352326
0.0,161,2.36528
0.0,7,2.365881
0.0,28,2.368182
0.0,19,2.369759
0.0,32,2.372403
0.0,12,2.373393
0.0,67,2.378912
0.0,23,2.380823
1.0,159,2.393828
0.0,4,2.394173
0.0,118,2.403889
0.0,160,2.417083
0.0,16,2.418427
0.0,72,2.424307
0.0,12,2.425322
1.0,95,2.433107
0.0,320,2.459432
1.0,53,2.463787
1.0,108,2.472717
1.0,125,2.482981
0.0,227,2.501632
0.0,37,2.504576
0.0,74,2.510581
0.0,77,2.516911
1.0,74,2.522872
0.0,66,2.528318
0.0,2,2.528508
0.0,2,2.528691
0.0,2,2.528874
0.0,2,2.529057
0.0,10,2.529899
0.0,92,2.537512
0.0,90,2.544936
0.0,89,2.552292
0.0,29,2.554696
1.0,38,2.55781
0.0,54,2.562251
1.0,105,2.570859
0.0,6,2.571375
0.0,18,2.572877
0.0,55,2.577413
0.0,62,2.582537
1.0,91,2.590026
1.0,80,2.596578
0.0,61,2.601605
1.0,84,2.608461
0.0,78,2.614915
0.0,74,2.621021
1.0,78,2.627441
0.0,37,2.630499
0.0,43,2.634039
0.0,74,2.640176
1.0,78,2.646638
0.0,56,2.651269
0.0,34,2.65408
1.0,50,2.658223
0.0,31,2.660772
1.0,68,2.666353
0.0,19,2.667923
0.0,21,2.669675
1.0,81,2.676285
1.0,47,2.680143
1.0,49,2.684189
1.0,54,2.688653
0.0,25,2.690737
0.0,84,2.69767
0.0,41,2.70105
0.0,60,2.705991
1.0,51,2.71016
0.0,30,2.712663
0.0,62,2.717721
1.0,107,2.726534
1.0,31,2.729099
0.0,18,2.730596
1.0,87,2.737668
1.0,82,2.744416
0.0,8,2.745095
1.0,54,2.749572
0.0,30,2.752058
1.0,41,2.755434
1.0,47,2.75931
1.0,48,2.763295
0.0,36,2.766276
0.0,22,2.768116
0.0,31,2.770701
0.0,18,2.772218
0.0,8,2.772886
0.0,8,2.773556
1.0,64,2.778822
1.0,34,2.781625
1.0,36,2.784566
1.0,32,2.787179
1.0,37,2.790229
1.0,31,2.792781
1.0,54,2.79721
0.0,47,2.801123
0.0,18,2.802623
0.0,34,2.805421
0.0,55,2.809972
0.0,31,2.812558
0.0,24,2.81457
0.0,18,2.816095
1.0,144,2.827342
0.0,4,2.827685
0.0,17,2.829051
1.0,29,2.831298
0.0,26,2.833446
0.0,12,2.834455
0.0,29,2.836837
0.0,16,2.83818
1.0,37,2.841237
1.0,34,2.844027
1.0,44,2.847627
0.0,79,2.854153
0.0,23,2.856072
0.0,38,2.859259
0.0,12,2.86027
0.0,43,2.863833
1.0,113,2.873202
0.0,12,2.874206
0.0,37,2.877273
1.0,37,2.880337
1.0,49,2.884395
0.0,23,2.886311
0.0,20,2.887965
0.0,37,2.891025
1.0,45,2.894741
0.0,71,2.900605
1.0,117,2.910274
0.0,28,2.912588
1.0,31,2.91512
1.0,141,2.926424
1.0,63,2.931533
1.0,47,2.935429
1.0,38,2.938551
0.0,18,2.94006
1.0,35,2.942925
0.0,32,2.945584
0.0,41,2.948988
0.0,33,2.951717
1.0,37,2.95478
1.0,103,2.963305
0.0,4,2.963651
1.0,20,2.965235
1.0,159,2.977992
1.0,63,2.983106
0.0,19,2.984689
0.0,24,2.986688
0.0,20,2.988353
0.0,6,2.988864
0.0,26,2.991022
0.0,15,2.992283
1.0,71,2.998121
0.0,5,2.998541
0.0,54,3.003009
0.0,24,3.004969
1.0,53,3.009313
0.0,9,3.010079
0.0,11,3.010987
0.0,118,3.020744
0.0,36,3.023693
0.0,11,3.024616
0.0,32,3.027241
0.0,26,3.029411
1.0,95,3.037298
1.0,23,3.039158
1.0,37,3.042225
1.0,42,3.045644
1.0,37,3.048667
0.0,24,3.050654
1.0,39,3.053837
0.0,23,3.055731
1.0,56,3.060311
1.0,36,3.063279
0.0,35,3.066108
0.0,10,3.06695
1.0,52,3.07114
1.0,57,3.075809
1.0,45,3.079491
0.0,17,3.080909
1.0,29,3.083293
1.0,98,3.091258
1.0,30,3.093734
1.0,69,3.099402
0.0,30,3.101903
0.0,6,3.102409
0.0,26,3.104581
0.0,36,3.107549
1.0,59,3.112402
0.0,29,3.114825
0.0,10,3.115669
0.0,32,3.11829
1.0,32,3.120922
1.0,50,3.125006
1.0,46,3.128784
1.0,37,3.13185
1.0,38,3.134903
1.0,43,3.138439
1.0,56,3.143004
1.0,35,3.14588
0.0,13,3.14697
1.0,36,3.149934
0.0,6,3.150437
0.0,36,3.153413
0.0,33,3.156154
0.0,143,3.167887
1.0,39,3.171118
0.0,26,3.173287
1.0,175,3.187687
0.0,31,3.190242
0.0,14,3.191402
0.0,39,3.194607
1.0,38,3.197729
0.0,23,3.199629
1.0,41,3.202984
0.0,4,3.203327
0.0,4,3.203675
0.0,4,3.204021
0.0,6,3.20453
0.0,4,3.204878
0.0,16,3.2062
1.0,51,3.210387
1.0,43,3.213855
1.0,57,3.218434
0.0,12,3.219438
0.0,36,3.222374
1.0,37,3.225363
1.0,54,3.229754
1.0,41,3.233086
1.0,37,3.236127
1.0,46,3.239919
0.0,4,3.240269
0.0,9,3.24103
1.0,35,3.243912
1.0,46,3.247675
1.0,60,3.252524
1.0,65,3.257843
0.0,58,3.262656
0.0,79,3.269239
0.0,51,3.273457
0.0,42,3.276924
0.0,21,3.278668
0.0,51,3.282885
0.0,5,3.283317
0.0,11,3.284245
0.0,42,3.287685
0.0,80,3.294367
0.0,16,3.295718
0.0,26,3.297884
0.0,49,3.301865
1.0,62,3.306995
0.0,2,3.307172
0.0,47,3.311084
0.0,35,3.313996
0.0,42,3.317455
0.0,29,3.319861
0.0,78,3.326331
0.0,8,3.327012
0.0,28,3.329343
0.0,22,3.331154
1.0,32,3.333802
1.0,65,3.339125
0.0,48,3.343103
0.0,39,3.346347
0.0,24,3.348344
1.0,70,3.35414
1.0,61,3.359175
1.0,74,3.365312
0.0,43,3.368881
1.0,48,3.372783
1.0,40,3.376088
0.0,82,3.382888
0.0,4,3.383237
1.0,45,3.386953
1.0,33,3.389684
0.0,91,3.397197
0.0,22,3.399025
1.0,82,3.405756
0.0,22,3.407574
1.0,72,3.413478
0.0,105,3.42213
1.0,49,3.426133
1.0,38,3.429235
0.0,2,3.429404
0.0,4,3.429738
1.0,43,3.433258
1.0,38,3.436369
1.0,88,3.443558
0.0,33,3.446279
0.0,26,3.448411
0.0,39,3.451612
1.0,65,3.456925
1.0,66,3.462311
0.0,15,3.463554
1.0,38,3.466631
0.0,2,3.466808
1.0,104,3.475203
1.0,37,3.478253
0.0,60,3.483123
1.0,35,3.486007
1.0,35,3.488903
1.0,58,3.493609
0.0,45,3.497298
0.0,7,3.497885
0.0,252,3.518613
1.0,36,3.521582
1.0,49,3.525588
0.0,89,3.532888
1.0,95,3.54065
1.0,56,3.545239
0.0,70,3.551028
0.0,55,3.555547
0.0,4,3.555884
0.0,57,3.560587
0.0,150,3.572929
0.0,113,3.582231
0.0,16,3.58356
0.0,109,3.59252
1.0,34,3.595325
0.0,4,3.595666
0.0,4,3.596015
0.0,4,3.596364
1.0,63,3.601418
0.0,6,3.601927
0.0,14,3.603112
1.0,90,3.610528
0.0,31,3.613054
1.0,84,3.619958
1.0,23,3.621862
0.0,47,3.625688
0.0,96,3.633598
0.0,113,3.642923
0.0,33,3.645634
0.0,10,3.646476
0.0,4,3.646828
0.0,8,3.647479
0.0,22,3.649298
0.0,20,3.650954
0.0,31,3.653506
1.0,81,3.660157
0.0,31,3.662664
1.0,44,3.66622
1.0,38,3.669336
0.0,29,3.671731
1.0,37,3.674759
1.0,86,3.681863
0.0,12,3.682874
1.0,40,3.686174
1.0,39,3.689399
0.0,19,3.690979
0.0,14,3.692147
1.0,60,3.697069
0.0,7,3.697654
1.0,44,3.701263
0.0,8,3.701952
1.0,41,3.705327
0.0,78,3.711438
1.0,41,3.714757
1.0,67,3.720115
0.0,14,3.721292
0.0,12,3.722315
0.0,12,3.723336
1.0,37,3.726336
1.0,46,3.730105
0.0,6,3.730618
1.0,37,3.733655
1.0,36,3.736624
1.0,43,3.740157
1.0,39,3.743345
1.0,38,3.746473
1.0,41,3.749836
0.0,25,3.75191
0.0,9,3.75266
0.0,17,3.754077
0.0,7,3.754672
1.0,32,3.757341
0.0,40,3.760637
1.0,34,3.763448
0.0,16,3.764797
1.0,49,3.768834
0.0,15,3.770091
0.0,14,3.77126
0.0,14,3.772425
0.0,50,3.776105
0.0,41,3.779427
1.0,38,3.782548
1.0,32,3.785204
1.0,33,3.787913
1.0,40,3.791214
1.0,41,3.794596
0.0,11,3.79552
1.0,34,3.798332
1.0,47,3.802169
0.0,32,3.804826
1.0,33,3.807566
0.0,14,3.808743
1.0,32,3.811405
1.0,34,3.814201
1.0,33,3.816922
1.0,33,3.819635
0.0,34,3.822449
0.0,28,3.824762
0.0,17,3.826183
1.0,40,3.829468
1.0,41,3.83284
0.0,13,3.833927
1.0,34,3.836702
1.0,40,3.84
1.0,44,3.843607
0.0,12,3.844628
0.0,12,3.84565
0.0,30,3.848152
0.0,14,3.849331
0.0,51,3.853577
0.0,125,3.86358
1.0,57,3.86827
0.0,4,3.868617
0.0,11,3.869537
0.0,250,3.890149
0.0,11,3.891094
0.0,2,3.89127
0.0,12,3.892269
0.0,221,3.910482
0.0,54,3.914967
0.0,13,3.916048
1.0,107,3.924861
0.0,112,3.934046
0.0,27,3.936274
0.0,11,3.937192
1.0,222,3.954914
0.0,114,3.964219
1.0,32,3.966887
0.0,21,3.968631
1.0,41,3.971974
0.0,22,3.973804
0.0,33,3.976538
0.0,30,3.979031
0.0,54,3.983478
0.0,62,3.98864
0.0,36,3.991642
0.0,117,4.001343
0.0,18,4.002842
0.0,40,4.006153
0.0,25,4.008225
1.0,48,4.012064
0.0,20,4.013717
0.0,47,4.017582
1.0,58,4.02237
0.0,6,4.022885
1.0,38,4.026023
0.0,4,4.026365
0.0,4,4.026708
0.0,12,4.027717
0.0,53,4.032092
0.0,21,4.033821
0.0,21,4.035543
0.0,6,4.036038
1.0,64,4.041313
1.0,32,4.043958
0.0,12,4.044968
1.0,36,4.047895
1.0,35,4.05079
0.0,12,4.051803
1.0,34,4.054604
1.0,34,4.057405
1.0,32,4.060054
0.0,17,4.061472
0.0,6,4.061989
0.0,6,4.062498
0.0,6,4.063015
1.0,28,4.065309
1.0,50,4.069302
1.0,34,4.072102
1.0,33,4.074831
1.0,41,4.078205
0.0,15,4.079461
0.0,14,4.080637
1.0,63,4.085808
1.0,36,4.08876
1.0,36,4.091728
1.0,41,4.095111
0.0,4,4.095453
1.0,35,4.098327
1.0,40,4.101616
0.0,10,4.102453
1.0,38,4.105542
1.0,37,4.108573
0.0,134,4.119683
1.0,34,4.122478
1.0,34,4.125274
1.0,34,4.128048
0.0,33,4.132913
0.0,40,4.13649
0.0,27,4.139717
0.0,37,4.144297
0.0,46,4.14803
1.0,43,4.151579
1.0,40,4.154819
1.0,38,4.157929
1.0,33,4.16064
0.0,4,4.160983
0.0,6,4.161495
0.0,31,4.164055
1.0,53,4.168348
1.0,33,4.171059
1.0,89,4.178375
0.0,22,4.180197
1.0,36,4.183149
0.0,53,4.187367
1.0,90,4.194862
0.0,12,4.195873
0.0,32,4.198542
0.0,16,4.199891
0.0,72,4.205826
1.0,40,4.209104
1.0,34,4.211913
0.0,17,4.21334
1.0,94,4.221031
1.0,38,4.2242
1.0,36,4.227158
0.0,41,4.23055
0.0,6,4.231052
0.0,35,4.233908
1.0,36,4.236861
1.0,33,4.239594
0.0,196,4.255344
1.0,44,4.25896
1.0,42,4.262372
1.0,34,4.265161
1.0,40,4.268406
0.0,38,4.271508
1.0,30,4.273983
1.0,34,4.276764
1.0,36,4.279664
1.0,38,4.282729
0.0,30,4.285204
1.0,38,4.288315
1.0,41,4.291678
1.0,32,4.294325
0.0,23,4.296249
0.0,32,4.298899
1.0,38,4.302011
0.0,29,4.304403
0.0,47,4.308232
0.0,19,4.309806
0.0,24,4.3118
0.0,19,4.313394
0.0,13,4.314465
0.0,6,4.31497
0.0,4,4.315322
0.0,97,4.323187
0.0,84,4.330092
1.0,40,4.333349
1.0,33,4.336075
0.0,29,4.338462
0.0,21,4.340183
0.0,12,4.341182
0.0,24,4.343164
1.0,46,4.346937
1.0,41,4.35031
1.0,42,4.353754
1.0,37,4.356801
1.0,38,4.359844
1.0,41,4.363197
1.0,35,4.366056
1.0,36,4.369012
1.0,40,4.372336
1.0,41,4.37569
0.0,19,4.377256
1.0,35,4.3801
0.0,30,4.382544
1.0,36,4.385505
1.0,41,4.388869
1.0,38,4.391979
0.0,28,4.394311
0.0,78,4.400691
1.0,36,4.403639
1.0,45,4.407299
1.0,37,4.410346
0.0,36,4.413321
1.0,44,4.416908
1.0,39,4.420108
0.0,27,4.422343
1.0,79,4.428792
1.0,35,4.431666
0.0,33,4.434377
1.0,38,4.437528
1.0,38,4.440639
1.0,44,4.444255
1.0,35,4.447137
1.0,38,4.45025
1.0,40,4.453537
0.0,32,4.456179
1.0,33,4.458895
1.0,44,4.462488
1.0,36,4.465454
1.0,54,4.469843
1.0,36,4.472787
0.0,37,4.475832
0.0,37,4.478893
0.0,25,4.480987
0.0,32,4.483621
1.0,48,4.487561
1.0,36,4.490514
0.0,25,4.492618
0.0,16,4.493943
1.0,35,4.496823
0.0,17,4.498243
1.0,335,4.52549
1.0,36,4.528423
1.0,50,4.532524
1.0,33,4.535217
1.0,39,4.5384
0.0,22,4.540197
0.0,12,4.54125
0.0,20,4.543104
0.0,21,4.54494
0.0,12,4.54592
0.0,8,4.546601
1.0,45,4.550213
0.0,9,4.550971
1.0,65,4.556271
1.0,37,4.559303
0.0,14,4.560472
1.0,45,4.564132
0.0,6,4.564635
0.0,148,4.576661
1.0,60,4.581614
0.0,41,4.584969
0.0,7,4.585561
1.0,40,4.588845
0.0,34,4.591651
1.0,47,4.595638
0.0,18,4.597193
0.0,8,4.597894
1.0,33,4.600772
1.0,44,4.604795
0.0,12,4.605894
1.0,35,4.608782
0.0,33,4.611539
0.0,67,4.617082
0.0,234,4.636543
0.0,253,4.657388
0.0,18,4.658914
0.0,51,4.663151
0.0,14,4.664329
0.0,24,4.666329
0.0,42,4.669802
0.0,33,4.672508
0.0,26,4.674519
0.0,1,4.674595
1.0,147,4.686825
1.0,78,4.692935
1.0,33,4.695633
1.0,39,4.698864
1.0,38,4.701995
0.0,30,4.704468
1.0,34,4.707276
1.0,30,4.709752
1.0,33,4.712466
1.0,50,4.71647
0.0,11,4.717375
0.0,20,4.719056
1.0,47,4.722935
1.0,36,4.725889
0.0,17,4.727289
0.0,15,4.728524
1.0,36,4.731469
1.0,33,4.734205
1.0,40,4.737502
1.0,28,4.739797
1.0,48,4.743667
1.0,15,4.744892
1.0,38,4.74803
0.0,6,4.74854
1.0,68,4.753872
0.0,25,4.755921
1.0,180,4.770723
0.0,31,4.773298
1.0,47,4.777147
0.0,17,4.778498
1.0,83,4.785298
0.0,26,4.787457
0.0,157,4.800333
0.0,60,4.805271
0.0,226,4.823912
0.0,27,4.826164
1.0,37,4.829211
1.0,37,4.832245
0.0,6,4.832753
1.0,38,4.835891
1.0,36,4.838848
1.0,33,4.841571
1.0,31,4.844115
0.0,4,4.844456
0.0,16,4.845775
0.0,9,4.846528
1.0,31,4.849082
1.0,35,4.851968
0.0,14,4.853143
1.0,36,4.856091
0.0,29,4.858482
1.0,33,4.861199
1.0,89,4.868363
1.0,39,4.871558
0.0,4,4.871894
0.0,14,4.873066
0.0,25,4.875135
1.0,34,4.877934
0.0,29,4.880319
1.0,23,4.882198
1.0,34,4.884966
1.0,34,4.887728
1.0,32,4.890364
0.0,32,4.892946
1.0,30,4.895422
0.0,22,4.89726
1.0,41,4.900607
1.0,42,4.904054
1.0,39,4.907229
1.0,40,4.910463
1.0,35,4.913336
1.0,42,4.916795
0.0,34,4.919614
1.0,35,4.922506
0.0,35,4.925416
0.0,21,4.927161
0.0,19,4.928752
0.0,15,4.929969
0.0,41,4.933099
1.0,54,4.937521
1.0,52,4.941929
1.0,33,4.944658
1.0,34,4.947456
1.0,32,4.950105
1.0,33,4.952801
1.0,29,4.955165
0.0,15,4.9564
0.0,12,4.957417
1.0,50,4.9615
1.0,44,4.965095
0.0,38,4.968227
0.0,36,4.971188
0.0,10,4.972019
0.0,128,4.982541
0.0,23,4.984449
1.0,73,4.990389
0.0,59,4.995248
0.0,31,4.997801
1.0,55,5.00235
1.0,87,5.00949
1.0,22,5.011282
1.0,56,5.015846
1.0,41,5.019198
1.0,173,5.033404
0.0,34,5.036224
1.0,24,5.038206
1.0,66,5.043588
1.0,40,5.046894
1.0,29,5.049228
1.0,31,5.051779
1.0,36,5.05465
0.0,13,5.05573
1.0,29,5.058107
1.0,29,5.060466
1.0,27,5.062706
0.0,21,5.06444
0.0,21,5.066183
0.0,41,5.069397
0.0,17,5.070814
1.0,25,5.072863
0.0,9,5.073617
1.0,24,5.075568
0.0,2,5.07575
0.0,2,5.075932
0.0,6,5.076432
0.0,2,5.076615
1.0,67,5.082074
1.0,54,5.086519
1.0,49,5.090535
1.0,81,5.097216
0.0,42,5.100678
0.0,4,5.101024
1.0,61,5.106043
0.0,48,5.109968
1.0,41,5.113324
1.0,67,5.118818
0.0,5,5.119248
1.0,45,5.122977
1.0,14,5.124129
1.0,46,5.127927
1.0,51,5.132125
1.0,37,5.135196
0.0,40,5.138437
1.0,27,5.140654
1.0,28,5.142947
1.0,28,5.145211
1.0,27,5.147397
0.0,6,5.147902
1.0,26,5.150036
1.0,29,5.152382
1.0,26,5.154512
0.0,21,5.15626
1.0,30,5.158738
1.0,27,5.16094
1.0,27,5.163166
1.0,27,5.165394
1.0,24,5.167388
1.0,28,5.169655
1.0,25,5.171699
0.0,23,5.173589
0.0,25,5.175652
1.0,27,5.177883
0.0,16,5.179213
0.0,53,5.183539
1.0,28,5.185827
1.0,30,5.188262
1.0,28,5.190565
0.0,12,5.191582
0.0,22,5.193406
1.0,33,5.196086
1.0,27,5.198316
1.0,25,5.200379
0.0,12,5.201395
1.0,24,5.203349
0.0,13,5.204438
1.0,130,5.215171
1.0,111,5.224293
0.0,92,5.23189
0.0,217,5.249364
0.0,12,5.250409
1.0,77,5.25674
1.0,28,5.259049
1.0,36,5.261996
0.0,14,5.263161
0.0,14,5.264338
1.0,51,5.268552
0.0,14,5.269725
1.0,52,5.274033
1.0,38,5.277158
0.0,6,5.27766
1.0,73,5.283692
0.0,31,5.286275
0.0,6,5.286782
0.0,26,5.288955
0.0,17,5.290372
1.0,19,5.291937
0.0,45,5.295666
1.0,68,5.301251
1.0,49,5.30521
1.0,37,5.308233
1.0,39,5.311429
0.0,12,5.312443
1.0,30,5.314928
0.0,18,5.316441
1.0,37,5.319491
1.0,35,5.322368
0.0,25,5.324427
1.0,34,5.327236
0.0,18,5.328736
1.0,33,5.331461
0.0,20,5.333105
1.0,31,5.335667
1.0,37,5.338697
1.0,45,5.342352
1.0,53,5.34672
0.0,11,5.347647
1.0,38,5.350773
1.0,45,5.3545
0.0,23,5.356434
0.0,77,5.362769
1.0,49,5.366648
0.0,30,5.369145
0.0,259,5.390478
1.0,188,5.405973
0.0,20,5.40757
1.0,50,5.411704
1.0,60,5.416647
1.0,45,5.420342
0.0,35,5.42315
0.0,99,5.431287
0.0,51,5.435479
1.0,92,5.443096
1.0,90,5.450506
1.0,27,5.452746
0.0,11,5.453667
1.0,45,5.457356
1.0,64,5.462621
0.0,32,5.46526
1.0,126,5.475506
1.0,59,5.480318
0.0,84,5.487312
1.0,38,5.490427
0.0,142,5.50213
1.0,74,5.508165
0.0,40,5.511466
0.0,44,5.515093
1.0,40,5.518408
1.0,46,5.52215
1.0,36,5.525109
1.0,47,5.528921
1.0,35,5.531795
1.0,30,5.53428
1.0,37,5.537227
0.0,8,5.537905
1.0,34,5.540698
1.0,41,5.544048
0.0,58,5.548834
1.0,60,5.553652
0.0,72,5.559617
0.0,12,5.560626
0.0,1,5.560729
0.0,58,5.565555
1.0,40,5.56884
1.0,43,5.572395
1.0,34,5.5752
1.0,51,5.579423
1.0,34,5.582227
0.0,32,5.584872
1.0,32,5.587526
1.0,26,5.589586
0.0,6,5.590094
1.0,30,5.592579
1.0,32,5.595213
1.0,33,5.597937
1.0,41,5.601298
1.0,34,5.604085
1.0,94,5.611781
1.0,32,5.614437
0.0,19,5.615999
1.0,34,5.618756
1.0,33,5.621486
0.0,38,5.624578
0.0,31,5.627141
1.0,37,5.630196
1.0,32,5.632852
0.0,30,5.635082
0.0,17,5.636494
1.0,33,5.639205
1.0,35,5.642076
0.0,9,5.642835
1.0,34,5.64566
1.0,32,5.64832
1.0,32,5.650974
1.0,37,5.654029
0.0,12,5.655038
0.0,28,5.657376
0.0,14,5.658553
1.0,32,5.661205
0.0,17,5.662625
1.0,30,5.665116
1.0,34,5.667922
1.0,37,5.670955
1.0,34,5.673735
1.0,32,5.676367
0.0,14,5.677511
1.0,32,5.680155
1.0,30,5.682644
1.0,43,5.686052
1.0,30,5.688529
1.0,30,5.691013
0.0,17,5.692424
0.0,12,5.693438
1.0,34,5.696238
1.0,34,5.699043
1.0,33,5.701764
1.0,36,5.70471
0.0,18,5.706208
0.0,12,5.707193
0.0,25,5.709267
0.0,17,5.710671
0.0,16,5.712016
0.0,21,5.713768
1.0,30,5.716247
1.0,33,5.718975
0.0,12,5.719985
1.0,30,5.722428
0.0,12,5.723435
1.0,33,5.726135
1.0,30,5.728618
1.0,35,5.731494
0.0,4,5.731839
0.0,9,5.732604
0.0,13,5.73368
1.0,39,5.736878
1.0,31,5.739425
0.0,13,5.740496
1.0,33,5.743216
0.0,16,5.744549
0.0,21,5.746281
0.0,8,5.746959
0.0,9,5.747716
1.0,35,5.750576
1.0,34,5.753384
1.0,33,5.756069
1.0,35,5.75891
1.0,32,5.761606
1.0,32,5.764249
0.0,8,5.764926
1.0,35,5.767822
0.0,8,5.768485
0.0,17,5.769907
0.0,29,5.772324
0.0,28,5.774655
1.0,73,5.780693
1.0,36,5.783643
1.0,39,5.786867
0.0,6,5.787377
0.0,9,5.788132
1.0,50,5.792166
1.0,44,5.795737
1.0,12,5.796717
0.0,21,5.798431
0.0,14,5.79955
0.0,108,5.807674
