#{"t_start": 1717947768.710162, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.989378
0.0,21,4.995617
0.0,23,5.002493
0.0,26,5.01032
0.0,47,5.024469
0.0,66,5.044247
0.0,23,5.051181
0.0,71,5.072626
0.0,30,5.081675
1.0,30,5.090049
1.0,137,5.131205
0.0,10,5.134179
1.0,32,5.143485
0.0,126,5.181623
0.0,28,5.190072
1.0,43,5.20177
0.0,5,5.203198
0.0,90,5.230091
0.0,11,5.233402
0.0,13,5.237328
0.0,23,5.244072
1.0,42,5.255988
0.0,13,5.259958
0.0,43,5.271689
0.0,19,5.277329
0.0,32,5.286932
1.0,32,5.296298
0.0,16,5.301117
0.0,48,5.315565
0.0,40,5.327587
1.0,41,5.339519
0.0,21,5.34584
0.0,23,5.352577
0.0,15,5.356961
0.0,30,5.365994
0.0,10,5.369038
1.0,19,5.374451
0.0,62,5.393107
0.0,106,5.425142
0.0,12,5.428781
0.0,198,5.488228
0.0,36,5.49895
0.0,7,5.501052
0.0,53,5.517003
0.0,53,5.532338
1.0,67,5.551221
1.0,20,5.557159
0.0,15,5.561549
0.0,14,5.565805
0.0,4,5.567007
0.0,15,5.57151
0.0,45,5.584594
1.0,36,5.594913
0.0,81,5.619245
1.0,21,5.625001
0.0,12,5.628628
0.0,118,5.664145
1.0,47,5.677472
0.0,13,5.681382
0.0,46,5.694765
0.0,40,5.706017
1.0,33,5.715599
0.0,12,5.719118
0.0,20,5.725125
0.0,14,5.729339
0.0,14,5.733315
1.0,46,5.746578
0.0,22,5.753216
1.0,24,5.760003
1.0,6,5.76178
0.0,10,5.764596
0.0,10,5.767466
0.0,6,5.769269
1.0,34,5.779023
0.0,77,5.802192
0.0,25,5.809666
0.0,37,5.820669
1.0,39,5.831889
0.0,25,5.839201
0.0,7,5.841313
0.0,4,5.842446
0.0,15,5.846936
0.0,4,5.848143
0.0,96,5.87631
0.0,14,5.880535
0.0,18,5.885952
1.0,43,5.89851
1.0,23,5.905211
0.0,20,5.9108
0.0,30,5.919769
1.0,33,5.929887
0.0,36,5.940657
0.0,13,5.944529
0.0,16,5.949172
0.0,20,5.955177
0.0,8,5.957573
0.0,24,5.964797
0.0,16,5.96956
0.0,42,5.982144
0.0,14,5.986382
0.0,12,5.989986
0.0,39,6.001817
1.0,55,6.018081
1.0,14,6.022269
0.0,19,6.027903
1.0,81,6.052024
0.0,5,6.053492
1.0,51,6.068288
1.0,31,6.077242
0.0,17,6.082327
0.0,24,6.089427
0.0,5,6.090959
0.0,39,6.102461
1.0,99,6.131699
1.0,59,6.148922
0.0,5,6.150377
0.0,58,6.167152
0.0,48,6.181526
1.0,27,6.189235
0.0,6,6.190962
0.0,6,6.192665
0.0,11,6.195979
0.0,113,6.229932
0.0,12,6.233529
0.0,36,6.244365
0.0,12,6.247937
0.0,12,6.25152
0.0,26,6.258892
0.0,8,6.261478
0.0,27,6.269088
0.0,23,6.275985
0.0,8,6.278292
0.0,4,6.279501
0.0,4,6.280671
0.0,61,6.298737
0.0,4,6.299859
0.0,56,6.31652
0.0,26,6.324225
0.0,6,6.32602
0.0,27,6.334133
0.0,44,6.347343
0.0,83,6.372229
0.0,27,6.380361
0.0,54,6.396598
0.0,23,6.40341
0.0,17,6.408521
0.0,7,6.410561
0.0,10,6.413443
1.0,18,6.418625
0.0,24,6.425789
0.0,9,6.428311
0.0,19,6.434014
0.0,34,6.443999
0.0,3,6.444904
1.0,37,6.45501
0.0,3,6.455921
1.0,15,6.46029
0.0,13,6.463909
0.0,13,6.467263
0.0,3,6.46808
0.0,10,6.470865
0.0,18,6.476094
0.0,5,6.47754
1.0,12,6.480843
0.0,16,6.485564
0.0,3,6.486503
0.0,33,6.496016
1.0,204,6.55676
1.0,27,6.564483
0.0,4,6.565694
0.0,16,6.570446
1.0,10,6.57318
1.0,12,6.576415
1.0,94,6.60336
0.0,17,6.607961
0.0,9,6.610461
1.0,44,6.622775
1.0,29,6.631105
1.0,7,6.632989
0.0,9,6.635448
0.0,38,6.64638
0.0,60,6.664439
1.0,109,6.696106
0.0,15,6.700513
0.0,14,6.704416
0.0,24,6.711515
0.0,9,6.713915
0.0,7,6.715866
0.0,5,6.717276
0.0,5,6.71872
0.0,6,6.720294
0.0,13,6.724197
1.0,23,6.730514
1.0,44,6.742493
0.0,11,6.745339
1.0,27,6.75279
1.0,19,6.75768
0.0,53,6.773657
0.0,6,6.775322
1.0,77,6.798404
0.0,33,6.808153
0.0,20,6.813602
0.0,3,6.814512
0.0,29,6.823152
0.0,10,6.826016
1.0,10,6.828574
1.0,28,6.83629
1.0,21,6.842094
0.0,6,6.843782
0.0,7,6.845722
0.0,3,6.846618
1.0,173,6.897684
0.0,24,6.904752
0.0,29,6.913301
1.0,51,6.927672
0.0,42,6.94028
0.0,3,6.94119
0.0,6,6.942838
1.0,18,6.94749
0.0,7,6.949438
0.0,9,6.95202
0.0,37,6.962923
0.0,13,6.96668
1.0,16,6.971047
0.0,28,6.979193
0.0,23,6.985483
1.0,17,6.989814
0.0,39,7.00136
1.0,22,7.007068
1.0,14,7.010951
0.0,54,7.026729
1.0,10,7.029305
0.0,3,7.030134
0.0,16,7.034917
0.0,13,7.038715
0.0,12,7.04223
0.0,17,7.047244
0.0,23,7.053663
1.0,12,7.056904
0.0,204,7.118043
1.0,15,7.122129
1.0,31,7.130638
0.0,54,7.146662
0.0,216,7.212023
1.0,31,7.220572
0.0,97,7.249303
0.0,10,7.252119
1.0,30,7.260305
0.0,15,7.264782
0.0,8,7.267076
0.0,15,7.271543
0.0,46,7.285276
0.0,7,7.28722
0.0,3,7.288127
0.0,35,7.298705
0.0,240,7.371175
0.0,19,7.376854
0.0,140,7.418664
0.0,13,7.422385
0.0,8,7.42454
0.0,28,7.432788
1.0,15,7.436886
0.0,3,7.4378
0.0,5,7.439255
0.0,25,7.446822
1.0,50,7.461679
0.0,20,7.467757
1.0,7,7.469738
0.0,10,7.472392
0.0,55,7.488933
1.0,13,7.492457
1.0,23,7.498536
0.0,15,7.503083
1.0,8,7.505299
0.0,6,7.50694
0.0,4,7.508094
0.0,16,7.512352
0.0,13,7.516037
1.0,42,7.52766
0.0,3,7.528481
0.0,31,7.53727
0.0,23,7.544266
1.0,37,7.555197
0.0,13,7.558774
0.0,33,7.568772
0.0,105,7.600602
0.0,19,7.6063
0.0,97,7.635552
0.0,5,7.636975
1.0,57,7.653866
0.0,44,7.66703
1.0,26,7.674392
1.0,80,7.698208
0.0,3,7.699042
1.0,26,7.705544
1.0,13,7.709091
0.0,27,7.716916
1.0,10,7.719441
1.0,17,7.72402
0.0,11,7.727086
1.0,39,7.737492
1.0,35,7.747122
0.0,33,7.756484
0.0,7,7.758362
1.0,12,7.761603
0.0,16,7.766134
0.0,20,7.771284
1.0,18,7.776137
0.0,97,7.805178
0.0,97,7.832121
1.0,42,7.844356
0.0,29,7.853047
0.0,83,7.877362
0.0,13,7.880898
0.0,78,7.904433
0.0,72,7.925263
1.0,13,7.928813
0.0,13,7.932612
0.0,7,7.934594
0.0,27,7.942236
0.0,42,7.954844
0.0,7,7.956801
0.0,9,7.959292
0.0,5,7.960799
1.0,37,7.971562
0.0,29,7.980019
0.0,98,8.009328
1.0,37,8.019352
0.0,14,8.023337
0.0,53,8.039186
1.0,8,8.041379
1.0,19,8.046527
0.0,24,8.053752
0.0,5,8.055193
0.0,11,8.05818
0.0,36,8.069107
1.0,58,8.085414
0.0,34,8.094876
0.0,10,8.097888
0.0,112,8.131516
1.0,85,8.156565
0.0,21,8.162792
0.0,58,8.180308
1.0,289,8.266527
0.0,11,8.270018
0.0,3,8.270927
0.0,15,8.275394
0.0,10,8.278413
1.0,155,8.323243
0.0,85,8.348468
0.0,117,8.383067
0.0,8,8.385484
1.0,33,8.39478
0.0,25,8.402148
0.0,28,8.410446
1.0,24,8.416953
0.0,31,8.426166
0.0,39,8.437698
1.0,18,8.44241
0.0,39,8.453799
1.0,25,8.460914
1.0,25,8.467861
0.0,27,8.475328
1.0,75,8.495596
1.0,7,8.497648
0.0,21,8.503341
0.0,27,8.510688
1.0,17,8.515008
0.0,24,8.522088
0.0,29,8.530367
0.0,5,8.531716
0.0,51,8.546603
0.0,6,8.548311
0.0,28,8.556068
0.0,41,8.56837
0.0,28,8.57571
1.0,14,8.579503
1.0,111,8.611309
1.0,17,8.615636
1.0,12,8.618723
0.0,9,8.62144
0.0,5,8.622849
0.0,7,8.62476
0.0,49,8.639286
0.0,9,8.64181
0.0,69,8.66259
0.0,108,8.694652
0.0,37,8.705686
0.0,19,8.71138
0.0,134,8.750767
1.0,54,8.766752
0.0,27,8.77468
0.0,25,8.782218
1.0,32,8.791392
0.0,60,8.809137
0.0,24,8.816399
0.0,12,8.819724
0.0,4,8.820928
0.0,62,8.839123
0.0,13,8.842725
0.0,16,8.846949
0.0,52,8.862485
0.0,5,8.863969
0.0,8,8.866256
0.0,51,8.881453
0.0,26,8.88933
0.0,41,8.90154
0.0,30,8.91055
1.0,77,8.933165
1.0,14,8.937045
0.0,61,8.955441
0.0,25,8.962633
1.0,29,8.970313
0.0,60,8.986659
0.0,20,8.992404
0.0,8,8.994595
0.0,51,9.009646
0.0,12,9.012744
0.0,3,9.013654
0.0,50,9.028691
0.0,26,9.036381
0.0,14,9.040193
0.0,32,9.049813
0.0,14,9.053711
0.0,43,9.066378
0.0,15,9.07089
1.0,8,9.073088
0.0,28,9.08152
0.0,4,9.082729
0.0,35,9.093268
0.0,109,9.125843
0.0,98,9.155507
0.0,18,9.160982
0.0,39,9.172448
0.0,6,9.174257
1.0,49,9.188907
0.0,14,9.192647
0.0,43,9.205491
1.0,11,9.208487
0.0,20,9.214396
1.0,26,9.221583
1.0,44,9.23454
0.0,3,9.235393
1.0,53,9.250959
0.0,12,9.254054
1.0,12,9.257336
0.0,23,9.264152
1.0,14,9.26791
1.0,32,9.276593
0.0,16,9.281441
0.0,6,9.283126
1.0,47,9.295896
0.0,20,9.301141
0.0,7,9.303092
0.0,13,9.306545
0.0,3,9.307353
0.0,16,9.311778
0.0,33,9.320816
0.0,40,9.332318
1.0,80,9.355362
0.0,31,9.364239
0.0,4,9.36541
0.0,29,9.373524
0.0,7,9.375388
0.0,53,9.391403
1.0,64,9.409629
1.0,9,9.412144
0.0,122,9.448738
1.0,16,9.453358
1.0,15,9.457268
0.0,43,9.470185
0.0,69,9.490375
1.0,29,9.497913
0.0,3,9.49882
0.0,83,9.523478
1.0,25,9.530406
0.0,136,9.571389
0.0,24,9.578524
0.0,3,9.579348
0.0,57,9.596429
1.0,45,9.609588
0.0,23,9.615384
0.0,27,9.623297
0.0,19,9.62891
1.0,9,9.631389
0.0,14,9.634834
0.0,19,9.639741
1.0,14,9.643418
0.0,14,9.647034
0.0,7,9.648965
1.0,17,9.65365
0.0,9,9.656035
0.0,5,9.657536
0.0,18,9.662707
1.0,77,9.68404
0.0,8,9.686181
0.0,3,9.687017
0.0,28,9.695212
0.0,5,9.696647
0.0,20,9.702254
0.0,105,9.733162
1.0,28,9.740844
0.0,7,9.742891
0.0,15,9.746877
0.0,6,9.748427
0.0,3,9.749296
1.0,229,9.81668
0.0,90,9.84319
0.0,9,9.845761
0.0,15,9.849712
0.0,30,9.858398
0.0,32,9.866857
0.0,77,9.888472
1.0,34,9.898071
0.0,12,9.901508
0.0,28,9.909517
0.0,89,9.93575
0.0,7,9.937809
0.0,66,9.957535
0.0,166,10.007241
1.0,50,10.021896
0.0,31,10.031215
1.0,93,10.05847
0.0,29,10.066429
0.0,13,10.069995
0.0,21,10.076327
1.0,28,10.083749
0.0,7,10.085608
0.0,4,10.086753
0.0,5,10.088216
0.0,12,10.091838
0.0,15,10.095857
1.0,11,10.098909
1.0,28,10.106863
1.0,24,10.113326
0.0,3,10.114232
1.0,40,10.125904
0.0,12,10.129532
1.0,33,10.138189
0.0,14,10.142309
1.0,11,10.145337
1.0,29,10.153081
0.0,40,10.164692
0.0,5,10.166159
0.0,10,10.168893
0.0,31,10.178061
0.0,7,10.179987
1.0,12,10.183158
1.0,65,10.201482
0.0,9,10.20398
0.0,80,10.226286
0.0,84,10.251617
0.0,21,10.257595
0.0,39,10.269247
0.0,78,10.292248
0.0,8,10.294661
0.0,12,10.297817
0.0,80,10.321849
1.0,24,10.328473
1.0,35,10.338083
1.0,38,10.34812
1.0,15,10.352187
0.0,14,10.355942
1.0,71,10.377038
0.0,9,10.379434
0.0,9,10.382135
0.0,25,10.389525
0.0,53,10.405519
0.0,4,10.406715
0.0,27,10.414819
0.0,7,10.41686
1.0,114,10.450726
0.0,22,10.457355
0.0,46,10.470366
0.0,9,10.472727
0.0,11,10.476004
0.0,41,10.487427
1.0,63,10.505735
0.0,6,10.507326
0.0,4,10.508436
0.0,11,10.511401
0.0,2,10.51199
1.0,17,10.51697
0.0,8,10.519138
1.0,47,10.531798
0.0,17,10.536121
0.0,6,10.537772
0.0,10,10.540485
0.0,29,10.548663
0.0,15,10.55267
0.0,21,10.558781
1.0,30,10.566607
0.0,3,10.56752
1.0,16,10.571779
1.0,13,10.575424
0.0,11,10.57856
1.0,27,10.586113
0.0,7,10.58806
0.0,4,10.589212
0.0,9,10.591797
1.0,26,10.599345
0.0,8,10.601615
0.0,4,10.602814
1.0,16,10.607584
0.0,24,10.613972
0.0,22,10.620082
0.0,3,10.620933
0.0,7,10.622903
0.0,53,10.638548
0.0,14,10.642402
1.0,20,10.647872
0.0,36,10.658309
0.0,5,10.659788
1.0,13,10.663266
0.0,8,10.665395
0.0,9,10.667807
0.0,21,10.673884
0.0,28,10.681454
1.0,81,10.704329
0.0,3,10.705251
0.0,13,10.708891
0.0,6,10.710699
1.0,53,10.726271
0.0,19,10.731611
0.0,28,10.739649
0.0,4,10.740856
0.0,31,10.749424
1.0,11,10.752335
1.0,21,10.75791
0.0,3,10.758807
0.0,28,10.766916
1.0,72,10.78806
0.0,18,10.792727
0.0,55,10.808251
0.0,17,10.813369
0.0,75,10.835868
0.0,203,10.896086
0.0,25,10.903488
0.0,70,10.924635
0.0,12,10.927964
1.0,66,10.947055
0.0,30,10.956091
1.0,16,10.960306
1.0,12,10.963704
1.0,38,10.974042
1.0,31,10.983007
1.0,10,10.985915
0.0,18,10.991121
0.0,3,10.992031
0.0,29,11.000385
1.0,84,11.024785
0.0,8,11.027178
0.0,18,11.0322
0.0,7,11.0341
0.0,52,11.049564
1.0,14,11.053462
0.0,65,11.072857
1.0,35,11.082986
0.0,13,11.086595
0.0,23,11.09313
0.0,35,11.103433
0.0,15,11.107188
0.0,37,11.118287
0.0,3,11.119109
0.0,11,11.122295
0.0,33,11.131864
0.0,7,11.133783
0.0,5,11.13519
0.0,79,11.158406
0.0,3,11.159324
0.0,50,11.174227
0.0,199,11.233836
0.0,4,11.234968
0.0,113,11.26864
1.0,261,11.346888
0.0,42,11.359459
0.0,246,11.433061
0.0,17,11.437779
1.0,72,11.458844
0.0,29,11.467478
0.0,40,11.479401
0.0,4,11.480534
0.0,128,11.518783
0.0,62,11.536557
1.0,74,11.557629
0.0,20,11.563479
0.0,2,11.564017
0.0,33,11.573081
0.0,138,11.613812
1.0,13,11.617417
0.0,6,11.619178
0.0,6,11.620922
0.0,9,11.623324
1.0,19,11.628333
0.0,7,11.630257
0.0,84,11.655289
0.0,56,11.671929
1.0,9,11.674393
0.0,28,11.681607
1.0,19,11.686501
1.0,38,11.696211
0.0,13,11.699865
0.0,9,11.702418
0.0,11,11.705342
1.0,45,11.717351
0.0,3,11.718171
0.0,27,11.72599
0.0,2,11.726568
0.0,50,11.741563
1.0,136,11.781559
0.0,47,11.795583
0.0,63,11.814552
1.0,22,11.820548
0.0,38,11.831996
0.0,19,11.837486
1.0,51,11.850922
0.0,14,11.854521
0.0,30,11.863328
1.0,58,11.879618
0.0,102,11.910357
1.0,8,11.912739
1.0,22,11.918216
1.0,20,11.923651
1.0,10,11.926337
1.0,17,11.931
0.0,12,11.934142
0.0,11,11.937213
0.0,28,11.944974
0.0,31,11.954202
1.0,14,11.957866
1.0,15,11.961852
0.0,7,11.963858
0.0,11,11.9666
1.0,7,11.96841
1.0,18,11.972989
0.0,47,11.986278
0.0,3,11.987188
0.0,78,12.010433
0.0,11,12.013419
0.0,6,12.015087
0.0,3,12.015937
1.0,78,12.039119
1.0,29,12.047217
0.0,103,12.077824
0.0,39,12.089153
0.0,29,12.097239
0.0,3,12.098095
1.0,34,12.108208
0.0,7,12.110048
1.0,53,12.12528
0.0,20,12.131115
1.0,15,12.135185
0.0,6,12.136897
1.0,14,12.140712
0.0,3,12.141622
0.0,41,12.153423
1.0,17,12.157835
1.0,10,12.160637
0.0,10,12.163659
0.0,24,12.170778
1.0,35,12.180553
0.0,5,12.182018
0.0,8,12.184209
1.0,7,12.186061
1.0,19,12.190819
1.0,9,12.193386
0.0,12,12.196694
0.0,20,12.202569
0.0,6,12.20425
0.0,9,12.206731
0.0,39,12.218132
0.0,34,12.228281
1.0,30,12.236912
1.0,10,12.23951
1.0,47,12.252653
1.0,8,12.25484
0.0,34,12.264477
0.0,6,12.266093
1.0,17,12.270628
0.0,21,12.276623
0.0,13,12.280363
1.0,45,12.293895
1.0,19,12.299254
0.0,40,12.311009
0.0,11,12.313995
0.0,57,12.33098
1.0,15,12.334852
1.0,40,12.345459
0.0,5,12.346938
0.0,5,12.348392
1.0,10,12.351168
0.0,5,12.352579
0.0,7,12.35454
1.0,31,12.36285
0.0,6,12.364509
0.0,8,12.36662
0.0,25,12.373758
0.0,24,12.380484
0.0,8,12.382681
0.0,12,12.386115
0.0,134,12.426301
0.0,15,12.430767
0.0,7,12.432747
0.0,92,12.460475
0.0,147,12.504455
1.0,148,12.548016
0.0,41,12.560278
0.0,3,12.561166
0.0,7,12.56312
0.0,4,12.564298
0.0,49,12.579048
0.0,28,12.586663
0.0,56,12.603415
0.0,9,12.606089
0.0,38,12.617427
0.0,57,12.634427
1.0,128,12.673017
0.0,96,12.701917
0.0,192,12.759978
0.0,19,12.765648
0.0,29,12.774392
0.0,15,12.778779
0.0,21,12.784769
1.0,60,12.801843
0.0,100,12.831389
0.0,54,12.847274
1.0,30,12.855883
0.0,6,12.857653
0.0,14,12.861646
0.0,28,12.869901
0.0,46,12.883714
1.0,57,12.900565
0.0,26,12.908201
0.0,19,12.913926
1.0,10,12.916654
1.0,15,12.921005
0.0,47,12.934209
1.0,57,12.950361
0.0,3,12.951189
0.0,41,12.962889
1.0,59,12.980503
0.0,73,13.001807
0.0,58,13.019207
0.0,19,13.024951
0.0,8,13.027321
0.0,29,13.035982
0.0,33,13.045902
0.0,4,13.047047
0.0,26,13.05441
