#{"t_start": 1717594413.707926, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.167545
0.0,58,0.168421
0.0,95,0.169847
0.0,38,0.170424
0.0,8,0.170562
0.0,54,0.171384
0.0,37,0.171936
0.0,39,0.172524
0.0,45,0.173197
0.0,48,0.173915
0.0,49,0.174657
0.0,184,0.177415
0.0,373,0.183026
0.0,116,0.184767
0.0,72,0.185845
0.0,7,0.185957
0.0,25,0.18634
0.0,26,0.18673
0.0,27,0.187144
0.0,36,0.187692
1.0,85,0.188964
0.0,44,0.189618
0.0,16,0.189866
0.0,8,0.189992
0.0,75,0.191107
0.0,28,0.191522
0.0,125,0.193352
0.0,86,0.194634
0.0,18,0.194923
0.0,97,0.196371
0.0,24,0.196745
0.0,8,0.196872
0.0,31,0.197336
0.0,17,0.197591
0.0,18,0.197866
0.0,45,0.198525
0.0,26,0.198914
0.0,54,0.199716
0.0,54,0.200521
0.0,6,0.200624
0.0,110,0.202232
0.0,84,0.20348
0.0,23,0.203827
0.0,21,0.204148
0.0,10,0.204305
0.0,4,0.204451
0.0,53,0.205232
0.0,121,0.207025
0.0,25,0.207409
0.0,59,0.208279
0.0,27,0.208678
1.0,125,0.210509
0.0,56,0.211338
0.0,13,0.21154
0.0,30,0.21199
0.0,31,0.21245
0.0,71,0.213487
0.0,59,0.214363
0.0,61,0.215264
0.0,53,0.216055
0.0,71,0.217107
0.0,35,0.21762
0.0,14,0.217836
0.0,126,0.21969
0.0,43,0.220337
0.0,38,0.220923
0.0,210,0.224025
0.0,14,0.224243
0.0,56,0.225074
0.0,153,0.227343
0.0,31,0.227815
0.0,63,0.228758
0.0,23,0.229113
0.0,33,0.229612
0.0,16,0.22986
0.0,35,0.230387
0.0,66,0.231371
0.0,113,0.233057
0.0,10,0.233218
0.0,15,0.233448
0.0,139,0.235492
0.0,56,0.236331
0.0,30,0.236786
0.0,91,0.23811
0.0,73,0.23919
0.0,68,0.240187
0.0,32,0.240663
0.0,72,0.241723
0.0,3,0.241778
0.0,25,0.242153
0.0,211,0.24523
0.0,39,0.245826
0.0,49,0.246559
0.0,134,0.24855
0.0,52,0.249334
0.0,65,0.25031
0.0,18,0.250585
0.0,92,0.251945
0.0,73,0.253022
0.0,227,0.256331
0.0,73,0.257422
0.0,136,0.259452
0.0,44,0.260102
0.0,63,0.261053
0.0,28,0.261473
0.0,19,0.261763
0.0,76,0.262882
0.0,15,0.263112
0.0,58,0.26398
0.0,4,0.264049
0.0,49,0.264784
0.0,9,0.264927
0.0,72,0.266001
1.0,79,0.267195
0.0,25,0.267575
0.0,11,0.267748
0.0,70,0.2688
0.0,18,0.269074
0.0,10,0.269229
0.0,74,0.270321
0.0,39,0.270905
0.0,76,0.272087
0.0,31,0.272557
0.0,12,0.272744
0.0,120,0.274523
0.0,33,0.275023
0.0,59,0.275891
0.0,78,0.277042
0.0,32,0.277521
0.0,61,0.27843
0.0,10,0.278588
0.0,70,0.279613
0.0,62,0.28053
0.0,8,0.280657
0.0,100,0.282123
0.0,58,0.282981
0.0,55,0.283801
0.0,95,0.285217
0.0,37,0.285767
0.0,125,0.287618
0.0,36,0.288151
1.0,36,0.288688
0.0,25,0.289067
1.0,84,0.290293
0.0,32,0.290769
0.0,66,0.291733
0.0,108,0.293312
0.0,11,0.293486
0.0,148,0.295655
1.0,195,0.298513
0.0,68,0.299531
0.0,18,0.299807
0.0,29,0.300245
0.0,93,0.301623
0.0,173,0.304172
0.0,46,0.304861
0.0,51,0.305615
0.0,28,0.306032
0.0,5,0.306111
0.0,50,0.306859
0.0,6,0.306955
0.0,61,0.307845
0.0,41,0.308445
0.0,64,0.309707
0.0,55,0.310533
0.0,187,0.313247
0.0,102,0.314764
0.0,135,0.31674
0.0,58,0.317602
0.0,9,0.317749
0.0,102,0.319251
0.0,21,0.319569
0.0,7,0.319679
0.0,90,0.320996
0.0,58,0.321842
0.0,46,0.322524
0.0,32,0.322995
1.0,48,0.323708
0.0,75,0.324809
0.0,64,0.32574
0.0,24,0.326097
0.0,78,0.327239
0.0,7,0.327351
0.0,60,0.328228
0.0,19,0.328516
0.0,14,0.328728
0.0,17,0.328986
0.0,4,0.329053
0.0,111,0.330676
0.0,47,0.331369
0.0,15,0.3316
0.0,24,0.331953
0.0,99,0.333424
0.0,45,0.334086
0.0,68,0.335081
0.0,111,0.336711
0.0,5,0.336795
0.0,20,0.337094
0.0,11,0.337265
0.0,103,0.338761
0.0,100,0.340227
0.0,33,0.340726
0.0,13,0.340925
0.0,5,0.341009
1.0,47,0.341709
0.0,39,0.342282
0.0,77,0.343414
0.0,32,0.343887
0.0,56,0.344713
0.0,100,0.346205
0.0,43,0.346856
0.0,43,0.347494
1.0,160,0.349878
0.0,56,0.350741
0.0,17,0.351008
0.0,38,0.351579
0.0,7,0.351692
0.0,15,0.351934
0.0,41,0.352552
0.0,11,0.352727
0.0,10,0.352883
0.0,57,0.353734
0.0,15,0.353968
0.0,73,0.355057
0.0,108,0.35667
0.0,130,0.35862
0.0,47,0.359324
0.0,49,0.360047
0.0,35,0.360657
0.0,114,0.362335
0.0,57,0.363178
0.0,36,0.363712
0.0,101,0.365202
0.0,24,0.365561
0.0,52,0.366337
0.0,88,0.367637
0.0,143,0.369731
0.0,159,0.372103
0.0,56,0.372946
0.0,284,0.377117
0.0,57,0.377973
0.0,24,0.37833
0.0,190,0.381129
0.0,257,0.384922
0.0,26,0.385316
0.0,193,0.388176
1.0,131,0.39014
0.0,16,0.390384
0.0,4,0.390453
0.0,22,0.39079
0.0,43,0.391439
0.0,50,0.392186
0.0,15,0.392423
0.0,19,0.392713
0.0,49,0.39345
1.0,80,0.394655
0.0,65,0.395625
0.0,62,0.396547
0.0,165,0.398964
0.0,42,0.399595
0.0,37,0.40015
0.0,188,0.402903
0.0,15,0.403139
0.0,24,0.403509
0.0,43,0.404158
0.0,11,0.404331
0.0,9,0.404473
0.0,3,0.404528
0.0,69,0.405558
0.0,14,0.405774
0.0,3,0.405828
0.0,47,0.406525
0.0,62,0.407447
0.0,128,0.409329
0.0,15,0.409562
0.0,6,0.409661
0.0,85,0.410928
0.0,26,0.411327
0.0,14,0.411543
0.0,151,0.413775
0.0,84,0.415034
0.0,30,0.415496
0.0,44,0.416173
0.0,20,0.416478
0.0,43,0.41711
0.0,49,0.417836
0.0,119,0.419576
0.0,12,0.419765
0.0,34,0.420278
0.0,260,0.424151
0.0,8,0.424281
0.0,81,0.425481
0.0,23,0.42583
0.0,191,0.428676
1.0,134,0.43065
0.0,9,0.430792
0.0,14,0.431004
0.0,29,0.431441
0.0,40,0.432043
0.0,82,0.433257
0.0,17,0.433516
0.0,49,0.434247
0.0,106,0.435809
0.0,4,0.435877
0.0,123,0.437686
0.0,94,0.439082
0.0,11,0.439253
0.0,80,0.440433
0.0,136,0.442434
0.0,171,0.444943
0.0,51,0.445707
0.0,237,0.449278
0.0,29,0.449713
0.0,133,0.451692
0.0,33,0.452187
0.0,126,0.454046
0.0,29,0.45449
0.0,14,0.454701
0.0,62,0.455619
0.0,12,0.455803
0.0,305,0.460358
0.0,6,0.46046
0.0,11,0.460635
0.0,67,0.461625
0.0,38,0.462196
0.0,19,0.462488
0.0,53,0.463285
0.0,171,0.465839
0.0,63,0.466781
0.0,7,0.466897
0.0,25,0.467277
0.0,21,0.467596
0.0,96,0.46903
0.0,26,0.469423
0.0,94,0.470817
0.0,25,0.471196
0.0,114,0.47288
0.0,100,0.474357
1.0,127,0.476245
0.0,90,0.477577
0.0,24,0.47795
0.0,32,0.478432
0.0,96,0.479847
0.0,221,0.483142
0.0,219,0.48638
0.0,200,0.489356
0.0,21,0.489678
0.0,117,0.491411
0.0,5,0.491496
0.0,50,0.492232
0.0,24,0.49259
0.0,30,0.493038
0.0,110,0.494679
0.0,122,0.496516
0.0,69,0.497537
0.0,197,0.500441
0.0,322,0.505157
0.0,117,0.50692
0.0,17,0.507184
0.0,36,0.507716
0.0,29,0.508151
0.0,46,0.508839
0.0,30,0.509292
0.0,26,0.509677
0.0,69,0.510697
0.0,39,0.51128
1.0,74,0.512383
0.0,6,0.512481
0.0,54,0.513287
0.0,108,0.514887
0.0,34,0.515393
0.0,109,0.516979
0.0,144,0.519097
0.0,30,0.519557
0.0,107,0.52117
0.0,149,0.523365
0.0,66,0.524348
0.0,114,0.526046
0.0,57,0.526885
0.0,72,0.527946
0.0,91,0.529281
0.0,21,0.529601
0.0,42,0.530224
0.0,29,0.530661
0.0,87,0.531941
0.0,84,0.53318
0.0,33,0.533673
0.0,236,0.537115
0.0,29,0.537557
0.0,17,0.537818
0.0,24,0.538176
0.0,82,0.539392
0.0,19,0.539682
0.0,37,0.540238
0.0,52,0.541018
0.0,120,0.542802
0.0,64,0.543765
0.0,63,0.544701
0.0,98,0.546165
0.0,64,0.54711
0.0,19,0.547412
0.0,183,0.550121
0.0,85,0.551384
0.0,115,0.553095
0.0,57,0.553945
0.0,34,0.554453
0.0,16,0.554704
0.0,265,0.558588
0.0,172,0.561135
0.0,142,0.563244
0.0,469,0.570118
0.0,29,0.570561
0.0,86,0.571833
0.0,120,0.573614
0.0,11,0.573787
0.0,37,0.574341
0.0,47,0.575039
0.0,10,0.575195
0.0,30,0.575641
0.0,301,0.580055
0.0,59,0.580931
0.0,161,0.583325
0.0,159,0.585698
0.0,48,0.586408
0.0,30,0.586862
0.0,18,0.587136
0.0,13,0.587339
0.0,55,0.588161
0.0,84,0.589414
0.0,35,0.589939
0.0,24,0.5903
0.0,39,0.590875
0.0,30,0.591322
0.0,8,0.591447
0.0,288,0.595684
0.0,16,0.595934
0.0,71,0.596994
0.0,117,0.598746
0.0,153,0.601005
0.0,34,0.601513
0.0,58,0.602377
0.0,24,0.60274
0.0,101,0.60425
0.0,8,0.604382
0.0,39,0.604977
0.0,34,0.605485
0.0,26,0.605876
0.0,173,0.608507
0.0,4,0.608581
0.0,33,0.609088
0.0,8,0.609217
0.0,127,0.611108
0.0,192,0.613977
0.0,127,0.615886
0.0,52,0.616673
0.0,6,0.616771
0.0,93,0.618132
0.0,117,0.619847
0.0,59,0.620733
0.0,58,0.621595
0.0,38,0.622155
0.0,178,0.624774
0.0,32,0.625261
0.0,71,0.62633
0.0,108,0.627913
0.0,123,0.629738
0.0,134,0.631731
0.0,156,0.634024
0.0,34,0.634539
0.0,7,0.634649
0.0,18,0.634931
0.0,23,0.635285
0.0,124,0.637117
0.0,23,0.637469
0.0,427,0.643735
0.0,38,0.644323
0.0,23,0.644677
0.0,166,0.647134
0.0,140,0.649234
0.0,23,0.649582
0.0,31,0.650047
0.0,17,0.65031
0.0,51,0.65109
0.0,129,0.65299
0.0,69,0.65402
0.0,26,0.654417
0.0,263,0.658279
0.0,28,0.658713
0.0,74,0.659816
0.0,14,0.66003
0.0,33,0.660535
0.0,13,0.660737
0.0,3,0.660794
0.0,25,0.661171
0.0,11,0.661344
0.0,18,0.661617
0.0,29,0.662053
0.0,146,0.664228
0.0,53,0.665025
0.0,5,0.665109
0.0,109,0.666727
0.0,86,0.668006
0.0,41,0.668622
0.0,32,0.669098
0.0,40,0.669691
0.0,63,0.670634
0.0,15,0.670879
0.0,42,0.671506
0.0,3,0.67156
0.0,8,0.671687
0.0,35,0.672214
0.0,76,0.673334
0.0,22,0.67367
0.0,89,0.67497
0.0,153,0.67721
0.0,77,0.678361
0.0,284,0.682564
0.0,52,0.683349
0.0,52,0.684128
1.0,69,0.685177
0.0,58,0.686049
0.0,107,0.687626
1.0,96,0.689057
0.0,27,0.689466
0.0,58,0.690327
0.0,14,0.690548
0.0,6,0.690645
0.0,88,0.691962
0.0,97,0.693392
0.0,70,0.694424
0.0,16,0.694672
0.0,46,0.695365
0.0,35,0.695895
0.0,58,0.69676
0.0,7,0.696874
0.0,159,0.69922
0.0,38,0.699793
1.0,136,0.701797
0.0,13,0.701995
0.0,28,0.702409
0.0,46,0.703093
0.0,62,0.704021
0.0,98,0.705466
1.0,41,0.706081
0.0,7,0.706193
0.0,13,0.706391
0.0,28,0.70681
0.0,56,0.707644
0.0,13,0.707848
1.0,81,0.709039
0.0,45,0.709716
0.0,25,0.71009
0.0,10,0.710246
0.0,123,0.71206
0.0,32,0.712546
1.0,60,0.713439
0.0,47,0.714135
0.0,68,0.715144
0.0,5,0.715231
0.0,126,0.717073
1.0,19,0.717365
0.0,48,0.718075
0.0,9,0.718217
0.0,90,0.719548
1.0,83,0.720793
0.0,79,0.722002
0.0,74,0.723094
0.0,31,0.723568
0.0,18,0.723837
0.0,96,0.725253
0.0,24,0.725612
0.0,151,0.727814
0.0,26,0.728208
1.0,45,0.728883
0.0,133,0.730842
1.0,47,0.731551
1.0,123,0.73337
0.0,50,0.734117
0.0,31,0.734586
1.0,41,0.7352
0.0,101,0.736678
1.0,44,0.737327
0.0,6,0.737428
0.0,75,0.738525
1.0,21,0.738846
0.0,122,0.740628
0.0,146,0.74278
0.0,13,0.742982
0.0,48,0.743694
0.0,219,0.746946
1.0,70,0.74799
0.0,39,0.74858
0.0,155,0.75088
0.0,48,0.751592
0.0,8,0.75172
0.0,10,0.751877
0.0,10,0.752035
1.0,37,0.752591
0.0,10,0.75275
0.0,65,0.753703
0.0,71,0.75477
0.0,150,0.75722
0.0,5,0.757311
1.0,62,0.758244
0.0,48,0.758976
1.0,100,0.760468
1.0,24,0.760833
0.0,70,0.761877
0.0,62,0.762791
1.0,59,0.763679
0.0,10,0.763837
0.0,22,0.764166
0.0,79,0.765336
0.0,84,0.766574
0.0,6,0.766673
0.0,50,0.767413
0.0,58,0.768255
1.0,77,0.769381
0.0,9,0.769529
0.0,50,0.770271
0.0,24,0.770631
1.0,43,0.771264
0.0,38,0.771824
0.0,87,0.773089
0.0,13,0.77329
0.0,90,0.774604
0.0,181,0.777257
0.0,16,0.777508
0.0,49,0.778235
0.0,199,0.781182
0.0,65,0.78216
0.0,9,0.782305
0.0,17,0.782565
1.0,41,0.783183
0.0,22,0.783518
0.0,31,0.783983
0.0,81,0.785191
0.0,72,0.786269
0.0,15,0.786497
0.0,90,0.78785
0.0,100,0.789343
0.0,35,0.789867
0.0,42,0.790498
0.0,51,0.791256
0.0,101,0.792762
1.0,63,0.793708
0.0,7,0.793823
0.0,132,0.795761
0.0,25,0.796147
0.0,193,0.799001
1.0,173,0.801558
0.0,22,0.8019
0.0,44,0.802568
0.0,44,0.803231
1.0,37,0.803794
0.0,8,0.803919
0.0,55,0.804738
1.0,31,0.805213
0.0,131,0.807183
0.0,64,0.808141
0.0,52,0.80892
0.0,104,0.810466
1.0,103,0.811982
0.0,18,0.81226
0.0,96,0.813677
0.0,165,0.816094
0.0,11,0.81627
0.0,25,0.816654
0.0,4,0.816723
1.0,140,0.818797
0.0,47,0.819506
0.0,223,0.822812
0.0,52,0.823591
0.0,9,0.823734
0.0,45,0.824405
1.0,63,0.825346
0.0,33,0.825847
0.0,59,0.826728
0.0,99,0.82819
0.0,119,0.829958
1.0,28,0.830386
0.0,36,0.830931
0.0,16,0.831178
0.0,110,0.832795
0.0,27,0.833207
0.0,73,0.834294
0.0,138,0.836352
1.0,26,0.836747
0.0,15,0.836974
0.0,56,0.837816
1.0,36,0.838362
0.0,62,0.839286
0.0,11,0.839456
1.0,90,0.840789
0.0,32,0.841262
0.0,21,0.841574
1.0,36,0.842113
0.0,35,0.842642
0.0,102,0.844157
0.0,92,0.845517
0.0,34,0.846025
0.0,149,0.848202
1.0,34,0.84872
0.0,32,0.849195
1.0,35,0.84972
0.0,19,0.850007
0.0,209,0.853064
0.0,56,0.853899
1.0,40,0.854495
0.0,174,0.857078
0.0,83,0.858326
1.0,41,0.858943
0.0,41,0.859551
1.0,35,0.860071
1.0,92,0.86143
0.0,82,0.862643
0.0,157,0.864918
1.0,40,0.865526
0.0,64,0.866493
0.0,17,0.866752
0.0,45,0.867425
0.0,105,0.868992
0.0,44,0.869648
0.0,13,0.869848
0.0,69,0.870859
0.0,119,0.872671
0.0,35,0.873201
0.0,10,0.873353
0.0,34,0.873859
0.0,40,0.874459
0.0,74,0.875554
0.0,44,0.876204
0.0,8,0.876356
0.0,51,0.877111
0.0,15,0.877338
1.0,29,0.877775
0.0,159,0.880107
0.0,195,0.882971
0.0,21,0.883297
0.0,40,0.8839
0.0,5,0.883987
1.0,47,0.884682
0.0,102,0.886184
0.0,181,0.888816
0.0,49,0.889558
0.0,43,0.890201
0.0,130,0.892111
0.0,20,0.892418
0.0,18,0.892694
0.0,238,0.896176
0.0,39,0.896769
0.0,72,0.897837
0.0,23,0.898185
1.0,40,0.898792
0.0,51,0.89956
0.0,42,0.900186
0.0,105,0.901747
0.0,4,0.901817
0.0,278,0.905974
0.0,32,0.906459
0.0,137,0.908507
0.0,116,0.910225
1.0,61,0.911146
0.0,32,0.911627
0.0,202,0.914626
1.0,98,0.916113
0.0,33,0.916615
0.0,147,0.918786
1.0,28,0.919218
0.0,100,0.920717
0.0,30,0.92117
0.0,113,0.922853
0.0,25,0.923232
0.0,86,0.924511
0.0,12,0.924698
0.0,80,0.925898
0.0,20,0.926205
1.0,52,0.926981
0.0,37,0.927536
0.0,40,0.928135
0.0,15,0.928369
0.0,62,0.929297
0.0,40,0.929896
0.0,45,0.930569
0.0,3,0.930626
0.0,171,0.933117
1.0,42,0.933757
0.0,13,0.933963
0.0,160,0.936349
1.0,27,0.936765
0.0,16,0.937009
0.0,144,0.939152
1.0,57,0.940025
0.0,153,0.942331
0.0,6,0.942432
1.0,19,0.942719
0.0,32,0.943204
0.0,203,0.946174
0.0,10,0.946336
0.0,9,0.946477
1.0,43,0.947122
1.0,47,0.947823
0.0,140,0.949902
0.0,36,0.95045
1.0,102,0.951983
0.0,121,0.953785
0.0,25,0.954166
1.0,109,0.955802
0.0,3,0.955857
0.0,47,0.956563
0.0,9,0.956725
0.0,35,0.957253
0.0,28,0.957668
0.0,4,0.957738
0.0,21,0.958055
0.0,12,0.958239
1.0,48,0.958964
0.0,25,0.959349
0.0,12,0.959535
1.0,29,0.959975
0.0,27,0.960381
0.0,9,0.960524
0.0,43,0.961161
0.0,66,0.962135
0.0,7,0.962252
1.0,34,0.962769
0.0,124,0.964592
1.0,62,0.965535
0.0,16,0.965783
0.0,7,0.965897
0.0,46,0.966586
0.0,14,0.966805
0.0,155,0.9691
1.0,40,0.969699
1.0,25,0.970079
0.0,35,0.970603
0.0,10,0.970775
1.0,31,0.971265
0.0,123,0.973093
0.0,51,0.973849
0.0,14,0.974069
0.0,69,0.975088
0.0,69,0.97611
0.0,7,0.976222
0.0,94,0.977596
1.0,95,0.978982
0.0,6,0.979081
0.0,15,0.979309
0.0,60,0.98018
0.0,43,0.980812
0.0,39,0.981389
0.0,5,0.981472
1.0,43,0.982112
0.0,20,0.982409
0.0,160,0.984756
1.0,32,0.985242
0.0,3,0.985296
0.0,15,0.985526
0.0,28,0.985953
0.0,10,0.986113
0.0,60,0.987009
0.0,161,0.989388
0.0,45,0.990068
0.0,6,0.99017
0.0,12,0.990354
0.0,15,0.990586
1.0,64,0.991541
1.0,32,0.992023
0.0,7,0.992138
1.0,90,0.993478
1.0,104,0.995042
0.0,32,0.995524
1.0,130,0.99744
0.0,24,0.997804
0.0,75,0.99892
0.0,43,0.999559
0.0,8,0.999688
0.0,71,1.000741
0.0,116,1.002431
1.0,23,1.002781
0.0,129,1.004675
0.0,3,1.004737
1.0,31,1.005211
0.0,35,1.005737
0.0,85,1.006986
0.0,109,1.008604
0.0,20,1.008909
1.0,50,1.009643
1.0,35,1.010165
0.0,19,1.010451
0.0,41,1.011059
1.0,35,1.011585
0.0,22,1.011915
0.0,35,1.012438
0.0,48,1.013149
0.0,92,1.014491
0.0,83,1.01571
1.0,28,1.016128
0.0,70,1.017147
1.0,47,1.017837
0.0,15,1.018064
0.0,71,1.019109
1.0,53,1.019892
0.0,52,1.020661
0.0,39,1.021241
0.0,25,1.021639
1.0,25,1.022059
0.0,21,1.022378
0.0,93,1.023752
1.0,22,1.024088
0.0,58,1.024947
1.0,66,1.025921
0.0,17,1.026183
0.0,181,1.028839
0.0,94,1.030236
0.0,26,1.030627
0.0,77,1.03178
0.0,12,1.031968
1.0,22,1.032306
0.0,143,1.034421
1.0,34,1.034949
1.0,86,1.036228
0.0,23,1.036573
0.0,56,1.037404
1.0,31,1.037872
0.0,29,1.038317
1.0,40,1.038918
0.0,72,1.039989
0.0,77,1.041137
0.0,7,1.041249
1.0,28,1.041678
0.0,16,1.04192
1.0,47,1.042622
0.0,26,1.043014
0.0,32,1.043495
1.0,55,1.04433
1.0,36,1.044873
1.0,68,1.045899
0.0,16,1.046143
1.0,29,1.046586
0.0,23,1.046933
1.0,33,1.047422
0.0,37,1.047959
0.0,16,1.048203
0.0,7,1.048317
0.0,63,1.049236
0.0,192,1.052021
0.0,238,1.055661
1.0,54,1.056464
0.0,44,1.057124
1.0,184,1.059855
1.0,41,1.060478
0.0,3,1.060531
1.0,32,1.061012
0.0,415,1.067065
0.0,140,1.06916
0.0,8,1.06929
0.0,231,1.072677
0.0,39,1.073264
0.0,30,1.073732
0.0,19,1.074018
0.0,60,1.07491
1.0,56,1.075755
1.0,180,1.07839
0.0,3,1.078448
1.0,35,1.078977
1.0,35,1.07951
0.0,14,1.079729
1.0,37,1.080291
1.0,24,1.080655
0.0,36,1.081197
0.0,17,1.081454
1.0,71,1.082522
0.0,18,1.082797
1.0,35,1.083325
1.0,29,1.083765
0.0,135,1.085781
0.0,17,1.086043
1.0,23,1.086398
0.0,38,1.086964
1.0,37,1.087535
1.0,27,1.087944
0.0,66,1.088933
1.0,38,1.089505
1.0,48,1.090228
0.0,46,1.090931
0.0,5,1.091016
1.0,26,1.091417
0.0,41,1.092037
0.0,18,1.092311
1.0,25,1.09269
0.0,30,1.093146
1.0,36,1.093685
1.0,28,1.094117
0.0,68,1.095148
1.0,29,1.095594
1.0,26,1.095994
0.0,228,1.09936
1.0,32,1.099855
0.0,13,1.100059
0.0,161,1.102458
