#{"t_start": 1717163776.979745, "env_id": "Office-v0"}
r,l,t
1.0,23,13.119064
-0.01,16,13.12364
-0.01,27,13.131289
1.0,11,13.134354
1.0,23,13.140823
-0.01,32,13.149702
-0.01,34,13.159273
1.0,12,13.162603
-0.01,4,13.163711
-0.01,36,13.173749
-0.01,29,13.181948
1.0,13,13.185599
1.0,26,13.192878
-0.01,40,13.203969
-0.01,4,13.20509
1.0,11,13.208149
1.0,25,13.21517
-0.01,32,13.224033
-0.01,29,13.232157
1.0,13,13.235771
1.0,26,13.243023
-0.01,31,13.251701
-0.01,10,13.2545
1.0,11,13.257565
1.0,24,13.264155
-0.01,35,13.273899
-0.01,12,13.277284
1.0,11,13.280345
-0.01,4,13.281456
-0.01,34,13.290968
-0.01,2,13.291546
1.0,13,13.295159
1.0,24,13.301829
-0.01,30,13.310279
-0.01,29,13.318383
1.0,13,13.322003
1.0,30,13.330424
-0.01,14,13.334383
-0.01,29,13.342499
1.0,13,13.3461
1.0,23,13.352488
-0.01,16,13.356925
-0.01,4,13.358053
1.0,11,13.3611
1.0,23,13.367495
-0.01,34,13.377002
-0.01,14,13.380948
1.0,13,13.384588
1.0,37,13.394918
-0.01,36,13.405006
-0.01,29,13.413201
1.0,13,13.416822
1.0,68,13.435936
-0.01,30,13.444377
-0.01,27,13.452042
-0.01,2,13.452615
-0.01,2,13.453192
-0.01,30,13.461576
-0.01,2,13.462149
1.0,11,13.465207
1.0,27,13.472687
-0.01,6,13.474389
-0.01,12,13.477745
1.0,11,13.480813
1.0,26,13.487979
-0.01,8,13.490227
-0.01,28,13.498051
-0.01,4,13.499187
1.0,25,13.50614
-0.01,30,13.514541
-0.01,27,13.522171
1.0,11,13.525232
1.0,24,13.531888
-0.01,37,13.542204
-0.01,27,13.549842
1.0,11,13.55289
1.0,31,13.561426
-0.01,27,13.568992
-0.01,29,13.577157
1.0,11,13.580224
1.0,27,13.587755
-0.01,6,13.589431
-0.01,6,13.591122
-0.01,2,13.591694
1.0,43,13.603797
-0.01,33,13.613009
-0.01,4,13.614132
1.0,11,13.61717
1.0,26,13.624381
-0.01,35,13.634192
-0.01,28,13.642113
1.0,14,13.646032
1.0,26,13.653268
-0.01,37,13.663525
-0.01,29,13.671717
1.0,11,13.674794
1.0,25,13.681687
-0.01,30,13.690083
-0.01,4,13.691199
1.0,13,13.694822
1.0,25,13.70189
-0.01,27,13.709469
-0.01,31,13.718101
1.0,11,13.721167
-0.01,12,13.724517
-0.01,18,13.729566
-0.01,28,13.737501
-0.01,4,13.738641
1.0,25,13.74555
-0.01,34,13.75497
-0.01,27,13.762533
1.0,12,13.76587
-0.01,18,13.770937
-0.01,34,13.780785
-0.01,14,13.784733
1.0,11,13.787775
1.0,23,13.794175
-0.01,38,13.804791
-0.01,29,13.81298
-0.01,2,13.813559
-0.01,17,13.818284
-0.01,16,13.822815
-0.01,25,13.829817
1.0,14,13.833705
-0.01,13,13.837315
-0.01,32,13.846273
-0.01,12,13.849669
1.0,12,13.853006
1.0,23,13.859442
-0.01,8,13.861694
-0.01,28,13.869597
1.0,13,13.873219
1.0,25,13.880174
-0.01,21,13.886083
-0.01,29,13.894252
1.0,13,13.897792
1.0,27,13.905284
-0.01,43,13.917306
-0.01,28,13.925127
1.0,13,13.928735
1.0,23,13.935138
-0.01,22,13.941314
-0.01,25,13.948375
1.0,11,13.951436
-0.01,14,13.955353
-0.01,38,13.965935
-0.01,26,13.973217
1.0,11,13.9763
1.0,23,13.982687
-0.01,33,13.991936
-0.01,30,14.000418
1.0,12,14.003752
1.0,25,14.01068
-0.01,33,14.019924
-0.01,29,14.028352
1.0,13,14.031976
1.0,25,14.038901
-0.01,30,14.0473
-0.01,12,14.050691
1.0,11,14.053752
1.0,25,14.060681
-0.01,34,14.070277
-0.01,6,14.071978
-0.01,2,14.072548
1.0,35,14.082013
-0.01,23,14.088445
-0.01,10,14.091247
1.0,13,14.094878
1.0,23,14.101322
-0.01,2,14.101898
-0.01,27,14.10954
-0.01,2,14.11012
1.0,29,14.118122
-0.01,32,14.12706
-0.01,25,14.134202
1.0,11,14.137469
1.0,27,14.145209
-0.01,33,14.154423
-0.01,29,14.162566
1.0,11,14.165629
-0.01,19,14.170976
-0.01,2,14.17155
-0.01,25,14.178594
1.0,11,14.181656
1.0,25,14.18859
-0.01,34,14.198096
-0.01,27,14.205725
1.0,11,14.208775
1.0,24,14.215513
-0.01,35,14.225297
-0.01,25,14.232377
-0.01,2,14.232943
1.0,28,14.240695
-0.01,19,14.246045
-0.01,27,14.25367
1.0,11,14.256733
1.0,26,14.264031
-0.01,36,14.274062
-0.01,26,14.281339
1.0,11,14.284401
1.0,27,14.291868
-0.01,34,14.301353
-0.01,29,14.309467
1.0,12,14.312807
-0.01,18,14.317883
-0.01,12,14.321298
-0.01,31,14.329976
-0.01,2,14.330541
-0.01,14,14.334418
-0.01,32,14.343385
-0.01,12,14.346777
1.0,12,14.350104
1.0,25,14.357069
-0.01,34,14.366433
-0.01,4,14.367553
1.0,11,14.370624
-0.01,18,14.375691
-0.01,31,14.384399
-0.01,32,14.393402
-0.01,2,14.393974
1.0,27,14.401372
-0.01,16,14.405888
-0.01,16,14.410392
1.0,14,14.414276
1.0,25,14.421161
-0.01,41,14.432602
-0.01,12,14.436006
1.0,11,14.439055
1.0,27,14.44652
-0.01,16,14.451026
-0.01,26,14.458228
1.0,11,14.461289
1.0,26,14.468596
-0.01,40,14.479798
-0.01,10,14.482607
1.0,11,14.48566
1.0,23,14.492111
-0.01,18,14.497142
-0.01,35,14.506843
1.0,17,14.511487
-0.01,18,14.516525
-0.01,30,14.524909
-0.01,29,14.533115
1.0,11,14.536169
1.0,23,14.542556
-0.01,32,14.551484
-0.01,34,14.560976
1.0,11,14.564044
1.0,23,14.570501
-0.01,38,14.580969
-0.01,25,14.588036
1.0,11,14.591098
1.0,23,14.597541
-0.01,16,14.602041
-0.01,14,14.605952
1.0,13,14.60957
1.0,25,14.6165
-0.01,33,14.625709
-0.01,31,14.634398
1.0,15,14.638546
1.0,23,14.644977
-0.01,30,14.653374
-0.01,2,14.653947
1.0,11,14.657004
-0.01,4,14.658112
-0.01,20,14.663757
-0.01,28,14.671607
1.0,11,14.674676
1.0,25,14.681714
-0.01,36,14.691804
-0.01,29,14.700024
-0.01,4,14.701155
1.0,29,14.709283
-0.01,24,14.715851
-0.01,19,14.721123
1.0,13,14.724736
-0.01,6,14.726434
-0.01,28,14.734287
-0.01,25,14.741288
1.0,11,14.744343
1.0,23,14.750703
-0.01,10,14.753487
-0.01,25,14.760541
1.0,11,14.763595
1.0,29,14.77164
-0.01,25,14.77862
-0.01,25,14.785933
1.0,14,14.789827
1.0,23,14.796275
-0.01,30,14.804654
-0.01,18,14.80964
1.0,13,14.813097
1.0,28,14.820854
-0.01,34,14.83039
-0.01,19,14.835684
1.0,11,14.838739
1.0,23,14.845112
-0.01,30,14.853449
-0.01,2,14.85402
1.0,12,14.857347
-0.01,20,14.862857
-0.01,30,14.871258
-0.01,27,14.878862
1.0,11,14.881923
-0.01,2,14.882492
-0.01,36,14.892573
-0.01,27,14.900229
-0.01,6,14.901924
1.0,29,14.909908
-0.01,32,14.918876
-0.01,2,14.919448
-0.01,4,14.920589
1.0,29,14.928524
-0.01,31,14.937213
-0.01,25,14.944305
-0.01,9,14.946851
1.0,29,14.95492
-0.01,33,14.964188
-0.01,29,14.972387
-0.01,4,14.973514
-0.01,8,14.975782
-0.01,2,14.976353
-0.01,25,14.983431
1.0,11,14.986485
1.0,27,14.994074
-0.01,27,15.001623
-0.01,27,15.009115
1.0,11,15.012185
1.0,25,15.019151
-0.01,19,15.024553
-0.01,26,15.03194
-0.01,7,15.033923
1.0,26,15.041204
-0.01,31,15.049874
-0.01,27,15.057441
1.0,13,15.061064
-0.01,4,15.062171
-0.01,31,15.070874
-0.01,27,15.078519
1.0,13,15.082164
1.0,29,15.090304
-0.01,9,15.092854
-0.01,25,15.099953
1.0,11,15.103004
1.0,23,15.109387
-0.01,32,15.118328
-0.01,16,15.122814
-0.01,4,15.12395
1.0,23,15.130355
-0.01,23,15.136799
-0.01,10,15.139598
1.0,11,15.142655
-0.01,6,15.144302
-0.01,32,15.153252
-0.01,2,15.153807
1.0,11,15.156861
-0.01,14,15.160745
-0.01,30,15.169141
-0.01,4,15.170272
1.0,13,15.17389
1.0,27,15.181452
-0.01,4,15.182582
-0.01,29,15.190776
1.0,11,15.193831
1.0,25,15.200817
-0.01,12,15.204075
-0.01,21,15.21
-0.01,4,15.211134
1.0,27,15.218629
-0.01,7,15.220618
-0.01,25,15.227627
1.0,13,15.231248
1.0,26,15.238384
-0.01,17,15.243134
-0.01,27,15.250766
1.0,13,15.254389
-0.01,8,15.25662
-0.01,33,15.265862
-0.01,31,15.274468
-0.01,11,15.277569
1.0,29,15.285752
-0.01,42,15.297529
-0.01,29,15.305719
1.0,13,15.30933
-0.01,8,15.311602
-0.01,34,15.321131
-0.01,29,15.329234
1.0,11,15.332306
1.0,27,15.339774
-0.01,13,15.343408
-0.01,4,15.344536
1.0,11,15.347602
1.0,27,15.355188
-0.01,29,15.363329
-0.01,30,15.371774
1.0,11,15.374839
1.0,25,15.381809
-0.01,30,15.390198
-0.01,30,15.398654
-0.01,2,15.399229
-0.01,7,15.401206
-0.01,12,15.404548
-0.01,2,15.405125
1.0,11,15.408189
1.0,27,15.415766
-0.01,31,15.424474
-0.01,27,15.432115
1.0,15,15.436285
1.0,25,15.443253
-0.01,19,15.448589
-0.01,2,15.449167
-0.01,4,15.450307
1.0,23,15.456772
-0.01,36,15.466715
-0.01,30,15.475106
1.0,11,15.478173
1.0,23,15.48457
-0.01,33,15.493859
-0.01,25,15.500942
1.0,11,15.504011
1.0,31,15.512566
-0.01,33,15.521799
-0.01,25,15.528887
1.0,11,15.531947
1.0,31,15.540656
-0.01,33,15.549915
-0.01,22,15.556162
1.0,12,15.559503
1.0,27,15.567101
-0.01,34,15.576625
-0.01,29,15.584821
1.0,11,15.587881
-0.01,2,15.588453
-0.01,25,15.595464
-0.01,27,15.603109
1.0,11,15.606171
-0.01,16,15.610644
-0.01,30,15.619
-0.01,25,15.626108
-0.01,2,15.626676
-0.01,14,15.630642
-0.01,33,15.639754
-0.01,27,15.647403
1.0,11,15.650466
1.0,27,15.657954
-0.01,32,15.666933
-0.01,27,15.674583
1.0,11,15.67765
1.0,29,15.685689
-0.01,29,15.693816
-0.01,6,15.69551
1.0,12,15.698849
1.0,30,15.707251
-0.01,31,15.715952
-0.01,30,15.724258
1.0,14,15.72808
1.0,32,15.736926
-0.01,33,15.74616
-0.01,15,15.750373
1.0,11,15.753461
1.0,27,15.760983
-0.01,33,15.770237
-0.01,25,15.777251
-0.01,2,15.777817
1.0,23,15.784262
-0.01,34,15.794125
-0.01,24,15.800889
1.0,11,15.803959
1.0,23,15.810346
-0.01,15,15.814536
-0.01,14,15.818432
1.0,13,15.822055
-0.01,17,15.826724
-0.01,33,15.83595
-0.01,26,15.843315
1.0,15,15.847404
-0.01,16,15.851944
-0.01,33,15.861187
-0.01,12,15.864579
-0.01,6,15.866272
1.0,23,15.872674
-0.01,2,15.873248
-0.01,26,15.88059
1.0,13,15.884229
-0.01,6,15.885913
-0.01,35,15.895721
-0.01,27,15.903352
1.0,11,15.906416
1.0,27,15.913917
-0.01,4,15.91505
-0.01,17,15.919746
1.0,11,15.922795
1.0,24,15.929522
-0.01,16,15.934029
-0.01,28,15.941888
1.0,11,15.944955
1.0,27,15.952464
-0.01,30,15.960829
-0.01,30,15.969155
1.0,11,15.972223
-0.01,16,15.976656
-0.01,35,15.986401
-0.01,34,15.995792
1.0,11,15.998853
1.0,27,16.006429
-0.01,23,16.012878
-0.01,21,16.018836
1.0,16,16.023303
1.0,29,16.031377
-0.01,19,16.03672
-0.01,27,16.044287
1.0,11,16.047344
1.0,23,16.053783
-0.01,36,16.063836
-0.01,27,16.071412
-0.01,6,16.073118
1.0,29,16.081211
-0.01,30,16.089567
-0.01,2,16.090144
1.0,17,16.094889
1.0,25,16.101798
-0.01,38,16.112331
-0.01,27,16.119973
1.0,13,16.123591
-0.01,19,16.128856
-0.01,19,16.134241
-0.01,27,16.141906
1.0,13,16.14552
1.0,30,16.153836
-0.01,35,16.163607
-0.01,21,16.169536
1.0,11,16.172604
1.0,23,16.179056
-0.01,30,16.187425
-0.01,25,16.194515
-0.01,9,16.197072
-0.01,16,16.201549
-0.01,6,16.203219
-0.01,21,16.209161
1.0,12,16.212528
1.0,23,16.218908
-0.01,32,16.227835
-0.01,30,16.236311
1.0,15,16.240516
1.0,26,16.247758
-0.01,15,16.251965
-0.01,25,16.259041
1.0,13,16.262664
1.0,24,16.26932
-0.01,32,16.278302
-0.01,16,16.282804
-0.01,2,16.283376
1.0,27,16.29092
-0.01,36,16.300982
-0.01,28,16.308816
1.0,15,16.312977
1.0,27,16.32056
-0.01,4,16.321668
-0.01,8,16.323906
1.0,12,16.327229
1.0,31,16.335883
-0.01,32,16.344863
-0.01,25,16.351939
1.0,11,16.354997
1.0,23,16.361466
-0.01,37,16.371788
-0.01,4,16.372919
1.0,11,16.375974
1.0,25,16.382925
-0.01,13,16.386546
-0.01,29,16.394737
1.0,13,16.398362
1.0,25,16.40538
-0.01,36,16.415393
-0.01,28,16.42316
1.0,15,16.427261
1.0,23,16.433634
-0.01,33,16.442787
-0.01,25,16.44977
1.0,11,16.452834
1.0,23,16.459211
-0.01,31,16.467842
-0.01,25,16.474942
1.0,11,16.478014
-0.01,6,16.479694
-0.01,33,16.488948
-0.01,28,16.49675
1.0,12,16.500012
1.0,26,16.507255
-0.01,16,16.51161
-0.01,27,16.519161
1.0,12,16.522492
1.0,25,16.529369
-0.01,8,16.531624
-0.01,12,16.535
1.0,11,16.538053
1.0,25,16.545087
-0.01,37,16.555416
-0.01,26,16.562763
1.0,11,16.565819
1.0,29,16.57389
-0.01,11,16.576956
-0.01,38,16.587612
1.0,11,16.590672
1.0,25,16.597683
-0.01,6,16.599381
-0.01,28,16.607205
1.0,11,16.610294
1.0,23,16.616707
-0.01,35,16.626513
-0.01,28,16.634366
-0.01,7,16.636354
1.0,30,16.644645
-0.01,31,16.653354
-0.01,29,16.661486
-0.01,12,16.664872
-0.01,21,16.670611
-0.01,31,16.679284
-0.01,16,16.683791
1.0,14,16.687684
1.0,27,16.695133
-0.01,29,16.703235
-0.01,30,16.711695
1.0,13,16.715317
1.0,25,16.722346
-0.01,33,16.731528
-0.01,25,16.73853
1.0,11,16.741617
-0.01,21,16.747452
-0.01,31,16.756105
-0.01,2,16.756682
1.0,12,16.760009
1.0,29,16.767939
-0.01,37,16.778242
-0.01,2,16.778816
1.0,15,16.78297
1.0,23,16.789406
-0.01,30,16.798062
-0.01,6,16.799743
1.0,11,16.802799
-0.01,8,16.805053
-0.01,33,16.814278
-0.01,25,16.821343
1.0,11,16.824382
-0.01,4,16.825492
-0.01,29,16.833587
-0.01,6,16.835263
1.0,12,16.838572
1.0,25,16.845548
-0.01,31,16.854208
-0.01,30,16.862703
1.0,13,16.86628
1.0,27,16.873886
-0.01,33,16.883158
-0.01,26,16.89043
1.0,14,16.894318
-0.01,2,16.894892
-0.01,2,16.895456
-0.01,30,16.903893
1.0,12,16.907234
-0.01,21,16.913051
-0.01,40,16.924172
-0.01,14,16.928162
1.0,12,16.931488
1.0,23,16.937944
-0.01,32,16.946905
-0.01,31,16.955557
1.0,14,16.959439
1.0,30,16.967829
-0.01,33,16.976967
-0.01,34,16.986473
1.0,11,16.98952
1.0,25,16.996474
-0.01,2,16.997046
-0.01,28,17.004989
1.0,11,17.008044
1.0,23,17.014499
-0.01,6,17.016192
-0.01,27,17.023748
1.0,11,17.026803
-0.01,4,17.027929
-0.01,35,17.037677
-0.01,6,17.039372
1.0,11,17.042419
1.0,26,17.049762
-0.01,33,17.058952
-0.01,2,17.059526
1.0,16,17.06398
-0.01,14,17.067853
-0.01,39,17.078718
-0.01,19,17.083996
1.0,11,17.087037
1.0,23,17.09341
-0.01,25,17.100464
-0.01,27,17.108101
-0.01,4,17.109232
1.0,26,17.116513
-0.01,31,17.125162
-0.01,25,17.132238
1.0,11,17.135322
-0.01,16,17.139771
-0.01,36,17.149833
-0.01,26,17.157201
1.0,12,17.160462
1.0,25,17.167459
-0.01,34,17.176944
-0.01,25,17.184018
1.0,11,17.18707
1.0,23,17.193424
-0.01,35,17.203202
-0.01,27,17.210818
1.0,13,17.214433
1.0,34,17.223822
-0.01,2,17.224394
-0.01,8,17.226605
-0.01,9,17.229152
1.0,27,17.236683
-0.01,4,17.237792
-0.01,8,17.240044
-0.01,6,17.241738
1.0,24,17.248391
-0.01,37,17.25871
-0.01,20,17.264329
-0.01,9,17.266902
1.0,25,17.273754
-0.01,30,17.282128
-0.01,29,17.290229
1.0,13,17.293849
-0.01,14,17.297682
-0.01,34,17.307149
-0.01,25,17.314222
-0.01,8,17.316477
-0.01,19,17.321814
-0.01,31,17.330511
-0.01,26,17.33783
1.0,11,17.340874
-0.01,25,17.347816
-0.01,35,17.357559
-0.01,31,17.36627
1.0,11,17.369314
1.0,24,17.376029
-0.01,32,17.384978
-0.01,27,17.392528
1.0,11,17.395584
1.0,27,17.40314
-0.01,31,17.411797
-0.01,26,17.419058
1.0,11,17.422123
1.0,26,17.429373
-0.01,31,17.437999
-0.01,27,17.44553
-0.01,2,17.446093
1.0,26,17.453136
-0.01,32,17.462119
-0.01,30,17.470572
1.0,11,17.473631
-0.01,16,17.478046
-0.01,31,17.486707
-0.01,25,17.493701
1.0,12,17.497025
1.0,23,17.503461
-0.01,30,17.511802
-0.01,27,17.519453
1.0,11,17.522513
1.0,23,17.528964
-0.01,6,17.530674
-0.01,28,17.538499
1.0,13,17.542121
-0.01,2,17.54269
-0.01,36,17.552717
-0.01,32,17.561737
-0.01,2,17.562301
1.0,25,17.569218
-0.01,30,17.577583
-0.01,2,17.578157
1.0,14,17.582057
-0.01,4,17.583163
-0.01,32,17.592083
-0.01,25,17.599108
1.0,13,17.602729
1.0,31,17.61141
-0.01,35,17.621119
-0.01,27,17.628668
1.0,13,17.632284
1.0,26,17.639422
-0.01,36,17.649505
-0.01,12,17.652891
1.0,13,17.656506
1.0,27,17.664005
-0.01,32,17.672924
-0.01,30,17.681372
1.0,13,17.684891
1.0,24,17.691516
-0.01,32,17.700426
-0.01,26,17.707669
1.0,11,17.710721
1.0,25,17.717718
-0.01,29,17.725842
-0.01,27,17.733473
1.0,13,17.737083
1.0,29,17.745191
-0.01,16,17.74966
-0.01,26,17.756914
1.0,11,17.759962
1.0,27,17.767422
-0.01,11,17.770514
-0.01,27,17.778145
1.0,13,17.781754
-0.01,2,17.782324
-0.01,32,17.791292
-0.01,29,17.799567
1.0,13,17.803203
1.0,28,17.810936
-0.01,13,17.814618
-0.01,21,17.820549
1.0,12,17.823893
1.0,26,17.831201
-0.01,31,17.839859
-0.01,4,17.840992
-0.01,2,17.841561
-0.01,4,17.842666
-0.01,15,17.846845
-0.01,31,17.855368
1.0,11,17.858457
-0.01,6,17.860152
-0.01,2,17.860732
-0.01,28,17.8686
1.0,12,17.871934
1.0,29,17.879991
-0.01,31,17.888654
-0.01,29,17.896854
1.0,11,17.899916
1.0,23,17.90635
-0.01,31,17.915041
-0.01,2,17.915611
1.0,11,17.918672
1.0,24,17.925272
-0.01,33,17.934432
-0.01,14,17.938368
-0.01,2,17.938939
1.0,25,17.945961
-0.01,33,17.955177
-0.01,27,17.962729
1.0,13,17.966335
1.0,25,17.973284
-0.01,31,17.981938
-0.01,16,17.98643
-0.01,2,17.987005
1.0,31,17.995625
-0.01,21,18.001482
-0.01,27,18.009032
1.0,11,18.012088
-0.01,8,18.01431
-0.01,33,18.023521
-0.01,29,18.03172
1.0,11,18.034764
1.0,23,18.041179
-0.01,29,18.049303
-0.01,2,18.049867
1.0,11,18.05293
1.0,26,18.060252
-0.01,31,18.068925
-0.01,14,18.072853
1.0,12,18.076183
-0.01,12,18.079559
-0.01,2,18.080128
-0.01,2,18.080699
-0.01,4,18.081808
1.0,27,18.089376
-0.01,34,18.098884
-0.01,2,18.099457
-0.01,8,18.101699
1.0,34,18.110997
-0.01,31,18.119656
-0.01,25,18.126732
1.0,11,18.129791
1.0,26,18.136987
-0.01,29,18.145114
-0.01,31,18.153773
1.0,14,18.157662
1.0,23,18.164145
-0.01,37,18.174398
-0.01,27,18.182014
1.0,14,18.185936
1.0,32,18.19474
-0.01,35,18.204485
-0.01,28,18.212384
1.0,16,18.216819
-0.01,14,18.220752
-0.01,11,18.223804
-0.01,25,18.230871
1.0,11,18.233929
1.0,31,18.242491
-0.01,30,18.250831
-0.01,25,18.257898
1.0,12,18.261224
-0.01,18,18.266211
-0.01,33,18.275373
-0.01,25,18.282445
-0.01,9,18.284992
1.0,23,18.291445
-0.01,33,18.300655
-0.01,31,18.309404
1.0,13,18.313017
1.0,23,18.319416
-0.01,2,18.319989
-0.01,29,18.328062
1.0,11,18.331126
-0.01,23,18.337517
-0.01,31,18.346171
-0.01,27,18.353781
-0.01,8,18.356034
1.0,35,18.365664
-0.01,30,18.374003
-0.01,30,18.382444
1.0,13,18.386075
1.0,30,18.394423
-0.01,33,18.403639
-0.01,32,18.412651
1.0,11,18.415703
1.0,23,18.422176
-0.01,32,18.431109
-0.01,25,18.438165
1.0,12,18.441492
-0.01,18,18.44655
-0.01,2,18.447124
-0.01,31,18.455883
1.0,11,18.45893
1.0,28,18.466695
-0.01,33,18.475899
-0.01,25,18.482886
1.0,19,18.488169
-0.01,23,18.494548
-0.01,6,18.496248
-0.01,6,18.497904
-0.01,9,18.500452
1.0,29,18.508497
-0.01,28,18.516385
-0.01,12,18.519756
1.0,13,18.523374
1.0,25,18.530355
-0.01,4,18.531491
-0.01,4,18.532624
1.0,15,18.536752
1.0,25,18.543723
-0.01,6,18.545422
-0.01,25,18.552407
1.0,12,18.555741
1.0,28,18.563591
-0.01,34,18.57303
-0.01,25,18.580027
1.0,12,18.583292
1.0,29,18.59139
-0.01,4,18.592493
-0.01,27,18.600123
1.0,11,18.603184
1.0,25,18.61011
-0.01,31,18.618747
-0.01,25,18.62583
1.0,11,18.628891
1.0,23,18.635364
-0.01,17,18.640108
-0.01,6,18.641794
1.0,12,18.645121
1.0,30,18.653535
-0.01,33,18.662737
-0.01,32,18.671727
1.0,13,18.675331
-0.01,4,18.676438
-0.01,4,18.677567
-0.01,2,18.678137
1.0,12,18.681467
1.0,25,18.688425
-0.01,36,18.698473
-0.01,32,18.707479
1.0,12,18.710743
1.0,26,18.717962
-0.01,35,18.727716
-0.01,29,18.735843
-0.01,2,18.736409
-0.01,4,18.73754
-0.01,11,18.74061
-0.01,19,18.745987
1.0,11,18.749053
1.0,25,18.756012
-0.01,33,18.765174
-0.01,33,18.774433
1.0,11,18.777495
-0.01,14,18.781393
-0.01,29,18.789468
-0.01,2,18.790044
1.0,15,18.794222
1.0,30,18.802825
-0.01,33,18.812033
-0.01,27,18.819594
-0.01,10,18.822421
1.0,26,18.829707
-0.01,13,18.833333
-0.01,19,18.838711
1.0,11,18.841777
1.0,33,18.850736
-0.01,31,18.859412
-0.01,27,18.86697
-0.01,6,18.868672
1.0,25,18.875634
-0.01,34,18.885098
-0.01,28,18.893018
1.0,12,18.896356
1.0,28,18.904189
-0.01,36,18.9143
-0.01,25,18.92139
1.0,11,18.924436
-0.01,2,18.925009
-0.01,10,18.927822
-0.01,25,18.934823
1.0,11,18.937882
1.0,23,18.944298
-0.01,6,18.945991
-0.01,25,18.953047
1.0,11,18.956103
1.0,24,18.962685
-0.01,33,18.971908
-0.01,27,18.979436
1.0,12,18.982676
1.0,23,18.989049
-0.01,33,18.998247
-0.01,9,19.000775
1.0,11,19.003834
1.0,23,19.010261
-0.01,33,19.019491
-0.01,27,19.027054
1.0,11,19.030113
1.0,25,19.037118
-0.01,31,19.045802
-0.01,6,19.047484
-0.01,11,19.050579
-0.01,18,19.055646
-0.01,34,19.065124
-0.01,25,19.072106
1.0,11,19.07516
1.0,31,19.083785
-0.01,30,19.092136
-0.01,27,19.099773
1.0,14,19.103667
1.0,30,19.112004
-0.01,32,19.120932
-0.01,26,19.12818
1.0,13,19.131789
1.0,25,19.138721
-0.01,42,19.150476
-0.01,26,19.157763
-0.01,6,19.159463
1.0,23,19.165854
-0.01,30,19.174235
-0.01,29,19.182321
1.0,13,19.185857
1.0,23,19.19233
-0.01,38,19.202881
-0.01,31,19.211629
1.0,11,19.214682
-0.01,2,19.215255
-0.01,35,19.224894
-0.01,25,19.231883
1.0,11,19.234946
-0.01,12,19.238357
-0.01,33,19.247612
-0.01,12,19.251005
1.0,12,19.254338
1.0,25,19.2613
-0.01,33,19.270559
-0.01,10,19.273379
-0.01,7,19.275365
1.0,28,19.283188
-0.01,2,19.283753
-0.01,21,19.289524
-0.01,7,19.291522
1.0,27,19.299123
-0.01,12,19.302534
-0.01,32,19.311559
1.0,11,19.314616
1.0,24,19.321275
-0.01,36,19.331362
-0.01,27,19.338856
-0.01,4,19.339994
1.0,26,19.347239
-0.01,21,19.353086
-0.01,29,19.361193
1.0,15,19.365215
1.0,32,19.374115
-0.01,32,19.383054
-0.01,14,19.386991
1.0,11,19.390044
1.0,23,19.396444
-0.01,30,19.404818
-0.01,8,19.407069
1.0,11,19.410127
1.0,25,19.417081
-0.01,23,19.423524
-0.01,2,19.424098
1.0,13,19.427713
1.0,23,19.434168
-0.01,29,19.442303
-0.01,29,19.4504
1.0,11,19.453458
1.0,26,19.460661
-0.01,16,19.465166
-0.01,27,19.472717
1.0,11,19.475767
1.0,23,19.482154
-0.01,34,19.491628
-0.01,30,19.500085
1.0,13,19.503721
-0.01,6,19.505395
-0.01,34,19.514911
-0.01,8,19.517149
-0.01,2,19.517721
1.0,28,19.525561
-0.01,36,19.535522
-0.01,2,19.536095
1.0,11,19.539153
1.0,28,19.5469
-0.01,2,19.547472
-0.01,29,19.555642
1.0,12,19.558949
-0.01,2,19.559524
-0.01,33,19.568728
-0.01,35,19.578599
1.0,12,19.581868
1.0,25,19.588847
-0.01,36,19.598863
-0.01,25,19.60594
1.0,11,19.608999
-0.01,2,19.609572
-0.01,2,19.610147
-0.01,2,19.610719
1.0,15,19.614889
1.0,29,19.622852
-0.01,34,19.632326
-0.01,2,19.6329
-0.01,6,19.634627
1.0,27,19.642162
-0.01,34,19.651691
-0.01,25,19.658799
1.0,19,19.66412
1.0,24,19.670927
-0.01,30,19.679296
-0.01,28,19.687218
1.0,11,19.69029
1.0,27,19.697753
-0.01,32,19.706659
-0.01,27,19.714284
1.0,13,19.717894
-0.01,2,19.71847
-0.01,34,19.727959
-0.01,26,19.735324
1.0,11,19.738403
-0.01,6,19.740103
-0.01,37,19.750466
-0.01,30,19.758862
1.0,11,19.761914
-0.01,20,19.767498
-0.01,39,19.778263
-0.01,25,19.785319
1.0,11,19.788383
1.0,26,19.795609
-0.01,33,19.805144
-0.01,18,19.810144
1.0,14,19.814023
1.0,23,19.820429
-0.01,21,19.826336
-0.01,23,19.832784
1.0,11,19.835841
1.0,31,19.844507
-0.01,36,19.854576
-0.01,33,19.863903
-0.01,4,19.865025
1.0,25,19.872039
-0.01,17,19.876799
-0.01,2,19.877362
1.0,13,19.88098
1.0,29,19.889008
-0.01,32,19.89797
-0.01,34,19.907522
1.0,14,19.911415
1.0,25,19.918396
-0.01,32,19.927318
-0.01,25,19.93431
-0.01,13,19.93796
1.0,24,19.944609
-0.01,41,19.956028
-0.01,29,19.964217
-0.01,6,19.965913
-0.01,17,19.970708
-0.01,14,19.974611
-0.01,27,19.982224
-0.01,2,19.982797
1.0,25,19.989721
-0.01,37,20.000011
-0.01,8,20.002229
1.0,13,20.00584
1.0,28,20.013517
-0.01,41,20.024872
-0.01,21,20.030816
