#{"t_start": 1717941386.2580469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,4.753632
0.0,176,4.792981
0.0,57,4.80575
0.0,13,4.808537
0.0,89,4.828384
0.0,9,4.83021
0.0,63,4.84422
0.0,10,4.846409
0.0,3,4.847096
0.0,66,4.861577
0.0,178,4.901352
0.0,26,4.907102
0.0,49,4.917897
0.0,10,4.920109
0.0,136,4.950413
0.0,95,4.971508
0.0,47,4.98203
0.0,67,4.99698
0.0,226,5.047022
0.0,80,5.064886
0.0,114,5.090387
0.0,6,5.091705
0.0,2,5.092116
0.0,24,5.097498
0.0,73,5.11385
0.0,72,5.129874
0.0,12,5.132588
0.0,10,5.134826
1.0,136,5.16496
0.0,33,5.172099
0.0,48,5.182823
0.0,3,5.183501
1.0,22,5.187676
0.0,205,5.233535
0.0,126,5.261687
0.0,44,5.271502
0.0,127,5.29984
0.0,23,5.305045
0.0,131,5.334214
0.0,56,5.346594
0.0,7,5.348083
0.0,32,5.355396
0.0,9,5.357422
0.0,6,5.358769
0.0,154,5.393102
0.0,307,5.461514
1.0,56,5.473304
0.0,11,5.475773
0.0,57,5.488328
0.0,22,5.493153
0.0,23,5.4982
0.0,46,5.508397
0.0,30,5.514998
0.0,92,5.53556
0.0,52,5.547094
0.0,33,5.554483
0.0,135,5.584489
0.0,45,5.594407
0.0,31,5.601288
0.0,32,5.608371
0.0,3,5.609045
0.0,26,5.614888
0.0,25,5.620496
0.0,4,5.621409
0.0,37,5.629629
0.0,66,5.644297
0.0,6,5.645644
0.0,212,5.693019
0.0,16,5.696603
0.0,5,5.697729
0.0,115,5.723453
0.0,29,5.729909
0.0,34,5.737588
0.0,11,5.740055
0.0,93,5.760632
0.0,20,5.765149
0.0,125,5.793139
0.0,25,5.798687
0.0,70,5.814169
0.0,196,5.858029
0.0,62,5.871588
0.0,44,5.881291
0.0,45,5.891046
0.0,146,5.923783
0.0,50,5.934976
0.0,94,5.955852
0.0,24,5.961245
0.0,41,5.970455
0.0,84,5.989266
0.0,141,6.020842
0.0,196,6.064563
1.0,205,6.110037
0.0,47,6.120653
0.0,77,6.137286
0.0,47,6.14777
0.0,10,6.150006
0.0,68,6.165278
0.0,628,6.306186
0.0,49,6.317005
0.0,7,6.318538
0.0,25,6.324062
0.0,57,6.336103
0.0,9,6.338051
0.0,4,6.338957
0.0,4,6.33986
0.0,21,6.344497
0.0,66,6.359099
0.0,8,6.360867
0.0,18,6.364801
0.0,8,6.366464
0.0,16,6.369934
0.0,21,6.374532
0.0,78,6.391655
0.0,43,6.401263
0.0,57,6.413929
0.0,41,6.423099
0.0,72,6.439181
0.0,44,6.449074
0.0,19,6.453371
0.0,6,6.454717
0.0,31,6.461708
0.0,316,6.53225
0.0,12,6.534917
0.0,151,6.568236
0.0,13,6.571166
0.0,129,6.600097
0.0,22,6.605034
0.0,113,6.629914
0.0,24,6.635153
0.0,19,6.639324
0.0,100,6.661444
0.0,13,6.664326
0.0,5,6.665466
0.0,44,6.675315
0.0,67,6.690344
0.0,101,6.713028
0.0,236,6.766198
0.0,278,6.828525
0.0,43,6.838095
0.0,123,6.865387
0.0,185,6.906824
0.0,5,6.907928
0.0,108,6.931313
0.0,161,6.966982
0.0,5,6.96809
1.0,195,7.011336
0.0,4,7.012178
0.0,6,7.013479
0.0,74,7.029787
0.0,26,7.035441
0.0,327,7.108615
0.0,11,7.111072
0.0,11,7.113531
0.0,62,7.126978
0.0,129,7.155718
0.0,14,7.158846
0.0,130,7.18791
1.0,170,7.225112
0.0,44,7.234966
0.0,64,7.249139
0.0,66,7.263919
0.0,56,7.276451
0.0,71,7.292412
0.0,3,7.293102
0.0,61,7.306746
0.0,40,7.315471
0.0,223,7.365626
0.0,209,7.412105
0.0,25,7.417705
0.0,57,7.430208
0.0,24,7.435535
0.0,37,7.443825
0.0,13,7.446593
0.0,14,7.449645
0.0,5,7.450705
0.0,18,7.454674
0.0,5,7.455732
0.0,4,7.45664
0.0,74,7.472979
1.0,171,7.510751
0.0,6,7.512068
0.0,5,7.513126
0.0,14,7.516086
0.0,26,7.521749
0.0,3,7.522385
0.0,5,7.523522
0.0,14,7.526661
0.0,22,7.531554
0.0,7,7.533133
0.0,13,7.536039
0.0,31,7.54294
0.0,19,7.547036
0.0,5,7.548161
0.0,13,7.551048
0.0,16,7.554474
0.0,29,7.5608
0.0,4,7.561708
0.0,4,7.562611
0.0,52,7.574275
0.0,67,7.588217
0.0,24,7.593565
0.0,16,7.597159
0.0,47,7.607716
0.0,42,7.617003
0.0,43,7.626561
0.0,83,7.645193
0.0,64,7.65961
0.0,73,7.67592
0.0,61,7.689593
0.0,12,7.692289
0.0,7,7.693876
0.0,7,7.695443
0.0,30,7.702158
0.0,45,7.712218
0.0,13,7.715054
0.0,289,7.779271
0.0,4,7.780187
0.0,13,7.78312
0.0,13,7.786029
0.0,15,7.789403
0.0,18,7.793438
0.0,27,7.799512
0.0,78,7.816778
0.0,76,7.833814
0.0,52,7.845464
0.0,17,7.849285
0.0,114,7.874709
0.0,40,7.883682
0.0,59,7.896891
0.0,36,7.904934
0.0,104,7.928184
0.0,13,7.931121
0.0,31,7.937646
0.0,11,7.940094
0.0,25,7.945279
0.0,215,7.992857
0.0,21,7.997467
0.0,37,8.005754
0.0,52,8.017284
0.0,141,8.0485
0.0,4,8.049415
0.0,84,8.068281
0.0,65,8.082907
0.0,15,8.086282
0.0,67,8.10088
0.0,65,8.115435
0.0,131,8.144821
0.0,105,8.168276
0.0,35,8.176145
0.0,30,8.18285
0.0,53,8.194747
0.0,49,8.205105
0.0,9,8.207129
0.0,15,8.21048
0.0,17,8.214123
0.0,40,8.223072
0.0,3,8.223752
0.0,37,8.231654
0.0,47,8.242115
0.0,58,8.254967
0.0,77,8.271923
0.0,30,8.278515
0.0,37,8.286811
0.0,16,8.290406
0.0,27,8.296406
0.0,3,8.297017
0.0,3,8.297688
0.0,333,8.372342
0.0,19,8.376547
0.0,54,8.388634
0.0,5,8.389766
0.0,62,8.403586
0.0,21,8.408271
0.0,80,8.426176
0.0,65,8.440579
0.0,151,8.474492
0.0,144,8.506119
0.0,26,8.51196
0.0,106,8.534676
0.0,133,8.564248
0.0,23,8.569379
0.0,17,8.573176
0.0,4,8.574081
0.0,7,8.575649
0.0,32,8.582672
0.0,100,8.604972
0.0,55,8.617053
0.0,43,8.626684
0.0,77,8.64395
0.0,132,8.673359
0.0,18,8.677425
1.0,28,8.683392
0.0,37,8.691661
1.0,73,8.707388
0.0,58,8.720124
0.0,4,8.721039
0.0,46,8.731082
0.0,59,8.743749
0.0,10,8.74581
0.0,14,8.748924
0.0,54,8.76098
0.0,26,8.766762
0.0,89,8.786408
0.0,3,8.787095
0.0,25,8.792605
0.0,79,8.810177
0.0,4,8.811089
0.0,84,8.829799
0.0,47,8.840238
0.0,49,8.851151
0.0,149,8.884257
0.0,41,8.893188
0.0,186,8.934206
1.0,44,8.943379
0.0,23,8.94799
0.0,20,8.952112
0.0,40,8.960725
0.0,26,8.965911
0.0,27,8.971803
0.0,205,9.017357
0.0,22,9.022284
1.0,29,9.028279
0.0,2,9.028692
0.0,162,9.064273
0.0,16,9.067672
0.0,82,9.085781
0.0,2,9.08617
0.0,26,9.091549
0.0,49,9.102005
1.0,37,9.109667
0.0,4,9.110564
0.0,21,9.114768
0.0,33,9.121726
1.0,73,9.136911
0.0,22,9.141277
0.0,25,9.146674
0.0,15,9.149554
0.0,148,9.181839
0.0,278,9.242978
1.0,120,9.269174
0.0,5,9.270301
0.0,156,9.304908
0.0,58,9.317892
0.0,71,9.333297
0.0,19,9.337385
0.0,29,9.343216
0.0,44,9.352316
0.0,21,9.356565
0.0,16,9.359657
0.0,225,9.410146
0.0,10,9.412312
0.0,61,9.425813
0.0,33,9.432427
0.0,49,9.443262
0.0,24,9.448267
0.0,67,9.463324
0.0,37,9.471447
0.0,95,9.492355
0.0,82,9.510641
0.0,11,9.513084
0.0,168,9.550576
0.0,413,9.642831
0.0,20,9.647367
0.0,20,9.651826
0.0,271,9.712197
0.0,7,9.713799
0.0,13,9.71673
1.0,300,9.783426
0.0,26,9.789303
0.0,16,9.792808
0.0,14,9.795936
0.0,14,9.799032
1.0,178,9.8382
0.0,52,9.849655
0.0,54,9.860999
0.0,16,9.86421
0.0,16,9.867495
0.0,7,9.868874
0.0,5,9.869864
0.0,9,9.871727
0.0,34,9.879059
0.0,8,9.880742
0.0,262,9.939033
0.0,18,9.943053
0.0,38,9.951504
0.0,111,9.976071
0.0,43,9.985434
0.0,15,9.988788
0.0,58,10.001678
0.0,9,10.003612
0.0,161,10.039062
0.0,72,10.054871
0.0,16,10.058469
0.0,6,10.059834
1.0,37,10.067593
0.0,44,10.077117
0.0,29,10.083391
0.0,41,10.092198
0.0,35,10.099863
0.0,14,10.10297
0.0,36,10.111032
0.0,45,10.121048
0.0,67,10.136008
0.0,12,10.138714
0.0,96,10.160214
1.0,26,10.165755
0.0,14,10.168845
0.0,7,10.1704
0.0,24,10.175475
0.0,29,10.181954
0.0,21,10.18662
0.0,94,10.207321
0.0,31,10.213968
0.0,107,10.237816
0.0,32,10.24465
0.0,12,10.247343
0.0,199,10.29153
0.0,289,10.356017
0.0,3,10.356638
0.0,44,10.366307
0.0,8,10.36801
0.0,4,10.368902
1.0,276,10.430597
0.0,130,10.45964
0.0,86,10.478884
1.0,64,10.492906
0.0,76,10.509868
0.0,381,10.595177
0.0,184,10.636285
0.0,119,10.662571
1.0,219,10.710886
0.0,77,10.728092
0.0,30,10.734579
0.0,3,10.735243
0.0,60,10.748532
0.0,13,10.751367
1.0,68,10.765866
0.0,128,10.794055
0.0,178,10.833865
0.0,52,10.845421
0.0,85,10.864236
0.0,68,10.879412
0.0,104,10.902677
0.0,100,10.925037
0.0,70,10.940739
0.0,45,10.950626
0.0,13,10.953492
0.0,166,10.990496
0.0,7,10.99208
0.0,72,11.007804
0.0,73,11.024081
0.0,85,11.043016
0.0,29,11.049468
0.0,61,11.063134
0.0,23,11.06826
0.0,252,11.124867
0.0,14,11.127881
0.0,316,11.198833
0.0,282,11.261632
0.0,33,11.268961
0.0,15,11.272293
0.0,79,11.289856
0.0,72,11.305682
0.0,2,11.306134
0.0,75,11.323033
0.0,19,11.32727
0.0,51,11.33864
0.0,59,11.351852
0.0,8,11.353578
0.0,41,11.362689
0.0,18,11.36667
0.0,61,11.380588
0.0,3,11.38127
0.0,63,11.395228
0.0,224,11.445023
0.0,2,11.445489
0.0,8,11.447282
0.0,21,11.451987
0.0,66,11.466731
0.0,174,11.505591
0.0,15,11.508984
0.0,34,11.51651
0.0,62,11.530342
0.0,68,11.54564
0.0,94,11.566811
0.0,125,11.594674
0.0,97,11.61622
0.0,45,11.626291
0.0,41,11.635445
1.0,142,11.666736
0.0,37,11.674819
0.0,53,11.686675
0.0,12,11.68938
0.0,37,11.697666
0.0,71,11.713579
0.0,18,11.717624
0.0,26,11.72346
0.0,29,11.729821
0.0,131,11.759107
0.0,33,11.766485
0.0,78,11.783946
0.0,94,11.805034
0.0,112,11.830032
0.0,27,11.836068
0.0,20,11.840558
0.0,6,11.841914
0.0,11,11.844255
0.0,93,11.865047
0.0,48,11.875483
0.0,33,11.882772
0.0,15,11.886112
0.0,68,11.901317
0.0,32,11.908496
1.0,121,11.934835
0.0,164,11.971607
1.0,69,11.985856
0.0,10,11.98812
0.0,15,11.991495
0.0,28,11.997507
0.0,16,12.001061
0.0,37,12.009269
0.0,368,12.091639
0.0,33,12.099017
0.0,151,12.132591
1.0,183,12.172842
0.0,33,12.179984
0.0,46,12.190268
0.0,13,12.193194
0.0,42,12.201618
0.0,28,12.207878
0.0,52,12.219485
0.0,26,12.225198
0.0,24,12.230558
0.0,54,12.242694
0.0,144,12.274514
1.0,66,12.288702
0.0,133,12.318541
0.0,21,12.323279
1.0,182,12.363935
0.0,23,12.369097
0.0,19,12.373285
0.0,19,12.377457
0.0,140,12.40897
0.0,10,12.411158
0.0,53,12.422881
0.0,112,12.447172
0.0,33,12.454349
0.0,140,12.485446
0.0,3,12.48614
0.0,10,12.488391
0.0,127,12.516776
0.0,18,12.520809
0.0,67,12.535783
0.0,59,12.548945
0.0,255,12.605791
0.0,130,12.634958
0.0,7,12.636386
0.0,3,12.637071
0.0,103,12.660137
0.0,19,12.664431
0.0,61,12.678054
0.0,27,12.684105
0.0,126,12.712324
0.0,9,12.714358
0.0,147,12.747268
0.0,44,12.756633
0.0,22,12.761324
0.0,14,12.76432
0.0,43,12.773273
0.0,29,12.779218
0.0,152,12.813072
0.0,15,12.816338
0.0,15,12.819705
0.0,92,12.84024
0.0,44,12.850123
0.0,14,12.85326
0.0,78,12.870684
0.0,89,12.890566
0.0,8,12.892367
0.0,31,12.899233
0.0,54,12.91137
0.0,50,12.922356
0.0,20,12.926755
0.0,5,12.927895
0.0,17,12.931672
0.0,4,12.932584
0.0,4,12.933488
0.0,10,12.935724
0.0,179,12.975346
0.0,13,12.978235
0.0,31,12.985177
0.0,18,12.989148
0.0,105,13.010909
0.0,172,13.049037
0.0,29,13.05554
0.0,85,13.07455
0.0,78,13.091851
0.0,122,13.119173
0.0,55,13.131455
0.0,18,13.135459
0.0,48,13.146066
0.0,14,13.149221
0.0,7,13.150807
0.0,24,13.156213
0.0,8,13.157967
0.0,14,13.161064
0.0,7,13.162649
0.0,9,13.164666
0.0,48,13.175224
0.0,50,13.186362
0.0,11,13.188788
0.0,14,13.191838
0.0,32,13.198898
1.0,48,13.208969
0.0,10,13.211141
0.0,12,13.213843
0.0,18,13.2178
0.0,25,13.223336
1.0,35,13.230965
0.0,79,13.248258
0.0,26,13.253748
0.0,22,13.258683
0.0,63,13.272723
0.0,18,13.276726
0.0,6,13.278081
0.0,5,13.279206
0.0,25,13.284645
0.0,7,13.286205
0.0,6,13.287476
0.0,45,13.297462
0.0,35,13.305283
0.0,167,13.342859
0.0,91,13.361718
0.0,147,13.394902
1.0,31,13.401256
0.0,6,13.402585
0.0,17,13.406356
0.0,31,13.413216
0.0,44,13.422878
0.0,4,13.423788
0.0,43,13.432896
0.0,145,13.465365
0.0,42,13.474807
0.0,33,13.482067
0.0,6,13.483341
0.0,181,13.523742
0.0,78,13.54074
0.0,39,13.54946
0.0,12,13.552059
0.0,9,13.554066
0.0,10,13.556301
0.0,47,13.566304
0.0,13,13.569234
0.0,58,13.582197
0.0,48,13.59289
0.0,75,13.609465
0.0,99,13.631443
0.0,18,13.63541
0.0,29,13.641929
0.0,142,13.67316
0.0,4,13.674074
0.0,73,13.690334
0.0,30,13.697093
0.0,64,13.710787
0.0,83,13.729486
0.0,59,13.742371
1.0,46,13.75186
1.0,23,13.75654
0.0,5,13.757633
0.0,3,13.758311
0.0,16,13.761563
0.0,41,13.77009
0.0,10,13.772149
0.0,17,13.775841
0.0,6,13.777043
0.0,5,13.778045
0.0,24,13.783079
0.0,59,13.795352
0.0,122,13.822542
1.0,28,13.828522
0.0,46,13.838165
0.0,59,13.851255
1.0,33,13.858323
0.0,20,13.862678
0.0,3,13.863362
0.0,22,13.868277
0.0,60,13.881426
0.0,73,13.897697
0.0,3,13.898385
1.0,64,13.912003
0.0,38,13.920446
0.0,125,13.948029
0.0,27,13.954011
1.0,45,13.963529
0.0,30,13.969829
0.0,126,13.997623
1.0,36,14.005253
0.0,5,14.006341
0.0,3,14.007026
0.0,62,14.020175
0.0,80,14.037172
0.0,6,14.038514
0.0,14,14.041514
0.0,105,14.064235
0.0,53,14.07514
0.0,34,14.0825
0.0,8,14.084151
0.0,10,14.086327
0.0,30,14.09289
0.0,44,14.102447
0.0,5,14.103498
0.0,275,14.164495
0.0,152,14.1982
0.0,90,14.218124
0.0,4,14.219032
0.0,53,14.230634
0.0,66,14.245376
0.0,41,14.254127
0.0,12,14.256682
0.0,16,14.260023
0.0,18,14.263856
0.0,57,14.276569
0.0,87,14.2958
0.0,16,14.299269
0.0,100,14.321421
0.0,46,14.331726
0.0,18,14.33577
0.0,53,14.347645
1.0,133,14.376565
0.0,32,14.383616
0.0,33,14.390569
0.0,3,14.39118
0.0,62,14.404494
0.0,5,14.405621
0.0,63,14.41969
0.0,30,14.426266
0.0,42,14.435144
0.0,11,14.437587
0.0,12,14.44007
0.0,51,14.451377
0.0,148,14.484316
0.0,76,14.501284
0.0,2,14.501743
0.0,150,14.534979
0.0,71,14.550729
0.0,18,14.554587
0.0,214,14.602222
0.0,73,14.618427
1.0,108,14.641852
0.0,12,14.644425
0.0,5,14.645548
0.0,15,14.648927
1.0,48,14.658881
0.0,66,14.673477
0.0,60,14.686915
0.0,25,14.692505
0.0,48,14.703261
0.0,21,14.707948
0.0,167,14.744959
0.0,110,14.769327
0.0,41,14.778333
0.0,178,14.817808
0.0,2,14.818284
0.0,3,14.818965
0.0,22,14.823814
0.0,29,14.830343
0.0,171,14.868054
0.0,72,14.884192
0.0,64,14.898187
1.0,63,14.911648
0.0,17,14.915012
0.0,40,14.92352
0.0,80,14.940928
0.0,23,14.945992
0.0,21,14.950511
0.0,9,14.952455
0.0,7,14.953969
0.0,10,14.956161
0.0,9,14.958048
0.0,163,14.994202
0.0,58,15.007046
0.0,193,15.050062
1.0,128,15.077705
0.0,57,15.090288
0.0,61,15.103868
1.0,123,15.130782
0.0,23,15.135787
0.0,30,15.142447
0.0,24,15.147783
0.0,30,15.154275
0.0,26,15.159976
0.0,19,15.164159
0.0,78,15.181498
1.0,73,15.197259
0.0,21,15.201784
0.0,36,15.209446
1.0,52,15.220459
0.0,38,15.228943
0.0,87,15.247879
0.0,155,15.281613
0.0,151,15.315118
0.0,117,15.340675
0.0,14,15.34345
0.0,272,15.4043
0.0,47,15.414809
0.0,40,15.423658
0.0,142,15.455186
0.0,105,15.478283
0.0,185,15.519201
0.0,11,15.521484
0.0,77,15.53854
0.0,73,15.554819
0.0,218,15.603955
0.0,4,15.604857
0.0,51,15.616029
0.0,98,15.637836
0.0,138,15.668571
0.0,73,15.684845
1.0,20,15.688662
0.0,42,15.698059
0.0,265,15.757132
0.0,277,15.818198
0.0,12,15.820852
0.0,19,15.825103
0.0,44,15.834969
0.0,53,15.846735
1.0,30,15.85282
1.0,15,15.855949
1.0,48,15.865868
0.0,11,15.868003
0.0,28,15.8741
1.0,11,15.876286
0.0,5,15.877366
0.0,50,15.888463
0.0,8,15.890187
0.0,20,15.894622
0.0,7,15.895996
0.0,233,15.948015
0.0,32,15.954749
0.0,3,15.955356
0.0,69,15.970739
1.0,121,15.997262
0.0,3,15.997866
1.0,270,16.057666
1.0,68,16.07162
0.0,17,16.075398
0.0,21,16.080004
0.0,48,16.090629
0.0,67,16.104524
0.0,26,16.110198
0.0,32,16.117172
0.0,22,16.121978
0.0,16,16.125371
0.0,22,16.130188
0.0,18,16.134179
0.0,72,16.150049
0.0,102,16.172699
0.0,40,16.181569
0.0,102,16.203728
0.0,74,16.219816
0.0,32,16.226542
0.0,4,16.227457
0.0,80,16.245187
0.0,266,16.304178
0.0,47,16.314732
0.0,55,16.32687
0.0,129,16.355415
0.0,53,16.367318
1.0,126,16.395062
0.0,48,16.4061
0.0,3,16.406785
0.0,150,16.439839
1.0,132,16.468875
0.0,323,16.540052
0.0,50,16.551021
1.0,48,16.561114
0.0,102,16.583931
0.0,336,16.65925
0.0,3,16.659859
1.0,286,16.722673
0.0,249,16.777981
0.0,19,16.781956
0.0,4,16.782855
0.0,83,16.801231
0.0,38,16.809768
0.0,73,16.826116
0.0,6,16.827484
0.0,65,16.841873
1.0,106,16.864205
0.0,44,16.873688
0.0,59,16.886426
0.0,131,16.915918
0.0,57,16.928371
0.0,128,16.95678
0.0,20,16.960906
0.0,120,16.98756
0.0,45,16.997401
0.0,150,17.030334
0.0,67,17.045222
1.0,187,17.086121
0.0,20,17.090593
0.0,82,17.108826
1.0,177,17.147169
0.0,227,17.197166
1.0,73,17.213075
0.0,10,17.215318
1.0,103,17.237953
1.0,59,17.250756
0.0,37,17.258388
0.0,17,17.2622
0.0,50,17.272997
