#{"t_start": 1711693691.356717, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,760,47.130581
1.0,261,47.152693
1.0,144,47.164898
1.0,1578,47.298334
1.0,349,47.327813
1.0,1262,47.434242
1.0,550,47.480999
1.0,389,47.514163
1.0,1809,47.666615
1.0,233,47.686207
1.0,1476,47.810303
1.0,126,47.820948
1.0,547,47.867487
1.0,149,47.880094
1.0,1462,48.003919
1.0,215,48.021948
1.0,421,48.057331
1.0,433,48.093928
1.0,245,48.114547
1.0,167,48.128644
1.0,2098,48.306128
1.0,662,48.362176
1.0,163,48.375956
1.0,1516,48.503757
1.0,405,48.537839
1.0,709,48.597416
1.0,357,48.627587
1.0,97,48.635755
1.0,117,48.645628
1.0,1175,48.744851
1.0,1035,48.832561
1.0,1194,48.934034
1.0,145,48.94625
1.0,283,48.970072
1.0,123,48.980428
1.0,752,49.04381
1.0,1380,49.160601
1.0,167,49.174788
1.0,468,49.214464
1.0,153,49.227436
1.0,713,49.287886
1.0,636,49.342163
1.0,117,49.352065
1.0,222,49.370749
1.0,95,49.37878
1.0,2015,49.548796
1.0,957,49.629354
1.0,1013,49.714282
1.0,143,49.726314
1.0,129,49.737148
1.0,107,49.746129
1.0,147,49.758459
1.0,107,49.767459
1.0,763,49.831586
1.0,155,49.844655
1.0,1982,50.012271
1.0,185,50.028025
1.0,237,50.048156
1.0,723,50.109229
1.0,298,50.134377
1.0,169,50.148618
1.0,674,50.205533
1.0,191,50.221626
1.0,137,50.233208
1.0,183,50.248639
1.0,291,50.273285
1.0,550,50.319996
1.0,91,50.327684
1.0,1774,50.478131
1.0,275,50.501301
1.0,213,50.519315
1.0,139,50.531083
1.0,189,50.547038
1.0,781,50.613065
1.0,451,50.651165
1.0,189,50.667138
1.0,228,50.686366
1.0,89,50.693915
1.0,301,50.719463
1.0,565,50.767452
1.0,131,50.77855
1.0,159,50.792016
1.0,105,50.800922
1.0,398,50.834814
1.0,89,50.842383
1.0,221,50.861252
1.0,2117,51.041589
1.0,77,51.048123
1.0,335,51.076597
1.0,180,51.091924
1.0,407,51.126378
1.0,109,51.135601
1.0,233,51.155321
1.0,390,51.188365
1.0,1676,51.329927
1.0,311,51.35618
1.0,339,51.384813
1.0,252,51.406123
1.0,109,51.415323
1.0,598,51.465996
1.0,99,51.474352
1.0,361,51.50489
1.0,285,51.52892
1.0,115,51.538624
1.0,738,51.601076
1.0,147,51.613544
1.0,84,51.620685
1.0,1568,51.753832
1.0,127,51.764721
1.0,208,51.782358
1.0,155,51.795596
1.0,181,51.810929
1.0,763,51.875989
1.0,240,51.896308
1.0,125,51.906872
1.0,85,51.914042
1.0,125,51.924599
1.0,1565,52.056763
1.0,123,52.0672
1.0,97,52.07541
1.0,143,52.087501
1.0,85,52.094669
1.0,93,52.10254
1.0,141,52.114412
1.0,109,52.123586
1.0,784,52.189978
1.0,111,52.199367
1.0,253,52.220862
1.0,286,52.245113
1.0,1969,52.411482
1.0,167,52.425561
1.0,351,52.455205
1.0,172,52.469736
1.0,261,52.491788
1.0,87,52.499202
1.0,107,52.508237
1.0,382,52.540769
1.0,926,52.619289
1.0,93,52.627174
1.0,98,52.63546
1.0,673,52.692751
1.0,178,52.707809
1.0,272,52.730749
1.0,162,52.744519
1.0,408,52.779194
1.0,162,52.792888
1.0,107,52.80198
1.0,163,52.815804
1.0,187,52.831651
1.0,407,52.866228
1.0,80,52.872971
1.0,123,52.883677
1.0,223,52.90253
1.0,159,52.916041
1.0,65,52.921537
1.0,356,52.951704
1.0,98,52.960008
1.0,81,52.966853
1.0,606,53.018367
1.0,135,53.029832
1.0,182,53.045359
1.0,143,53.05751
1.0,1275,53.165842
1.0,85,53.173041
1.0,131,53.184149
1.0,191,53.200297
1.0,122,53.210633
1.0,146,53.222976
1.0,211,53.240805
1.0,94,53.248747
1.0,613,53.300805
1.0,1242,53.406669
1.0,707,53.46669
1.0,171,53.48126
1.0,69,53.487101
1.0,210,53.504924
1.0,455,53.543611
1.0,95,53.551695
1.0,143,53.563826
1.0,97,53.57205
1.0,110,53.581372
1.0,77,53.5879
1.0,91,53.595609
1.0,79,53.602276
1.0,109,53.611489
1.0,445,53.649249
1.0,1364,53.764415
1.0,197,53.781122
1.0,124,53.79165
1.0,150,53.804393
1.0,101,53.812955
1.0,115,53.822693
1.0,648,53.877586
1.0,71,53.883932
1.0,133,53.895205
1.0,85,53.902374
1.0,135,53.913775
1.0,169,53.928044
1.0,103,53.936743
1.0,99,53.945083
1.0,145,53.957334
1.0,65,53.962798
1.0,73,53.968964
1.0,356,53.999093
1.0,165,54.012998
1.0,450,54.051205
1.0,263,54.073486
1.0,145,54.085706
1.0,77,54.092211
1.0,246,54.112932
1.0,113,54.122493
1.0,75,54.128804
1.0,1775,54.278917
1.0,235,54.298897
1.0,774,54.364622
1.0,89,54.372162
1.0,81,54.378998
1.0,101,54.387555
1.0,2339,54.58477
1.0,131,54.595817
1.0,75,54.602127
1.0,211,54.619968
1.0,131,54.630987
1.0,125,54.641526
1.0,101,54.650042
1.0,111,54.659407
1.0,115,54.669066
1.0,115,54.678761
1.0,75,54.685069
1.0,91,54.692735
1.0,97,54.700887
1.0,231,54.720399
1.0,67,54.726036
1.0,184,54.741602
1.0,737,54.803538
1.0,748,54.866891
1.0,195,54.883416
1.0,73,54.889902
1.0,85,54.897117
1.0,205,54.914512
1.0,468,54.954122
1.0,119,54.964098
1.0,105,54.97296
1.0,91,54.980607
1.0,135,54.991951
1.0,137,55.003504
1.0,139,55.015209
1.0,455,55.053548
1.0,138,55.065196
1.0,81,55.072028
1.0,77,55.078563
1.0,85,55.085773
1.0,314,55.112518
1.0,121,55.122836
1.0,135,55.134337
1.0,69,55.140208
1.0,376,55.172344
1.0,79,55.178996
1.0,108,55.188077
1.0,83,55.195033
1.0,73,55.201179
1.0,97,55.209365
1.0,97,55.217538
1.0,184,55.233056
1.0,215,55.251243
1.0,71,55.257217
1.0,150,55.269891
1.0,175,55.284712
1.0,175,55.299441
1.0,113,55.308971
1.0,71,55.314952
1.0,191,55.331076
1.0,75,55.337393
1.0,85,55.344544
1.0,355,55.374548
1.0,311,55.400956
1.0,73,55.407088
1.0,83,55.414086
1.0,151,55.42681
1.0,383,55.459144
1.0,1052,55.547541
1.0,109,55.556751
1.0,85,55.56392
1.0,63,55.569242
1.0,139,55.581025
1.0,95,55.589062
1.0,75,55.595396
1.0,101,55.603905
1.0,111,55.613279
1.0,600,55.664093
1.0,275,55.687355
1.0,65,55.692869
1.0,77,55.699389
1.0,209,55.717132
1.0,83,55.724134
1.0,256,55.745663
1.0,73,55.75182
1.0,336,55.780229
1.0,97,55.788457
1.0,73,55.794623
1.0,135,55.806092
1.0,205,55.823478
1.0,297,55.848693
1.0,107,55.857755
1.0,75,55.864083
1.0,254,55.885622
1.0,428,55.922357
1.0,95,55.930468
1.0,120,55.940761
1.0,69,55.946633
1.0,129,55.957617
1.0,123,55.96812
1.0,77,55.974643
1.0,72,55.980745
1.0,71,55.986764
1.0,77,55.993289
1.0,187,56.009255
1.0,90,56.016888
1.0,1085,56.109077
1.0,77,56.115564
1.0,85,56.122751
1.0,275,56.146029
1.0,90,56.153656
1.0,75,56.160024
1.0,89,56.167569
1.0,69,56.173421
1.0,69,56.179273
1.0,719,56.240381
1.0,65,56.245855
1.0,1941,56.409652
1.0,67,56.415327
1.0,107,56.424421
1.0,459,56.463372
1.0,69,56.469203
1.0,347,56.498597
1.0,85,56.505767
1.0,71,56.511764
1.0,59,56.516743
1.0,136,56.528225
1.0,73,56.534376
1.0,313,56.56066
1.0,69,56.566449
1.0,211,56.584263
1.0,91,56.591938
1.0,185,56.607575
1.0,93,56.615441
1.0,298,56.640689
1.0,189,56.656625
1.0,81,56.663443
1.0,108,56.672551
1.0,87,56.679883
1.0,137,56.691452
1.0,77,56.69792
1.0,194,56.714366
1.0,71,56.720369
1.0,593,56.770627
1.0,61,56.775832
1.0,111,56.785343
1.0,296,56.810595
1.0,64,56.816018
1.0,77,56.822566
1.0,618,56.875211
1.0,198,56.892088
1.0,73,56.898603
1.0,165,56.912574
1.0,79,56.919239
1.0,67,56.924905
1.0,71,56.930924
1.0,67,56.936694
1.0,115,56.94648
1.0,86,56.953755
1.0,228,56.97311
1.0,103,56.981836
1.0,70,56.987761
1.0,71,56.993766
1.0,101,57.002341
1.0,65,57.007842
1.0,157,57.021207
1.0,786,57.087874
1.0,135,57.099309
1.0,67,57.104958
1.0,678,57.162588
1.0,609,57.214397
1.0,83,57.221387
1.0,65,57.226879
1.0,61,57.232024
1.0,87,57.239349
1.0,235,57.259175
1.0,143,57.271282
1.0,105,57.280186
1.0,70,57.286099
1.0,305,57.312034
1.0,107,57.32112
1.0,369,57.352361
1.0,74,57.35863
1.0,217,57.377105
1.0,73,57.383298
1.0,59,57.38829
1.0,62,57.393549
1.0,63,57.39889
1.0,79,57.405631
1.0,61,57.4108
1.0,203,57.427996
1.0,101,57.436566
1.0,95,57.444609
1.0,79,57.451301
1.0,71,57.457296
1.0,73,57.463482
1.0,63,57.468821
1.0,229,57.488272
1.0,64,57.493676
1.0,85,57.500862
1.0,63,57.506193
1.0,109,57.515423
1.0,89,57.522933
1.0,66,57.528509
1.0,103,57.537225
1.0,72,57.5433
1.0,710,57.603505
1.0,89,57.611007
1.0,195,57.627671
1.0,75,57.63409
1.0,73,57.640299
1.0,65,57.645817
1.0,719,57.706798
1.0,71,57.712804
1.0,71,57.718803
1.0,267,57.741436
1.0,65,57.746929
1.0,909,57.823913
1.0,64,57.829306
1.0,64,57.834677
1.0,243,57.855201
1.0,67,57.86086
1.0,270,57.883861
1.0,64,57.88928
1.0,137,57.901154
1.0,153,57.914189
1.0,63,57.919517
1.0,71,57.925528
1.0,363,57.956281
1.0,574,58.004969
1.0,69,58.010818
1.0,81,58.017693
1.0,61,58.022861
1.0,113,58.03245
1.0,69,58.038263
1.0,133,58.049563
1.0,63,58.054873
1.0,171,58.069397
1.0,81,58.076289
1.0,69,58.082123
1.0,171,58.096617
1.0,108,58.105745
1.0,73,58.111906
1.0,67,58.117563
1.0,79,58.124248
1.0,69,58.1301
1.0,76,58.136502
1.0,97,58.144689
1.0,63,58.15001
1.0,65,58.155496
1.0,61,58.160659
1.0,193,58.177017
1.0,73,58.183185
1.0,79,58.189862
1.0,71,58.195864
1.0,209,58.213521
1.0,93,58.221399
1.0,69,58.227227
1.0,207,58.244749
1.0,66,58.250317
1.0,72,58.256366
1.0,225,58.275416
1.0,62,58.28063
1.0,136,58.292072
1.0,69,58.297867
1.0,62,58.303086
1.0,59,58.308062
1.0,65,58.313534
1.0,67,58.319178
1.0,407,58.353695
1.0,76,58.360115
1.0,73,58.366284
1.0,86,58.373567
1.0,123,58.383971
1.0,57,58.388779
1.0,63,58.394159
1.0,60,58.399229
1.0,63,58.404547
1.0,59,58.409525
1.0,290,58.434216
1.0,323,58.461742
1.0,71,58.467785
1.0,105,58.476718
1.0,77,58.483283
1.0,61,58.488463
1.0,1646,58.628264
1.0,81,58.635165
1.0,69,58.640994
1.0,64,58.646393
1.0,71,58.652402
1.0,66,58.657983
1.0,64,58.663392
1.0,75,58.669737
1.0,71,58.675739
1.0,91,58.683478
1.0,95,58.691534
1.0,59,58.696529
1.0,91,58.704221
1.0,59,58.709196
1.0,67,58.714855
1.0,67,58.720517
1.0,67,58.72619
1.0,65,58.731678
1.0,91,58.739385
1.0,60,58.744445
1.0,62,58.749663
1.0,67,58.755307
1.0,71,58.761286
1.0,65,58.766759
1.0,103,58.775427
1.0,67,58.781064
1.0,61,58.786203
1.0,561,58.833553
1.0,84,58.840662
1.0,74,58.846891
1.0,474,58.887061
1.0,560,58.934823
1.0,67,58.940506
1.0,67,58.946171
1.0,69,58.952002
1.0,119,58.962088
1.0,67,58.967742
1.0,67,58.973385
1.0,90,58.980994
1.0,67,58.986642
1.0,111,58.995998
1.0,69,59.00182
1.0,61,59.006943
1.0,63,59.012245
1.0,67,59.017883
1.0,64,59.023271
1.0,65,59.028735
1.0,71,59.034715
1.0,70,59.040606
1.0,67,59.046235
1.0,77,59.052724
1.0,68,59.05844
1.0,65,59.063914
1.0,80,59.070655
1.0,67,59.076294
1.0,162,59.090049
1.0,67,59.095715
1.0,64,59.101133
1.0,63,59.106475
1.0,65,59.111981
1.0,363,59.142884
1.0,65,59.148365
1.0,61,59.153514
1.0,59,59.158494
1.0,61,59.163638
1.0,66,59.169201
1.0,87,59.176562
1.0,77,59.183069
1.0,65,59.188536
1.0,79,59.195194
1.0,67,59.200838
1.0,75,59.207136
1.0,72,59.213215
1.0,63,59.218512
1.0,129,59.229396
1.0,75,59.235711
1.0,63,59.24102
1.0,65,59.246492
1.0,69,59.252326
1.0,83,59.259323
1.0,151,59.272089
1.0,59,59.277131
1.0,63,59.282445
1.0,67,59.288092
1.0,59,59.293072
1.0,64,59.298447
1.0,67,59.304089
1.0,63,59.30939
1.0,63,59.314751
1.0,73,59.320904
1.0,66,59.326456
1.0,63,59.331798
1.0,61,59.336953
1.0,80,59.343741
1.0,65,59.34922
1.0,71,59.355215
1.0,65,59.360695
1.0,67,59.366354
1.0,162,59.38014
1.0,65,59.385616
1.0,69,59.39143
1.0,59,59.396466
1.0,64,59.401851
1.0,64,59.40724
1.0,63,59.412556
1.0,69,59.418368
1.0,61,59.423512
1.0,61,59.42866
1.0,67,59.434313
1.0,59,59.439295
1.0,59,59.444292
1.0,68,59.450028
1.0,64,59.455414
1.0,59,59.460407
1.0,71,59.466384
1.0,707,59.526252
1.0,62,59.531489
1.0,57,59.536322
1.0,63,59.541653
1.0,70,59.547559
1.0,67,59.553224
1.0,65,59.5587
1.0,63,59.564048
1.0,72,59.57014
1.0,57,59.574962
1.0,70,59.580907
1.0,65,59.586425
1.0,80,59.593189
1.0,67,59.598856
1.0,73,59.605048
1.0,65,59.61056
1.0,69,59.61641
1.0,67,59.622075
1.0,63,59.627405
1.0,70,59.633333
1.0,61,59.638505
1.0,70,59.644448
1.0,67,59.650121
1.0,67,59.65579
1.0,67,59.661467
1.0,61,59.666634
1.0,65,59.672132
1.0,71,59.67815
1.0,59,59.683153
1.0,71,59.689165
1.0,65,59.694684
1.0,60,59.699778
1.0,64,59.705193
1.0,76,59.711645
1.0,209,59.729489
1.0,68,59.735262
1.0,67,59.740952
1.0,65,59.746475
1.0,63,59.751831
1.0,63,59.757176
1.0,67,59.762862
1.0,68,59.768629
1.0,71,59.774672
1.0,61,59.779848
1.0,62,59.78511
1.0,63,59.790451
1.0,59,59.795462
1.0,63,59.800809
1.0,316,59.827843
1.0,61,59.83302
1.0,59,59.838035
1.0,71,59.844098
1.0,61,59.849285
1.0,69,59.855155
1.0,60,59.860258
1.0,69,59.866124
1.0,65,59.871646
1.0,62,59.8769
1.0,190,59.893076
1.0,65,59.898567
1.0,61,59.903732
1.0,72,59.910043
1.0,61,59.915358
1.0,65,59.920873
1.0,71,59.926881
1.0,69,59.932734
1.0,202,59.949953
1.0,67,59.955623
1.0,65,59.961142
1.0,68,59.966908
1.0,59,59.971939
1.0,73,59.978112
1.0,65,59.983625
1.0,57,59.98845
1.0,69,59.994286
1.0,63,59.999618
1.0,62,60.004867
1.0,59,60.009849
1.0,65,60.015356
1.0,65,60.020859
1.0,113,60.030446
1.0,63,60.035767
1.0,59,60.040799
1.0,65,60.046287
1.0,59,60.051281
1.0,73,60.057437
1.0,73,60.063626
1.0,62,60.06887
1.0,63,60.074197
1.0,59,60.079182
1.0,632,60.132817
1.0,65,60.138314
1.0,69,60.144151
1.0,66,60.149745
1.0,65,60.155233
1.0,69,60.161109
1.0,76,60.167539
1.0,65,60.17306
1.0,61,60.178231
1.0,119,60.188435
1.0,70,60.194402
1.0,60,60.19949
1.0,64,60.204919
1.0,68,60.210677
1.0,65,60.216166
1.0,61,60.221315
1.0,64,60.226742
1.0,64,60.232148
1.0,67,60.237812
1.0,63,60.243139
1.0,65,60.248653
1.0,65,60.254157
1.0,59,60.259153
1.0,65,60.264665
1.0,69,60.270504
1.0,63,60.275827
1.0,65,60.281322
1.0,66,60.286905
1.0,63,60.29224
1.0,63,60.297576
1.0,69,60.303431
1.0,71,60.309423
1.0,63,60.314746
1.0,67,60.320432
1.0,67,60.326091
1.0,62,60.331333
1.0,73,60.337531
1.0,66,60.343109
1.0,67,60.348773
1.0,65,60.354266
1.0,61,60.359428
1.0,57,60.364249
1.0,69,60.370098
1.0,67,60.375737
1.0,59,60.380727
1.0,65,60.386209
1.0,60,60.391272
1.0,68,60.396998
1.0,71,60.402986
1.0,65,60.408462
1.0,61,60.413613
1.0,59,60.418587
1.0,67,60.424242
1.0,65,60.429724
1.0,109,60.439009
1.0,62,60.444237
1.0,65,60.449741
1.0,62,60.454947
1.0,61,60.460093
1.0,59,60.465066
1.0,61,60.470213
1.0,67,60.475853
1.0,63,60.481169
1.0,58,60.486066
1.0,67,60.491715
1.0,67,60.497349
1.0,65,60.502851
1.0,63,60.508166
1.0,62,60.513396
1.0,114,60.523028
1.0,65,60.528482
1.0,69,60.534306
1.0,67,60.539955
1.0,59,60.544935
1.0,62,60.550154
1.0,65,60.555637
1.0,69,60.561441
1.0,64,60.566861
1.0,61,60.571999
1.0,65,60.577472
1.0,59,60.582455
1.0,59,60.587416
1.0,71,60.593392
1.0,57,60.598187
1.0,67,60.603817
1.0,75,60.610143
1.0,65,60.6156
1.0,71,60.621583
1.0,61,60.626704
1.0,69,60.632537
1.0,185,60.648233
1.0,87,60.655573
1.0,57,60.660385
1.0,61,60.665526
1.0,66,60.671079
1.0,67,60.676724
1.0,69,60.682529
1.0,67,60.688184
1.0,82,60.695122
1.0,67,60.700777
1.0,63,60.706095
1.0,69,60.711901
1.0,65,60.717388
1.0,69,60.723207
1.0,69,60.729037
1.0,71,60.735038
1.0,66,60.740596
1.0,59,60.74556
1.0,63,60.750877
1.0,59,60.755845
1.0,67,60.761508
1.0,59,60.76647
1.0,63,60.771775
1.0,64,60.777141
1.0,75,60.783446
1.0,65,60.788919
1.0,61,60.794061
1.0,59,60.799045
1.0,67,60.804701
1.0,73,60.810868
1.0,61,60.816022
1.0,67,60.821684
1.0,65,60.827185
1.0,65,60.832658
1.0,57,60.837475
1.0,63,60.842777
1.0,63,60.848092
1.0,63,60.853405
1.0,73,60.859567
1.0,67,60.865224
1.0,63,60.870541
1.0,65,60.876024
1.0,60,60.881095
1.0,65,60.886582
1.0,70,60.892517
1.0,69,60.898322
1.0,69,60.904111
1.0,62,60.909331
1.0,62,60.914772
1.0,61,60.920009
1.0,522,60.964106
1.0,64,60.969577
1.0,63,60.974898
1.0,68,60.980638
1.0,59,60.98563
1.0,59,60.990624
1.0,66,60.996182
1.0,69,61.002012
1.0,64,61.007448
1.0,57,61.012291
1.0,66,61.017911
1.0,123,61.028424
1.0,67,61.034096
1.0,62,61.039336
1.0,65,61.04483
1.0,65,61.050332
1.0,63,61.055669
1.0,69,61.061505
1.0,95,61.06956
1.0,67,61.075223
1.0,65,61.08076
1.0,71,61.086774
1.0,66,61.092362
1.0,63,61.097691
1.0,64,61.10309
1.0,72,61.109174
1.0,61,61.114333
1.0,71,61.120348
1.0,65,61.125841
1.0,63,61.131178
1.0,67,61.136825
1.0,63,61.142166
1.0,79,61.148848
1.0,63,61.15418
1.0,63,61.159521
1.0,73,61.16569
1.0,75,61.172025
1.0,69,61.177845
1.0,68,61.183585
1.0,61,61.188739
1.0,69,61.194563
1.0,82,61.201482
1.0,71,61.207478
1.0,63,61.212823
1.0,61,61.217979
1.0,74,61.224251
1.0,65,61.229758
1.0,75,61.23611
1.0,59,61.241111
1.0,61,61.246273
1.0,61,61.251436
1.0,70,61.257352
1.0,79,61.264039
1.0,69,61.269863
1.0,69,61.2757
1.0,61,61.280865
1.0,79,61.28756
1.0,65,61.293038
1.0,63,61.298344
1.0,101,61.306921
1.0,67,61.312557
1.0,68,61.318275
1.0,61,61.323425
1.0,66,61.328985
1.0,73,61.335109
1.0,70,61.34101
1.0,65,61.346489
1.0,62,61.351711
1.0,71,61.35772
1.0,165,61.371721
1.0,63,61.37703
1.0,59,61.381994
1.0,71,61.387968
1.0,71,61.393959
1.0,65,61.399423
1.0,65,61.404891
1.0,65,61.410379
1.0,65,61.415845
1.0,68,61.421614
1.0,187,61.437442
1.0,66,61.443021
1.0,65,61.44853
1.0,70,61.454427
1.0,63,61.45975
1.0,71,61.465735
1.0,57,61.470559
1.0,63,61.47587
1.0,67,61.481545
1.0,70,61.487472
1.0,65,61.492956
1.0,63,61.498268
1.0,64,61.503683
1.0,67,61.509348
1.0,64,61.514736
1.0,67,61.520381
1.0,83,61.527363
1.0,65,61.532837
1.0,69,61.538655
1.0,70,61.544551
1.0,59,61.549517
1.0,61,61.554665
1.0,66,61.560238
1.0,73,61.566396
1.0,71,61.572404
1.0,62,61.57765
1.0,66,61.583223
1.0,65,61.588706
1.0,61,61.593843
1.0,65,61.599335
1.0,67,61.604954
1.0,121,61.61522
1.0,62,61.620452
1.0,66,61.626012
1.0,62,61.631238
1.0,68,61.636955
1.0,65,61.642432
1.0,61,61.647581
1.0,65,61.653067
1.0,61,61.658219
1.0,63,61.663533
1.0,65,61.669012
1.0,198,61.685873
1.0,61,61.691041
1.0,63,61.696372
1.0,67,61.702032
1.0,61,61.707182
1.0,63,61.712512
1.0,67,61.718181
1.0,69,61.724028
1.0,69,61.729855
1.0,60,61.734936
1.0,59,61.739921
1.0,67,61.745578
1.0,65,61.751101
1.0,63,61.756427
1.0,78,61.763007
1.0,67,61.768654
1.0,63,61.773996
1.0,62,61.779237
1.0,140,61.791124
1.0,69,61.796946
1.0,59,61.80192
1.0,61,61.807086
1.0,69,61.812906
1.0,73,61.81917
1.0,61,61.824332
1.0,61,61.829483
1.0,62,61.834714
1.0,63,61.840027
1.0,75,61.846375
1.0,354,61.876709
1.0,64,61.882182
1.0,63,61.88753
1.0,59,61.892549
1.0,71,61.898564
1.0,69,61.904421
1.0,69,61.910274
1.0,79,61.917001
1.0,71,61.923328
1.0,66,61.928968
1.0,61,61.934147
1.0,62,61.939382
1.0,71,61.945403
1.0,73,61.951574
1.0,67,61.957229
1.0,59,61.962211
1.0,63,61.967529
1.0,65,61.973017
1.0,61,61.978178
1.0,57,61.983007
1.0,72,61.989082
1.0,68,61.994835
1.0,63,62.00017
1.0,129,62.011161
1.0,62,62.016378
1.0,63,62.021665
1.0,61,62.0268
1.0,66,62.032356
1.0,69,62.038169
1.0,67,62.043813
1.0,63,62.0491
1.0,65,62.054578
1.0,65,62.060048
1.0,65,62.065527
1.0,61,62.070677
1.0,65,62.076151
1.0,63,62.081484
1.0,59,62.086455
1.0,69,62.092288
1.0,63,62.097595
1.0,75,62.103917
1.0,65,62.109384
1.0,65,62.114858
1.0,65,62.120337
1.0,63,62.125646
1.0,59,62.130635
1.0,61,62.13577
1.0,69,62.141577
1.0,71,62.147565
1.0,59,62.152553
1.0,61,62.157699
1.0,70,62.163593
1.0,63,62.168905
1.0,67,62.174557
1.0,67,62.180193
1.0,61,62.185332
1.0,325,62.212946
1.0,64,62.218354
1.0,64,62.223767
1.0,63,62.229105
1.0,63,62.234439
1.0,63,62.239769
1.0,59,62.244758
1.0,69,62.250604
1.0,73,62.256765
1.0,65,62.262259
1.0,59,62.267259
1.0,59,62.272249
1.0,65,62.27777
1.0,516,62.321663
1.0,65,62.327175
1.0,72,62.333258
1.0,61,62.33843
1.0,69,62.344297
1.0,65,62.349808
1.0,57,62.354648
1.0,66,62.360227
1.0,131,62.37143
1.0,67,62.377113
1.0,65,62.382623
1.0,73,62.388815
1.0,65,62.394324
1.0,65,62.399826
1.0,64,62.405268
1.0,69,62.411111
1.0,57,62.415952
1.0,65,62.42146
1.0,70,62.427376
1.0,60,62.432456
1.0,63,62.437796
1.0,71,62.443819
1.0,72,62.449917
1.0,67,62.455586
1.0,74,62.46185
1.0,63,62.467187
1.0,69,62.473047
1.0,84,62.480153
1.0,71,62.486164
1.0,65,62.491676
1.0,66,62.497269
1.0,69,62.503126
1.0,69,62.508969
1.0,59,62.513966
1.0,69,62.519791
1.0,65,62.525302
1.0,62,62.530558
1.0,57,62.535378
1.0,63,62.540736
1.0,65,62.546239
1.0,65,62.551752
1.0,65,62.557248
1.0,63,62.56259
1.0,69,62.56843
1.0,65,62.573936
1.0,66,62.579525
1.0,61,62.584689
1.0,65,62.5902
1.0,66,62.595764
1.0,69,62.601597
1.0,63,62.606939
1.0,62,62.612183
1.0,60,62.617255
1.0,303,62.643044
1.0,65,62.648529
1.0,63,62.653856
1.0,61,62.659006
1.0,73,62.665242
1.0,135,62.676696
1.0,63,62.682023
1.0,62,62.687258
1.0,70,62.693171
1.0,119,62.703336
1.0,69,62.70918
1.0,63,62.714539
1.0,65,62.720034
1.0,68,62.725775
1.0,57,62.730617
1.0,61,62.735777
1.0,75,62.742104
1.0,63,62.747435
