#{"t_start": 1715444204.931502, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.071135
0.0,13,1.07211
0.0,11,1.072931
1.0,22,1.074512
0.0,18,1.075844
1.0,37,1.078437
0.0,37,1.081168
1.0,114,1.089516
0.0,29,1.091576
0.0,20,1.093066
1.0,27,1.095004
0.0,39,1.097835
0.0,19,1.099252
1.0,53,1.102997
0.0,14,1.104028
0.0,27,1.106002
1.0,34,1.108491
1.0,24,1.11024
0.0,22,1.111842
0.0,50,1.115528
0.0,1,1.115621
0.0,112,1.123865
0.0,65,1.12862
1.0,107,1.136424
1.0,43,1.139454
1.0,23,1.14107
0.0,4,1.141375
0.0,19,1.142771
1.0,10,1.143512
0.0,6,1.143939
0.0,15,1.145065
1.0,14,1.146037
1.0,11,1.146844
0.0,84,1.153009
0.0,2,1.15318
0.0,35,1.155769
0.0,31,1.158076
0.0,13,1.159051
1.0,98,1.166291
0.0,60,1.170753
1.0,72,1.17599
0.0,45,1.179309
1.0,18,1.180649
0.0,61,1.185089
1.0,97,1.192151
0.0,6,1.192612
1.0,15,1.19371
0.0,14,1.19468
1.0,19,1.196044
0.0,10,1.196767
1.0,48,1.200255
0.0,82,1.206261
1.0,41,1.209271
0.0,4,1.209563
0.0,50,1.213261
0.0,102,1.220765
1.0,21,1.222325
1.0,20,1.223742
0.0,73,1.228884
0.0,26,1.230804
0.0,50,1.234489
1.0,21,1.235918
0.0,4,1.236236
1.0,19,1.237626
0.0,18,1.238969
1.0,20,1.240399
0.0,17,1.241652
1.0,140,1.251917
1.0,56,1.255995
0.0,45,1.259271
0.0,158,1.270833
0.0,56,1.274928
0.0,15,1.276053
0.0,20,1.277524
1.0,26,1.279289
0.0,19,1.280677
0.0,21,1.282184
0.0,53,1.28606
0.0,11,1.286881
0.0,22,1.288494
0.0,112,1.296649
0.0,138,1.306821
0.0,12,1.307712
0.0,25,1.309494
1.0,38,1.312265
1.0,12,1.313094
0.0,76,1.318645
0.0,199,1.33329
1.0,55,1.337094
0.0,17,1.338362
1.0,81,1.344238
0.0,17,1.345519
0.0,34,1.348026
1.0,61,1.352402
1.0,92,1.359167
0.0,13,1.36015
0.0,141,1.370486
0.0,11,1.371264
1.0,146,1.381858
1.0,51,1.38558
1.0,34,1.38803
0.0,35,1.390579
1.0,32,1.392885
0.0,12,1.393784
0.0,167,1.406014
0.0,124,1.415176
0.0,107,1.423041
1.0,22,1.424637
1.0,44,1.427681
0.0,13,1.428629
0.0,68,1.433632
0.0,22,1.435233
0.0,18,1.436556
0.0,47,1.439981
0.0,18,1.441325
1.0,116,1.449837
1.0,75,1.455285
0.0,38,1.458099
0.0,92,1.46487
0.0,14,1.465926
0.0,37,1.468672
0.0,70,1.474076
1.0,114,1.48242
1.0,57,1.486598
0.0,30,1.488833
0.0,92,1.495622
1.0,40,1.498508
0.0,138,1.508539
0.0,17,1.509811
0.0,12,1.510734
0.0,1,1.51082
1.0,57,1.514923
0.0,21,1.516491
1.0,33,1.518908
0.0,103,1.526465
0.0,17,1.527745
0.0,7,1.52828
1.0,26,1.53015
1.0,29,1.53231
1.0,53,1.536168
0.0,12,1.537075
0.0,73,1.542454
0.0,28,1.544543
0.0,21,1.5461
0.0,33,1.548523
0.0,85,1.554783
1.0,208,1.570089
0.0,18,1.571436
0.0,55,1.575505
1.0,97,1.582577
1.0,26,1.584448
1.0,39,1.587206
0.0,22,1.588813
0.0,45,1.592127
1.0,74,1.59754
1.0,40,1.600404
0.0,51,1.603991
1.0,31,1.606267
0.0,41,1.609259
1.0,25,1.611042
1.0,135,1.620848
0.0,23,1.622511
1.0,118,1.631097
0.0,6,1.631558
0.0,6,1.632018
0.0,10,1.632763
0.0,21,1.634299
0.0,29,1.636414
0.0,31,1.638671
0.0,60,1.643068
0.0,38,1.645873
0.0,46,1.649217
0.0,101,1.656693
0.0,9,1.657365
0.0,25,1.659174
0.0,22,1.660776
1.0,75,1.666252
0.0,40,1.669185
0.0,22,1.670802
1.0,181,1.683881
0.0,11,1.684693
0.0,6,1.685138
1.0,46,1.688467
0.0,47,1.691903
0.0,25,1.693741
1.0,41,1.6967
0.0,20,1.698184
0.0,76,1.703755
0.0,12,1.704628
0.0,33,1.707054
0.0,131,1.716663
0.0,12,1.717571
1.0,40,1.720499
1.0,66,1.725259
1.0,16,1.726389
1.0,19,1.727696
0.0,10,1.728444
1.0,58,1.732548
0.0,8,1.733152
0.0,18,1.734454
0.0,57,1.738602
0.0,17,1.73986
0.0,158,1.751352
0.0,88,1.757761
0.0,38,1.760561
0.0,19,1.761955
0.0,72,1.767166
0.0,287,1.788123
1.0,37,1.790779
0.0,11,1.791601
0.0,21,1.793125
0.0,37,1.795733
0.0,15,1.796833
1.0,35,1.799371
1.0,60,1.803713
0.0,22,1.805322
1.0,80,1.811144
0.0,41,1.814063
0.0,6,1.814502
1.0,37,1.817067
1.0,56,1.821075
0.0,192,1.835093
1.0,92,1.841778
1.0,35,1.844217
0.0,17,1.845477
1.0,20,1.846904
0.0,144,1.85739
0.0,20,1.858809
1.0,86,1.865046
0.0,20,1.866516
0.0,16,1.867697
1.0,55,1.871631
1.0,21,1.873074
0.0,5,1.873451
0.0,6,1.873907
0.0,12,1.874793
0.0,2,1.874954
0.0,9,1.875624
0.0,41,1.878625
1.0,16,1.87977
0.0,15,1.880868
0.0,52,1.884654
0.0,105,1.89264
0.0,1,1.892734
1.0,57,1.896879
0.0,54,1.900762
0.0,5,1.901148
1.0,59,1.905287
1.0,201,1.919902
0.0,17,1.921147
0.0,28,1.923204
0.0,35,1.92577
0.0,133,1.935465
1.0,40,1.938394
1.0,46,1.941694
1.0,35,1.944199
0.0,56,1.948266
0.0,24,1.950004
1.0,58,1.954229
1.0,48,1.95766
1.0,28,1.959692
0.0,30,1.961915
0.0,22,1.963532
0.0,16,1.964701
1.0,24,1.966417
0.0,53,1.970296
0.0,1,1.970391
0.0,26,1.972282
0.0,34,1.974715
0.0,17,1.975976
0.0,58,1.980196
0.0,5,1.980581
0.0,120,1.989306
1.0,222,2.005412
1.0,15,2.006495
1.0,83,2.012495
0.0,37,2.015175
1.0,52,2.018885
0.0,7,2.019422
0.0,22,2.021024
0.0,31,2.02332
0.0,52,2.02701
1.0,14,2.027961
0.0,15,2.029041
0.0,100,2.0363
0.0,30,2.038487
0.0,13,2.039452
0.0,23,2.04111
0.0,13,2.042049
0.0,4,2.042358
0.0,23,2.044028
0.0,22,2.045641
1.0,33,2.048024
0.0,27,2.050021
0.0,8,2.050607
0.0,56,2.054689
0.0,7,2.055206
1.0,77,2.060799
0.0,38,2.063585
1.0,75,2.068889
0.0,131,2.078447
0.0,6,2.078891
1.0,40,2.081706
1.0,36,2.084274
0.0,38,2.087073
0.0,27,2.089079
0.0,49,2.092649
0.0,15,2.093744
0.0,57,2.097909
0.0,84,2.104035
0.0,49,2.107646
1.0,29,2.109705
0.0,70,2.114761
0.0,38,2.1175
1.0,53,2.12129
1.0,51,2.124979
0.0,23,2.126668
0.0,13,2.127625
1.0,21,2.129142
0.0,25,2.130972
1.0,36,2.133551
0.0,28,2.135622
1.0,83,2.141653
0.0,135,2.151483
1.0,76,2.156978
0.0,28,2.158999
0.0,152,2.170073
0.0,1,2.170175
1.0,121,2.178973
1.0,51,2.182685
0.0,16,2.183879
0.0,23,2.185565
0.0,5,2.185945
1.0,57,2.190059
0.0,91,2.196702
0.0,8,2.197298
1.0,49,2.200734
1.0,35,2.2033
1.0,28,2.205211
0.0,86,2.211423
0.0,37,2.214106
0.0,27,2.215993
1.0,38,2.218741
0.0,15,2.219825
0.0,47,2.223239
0.0,99,2.230443
0.0,27,2.232367
0.0,75,2.237837
0.0,19,2.23924
0.0,9,2.239898
0.0,42,2.242983
0.0,12,2.243878
0.0,73,2.249139
0.0,81,2.255022
1.0,71,2.260186
0.0,106,2.267929
1.0,29,2.269985
0.0,1,2.270074
0.0,6,2.270526
0.0,53,2.274332
0.0,23,2.276032
1.0,119,2.284573
0.0,31,2.286794
0.0,64,2.291421
1.0,351,2.316979
0.0,5,2.31736
1.0,205,2.332278
0.0,43,2.335419
1.0,38,2.33817
1.0,21,2.33963
1.0,78,2.345264
1.0,57,2.349381
0.0,71,2.354554
1.0,118,2.36299
1.0,24,2.36469
0.0,1,2.364781
0.0,38,2.367573
1.0,18,2.368889
0.0,3,2.369108
1.0,110,2.377141
0.0,28,2.379208
0.0,67,2.384096
0.0,40,2.386991
0.0,30,2.389193
0.0,11,2.390009
1.0,100,2.397235
0.0,103,2.404739
0.0,43,2.40793
0.0,36,2.410555
0.0,53,2.414363
0.0,29,2.416464
0.0,25,2.418274
0.0,16,2.419461
1.0,63,2.423962
0.0,14,2.424987
1.0,29,2.427045
1.0,30,2.429185
0.0,4,2.429491
0.0,1,2.429573
0.0,6,2.43003
0.0,14,2.431063
1.0,34,2.433489
1.0,24,2.435196
0.0,22,2.4368
0.0,72,2.442088
0.0,28,2.44415
0.0,96,2.451148
0.0,33,2.453579
0.0,31,2.455849
0.0,44,2.459076
1.0,130,2.468545
1.0,120,2.477261
0.0,27,2.479247
0.0,114,2.487589
0.0,76,2.493119
0.0,90,2.49966
0.0,95,2.506642
0.0,32,2.508979
0.0,70,2.51404
1.0,34,2.516518
0.0,46,2.519921
0.0,62,2.524474
0.0,65,2.529217
1.0,84,2.535311
1.0,77,2.540917
0.0,75,2.546399
1.0,127,2.555637
0.0,41,2.558632
1.0,65,2.563359
0.0,33,2.565783
0.0,2,2.56594
0.0,37,2.568578
0.0,126,2.577796
1.0,21,2.579293
0.0,66,2.584084
0.0,76,2.589639
0.0,3,2.58988
0.0,14,2.590915
0.0,26,2.592839
0.0,26,2.594772
0.0,35,2.597343
1.0,176,2.610184
0.0,10,2.610926
0.0,49,2.614573
0.0,15,2.61568
0.0,31,2.617958
0.0,99,2.625235
0.0,17,2.626504
1.0,79,2.632193
0.0,18,2.633532
0.0,30,2.635749
1.0,269,2.655385
0.0,31,2.657634
0.0,28,2.659698
0.0,67,2.664569
0.0,35,2.667145
0.0,289,2.688236
0.0,28,2.690305
0.0,49,2.693902
0.0,29,2.695987
1.0,28,2.697975
0.0,31,2.700259
0.0,9,2.700927
0.0,25,2.702764
0.0,1,2.702852
0.0,96,2.709826
1.0,54,2.713747
1.0,258,2.732556
0.0,59,2.736785
0.0,63,2.741391
0.0,9,2.74207
1.0,190,2.755827
0.0,115,2.764146
0.0,16,2.765326
0.0,45,2.768577
1.0,123,2.77753
0.0,146,2.788167
0.0,99,2.795333
0.0,45,2.79865
0.0,61,2.803079
0.0,162,2.814982
0.0,15,2.816093
1.0,60,2.820454
1.0,161,2.832214
1.0,96,2.839134
1.0,12,2.839969
0.0,1,2.840059
1.0,31,2.842304
0.0,32,2.844565
0.0,1,2.844656
0.0,95,2.851589
1.0,42,2.854583
0.0,16,2.85576
1.0,290,2.876804
0.0,29,2.878892
1.0,20,2.880264
0.0,7,2.880786
0.0,25,2.882598
0.0,14,2.883615
0.0,5,2.883998
0.0,48,2.887487
1.0,31,2.889735
1.0,14,2.890703
0.0,3,2.89094
1.0,26,2.89302
0.0,7,2.893629
0.0,43,2.896754
0.0,43,2.899853
0.0,127,2.909083
0.0,126,2.918332
1.0,117,2.926782
0.0,96,2.933855
0.0,24,2.935609
0.0,29,2.93774
0.0,133,2.947312
0.0,149,2.958218
0.0,16,2.959383
0.0,32,2.961709
0.0,24,2.963451
0.0,54,2.967444
0.0,12,2.968324
0.0,11,2.969141
0.0,3,2.969378
0.0,22,2.970992
0.0,30,2.973198
0.0,22,2.974825
0.0,4,2.97514
0.0,32,2.977479
0.0,100,2.984764
0.0,189,2.998497
1.0,17,2.999707
1.0,18,3.000995
0.0,22,3.00261
0.0,14,3.003637
0.0,77,3.009206
0.0,16,3.010413
0.0,150,3.021335
0.0,20,3.022817
0.0,59,3.02714
1.0,123,3.036072
1.0,77,3.041684
1.0,22,3.04324
0.0,2,3.043404
0.0,7,3.043946
0.0,12,3.044877
0.0,7,3.045407
1.0,17,3.046635
0.0,13,3.047603
1.0,28,3.049509
1.0,28,3.051415
1.0,73,3.056665
1.0,229,3.073385
0.0,35,3.07599
0.0,15,3.077099
0.0,10,3.077846
1.0,68,3.08272
0.0,125,3.091887
0.0,13,3.092864
0.0,9,3.093538
1.0,130,3.102958
0.0,59,3.107237
0.0,62,3.111691
1.0,84,3.117677
0.0,23,3.119381
0.0,15,3.120504
1.0,84,3.126602
1.0,35,3.1291
0.0,23,3.130821
0.0,13,3.13179
1.0,47,3.135206
0.0,10,3.135948
0.0,26,3.137865
0.0,2,3.138022
0.0,40,3.140955
0.0,44,3.144196
0.0,79,3.149967
0.0,18,3.151289
1.0,152,3.162402
0.0,38,3.165159
0.0,20,3.166641
0.0,22,3.168277
0.0,205,3.183129
1.0,85,3.189282
0.0,50,3.192823
0.0,43,3.195957
0.0,21,3.197472
0.0,112,3.205664
1.0,147,3.216371
0.0,191,3.23004
0.0,12,3.230945
0.0,123,3.23993
0.0,48,3.243407
0.0,196,3.257715
0.0,16,3.258903
1.0,129,3.268218
0.0,17,3.269441
1.0,56,3.274456
0.0,29,3.287453
0.0,25,3.309272
0.0,138,3.327735
0.0,41,3.330842
1.0,80,3.336641
1.0,192,3.350715
0.0,60,3.355078
1.0,139,3.365266
0.0,40,3.368232
1.0,81,3.37409
1.0,37,3.376751
0.0,120,3.385607
0.0,9,3.38629
1.0,51,3.389935
0.0,10,3.39068
0.0,20,3.39218
1.0,72,3.397409
0.0,19,3.398801
1.0,23,3.400481
0.0,17,3.401728
0.0,21,3.403269
1.0,38,3.406032
1.0,17,3.407252
0.0,19,3.408604
0.0,34,3.41114
0.0,11,3.411978
0.0,9,3.412653
0.0,14,3.413711
1.0,58,3.417949
0.0,27,3.41992
0.0,60,3.424331
0.0,15,3.42545
0.0,15,3.42655
0.0,20,3.428049
0.0,143,3.438533
1.0,138,3.44864
1.0,86,3.454924
0.0,33,3.457358
0.0,13,3.458318
0.0,23,3.460008
0.0,7,3.460538
1.0,14,3.461541
0.0,3,3.461784
0.0,38,3.464567
0.0,26,3.466485
0.0,58,3.470777
0.0,7,3.471315
1.0,187,3.484989
0.0,62,3.489495
1.0,15,3.490558
0.0,9,3.491239
1.0,16,3.492363
0.0,9,3.493041
0.0,18,3.494355
0.0,42,3.497459
0.0,19,3.498863
0.0,213,3.51447
0.0,40,3.517409
1.0,17,3.518609
0.0,39,3.521489
0.0,7,3.522
0.0,11,3.522814
1.0,22,3.52437
0.0,31,3.526653
1.0,17,3.527894
1.0,26,3.529792
0.0,21,3.531343
0.0,18,3.532646
0.0,37,3.535124
1.0,65,3.539897
0.0,12,3.540808
1.0,23,3.542433
0.0,2,3.5426
0.0,21,3.544161
1.0,37,3.546794
1.0,13,3.547732
0.0,6,3.548178
1.0,20,3.549543
0.0,14,3.550566
0.0,16,3.551703
0.0,9,3.55238
0.0,93,3.559207
1.0,145,3.569778
1.0,26,3.571652
0.0,30,3.573803
0.0,10,3.574553
0.0,28,3.576613
0.0,103,3.584174
0.0,43,3.587282
1.0,110,3.595276
1.0,44,3.598425
1.0,34,3.600783
1.0,21,3.602283
0.0,48,3.605685
0.0,63,3.61031
0.0,98,3.617522
1.0,24,3.619263
0.0,27,3.621212
0.0,24,3.622915
0.0,15,3.624037
0.0,61,3.628357
0.0,36,3.631006
0.0,28,3.633073
1.0,83,3.638993
0.0,13,3.639951
0.0,10,3.640694
1.0,27,3.642669
0.0,15,3.643784
0.0,58,3.647989
0.0,89,3.654507
1.0,139,3.66467
0.0,25,3.6665
1.0,26,3.66835
0.0,8,3.668965
0.0,56,3.672905
1.0,75,3.678355
0.0,39,3.681083
0.0,11,3.681916
1.0,73,3.687216
0.0,23,3.688938
0.0,22,3.690569
0.0,123,3.699888
0.0,47,3.703358
1.0,102,3.71068
1.0,17,3.711892
1.0,26,3.713737
0.0,9,3.714406
0.0,42,3.71747
0.0,6,3.717923
1.0,16,3.719089
0.0,63,3.723662
0.0,9,3.724347
0.0,43,3.727521
0.0,86,3.73387
0.0,31,3.736188
0.0,77,3.74178
0.0,72,3.747113
1.0,69,3.752177
0.0,60,3.756565
1.0,28,3.758562
1.0,34,3.76107
0.0,31,3.76333
0.0,21,3.764875
0.0,20,3.766351
0.0,35,3.768924
0.0,27,3.770933
1.0,44,3.77412
1.0,93,3.780755
0.0,35,3.783273
0.0,50,3.786952
0.0,24,3.788707
0.0,12,3.789581
1.0,152,3.800696
0.0,123,3.809659
1.0,37,3.812314
0.0,5,3.8127
0.0,103,3.820192
0.0,38,3.822899
0.0,67,3.827776
0.0,48,3.831304
0.0,35,3.83385
1.0,33,3.836137
1.0,56,3.840051
0.0,9,3.840736
0.0,28,3.842763
1.0,19,3.844088
1.0,17,3.84527
0.0,15,3.846341
1.0,34,3.848709
1.0,21,3.850163
1.0,20,3.851547
1.0,25,3.853293
0.0,49,3.856889
1.0,28,3.858861
1.0,36,3.861475
0.0,24,3.863187
0.0,9,3.863867
1.0,45,3.867069
1.0,22,3.868569
1.0,23,3.870215
0.0,15,3.87131
1.0,24,3.873022
1.0,58,3.877117
0.0,13,3.878074
0.0,16,3.879235
0.0,59,3.883571
0.0,13,3.88449
0.0,97,3.89158
1.0,34,3.89405
0.0,12,3.894908
1.0,60,3.899273
0.0,12,3.900165
0.0,11,3.900973
1.0,29,3.902924
1.0,12,3.903769
0.0,39,3.906564
0.0,11,3.907388
0.0,62,3.911949
0.0,55,3.915959
0.0,67,3.92087
1.0,38,3.923602
0.0,18,3.924886
0.0,143,3.935351
0.0,94,3.942303
0.0,66,3.947117
0.0,12,3.948015
0.0,19,3.949415
0.0,123,3.958384
0.0,31,3.960616
1.0,28,3.962615
0.0,12,3.963509
0.0,12,3.964414
0.0,29,3.966529
1.0,29,3.96852
0.0,99,3.975775
1.0,179,3.98882
0.0,7,3.989351
1.0,75,3.99476
1.0,116,4.00313
1.0,144,4.01366
0.0,15,4.01477
0.0,2,4.014919
0.0,23,4.016603
1.0,36,4.019125
1.0,36,4.021727
0.0,133,4.031496
0.0,52,4.03529
0.0,21,4.036779
0.0,35,4.039326
0.0,13,4.040301
1.0,63,4.044834
0.0,39,4.047611
1.0,55,4.051581
0.0,7,4.052098
0.0,93,4.058823
0.0,22,4.060429
0.0,49,4.063885
0.0,82,4.069902
0.0,151,4.080878
0.0,15,4.081953
0.0,64,4.086597
0.0,94,4.093431
0.0,87,4.099782
1.0,43,4.102876
1.0,91,4.109474
1.0,55,4.113475
0.0,40,4.116337
1.0,19,4.117639
1.0,15,4.11873
0.0,13,4.119687
1.0,14,4.120701
0.0,11,4.121515
0.0,11,4.122329
0.0,14,4.123337
0.0,12,4.124217
0.0,89,4.13071
0.0,12,4.131605
0.0,42,4.134701
0.0,62,4.139273
1.0,182,4.152563
0.0,90,4.159119
0.0,69,4.164207
0.0,13,4.165162
0.0,18,4.166512
0.0,124,4.175655
0.0,8,4.17625
0.0,38,4.179031
1.0,52,4.182843
0.0,8,4.183404
0.0,16,4.184595
1.0,77,4.190136
0.0,80,4.196014
0.0,18,4.197354
0.0,2,4.197518
0.0,3,4.197747
0.0,144,4.208282
1.0,46,4.211587
0.0,2,4.211737
0.0,42,4.214734
0.0,13,4.215704
1.0,50,4.219293
0.0,13,4.220217
0.0,47,4.223663
1.0,52,4.227464
0.0,18,4.228801
0.0,19,4.230184
0.0,69,4.235245
1.0,76,4.240614
0.0,5,4.240968
0.0,22,4.242608
0.0,24,4.244395
1.0,16,4.245584
0.0,115,4.253966
1.0,23,4.255641
0.0,13,4.25654
0.0,2,4.256704
0.0,2,4.256866
0.0,22,4.258469
0.0,35,4.261027
1.0,115,4.269338
0.0,40,4.272213
0.0,15,4.273277
0.0,34,4.275774
1.0,107,4.28357
0.0,26,4.285503
1.0,21,4.287038
1.0,81,4.292898
1.0,45,4.296157
1.0,43,4.299257
1.0,17,4.300464
0.0,15,4.301534
1.0,12,4.302368
0.0,27,4.304253
0.0,20,4.30567
1.0,15,4.306766
0.0,49,4.310354
0.0,35,4.312933
0.0,30,4.315137
0.0,13,4.316109
0.0,74,4.321555
0.0,11,4.322384
0.0,1,4.322475
1.0,73,4.327802
0.0,14,4.328854
0.0,8,4.32944
0.0,60,4.333825
1.0,110,4.341853
1.0,25,4.343682
0.0,40,4.346598
0.0,2,4.346764
0.0,152,4.357916
1.0,76,4.363399
0.0,2,4.363566
0.0,41,4.366507
1.0,35,4.368933
1.0,31,4.371173
0.0,25,4.372924
1.0,23,4.374583
0.0,13,4.375518
1.0,127,4.384801
0.0,32,4.38712
0.0,21,4.388616
1.0,23,4.390218
1.0,141,4.400411
0.0,19,4.401799
0.0,17,4.40306
0.0,27,4.405048
0.0,13,4.406021
0.0,2,4.406178
0.0,15,4.407289
1.0,54,4.411208
0.0,60,4.415595
0.0,13,4.416545
1.0,32,4.41886
0.0,13,4.419828
0.0,28,4.421852
0.0,26,4.423769
0.0,20,4.425336
0.0,62,4.429829
1.0,21,4.431336
1.0,21,4.43283
1.0,22,4.434386
0.0,7,4.434921
0.0,15,4.43602
0.0,13,4.436985
0.0,18,4.438322
1.0,28,4.440258
1.0,26,4.442116
0.0,14,4.443143
0.0,17,4.444409
1.0,14,4.44541
1.0,19,4.446667
0.0,23,4.448344
1.0,45,4.451338
0.0,18,4.452629
0.0,22,4.454175
0.0,24,4.455916
0.0,11,4.456746
0.0,130,4.466303
0.0,10,4.46706
0.0,246,4.485113
0.0,95,4.492091
0.0,119,4.500863
0.0,120,4.509738
1.0,74,4.515164
1.0,48,4.518539
0.0,71,4.523786
1.0,17,4.52505
1.0,33,4.527385
1.0,35,4.529938
0.0,4,4.530252
0.0,20,4.531731
1.0,25,4.533497
0.0,90,4.540119
1.0,22,4.541724
0.0,29,4.543822
0.0,8,4.544442
0.0,23,4.54616
0.0,2,4.546323
0.0,23,4.548014
1.0,16,4.549159
1.0,20,4.550595
0.0,11,4.551379
0.0,35,4.553926
0.0,110,4.562003
0.0,28,4.564061
0.0,18,4.565392
1.0,37,4.568062
0.0,61,4.572543
0.0,46,4.575919
1.0,16,4.577061
1.0,34,4.579362
1.0,99,4.586348
0.0,43,4.589517
0.0,24,4.591262
0.0,24,4.593021
0.0,12,4.593878
0.0,48,4.597363
0.0,22,4.598989
0.0,27,4.600993
1.0,20,4.602368
0.0,12,4.603224
1.0,50,4.606826
1.0,36,4.609324
1.0,29,4.611436
0.0,10,4.612201
1.0,16,4.613296
0.0,26,4.615105
1.0,39,4.617926
0.0,13,4.618867
1.0,29,4.620891
1.0,37,4.623423
0.0,57,4.627615
0.0,9,4.628272
0.0,45,4.631602
0.0,9,4.632284
0.0,133,4.641968
1.0,22,4.643509
0.0,8,4.644087
1.0,43,4.647187
1.0,65,4.651929
1.0,31,4.654094
