#{"t_start": 1715360500.3251789, "env_id": "Office-v0"}
r,l,t
0.0,26,0.12057
0.0,27,0.120833
0.0,37,0.121181
0.0,56,0.121715
0.0,66,0.122333
0.0,8,0.122419
0.0,4,0.122467
0.0,11,0.122579
0.0,50,0.123052
0.0,19,0.123241
1.0,23,0.123463
1.0,18,0.12364
0.0,22,0.123852
0.0,31,0.124151
0.0,14,0.124293
0.0,46,0.124735
0.0,37,0.125084
0.0,29,0.125359
1.0,78,0.126097
0.0,26,0.126349
1.0,19,0.126542
0.0,149,0.127905
1.0,14,0.128058
0.0,84,0.128849
0.0,22,0.129062
0.0,59,0.129637
1.0,152,0.131042
1.0,187,0.132796
0.0,29,0.13308
0.0,41,0.133471
0.0,7,0.133547
1.0,152,0.134951
0.0,29,0.135232
0.0,105,0.13622
0.0,30,0.136508
1.0,82,0.137266
0.0,16,0.137428
0.0,6,0.137498
0.0,87,0.138323
1.0,195,0.140149
0.0,55,0.140679
0.0,28,0.140951
1.0,142,0.142271
0.0,42,0.142677
0.0,16,0.142834
0.0,125,0.144004
0.0,50,0.144484
0.0,42,0.1449
0.0,38,0.145272
0.0,26,0.145529
1.0,111,0.146583
1.0,117,0.14768
0.0,22,0.147891
0.0,108,0.148884
0.0,18,0.149064
0.0,4,0.149112
0.0,30,0.149401
0.0,8,0.149485
0.0,32,0.149785
0.0,69,0.150426
0.0,69,0.151075
0.0,121,0.152194
0.0,16,0.152353
1.0,47,0.152797
0.0,5,0.152853
0.0,74,0.153548
1.0,46,0.153985
1.0,77,0.154723
1.0,101,0.155686
0.0,83,0.156466
0.0,230,0.158608
1.0,50,0.159086
0.0,132,0.16033
0.0,23,0.16056
0.0,4,0.16061
1.0,24,0.160844
1.0,113,0.161922
0.0,62,0.162521
1.0,24,0.16276
1.0,260,0.165196
0.0,84,0.166
0.0,33,0.166319
1.0,24,0.166565
0.0,50,0.167044
0.0,178,0.168723
0.0,14,0.168872
1.0,25,0.169129
1.0,86,0.169942
0.0,37,0.170296
0.0,1,0.170315
0.0,24,0.17055
0.0,7,0.170635
0.0,6,0.170707
0.0,127,0.171914
1.0,62,0.172499
0.0,25,0.172753
1.0,162,0.17429
0.0,116,0.17539
0.0,16,0.175553
0.0,4,0.175603
0.0,19,0.175787
0.0,186,0.177545
1.0,59,0.178135
0.0,124,0.179298
0.0,56,0.179829
0.0,31,0.180123
0.0,5,0.180179
0.0,15,0.180327
0.0,6,0.180393
0.0,68,0.18105
0.0,8,0.181133
1.0,138,0.182394
0.0,34,0.182735
0.0,52,0.183227
0.0,14,0.183366
1.0,147,0.184781
0.0,48,0.185237
0.0,74,0.185932
1.0,43,0.186348
0.0,5,0.186407
1.0,178,0.188065
0.0,6,0.188135
0.0,14,0.188279
1.0,171,0.189885
0.0,105,0.190868
0.0,23,0.191092
0.0,86,0.191893
0.0,177,0.193562
0.0,48,0.194012
0.0,87,0.194823
1.0,100,0.195753
0.0,16,0.195915
0.0,35,0.19625
0.0,28,0.196516
1.0,50,0.196991
0.0,115,0.198055
1.0,52,0.19855
1.0,42,0.198948
1.0,31,0.199243
0.0,65,0.200241
0.0,83,0.201029
0.0,18,0.20121
1.0,39,0.201579
1.0,193,0.203348
0.0,54,0.203865
1.0,145,0.205227
1.0,37,0.205587
0.0,36,0.205928
0.0,1,0.205949
0.0,44,0.206369
1.0,70,0.207034
0.0,54,0.207544
0.0,10,0.207648
0.0,30,0.207935
0.0,18,0.208104
1.0,109,0.209127
1.0,68,0.209774
0.0,91,0.210625
1.0,99,0.211529
1.0,337,0.214627
0.0,61,0.215206
1.0,102,0.216176
0.0,16,0.21634
0.0,8,0.216422
0.0,81,0.217189
0.0,15,0.21734
0.0,142,0.218667
0.0,51,0.219159
0.0,2,0.219188
0.0,55,0.219709
0.0,16,0.21987
1.0,88,0.220694
0.0,41,0.221089
0.0,55,0.221616
1.0,67,0.222251
1.0,214,0.224245
1.0,40,0.224628
0.0,4,0.224678
0.0,64,0.225286
1.0,151,0.22671
1.0,33,0.227038
0.0,25,0.227284
1.0,158,0.228762
1.0,189,0.230532
1.0,67,0.231159
0.0,16,0.23132
1.0,17,0.231493
1.0,225,0.233591
0.0,97,0.234569
0.0,29,0.234853
1.0,39,0.235224
0.0,6,0.235294
0.0,62,0.235882
0.0,82,0.236648
0.0,88,0.237478
0.0,61,0.238048
0.0,10,0.238151
0.0,15,0.238302
0.0,8,0.238389
0.0,1,0.238409
0.0,35,0.238743
0.0,91,0.239607
1.0,61,0.240182
0.0,23,0.240403
0.0,124,0.24156
0.0,55,0.242072
0.0,47,0.242505
0.0,12,0.242625
0.0,21,0.242829
0.0,49,0.243284
0.0,257,0.245681
0.0,63,0.246301
0.0,10,0.246406
0.0,24,0.246647
1.0,152,0.248089
0.0,14,0.248233
1.0,201,0.250092
0.0,39,0.250475
1.0,79,0.251225
0.0,22,0.251442
0.0,106,0.252429
0.0,31,0.252731
0.0,5,0.252789
1.0,133,0.254047
1.0,166,0.255593
0.0,23,0.25582
1.0,42,0.256226
0.0,12,0.25635
0.0,64,0.256957
0.0,6,0.257026
1.0,17,0.257193
0.0,86,0.258002
1.0,253,0.26039
0.0,57,0.260941
1.0,38,0.261305
1.0,73,0.262001
0.0,48,0.262461
1.0,30,0.262752
1.0,23,0.262976
1.0,97,0.263888
0.0,175,0.265525
0.0,32,0.265841
0.0,16,0.265999
0.0,35,0.266335
1.0,47,0.266782
0.0,30,0.267078
0.0,12,0.267202
1.0,147,0.268585
0.0,56,0.269121
0.0,5,0.26918
0.0,14,0.269322
0.0,28,0.26959
1.0,125,0.270758
0.0,318,0.273728
1.0,31,0.274044
0.0,20,0.274247
0.0,100,0.275175
0.0,19,0.275367
1.0,129,0.276592
0.0,14,0.276734
0.0,31,0.277029
0.0,61,0.277595
0.0,6,0.277659
0.0,10,0.277766
1.0,19,0.277956
0.0,82,0.278737
1.0,54,0.279243
1.0,295,0.281971
0.0,22,0.282194
0.0,34,0.28252
0.0,13,0.282654
1.0,171,0.284248
0.0,157,0.285727
0.0,40,0.286104
0.0,35,0.286436
1.0,90,0.28728
0.0,17,0.287451
0.0,189,0.289228
0.0,8,0.289316
1.0,52,0.289804
0.0,51,0.290298
0.0,39,0.290672
1.0,102,0.291633
0.0,28,0.291907
0.0,23,0.292133
0.0,63,0.292722
1.0,136,0.294009
1.0,34,0.29434
0.0,108,0.295448
0.0,117,0.296549
0.0,1,0.296572
0.0,13,0.296706
0.0,35,0.297041
0.0,176,0.298674
1.0,25,0.298921
1.0,38,0.299286
0.0,155,0.300736
0.0,111,0.301779
1.0,48,0.302235
0.0,35,0.302569
0.0,2,0.302598
0.0,6,0.302663
0.0,90,0.303512
0.0,19,0.303699
0.0,7,0.303773
0.0,76,0.304492
1.0,90,0.305341
1.0,72,0.30603
0.0,90,0.306881
0.0,7,0.306955
0.0,5,0.307013
1.0,128,0.308207
1.0,60,0.30878
1.0,164,0.310344
0.0,14,0.310485
1.0,186,0.312244
0.0,32,0.312557
0.0,201,0.314427
0.0,52,0.314928
1.0,32,0.315244
0.0,38,0.31561
1.0,46,0.316051
1.0,30,0.316339
0.0,23,0.316564
1.0,71,0.317308
0.0,67,0.318047
0.0,22,0.318306
1.0,78,0.319152
0.0,20,0.319361
0.0,94,0.320227
1.0,46,0.320657
0.0,37,0.321006
0.0,43,0.321411
1.0,189,0.323149
1.0,57,0.32369
0.0,16,0.323852
0.0,33,0.324171
0.0,25,0.324415
1.0,10,0.324517
0.0,4,0.324565
1.0,232,0.326721
0.0,37,0.327076
1.0,33,0.327399
0.0,22,0.327615
0.0,26,0.327868
0.0,3,0.327908
0.0,19,0.328094
1.0,17,0.328264
1.0,176,0.329932
0.0,312,0.332853
0.0,26,0.333109
0.0,18,0.333289
0.0,101,0.334231
0.0,19,0.33442
0.0,4,0.334469
0.0,27,0.334734
0.0,42,0.335132
0.0,75,0.335836
1.0,33,0.336159
0.0,21,0.336369
0.0,16,0.336527
0.0,68,0.337165
0.0,13,0.337298
0.0,10,0.337401
0.0,44,0.337821
0.0,12,0.337944
0.0,40,0.338322
0.0,9,0.338417
0.0,114,0.33951
0.0,25,0.339761
0.0,89,0.340601
0.0,48,0.34105
1.0,85,0.341839
0.0,117,0.342916
1.0,59,0.343468
1.0,55,0.343985
0.0,76,0.344732
0.0,151,0.346152
0.0,84,0.346945
1.0,233,0.349114
1.0,103,0.350092
0.0,15,0.350243
0.0,5,0.350299
1.0,125,0.351478
0.0,8,0.351566
0.0,17,0.351735
1.0,149,0.353132
0.0,24,0.353368
0.0,186,0.355093
0.0,78,0.355829
1.0,63,0.356421
0.0,89,0.357249
0.0,107,0.35827
0.0,45,0.358708
1.0,68,0.359354
0.0,26,0.359602
0.0,4,0.359654
0.0,33,0.35997
1.0,158,0.361469
1.0,167,0.363054
0.0,95,0.363957
0.0,100,0.364895
1.0,21,0.365105
1.0,65,0.365726
0.0,88,0.36655
0.0,126,0.367737
0.0,28,0.368003
0.0,155,0.36944
0.0,8,0.369528
0.0,90,0.370367
1.0,38,0.370729
0.0,45,0.371161
0.0,152,0.372566
0.0,30,0.372855
0.0,7,0.37293
0.0,24,0.373163
0.0,55,0.373692
0.0,61,0.374274
1.0,79,0.37502
1.0,16,0.375186
1.0,46,0.375631
0.0,89,0.376495
0.0,4,0.376544
0.0,15,0.376694
0.0,35,0.377024
0.0,347,0.380249
1.0,49,0.380717
0.0,127,0.381909
0.0,70,0.382579
0.0,47,0.383026
1.0,96,0.383937
0.0,90,0.38479
1.0,106,0.385807
0.0,145,0.387165
0.0,22,0.387378
0.0,13,0.387512
0.0,145,0.388887
0.0,134,0.390243
1.0,46,0.390685
0.0,103,0.391644
1.0,244,0.393909
0.0,498,0.398534
0.0,64,0.39914
0.0,73,0.399832
0.0,35,0.400167
0.0,107,0.40117
1.0,64,0.401771
0.0,67,0.402401
0.0,28,0.40267
0.0,183,0.404383
1.0,107,0.405384
0.0,20,0.405581
0.0,95,0.406488
0.0,179,0.408147
0.0,17,0.408319
0.0,57,0.408862
0.0,12,0.408985
0.0,44,0.409413
1.0,169,0.411006
0.0,14,0.411148
1.0,146,0.412515
0.0,1,0.412536
0.0,31,0.412835
0.0,84,0.413631
0.0,14,0.413771
0.0,4,0.41382
1.0,286,0.416466
0.0,45,0.416891
0.0,90,0.417754
0.0,28,0.418027
0.0,26,0.41828
0.0,116,0.419377
1.0,93,0.420264
0.0,32,0.420572
1.0,189,0.42234
0.0,127,0.423527
1.0,134,0.424803
0.0,224,0.426937
0.0,24,0.427179
0.0,23,0.427406
1.0,91,0.428271
0.0,48,0.428727
0.0,32,0.429032
0.0,9,0.429125
1.0,282,0.431744
0.0,4,0.4318
0.0,163,0.433351
0.0,17,0.433516
0.0,2,0.433548
0.0,52,0.434045
0.0,55,0.434565
0.0,54,0.435078
1.0,90,0.435926
0.0,90,0.436771
0.0,30,0.437057
1.0,56,0.437591
0.0,2,0.437621
0.0,10,0.437725
0.0,10,0.43783
1.0,20,0.438025
0.0,77,0.43875
0.0,11,0.438862
1.0,199,0.440731
1.0,14,0.440877
1.0,302,0.443709
0.0,306,0.44664
0.0,17,0.446811
0.0,5,0.446874
1.0,209,0.448837
0.0,97,0.449759
0.0,220,0.451816
1.0,32,0.452131
0.0,2,0.452162
0.0,83,0.452945
0.0,95,0.453843
1.0,142,0.455175
0.0,53,0.455683
0.0,41,0.456077
0.0,203,0.457984
1.0,32,0.458293
1.0,87,0.459118
0.0,213,0.461115
0.0,13,0.461251
1.0,95,0.462144
0.0,2,0.462174
0.0,35,0.462512
0.0,27,0.462774
1.0,55,0.4633
0.0,14,0.463442
0.0,109,0.464484
1.0,28,0.464756
1.0,31,0.465054
1.0,99,0.465992
0.0,31,0.466298
0.0,137,0.467586
0.0,19,0.467779
0.0,103,0.468753
0.0,27,0.469018
1.0,59,0.469582
0.0,17,0.469753
0.0,2,0.469781
0.0,2,0.46981
1.0,57,0.470342
1.0,75,0.471055
0.0,110,0.472074
0.0,95,0.472961
0.0,128,0.474156
0.0,118,0.475253
1.0,201,0.477126
0.0,77,0.477859
0.0,32,0.478164
0.0,84,0.47896
0.0,20,0.479164
0.0,79,0.479904
1.0,180,0.48159
1.0,75,0.482303
0.0,52,0.482792
0.0,58,0.483336
0.0,1,0.483357
0.0,21,0.483563
0.0,152,0.485068
1.0,109,0.486098
1.0,25,0.486339
0.0,19,0.486529
1.0,79,0.487282
0.0,20,0.487477
0.0,39,0.487851
0.0,4,0.487898
1.0,234,0.490086
0.0,77,0.490821
1.0,284,0.493481
0.0,61,0.494053
1.0,100,0.494992
0.0,11,0.495105
1.0,32,0.495413
0.0,24,0.495641
0.0,102,0.496588
0.0,28,0.496861
1.0,37,0.497215
0.0,29,0.497486
0.0,1,0.497506
0.0,34,0.49783
1.0,33,0.498146
0.0,13,0.498277
1.0,71,0.498943
0.0,12,0.499068
0.0,102,0.500031
1.0,79,0.500778
0.0,76,0.501505
0.0,7,0.501583
0.0,135,0.502839
0.0,8,0.502927
0.0,68,0.503567
0.0,58,0.504114
1.0,32,0.504423
0.0,114,0.50549
0.0,20,0.505687
1.0,269,0.508215
1.0,98,0.50916
0.0,19,0.50935
0.0,48,0.509841
1.0,41,0.510229
0.0,69,0.510893
0.0,16,0.511054
0.0,70,0.511711
0.0,58,0.512256
0.0,14,0.512394
0.0,4,0.512442
0.0,4,0.512491
0.0,244,0.514783
0.0,20,0.514985
1.0,114,0.516058
1.0,91,0.51692
0.0,57,0.517451
0.0,6,0.517519
0.0,4,0.517568
0.0,22,0.517785
0.0,36,0.518132
0.0,14,0.518272
1.0,115,0.519482
0.0,8,0.519602
0.0,148,0.521081
0.0,49,0.521564
0.0,110,0.522604
0.0,20,0.522806
0.0,142,0.524132
0.0,6,0.524202
0.0,41,0.524586
0.0,128,0.525775
0.0,59,0.526328
1.0,41,0.52672
1.0,47,0.527161
0.0,40,0.527544
0.0,120,0.528699
1.0,20,0.528902
0.0,6,0.528969
0.0,129,0.530199
0.0,150,0.531604
1.0,23,0.531832
1.0,124,0.533001
1.0,71,0.533679
0.0,39,0.534058
0.0,24,0.534297
0.0,28,0.534567
1.0,203,0.536452
0.0,156,0.537897
0.0,36,0.538248
0.0,16,0.538411
0.0,3,0.53845
1.0,108,0.53949
1.0,36,0.539838
1.0,92,0.5407
0.0,7,0.540776
0.0,28,0.541048
0.0,75,0.541775
1.0,22,0.542005
0.0,28,0.542275
0.0,152,0.543703
1.0,100,0.544637
0.0,132,0.545875
0.0,63,0.546476
0.0,143,0.54782
0.0,3,0.547862
0.0,13,0.547994
0.0,47,0.54844
0.0,1,0.548461
0.0,199,0.55031
1.0,219,0.552369
1.0,153,0.553811
0.0,47,0.554258
0.0,4,0.554305
0.0,63,0.554895
0.0,72,0.555567
0.0,62,0.556153
1.0,35,0.556491
0.0,13,0.55662
0.0,272,0.55916
0.0,10,0.559268
1.0,71,0.559932
1.0,179,0.561612
0.0,8,0.561701
0.0,144,0.563046
1.0,155,0.564502
1.0,138,0.565803
0.0,51,0.566289
0.0,66,0.566916
1.0,45,0.567342
0.0,52,0.567835
1.0,88,0.568668
1.0,69,0.569328
0.0,98,0.570255
0.0,41,0.570643
0.0,7,0.570718
0.0,6,0.570784
1.0,58,0.571348
0.0,7,0.571425
1.0,136,0.572707
0.0,2,0.572738
0.0,49,0.5732
0.0,13,0.573332
0.0,33,0.57364
1.0,159,0.575146
1.0,85,0.575945
1.0,53,0.576444
1.0,231,0.578591
0.0,128,0.5798
1.0,183,0.581605
0.0,31,0.581904
1.0,213,0.583888
1.0,196,0.58574
1.0,52,0.586234
0.0,39,0.586606
0.0,15,0.586755
0.0,106,0.587769
0.0,1,0.587791
0.0,29,0.588076
0.0,8,0.588158
0.0,24,0.588396
1.0,51,0.588888
0.0,64,0.589495
0.0,52,0.589981
0.0,75,0.590683
1.0,72,0.59136
0.0,17,0.591526
0.0,26,0.59178
1.0,120,0.592965
0.0,13,0.593115
0.0,50,0.593579
0.0,76,0.594286
0.0,68,0.59493
0.0,16,0.595092
1.0,204,0.596962
1.0,221,0.599015
1.0,99,0.599952
0.0,7,0.600031
0.0,5,0.600087
0.0,21,0.600288
0.0,72,0.600957
0.0,96,0.601861
1.0,92,0.60271
0.0,30,0.603002
0.0,5,0.603061
0.0,10,0.603164
0.0,39,0.603534
0.0,8,0.603618
1.0,102,0.604568
0.0,12,0.604687
0.0,12,0.604806
1.0,95,0.605708
0.0,4,0.605756
1.0,71,0.60641
1.0,208,0.608321
0.0,75,0.60903
0.0,23,0.609255
0.0,18,0.609435
1.0,85,0.610238
0.0,15,0.610391
0.0,10,0.610494
1.0,17,0.610671
1.0,23,0.610899
0.0,164,0.61244
1.0,281,0.615077
1.0,17,0.615268
1.0,57,0.61582
0.0,42,0.616226
0.0,16,0.616386
1.0,30,0.616682
0.0,8,0.616769
0.0,21,0.616975
0.0,28,0.617245
1.0,42,0.617648
0.0,35,0.61799
0.0,31,0.618287
1.0,212,0.620285
1.0,69,0.62095
0.0,9,0.621045
0.0,14,0.621185
0.0,174,0.62283
0.0,4,0.62288
0.0,36,0.623226
1.0,170,0.624819
0.0,58,0.625374
1.0,45,0.625799
0.0,39,0.626175
0.0,20,0.626372
1.0,214,0.628374
0.0,14,0.628517
1.0,119,0.629637
0.0,73,0.630329
0.0,111,0.631382
1.0,16,0.631544
1.0,139,0.632839
0.0,183,0.634564
0.0,20,0.634763
1.0,23,0.634992
1.0,31,0.635291
0.0,56,0.635825
0.0,15,0.635974
0.0,18,0.636151
0.0,10,0.636256
0.0,96,0.637186
0.0,16,0.637347
0.0,13,0.637479
0.0,12,0.637603
0.0,70,0.638272
0.0,1,0.638296
0.0,35,0.63863
0.0,77,0.639365
1.0,190,0.641153
0.0,233,0.64334
0.0,18,0.64352
1.0,112,0.644577
0.0,12,0.644698
0.0,70,0.64536
1.0,21,0.645566
1.0,81,0.646322
1.0,199,0.648197
0.0,196,0.65003
1.0,105,0.65102
0.0,48,0.651473
0.0,88,0.65229
0.0,9,0.652382
0.0,104,0.653351
0.0,25,0.653616
0.0,18,0.653792
0.0,26,0.654043
1.0,132,0.655327
0.0,33,0.655646
1.0,126,0.656858
0.0,2,0.656889
1.0,47,0.657355
0.0,30,0.657637
0.0,11,0.657747
0.0,8,0.657832
0.0,74,0.65854
0.0,12,0.658661
0.0,4,0.65871
0.0,12,0.658838
0.0,20,0.65904
0.0,65,0.659651
1.0,103,0.660632
0.0,35,0.66097
0.0,26,0.661222
0.0,58,0.661771
0.0,15,0.661926
0.0,73,0.662611
1.0,30,0.662903
1.0,137,0.664194
1.0,127,0.66539
0.0,5,0.665451
0.0,14,0.665592
1.0,120,0.666716
0.0,83,0.667504
0.0,42,0.667902
0.0,33,0.668218
1.0,161,0.669717
0.0,69,0.670381
0.0,58,0.670929
0.0,36,0.671273
0.0,55,0.671787
0.0,44,0.672207
0.0,13,0.672342
0.0,27,0.672604
1.0,17,0.672769
1.0,165,0.674304
0.0,19,0.674493
0.0,60,0.675145
0.0,28,0.675416
0.0,111,0.676469
1.0,215,0.678494
0.0,219,0.680548
0.0,15,0.680698
1.0,149,0.682093
0.0,43,0.682505
0.0,54,0.683021
0.0,21,0.683227
0.0,1,0.683247
0.0,75,0.68395
0.0,13,0.684079
1.0,10,0.684185
0.0,53,0.684685
0.0,8,0.684772
1.0,243,0.687055
0.0,6,0.687125
1.0,127,0.688327
0.0,74,0.689021
0.0,31,0.689323
0.0,4,0.689372
1.0,128,0.690577
0.0,18,0.690757
0.0,112,0.691807
1.0,62,0.692404
0.0,44,0.692835
0.0,52,0.693344
0.0,45,0.693774
0.0,34,0.694099
0.0,4,0.694148
1.0,214,0.696164
1.0,35,0.6965
1.0,31,0.696804
0.0,9,0.696897
0.0,12,0.69702
0.0,11,0.697133
0.0,29,0.697413
1.0,236,0.699615
0.0,4,0.699663
0.0,7,0.699739
1.0,79,0.700488
0.0,19,0.700676
0.0,88,0.701516
1.0,44,0.701932
0.0,48,0.702389
1.0,141,0.703724
0.0,83,0.704496
0.0,18,0.704675
1.0,36,0.705019
0.0,10,0.705123
0.0,7,0.7052
1.0,18,0.705376
0.0,39,0.705742
0.0,100,0.706679
0.0,1,0.706701
1.0,101,0.707645
0.0,4,0.707693
0.0,61,0.708267
0.0,159,0.709763
0.0,6,0.709834
0.0,2,0.709864
0.0,10,0.70997
0.0,31,0.710276
0.0,17,0.71045
1.0,22,0.710667
0.0,73,0.711363
0.0,51,0.711843
0.0,11,0.711957
0.0,35,0.712291
0.0,6,0.712357
1.0,223,0.71447
0.0,27,0.714734
0.0,103,0.715709
0.0,51,0.716197
0.0,48,0.716668
0.0,41,0.717056
0.0,28,0.717324
1.0,94,0.718206
0.0,52,0.718696
1.0,46,0.719128
0.0,7,0.71921
1.0,41,0.719611
0.0,7,0.719688
1.0,57,0.720234
1.0,111,0.721293
0.0,8,0.721381
0.0,9,0.721476
0.0,4,0.721523
0.0,62,0.722115
0.0,6,0.722183
0.0,53,0.722687
0.0,20,0.722882
0.0,36,0.723229
0.0,32,0.723542
0.0,54,0.724049
1.0,54,0.724559
1.0,85,0.72537
1.0,191,0.727169
0.0,184,0.728938
0.0,26,0.729188
1.0,62,0.729783
0.0,185,0.731538
0.0,47,0.731993
0.0,16,0.732149
1.0,127,0.733339
1.0,39,0.733728
0.0,2,0.733757
1.0,60,0.734322
1.0,94,0.735203
1.0,104,0.736198
0.0,21,0.736401
0.0,103,0.737361
0.0,10,0.737465
0.0,48,0.737921
0.0,90,0.738767
0.0,14,0.738906
1.0,80,0.739659
0.0,4,0.739709
0.0,24,0.739943
0.0,71,0.740616
1.0,243,0.742898
0.0,47,0.743348
0.0,105,0.744342
0.0,40,0.744726
1.0,93,0.745588
0.0,160,0.747106
0.0,10,0.747214
1.0,49,0.747675
0.0,40,0.748052
0.0,6,0.74812
0.0,105,0.749108
1.0,27,0.749365
0.0,34,0.749694
1.0,99,0.750617
0.0,65,0.751231
0.0,19,0.751419
1.0,104,0.752398
0.0,32,0.752706
0.0,47,0.753151
1.0,84,0.75393
0.0,3,0.75397
0.0,48,0.754421
0.0,106,0.755426
0.0,37,0.75578
0.0,33,0.756094
0.0,30,0.756381
0.0,73,0.757054
0.0,18,0.757239
0.0,66,0.75786
0.0,44,0.758279
