#{"t_start": 1715524059.4476979, "env_id": "Office-v0"}
r,l,t
0.0,49,1.366776
1.0,109,1.389721
0.0,74,1.400396
1.0,53,1.407695
0.0,82,1.41896
0.0,18,1.421474
0.0,133,1.439787
1.0,21,1.442668
1.0,57,1.450494
0.0,7,1.451465
0.0,55,1.459007
1.0,19,1.461627
0.0,157,1.48319
1.0,136,1.50196
1.0,93,1.514672
0.0,21,1.517549
0.0,28,1.521373
1.0,24,1.524662
0.0,30,1.528774
0.0,76,1.539253
1.0,125,1.556369
0.0,14,1.55829
0.0,11,1.559797
0.0,2,1.560076
1.0,85,1.571777
0.0,22,1.574836
0.0,18,1.577308
1.0,18,1.579821
1.0,76,1.590273
0.0,22,1.593325
0.0,84,1.604915
0.0,18,1.607389
1.0,4,1.60794
0.0,21,1.61082
1.0,57,1.618631
1.0,27,1.622362
0.0,18,1.624839
0.0,25,1.62826
0.0,160,1.650439
1.0,16,1.652636
1.0,20,1.655392
1.0,75,1.665788
0.0,4,1.66635
0.0,2,1.66663
0.0,8,1.66774
0.0,20,1.670484
0.0,9,1.671727
1.0,4,1.672281
0.0,29,1.676326
0.0,6,1.677159
0.0,18,1.679645
1.0,21,1.682542
0.0,126,1.699932
0.0,2,1.700217
0.0,19,1.702828
1.0,38,1.708047
0.0,24,1.711421
0.0,100,1.725259
0.0,16,1.727491
0.0,4,1.728047
1.0,17,1.730382
0.0,81,1.741587
0.0,49,1.748322
1.0,15,1.750396
1.0,79,1.761223
0.0,13,1.763008
0.0,24,1.766289
1.0,76,1.776687
1.0,53,1.783961
0.0,62,1.792481
0.0,22,1.795501
1.0,23,1.798662
0.0,40,1.804126
1.0,22,1.807138
0.0,244,1.840685
0.0,3,1.841103
1.0,145,1.861579
1.0,47,1.868477
0.0,41,1.874406
1.0,27,1.878219
0.0,24,1.881593
0.0,18,1.884115
0.0,4,1.884672
1.0,14,1.886619
0.0,5,1.887326
0.0,40,1.892891
0.0,49,1.899716
0.0,36,1.90473
1.0,64,1.913644
0.0,17,1.916027
1.0,79,1.927132
0.0,87,1.939222
0.0,57,1.947248
1.0,151,1.968417
0.0,21,1.971663
1.0,41,1.977355
0.0,12,1.979032
0.0,3,1.979455
0.0,61,1.988248
1.0,16,1.990594
0.0,6,1.991456
1.0,207,2.021356
0.0,26,2.025062
1.0,18,2.027561
1.0,80,2.038625
0.0,10,2.040005
0.0,9,2.041246
1.0,13,2.043042
1.0,70,2.052676
0.0,44,2.058747
0.0,37,2.063865
0.0,21,2.066826
0.0,24,2.070138
1.0,100,2.084062
0.0,6,2.084901
0.0,54,2.092302
0.0,53,2.099641
1.0,130,2.118191
0.0,88,2.1307
1.0,19,2.133419
0.0,110,2.149486
1.0,35,2.154493
0.0,11,2.156065
0.0,11,2.157633
0.0,29,2.161803
0.0,4,2.162391
0.0,17,2.164836
0.0,55,2.172589
0.0,53,2.180074
1.0,112,2.195866
0.0,39,2.201403
1.0,156,2.223406
1.0,124,2.240874
0.0,37,2.24611
1.0,40,2.251713
0.0,11,2.253268
1.0,10,2.254664
0.0,34,2.259439
0.0,1,2.259586
0.0,11,2.261141
1.0,26,2.264779
1.0,83,2.276494
0.0,7,2.277506
1.0,41,2.283269
1.0,4,2.283843
0.0,2,2.284127
0.0,7,2.285115
0.0,80,2.296384
0.0,23,2.299641
0.0,6,2.300488
0.0,12,2.30218
0.0,6,2.303028
0.0,39,2.308506
0.0,53,2.315944
0.0,4,2.316515
0.0,6,2.317363
0.0,14,2.31932
0.0,71,2.329279
0.0,59,2.33761
1.0,10,2.339023
0.0,21,2.341949
0.0,19,2.344621
0.0,170,2.369387
0.0,12,2.371182
1.0,63,2.380414
1.0,37,2.385851
0.0,16,2.388253
1.0,18,2.390872
0.0,10,2.392276
0.0,22,2.39534
0.0,15,2.397409
0.0,4,2.397964
1.0,100,2.411849
0.0,26,2.415528
0.0,37,2.420649
0.0,33,2.42521
0.0,29,2.429205
0.0,20,2.43198
0.0,34,2.436662
1.0,14,2.43859
1.0,6,2.439412
0.0,28,2.443275
0.0,68,2.452659
0.0,1,2.452803
0.0,49,2.459585
1.0,88,2.471961
0.0,31,2.476267
0.0,9,2.477534
0.0,14,2.47949
0.0,36,2.484448
0.0,65,2.493475
0.0,91,2.50603
1.0,45,2.512215
0.0,12,2.513877
0.0,11,2.515398
1.0,30,2.519532
1.0,13,2.521318
0.0,2,2.521598
0.0,37,2.526703
1.0,63,2.535372
0.0,5,2.536063
1.0,26,2.539633
0.0,36,2.544643
1.0,53,2.551929
0.0,160,2.573939
1.0,25,2.577386
0.0,31,2.581655
1.0,46,2.587991
0.0,27,2.591729
0.0,4,2.592287
0.0,12,2.593938
1.0,18,2.596452
0.0,37,2.601565
0.0,4,2.602125
0.0,23,2.605302
1.0,13,2.607086
0.0,14,2.609024
1.0,67,2.618299
0.0,11,2.619827
1.0,33,2.624353
0.0,33,2.628911
1.0,40,2.634357
0.0,98,2.647906
1.0,12,2.649559
1.0,29,2.653566
0.0,119,2.670041
0.0,4,2.670601
1.0,12,2.672259
0.0,7,2.673218
0.0,21,2.676143
0.0,7,2.677147
1.0,15,2.679225
0.0,16,2.681438
0.0,48,2.688067
0.0,21,2.690957
0.0,43,2.696906
1.0,131,2.715
0.0,130,2.732991
0.0,377,2.785457
1.0,75,2.795885
1.0,70,2.805575
0.0,19,2.808197
0.0,183,2.833513
0.0,18,2.836016
0.0,1,2.83616
0.0,44,2.842232
0.0,58,2.85021
1.0,32,2.854627
1.0,74,2.864842
0.0,32,2.869259
0.0,77,2.879903
1.0,27,2.883614
1.0,50,2.89049
0.0,28,2.894383
0.0,11,2.895895
1.0,23,2.899064
0.0,70,2.908728
0.0,2,2.909007
0.0,1,2.909148
1.0,20,2.911897
0.0,65,2.92086
0.0,36,2.925833
0.0,68,2.935206
1.0,26,2.938788
1.0,22,2.941805
0.0,105,2.956292
0.0,44,2.962361
0.0,13,2.964162
1.0,20,2.966919
1.0,47,2.973408
0.0,55,2.981299
1.0,13,2.983083
0.0,50,2.989959
1.0,26,2.993556
0.0,27,2.997288
1.0,16,2.99949
1.0,26,3.003066
1.0,35,3.007878
0.0,5,3.008577
1.0,14,3.010507
1.0,48,3.017012
1.0,26,3.02069
0.0,49,3.027405
0.0,9,3.028654
0.0,12,3.03033
0.0,38,3.035572
0.0,73,3.045682
1.0,11,3.047211
0.0,56,3.054906
1.0,133,3.073245
0.0,19,3.075855
1.0,59,3.084027
1.0,80,3.095115
0.0,55,3.102747
0.0,287,3.142267
1.0,17,3.144613
0.0,4,3.145172
0.0,29,3.149175
0.0,39,3.154515
1.0,40,3.160017
0.0,3,3.160433
0.0,40,3.165953
0.0,26,3.169517
1.0,28,3.17336
0.0,37,3.178453
0.0,14,3.18038
0.0,168,3.203673
1.0,21,3.206576
1.0,60,3.214854
0.0,19,3.217477
0.0,32,3.221886
1.0,39,3.227252
0.0,43,3.233181
0.0,75,3.243578
1.0,173,3.267533
0.0,14,3.269473
0.0,33,3.274019
0.0,48,3.280658
0.0,16,3.282873
1.0,18,3.285355
1.0,13,3.287151
1.0,61,3.295566
1.0,53,3.302921
1.0,18,3.305394
0.0,43,3.311327
0.0,31,3.315601
1.0,54,3.323098
1.0,12,3.324761
1.0,44,3.330833
0.0,163,3.353449
0.0,62,3.361989
0.0,12,3.363655
0.0,27,3.367379
1.0,43,3.373312
0.0,49,3.380037
0.0,1,3.380184
1.0,57,3.388062
0.0,23,3.391245
1.0,43,3.397157
0.0,24,3.400467
0.0,26,3.404057
1.0,24,3.407354
0.0,61,3.415769
1.0,15,3.417834
1.0,17,3.420171
0.0,30,3.424277
0.0,2,3.424557
1.0,21,3.427461
0.0,64,3.436236
1.0,24,3.439538
0.0,27,3.443269
0.0,9,3.444514
0.0,9,3.445762
1.0,16,3.447982
0.0,127,3.465559
1.0,16,3.467768
1.0,26,3.471314
1.0,22,3.474335
0.0,224,3.505327
1.0,12,3.506987
0.0,41,3.512635
1.0,35,3.517483
0.0,60,3.525744
0.0,9,3.527
1.0,12,3.528651
0.0,6,3.529482
0.0,30,3.533614
0.0,32,3.538041
1.0,14,3.539962
0.0,24,3.54328
0.0,11,3.544799
1.0,92,3.557477
1.0,19,3.560072
1.0,30,3.564185
0.0,20,3.566952
1.0,31,3.571223
1.0,16,3.573416
1.0,15,3.57548
0.0,128,3.593281
1.0,17,3.59564
0.0,3,3.596054
0.0,14,3.597994
0.0,57,3.605888
0.0,11,3.607412
1.0,10,3.608787
0.0,28,3.612613
0.0,6,3.613447
1.0,72,3.623393
0.0,26,3.626967
0.0,11,3.628492
0.0,26,3.632087
1.0,21,3.634987
1.0,58,3.643019
1.0,20,3.645794
0.0,83,3.657306
1.0,34,3.661976
1.0,102,3.675975
1.0,18,3.678441
0.0,100,3.6923
1.0,19,3.69492
1.0,21,3.697808
0.0,59,3.705847
0.0,18,3.708329
0.0,14,3.710264
0.0,46,3.716591
0.0,11,3.718122
0.0,34,3.722807
1.0,14,3.724741
0.0,21,3.727641
0.0,12,3.729297
1.0,65,3.738179
1.0,30,3.742299
1.0,15,3.744422
1.0,25,3.747877
0.0,234,3.780287
1.0,15,3.782357
0.0,58,3.790354
1.0,26,3.793923
0.0,36,3.798864
1.0,8,3.799964
1.0,56,3.807699
1.0,75,3.818093
0.0,39,3.823493
1.0,15,3.825557
1.0,29,3.829556
1.0,43,3.835441
1.0,234,3.867714
0.0,6,3.868555
0.0,6,3.869382
0.0,21,3.8723
0.0,33,3.876843
0.0,4,3.877402
1.0,22,3.88042
1.0,117,3.896637
0.0,22,3.899657
0.0,4,3.900217
1.0,52,3.907415
0.0,9,3.908664
1.0,233,3.940947
1.0,18,3.943423
0.0,44,3.94946
1.0,33,3.954006
0.0,11,3.955515
1.0,14,3.957449
0.0,24,3.960752
0.0,12,3.962403
0.0,6,3.963224
1.0,193,3.990154
1.0,8,3.991257
1.0,57,3.999065
0.0,49,4.005792
1.0,44,4.011841
1.0,122,4.028565
0.0,68,4.037976
0.0,27,4.041679
0.0,85,4.053376
0.0,77,4.06393
0.0,141,4.083392
0.0,133,4.101723
1.0,35,4.106535
0.0,73,4.116605
0.0,16,4.118817
0.0,6,4.119643
1.0,45,4.1258
1.0,81,4.1369
1.0,8,4.137997
1.0,117,4.154132
1.0,79,4.164986
0.0,10,4.166368
0.0,36,4.171347
0.0,100,4.185035
1.0,125,4.202134
0.0,8,4.203235
0.0,3,4.203655
0.0,156,4.225048
0.0,67,4.234272
1.0,97,4.247657
1.0,58,4.255683
0.0,34,4.260364
1.0,30,4.264482
0.0,53,4.271784
1.0,73,4.281917
0.0,103,4.296181
1.0,11,4.297701
1.0,107,4.312359
0.0,18,4.314839
0.0,53,4.322104
1.0,17,4.324437
1.0,32,4.328853
1.0,103,4.343005
0.0,112,4.358398
1.0,11,4.359921
1.0,17,4.36225
1.0,15,4.364312
0.0,4,4.36487
0.0,6,4.365702
1.0,21,4.368557
1.0,27,4.372235
0.0,14,4.374165
1.0,26,4.377743
0.0,17,4.38006
1.0,16,4.382221
0.0,40,4.38772
1.0,17,4.39004
1.0,17,4.392366
0.0,13,4.394149
0.0,36,4.399067
1.0,31,4.403296
1.0,12,4.40495
1.0,14,4.40687
0.0,27,4.410563
0.0,2,4.410837
1.0,48,4.417337
1.0,16,4.419534
1.0,21,4.42242
1.0,15,4.424483
0.0,18,4.426948
0.0,10,4.428329
0.0,4,4.428878
1.0,16,4.431066
1.0,21,4.433912
1.0,47,4.440304
0.0,19,4.442883
0.0,11,4.444405
0.0,11,4.445927
0.0,12,4.447584
0.0,36,4.452538
0.0,36,4.457489
0.0,23,4.460641
0.0,14,4.462568
0.0,20,4.46532
0.0,88,4.477418
1.0,25,4.480859
1.0,52,4.487985
0.0,27,4.491645
1.0,22,4.494682
1.0,8,4.495779
1.0,45,4.501927
1.0,53,4.50925
1.0,19,4.511864
1.0,8,4.51296
0.0,17,4.515305
1.0,108,4.530201
1.0,36,4.535147
1.0,14,4.537072
1.0,15,4.539128
1.0,45,4.545319
1.0,8,4.546419
0.0,3,4.546837
0.0,37,4.551903
0.0,5,4.552589
0.0,11,4.554104
0.0,1,4.554245
1.0,21,4.557122
0.0,27,4.560814
1.0,23,4.563969
0.0,49,4.570688
0.0,12,4.572345
0.0,4,4.572899
1.0,27,4.576613
1.0,35,4.581431
0.0,32,4.585798
0.0,41,4.591431
1.0,41,4.597052
0.0,5,4.597743
0.0,34,4.602363
0.0,10,4.603743
1.0,24,4.607038
0.0,3,4.607458
1.0,21,4.610318
0.0,30,4.614436
1.0,31,4.618669
1.0,48,4.62525
1.0,25,4.628685
0.0,96,4.641957
1.0,14,4.643914
1.0,8,4.64501
0.0,2,4.645293
0.0,17,4.647636
1.0,22,4.650656
1.0,61,4.659059
0.0,51,4.665983
0.0,1,4.666122
1.0,37,4.671186
0.0,44,4.677266
0.0,25,4.680709
0.0,150,4.701333
1.0,17,4.70368
0.0,32,4.70807
0.0,17,4.710394
0.0,37,4.715467
1.0,17,4.717795
1.0,48,4.724353
0.0,17,4.726695
0.0,2,4.726977
1.0,14,4.728895
0.0,29,4.732878
0.0,21,4.735743
0.0,35,4.74054
1.0,5,4.741225
0.0,25,4.744725
0.0,27,4.748446
0.0,22,4.751477
0.0,8,4.752579
1.0,82,4.763881
0.0,4,4.764434
0.0,96,4.777556
0.0,77,4.788104
0.0,12,4.789756
0.0,29,4.793739
0.0,27,4.797443
0.0,54,4.80483
0.0,52,4.811977
0.0,27,4.815695
0.0,50,4.822564
0.0,62,4.831081
0.0,84,4.842584
0.0,93,4.855398
0.0,140,4.874719
1.0,62,4.883244
0.0,3,4.883664
0.0,22,4.886694
0.0,157,4.908434
1.0,26,4.912041
1.0,21,4.914911
0.0,9,4.91615
0.0,85,4.927968
1.0,22,4.931002
0.0,6,4.931829
0.0,19,4.934435
0.0,6,4.935265
1.0,46,4.941606
0.0,10,4.942981
1.0,169,4.96626
0.0,31,4.970541
1.0,31,4.974818
1.0,88,4.987262
0.0,19,4.989878
0.0,19,4.992545
1.0,61,5.000929
1.0,63,5.009571
1.0,15,5.011618
0.0,110,5.026881
0.0,20,5.029617
0.0,7,5.030578
1.0,33,5.035041
1.0,172,5.058808
1.0,18,5.061286
0.0,14,5.063206
1.0,20,5.065931
0.0,18,5.068418
0.0,15,5.070478
0.0,25,5.073899
0.0,15,5.075956
0.0,10,5.077355
1.0,31,5.081601
0.0,41,5.087234
0.0,19,5.089852
1.0,55,5.097465
1.0,19,5.10007
1.0,61,5.108455
0.0,10,5.10984
1.0,32,5.114231
0.0,15,5.116294
1.0,43,5.12221
0.0,11,5.123728
0.0,28,5.127552
0.0,7,5.128514
0.0,31,5.132758
1.0,15,5.134818
0.0,21,5.137724
0.0,8,5.138829
1.0,35,5.143668
1.0,16,5.14586
0.0,54,5.153338
1.0,15,5.155402
0.0,53,5.162763
1.0,24,5.166057
0.0,13,5.167846
0.0,1,5.167987
1.0,22,5.170971
1.0,43,5.176814
0.0,114,5.192607
1.0,12,5.194265
0.0,12,5.195931
1.0,17,5.198257
1.0,150,5.21898
1.0,20,5.221721
0.0,14,5.223644
0.0,29,5.227669
0.0,62,5.236204
1.0,22,5.239225
0.0,60,5.247472
0.0,11,5.248993
0.0,27,5.252656
0.0,1,5.252799
1.0,29,5.256757
0.0,14,5.258695
0.0,9,5.259936
1.0,15,5.261994
1.0,26,5.265563
1.0,24,5.268838
0.0,12,5.270494
1.0,23,5.273629
0.0,9,5.274879
1.0,17,5.277213
0.0,106,5.291852
1.0,65,5.300781
0.0,19,5.303392
0.0,13,5.305186
0.0,109,5.320158
1.0,160,5.342053
1.0,89,5.354274
1.0,23,5.357427
0.0,122,5.374116
0.0,87,5.386049
0.0,9,5.387314
1.0,16,5.389508
0.0,11,5.391025
1.0,24,5.394324
1.0,83,5.405717
0.0,15,5.40779
0.0,48,5.414451
0.0,19,5.417094
0.0,51,5.424126
0.0,55,5.431733
0.0,3,5.432147
1.0,31,5.436407
0.0,201,5.463971
1.0,60,5.472158
0.0,57,5.480038
1.0,69,5.489523
1.0,44,5.495547
1.0,31,5.499806
0.0,9,5.501043
0.0,49,5.50778
0.0,6,5.508614
1.0,21,5.511497
0.0,52,5.518613
0.0,16,5.520821
0.0,39,5.526226
0.0,7,5.527214
0.0,137,5.546046
0.0,44,5.552112
1.0,31,5.556374
0.0,5,5.55707
0.0,31,5.561339
1.0,97,5.574639
1.0,102,5.588723
1.0,29,5.592722
0.0,12,5.594376
1.0,11,5.595893
0.0,19,5.598497
1.0,21,5.601359
0.0,9,5.602606
1.0,68,5.611932
0.0,11,5.613458
1.0,16,5.615643
0.0,54,5.623092
1.0,11,5.624613
1.0,26,5.628149
0.0,16,5.630324
0.0,13,5.63211
1.0,12,5.63376
0.0,11,5.635276
1.0,22,5.638278
0.0,1,5.638419
1.0,17,5.640756
0.0,6,5.641602
1.0,36,5.646534
0.0,18,5.649015
1.0,19,5.651616
0.0,153,5.672609
0.0,60,5.68092
0.0,14,5.682835
1.0,91,5.695361
1.0,34,5.700046
0.0,14,5.701968
0.0,256,5.73738
1.0,30,5.741534
0.0,15,5.743604
1.0,29,5.747585
1.0,142,5.767219
1.0,16,5.769419
0.0,23,5.772566
0.0,23,5.77575
0.0,10,5.777134
1.0,36,5.782092
1.0,106,5.796732
0.0,34,5.80141
0.0,113,5.817045
1.0,33,5.821583
1.0,54,5.82902
1.0,31,5.833247
0.0,83,5.844661
1.0,39,5.850026
1.0,75,5.860335
0.0,2,5.860617
0.0,12,5.862274
0.0,19,5.864892
0.0,24,5.868194
0.0,35,5.873042
0.0,25,5.876474
0.0,16,5.878683
0.0,31,5.882953
0.0,188,5.908804
0.0,146,5.929006
1.0,58,5.936988
0.0,15,5.93907
1.0,34,5.943738
0.0,24,5.947061
0.0,50,5.953936
1.0,60,5.962167
1.0,26,5.965737
0.0,3,5.966155
0.0,4,5.96671
1.0,36,5.971653
1.0,26,5.975229
0.0,63,5.983835
1.0,20,5.986673
0.0,7,5.987821
1.0,42,5.993593
0.0,55,6.001085
1.0,13,6.002879
0.0,25,6.006329
0.0,16,6.008531
0.0,151,6.029359
1.0,46,6.035669
1.0,27,6.039367
0.0,15,6.041434
1.0,64,6.05023
1.0,10,6.051621
0.0,19,6.054209
0.0,11,6.055729
0.0,114,6.071522
1.0,14,6.073456
1.0,13,6.075234
0.0,10,6.076624
0.0,80,6.087665
1.0,12,6.089326
1.0,13,6.091132
0.0,1,6.091273
1.0,25,6.094717
1.0,14,6.096641
0.0,28,6.100471
1.0,25,6.103868
0.0,7,6.104844
1.0,12,6.106496
0.0,71,6.116241
0.0,22,6.119243
0.0,193,6.145743
0.0,21,6.148638
0.0,24,6.151964
0.0,13,6.15376
0.0,20,6.156507
0.0,16,6.158719
1.0,35,6.163543
0.0,13,6.165337
0.0,21,6.168245
0.0,71,6.178038
1.0,86,6.189866
0.0,20,6.192619
0.0,29,6.196609
1.0,85,6.208323
0.0,125,6.225475
0.0,13,6.227285
0.0,16,6.229489
0.0,107,6.244208
0.0,74,6.254373
0.0,39,6.25976
1.0,72,6.269689
1.0,6,6.270512
1.0,84,6.282119
0.0,2,6.282401
0.0,3,6.282818
1.0,28,6.286678
0.0,17,6.289017
0.0,10,6.290392
0.0,9,6.291634
0.0,42,6.297429
0.0,96,6.310593
0.0,15,6.312657
0.0,45,6.318871
0.0,17,6.321196
1.0,65,6.33018
0.0,9,6.331438
0.0,65,6.340402
0.0,44,6.346534
0.0,10,6.347913
1.0,46,6.354237
0.0,31,6.358519
1.0,25,6.362024
1.0,32,6.366375
0.0,13,6.368166
0.0,49,6.374938
0.0,7,6.375907
0.0,27,6.37964
0.0,18,6.382127
0.0,38,6.38736
1.0,40,6.392875
0.0,22,6.395934
0.0,26,6.399508
0.0,38,6.404729
1.0,22,6.407742
0.0,8,6.408837
0.0,21,6.411721
0.0,67,6.420946
1.0,20,6.423694
0.0,110,6.438836
0.0,16,6.441029
0.0,24,6.444307
1.0,44,6.450355
1.0,59,6.458452
1.0,20,6.461208
1.0,112,6.476579
1.0,15,6.478712
0.0,8,6.479816
1.0,18,6.48228
0.0,21,6.485167
1.0,15,6.487239
0.0,5,6.487935
1.0,18,6.490405
0.0,123,6.507294
1.0,13,6.509094
0.0,86,6.520914
1.0,38,6.526183
0.0,5,6.526878
1.0,15,6.528946
0.0,11,6.530461
0.0,1,6.530602
0.0,182,6.556001
1.0,13,6.558049
0.0,6,6.559034
0.0,19,6.561661
0.0,20,6.564423
1.0,15,6.566557
0.0,16,6.569019
0.0,2,6.569332
1.0,110,6.585889
1.0,14,6.588121
1.0,24,6.591563
0.0,18,6.594462
0.0,89,6.606953
1.0,16,6.609156
0.0,11,6.610689
1.0,23,6.613819
0.0,38,6.619038
1.0,13,6.620831
1.0,31,6.625049
0.0,17,6.627386
0.0,46,6.633712
0.0,7,6.634681
1.0,18,6.637154
0.0,12,6.638831
0.0,28,6.642725
1.0,23,6.645868
1.0,57,6.653654
0.0,25,6.657114
0.0,3,6.657533
1.0,19,6.660156
0.0,25,6.663601
0.0,19,6.666209
0.0,363,6.716326
0.0,9,6.717586
1.0,17,6.719956
1.0,14,6.721884
0.0,60,6.730226
1.0,31,6.734447
0.0,4,6.735003
0.0,11,6.736517
0.0,21,6.73941
1.0,22,6.742444
0.0,13,6.744235
1.0,32,6.748616
0.0,48,6.755135
1.0,30,6.759253
1.0,20,6.762001
0.0,15,6.764066
0.0,13,6.765852
0.0,11,6.767371
0.0,13,6.76917
0.0,11,6.770694
0.0,20,6.773455
0.0,69,6.782965
1.0,8,6.784078
0.0,7,6.785047
0.0,44,6.791145
1.0,36,6.7961
0.0,6,6.796927
0.0,39,6.802296
0.0,19,6.80493
1.0,23,6.808099
1.0,26,6.811682
1.0,24,6.814935
0.0,15,6.817001
1.0,22,6.820019
0.0,18,6.822516
1.0,24,6.82582
0.0,17,6.828168
0.0,10,6.829555
1.0,8,6.830654
1.0,47,6.837091
0.0,65,6.846038
1.0,15,6.848107
0.0,68,6.857448
1.0,26,6.861014
1.0,167,6.884033
0.0,8,6.885147
1.0,10,6.88653
1.0,16,6.888735
0.0,21,6.89163
1.0,22,6.894652
1.0,24,6.897937
1.0,14,6.899851
0.0,18,6.902331
1.0,18,6.904806
1.0,41,6.91052
1.0,29,6.914508
0.0,50,6.921356
1.0,28,6.925199
0.0,31,6.929435
0.0,2,6.929714
0.0,14,6.931646
1.0,52,6.938798
0.0,51,6.945812
1.0,21,6.948702
0.0,8,6.949822
0.0,23,6.952978
0.0,14,6.954902
0.0,29,6.958863
0.0,6,6.959691
1.0,31,6.96395
0.0,6,6.964781
0.0,11,6.966302
0.0,66,6.975452
1.0,17,6.977799
1.0,26,6.981375
0.0,32,6.985767
0.0,238,7.018731
1.0,57,7.026555
0.0,5,7.027251
0.0,20,7.030004
0.0,96,7.043008
1.0,25,7.04646
0.0,26,7.050047
1.0,17,7.052372
0.0,43,7.058242
0.0,9,7.059486
0.0,8,7.060587
0.0,23,7.063695
0.0,109,7.078683
0.0,37,7.083779
0.0,81,7.094939
0.0,11,7.096462
0.0,75,7.106775
1.0,14,7.108701
1.0,12,7.110346
0.0,28,7.114199
0.0,44,7.12023
1.0,17,7.122565
1.0,10,7.123943
0.0,10,7.125324
0.0,20,7.128083
0.0,68,7.137448
1.0,19,7.140049
0.0,66,7.149131
1.0,49,7.155805
1.0,26,7.159392
1.0,30,7.163498
1.0,35,7.168304
1.0,68,7.177618
1.0,23,7.18079
0.0,5,7.181485
0.0,40,7.186973
0.0,36,7.191897
0.0,9,7.193144
0.0,18,7.195616
0.0,19,7.198237
1.0,29,7.202209
0.0,17,7.204549
0.0,257,7.239772
1.0,30,7.243865
0.0,6,7.244694
1.0,20,7.24744
0.0,11,7.248961
1.0,34,7.253609
0.0,30,7.257733
1.0,20,7.26047
0.0,23,7.263627
0.0,15,7.265689
