#{"t_start": 1715525375.4099572, "env_id": "Office-v0"}
r,l,t
0.0,54,0.506803
0.0,2,0.506842
1.0,30,0.507264
0.0,162,0.50951
0.0,50,0.510205
0.0,10,0.510354
1.0,131,0.512192
0.0,13,0.512383
0.0,56,0.513171
0.0,11,0.513335
0.0,2,0.513373
1.0,209,0.516261
0.0,74,0.517288
1.0,38,0.517824
0.0,97,0.519156
0.0,12,0.519331
0.0,95,0.520643
0.0,4,0.52071
0.0,130,0.522503
0.0,66,0.523426
0.0,96,0.524759
1.0,164,0.527037
1.0,20,0.527324
0.0,28,0.527739
0.0,34,0.528215
0.0,36,0.52872
0.0,12,0.528895
0.0,3,0.528945
1.0,252,0.532403
1.0,23,0.532739
1.0,42,0.533334
0.0,208,0.536235
0.0,101,0.537638
1.0,130,0.539508
0.0,82,0.540651
0.0,4,0.540717
0.0,12,0.540891
0.0,28,0.541289
0.0,10,0.541436
1.0,62,0.542313
0.0,7,0.542421
1.0,193,0.545119
0.0,116,0.546734
0.0,50,0.547443
1.0,53,0.548194
1.0,62,0.549061
0.0,24,0.549403
0.0,37,0.549927
0.0,38,0.550467
1.0,32,0.550924
0.0,4,0.55099
0.0,118,0.55265
0.0,216,0.555676
0.0,17,0.555924
1.0,72,0.556954
0.0,30,0.557412
0.0,57,0.558215
1.0,189,0.560874
1.0,99,0.562267
0.0,259,0.565845
0.0,14,0.566049
0.0,59,0.56688
0.0,38,0.567412
0.0,13,0.567601
0.0,30,0.568024
0.0,92,0.569293
0.0,8,0.569412
1.0,59,0.570236
0.0,58,0.571034
1.0,58,0.571876
0.0,10,0.572026
0.0,15,0.572245
0.0,78,0.573441
0.0,7,0.573549
0.0,78,0.574634
1.0,119,0.576286
0.0,29,0.576699
1.0,45,0.577328
0.0,13,0.577518
0.0,167,0.579838
0.0,10,0.579987
1.0,57,0.580786
0.0,105,0.582249
0.0,21,0.582549
0.0,32,0.583001
0.0,19,0.583275
0.0,64,0.584163
0.0,29,0.584572
0.0,113,0.586141
0.0,25,0.586495
1.0,64,0.587387
0.0,16,0.587616
0.0,140,0.589573
1.0,31,0.590022
1.0,50,0.590723
0.0,2,0.590762
0.0,117,0.592404
0.0,8,0.592527
0.0,9,0.59266
1.0,25,0.593022
0.0,76,0.594087
1.0,44,0.594711
1.0,75,0.595757
0.0,28,0.596151
0.0,35,0.596652
1.0,14,0.596857
1.0,115,0.598442
0.0,19,0.598712
0.0,43,0.599313
1.0,16,0.599546
0.0,23,0.599872
1.0,143,0.601862
0.0,16,0.602093
1.0,48,0.602762
0.0,28,0.603158
0.0,22,0.603471
1.0,270,0.607203
0.0,25,0.607563
0.0,48,0.608229
0.0,134,0.610112
0.0,54,0.610877
0.0,1,0.610902
0.0,30,0.611344
0.0,20,0.611631
0.0,41,0.612207
0.0,19,0.61248
1.0,62,0.613346
0.0,84,0.61452
0.0,185,0.617092
1.0,44,0.617716
1.0,43,0.61832
0.0,126,0.620074
0.0,21,0.62038
0.0,10,0.620529
0.0,105,0.622005
0.0,3,0.622058
0.0,22,0.62238
1.0,25,0.622734
1.0,86,0.623936
0.0,19,0.624211
0.0,102,0.625642
1.0,45,0.626295
0.0,1,0.626319
0.0,23,0.626645
0.0,14,0.626851
0.0,17,0.627098
1.0,82,0.628276
0.0,6,0.628368
0.0,44,0.628996
1.0,38,0.62954
0.0,12,0.629717
1.0,42,0.630302
0.0,111,0.631854
0.0,46,0.632496
1.0,115,0.634092
0.0,124,0.635813
1.0,52,0.636541
0.0,13,0.636733
0.0,100,0.638114
1.0,39,0.638662
0.0,3,0.638715
0.0,34,0.639193
0.0,52,0.639917
0.0,87,0.641124
0.0,222,0.644181
1.0,58,0.645002
1.0,63,0.645886
0.0,105,0.647348
0.0,85,0.648535
1.0,17,0.648785
0.0,14,0.64899
0.0,26,0.649354
0.0,23,0.649681
1.0,83,0.65083
0.0,18,0.651088
0.0,10,0.651237
0.0,221,0.654294
0.0,2,0.654333
0.0,2,0.654374
0.0,227,0.657535
0.0,120,0.659214
0.0,38,0.659752
0.0,116,0.661368
0.0,39,0.661921
0.0,111,0.663467
1.0,32,0.663918
1.0,30,0.664344
0.0,25,0.664703
0.0,99,0.666068
1.0,14,0.666274
0.0,4,0.666342
0.0,66,0.667269
0.0,31,0.667705
1.0,35,0.6682
1.0,61,0.669057
1.0,272,0.672792
0.0,126,0.674529
1.0,11,0.674694
1.0,24,0.675039
0.0,5,0.675116
0.0,22,0.675432
0.0,29,0.675843
1.0,101,0.677237
0.0,21,0.677541
0.0,1,0.677566
1.0,12,0.677757
0.0,4,0.677824
0.0,159,0.680024
0.0,104,0.681463
0.0,9,0.681604
1.0,43,0.682201
0.0,23,0.68253
0.0,24,0.682869
1.0,24,0.68321
0.0,16,0.683442
0.0,51,0.684153
0.0,178,0.686636
1.0,27,0.687025
0.0,68,0.687972
0.0,20,0.688261
0.0,20,0.688554
1.0,15,0.688774
1.0,131,0.690692
1.0,86,0.691919
0.0,2,0.691959
0.0,7,0.692067
0.0,12,0.692245
0.0,26,0.692614
0.0,45,0.69324
1.0,33,0.693712
1.0,116,0.695351
0.0,10,0.695502
0.0,16,0.695732
0.0,12,0.695905
1.0,86,0.697097
1.0,112,0.698658
0.0,45,0.699285
1.0,53,0.700029
1.0,122,0.701711
0.0,12,0.701884
0.0,27,0.702264
1.0,17,0.702507
1.0,28,0.702903
0.0,12,0.703079
0.0,12,0.703256
1.0,24,0.7036
1.0,96,0.704941
0.0,20,0.705229
0.0,12,0.705404
1.0,31,0.705837
1.0,17,0.706082
0.0,4,0.706147
1.0,215,0.709114
1.0,61,0.709967
1.0,43,0.710575
1.0,66,0.711497
0.0,6,0.71159
0.0,13,0.711779
1.0,75,0.712824
1.0,59,0.713741
1.0,384,0.719023
1.0,35,0.719528
1.0,14,0.719734
1.0,147,0.721809
0.0,37,0.722335
0.0,14,0.72254
0.0,8,0.722661
0.0,87,0.723873
0.0,155,0.726029
0.0,51,0.726752
0.0,13,0.726937
0.0,16,0.727168
1.0,153,0.72929
0.0,23,0.729616
1.0,18,0.72988
0.0,217,0.73288
0.0,25,0.733237
0.0,97,0.734587
1.0,75,0.735629
1.0,52,0.736365
0.0,41,0.73694
1.0,37,0.737456
0.0,4,0.737521
0.0,127,0.739279
0.0,107,0.740763
1.0,32,0.741215
0.0,28,0.741608
1.0,135,0.743489
0.0,18,0.743748
1.0,18,0.744008
0.0,14,0.744213
0.0,90,0.745462
1.0,56,0.746241
1.0,19,0.746518
0.0,35,0.747013
0.0,14,0.747218
0.0,156,0.749392
1.0,34,0.74989
0.0,20,0.750179
0.0,27,0.750569
0.0,28,0.750966
0.0,3,0.75102
1.0,31,0.751469
0.0,20,0.751761
0.0,4,0.751829
0.0,28,0.752225
0.0,16,0.752458
0.0,46,0.753104
0.0,4,0.75317
1.0,30,0.753596
0.0,6,0.75369
1.0,118,0.755347
0.0,9,0.755494
1.0,16,0.755725
1.0,128,0.757503
1.0,69,0.75848
0.0,71,0.759472
1.0,26,0.759854
0.0,49,0.760543
0.0,13,0.760736
0.0,25,0.761102
0.0,1,0.761126
1.0,79,0.762241
0.0,93,0.76352
0.0,65,0.76443
0.0,158,0.766618
0.0,62,0.767484
1.0,78,0.768567
0.0,36,0.769078
1.0,19,0.769353
0.0,12,0.769531
0.0,70,0.770511
0.0,60,0.771332
0.0,32,0.771792
0.0,6,0.771886
1.0,17,0.772131
0.0,95,0.773446
1.0,15,0.773667
0.0,52,0.77439
0.0,15,0.774608
0.0,304,0.778776
1.0,52,0.779514
0.0,58,0.780322
1.0,101,0.781721
0.0,78,0.782812
0.0,8,0.782932
0.0,35,0.783427
1.0,119,0.785091
0.0,54,0.785851
0.0,2,0.78589
1.0,31,0.786323
0.0,139,0.788271
0.0,30,0.7887
1.0,23,0.789027
1.0,92,0.790316
0.0,92,0.791596
0.0,166,0.793889
0.0,4,0.793957
0.0,66,0.794878
1.0,64,0.79577
0.0,63,0.796656
0.0,17,0.7969
1.0,183,0.799435
1.0,15,0.799656
0.0,147,0.801715
1.0,23,0.802049
0.0,2,0.802087
0.0,20,0.802374
0.0,165,0.804665
1.0,12,0.804846
0.0,13,0.805038
0.0,107,0.806526
0.0,174,0.80893
0.0,16,0.809162
1.0,28,0.809559
1.0,174,0.811982
0.0,52,0.812708
1.0,11,0.812875
0.0,29,0.81329
0.0,46,0.813936
0.0,11,0.814097
1.0,45,0.814731
1.0,19,0.815002
0.0,24,0.815347
0.0,24,0.815688
0.0,9,0.815824
0.0,8,0.815951
1.0,193,0.818621
0.0,89,0.819859
1.0,47,0.820525
1.0,172,0.82299
0.0,23,0.823342
0.0,7,0.823452
1.0,39,0.824018
0.0,21,0.82432
0.0,9,0.824456
0.0,18,0.824713
0.0,9,0.824848
0.0,18,0.825109
0.0,12,0.825284
0.0,37,0.825821
1.0,51,0.82654
1.0,101,0.827945
1.0,79,0.829051
0.0,184,0.831593
0.0,33,0.832064
1.0,141,0.834024
0.0,12,0.834202
0.0,21,0.834501
1.0,16,0.834729
1.0,64,0.835627
0.0,106,0.83711
0.0,16,0.837344
0.0,11,0.837507
1.0,162,0.839766
0.0,42,0.840354
0.0,73,0.841359
1.0,19,0.841638
1.0,103,0.843064
0.0,55,0.843837
0.0,119,0.845491
1.0,19,0.845764
1.0,53,0.846509
0.0,12,0.846688
0.0,17,0.846931
1.0,17,0.847177
1.0,18,0.847437
0.0,103,0.848851
0.0,145,0.850858
1.0,23,0.851191
1.0,66,0.852109
0.0,19,0.852383
0.0,25,0.852742
1.0,17,0.852989
1.0,11,0.853153
0.0,72,0.854228
0.0,80,0.855379
1.0,16,0.855611
0.0,8,0.85573
0.0,43,0.856338
0.0,78,0.857425
1.0,12,0.857601
1.0,16,0.857836
1.0,127,0.859603
0.0,191,0.862229
1.0,19,0.862508
1.0,42,0.863096
0.0,44,0.863715
1.0,103,0.865152
1.0,15,0.865376
1.0,8,0.865496
0.0,82,0.86663
0.0,39,0.867175
0.0,11,0.86734
0.0,32,0.867788
0.0,11,0.867948
0.0,290,0.871957
0.0,17,0.872204
0.0,35,0.872696
1.0,334,0.877322
0.0,25,0.877678
1.0,56,0.878457
0.0,102,0.879857
0.0,52,0.88059
0.0,184,0.883134
0.0,16,0.883368
1.0,32,0.883822
1.0,28,0.884216
0.0,50,0.884913
0.0,36,0.885418
0.0,24,0.885762
1.0,257,0.889362
0.0,397,0.894884
0.0,23,0.895219
0.0,5,0.895298
0.0,70,0.896271
0.0,14,0.896473
0.0,76,0.897537
0.0,28,0.89793
0.0,252,0.901428
0.0,26,0.901798
0.0,9,0.901932
0.0,13,0.90212
0.0,14,0.902327
0.0,68,0.903271
1.0,116,0.904896
1.0,127,0.906649
0.0,1,0.906674
0.0,41,0.907248
0.0,7,0.907354
0.0,2,0.907393
0.0,12,0.907578
1.0,57,0.908371
0.0,38,0.908904
1.0,119,0.910558
0.0,244,0.91397
0.0,244,0.917368
0.0,10,0.917519
1.0,65,0.918422
0.0,18,0.91868
0.0,21,0.918979
1.0,75,0.920026
0.0,24,0.920372
0.0,215,0.923398
0.0,30,0.923825
0.0,8,0.923947
1.0,74,0.924988
0.0,2,0.925027
0.0,63,0.925902
1.0,52,0.926637
0.0,47,0.927291
0.0,70,0.928279
0.0,182,0.930837
1.0,49,0.931527
0.0,60,0.932352
0.0,14,0.932558
0.0,49,0.933242
0.0,129,0.935038
0.0,5,0.935121
0.0,129,0.936928
0.0,55,0.937701
0.0,71,0.938685
0.0,25,0.939043
0.0,29,0.939455
0.0,50,0.94016
1.0,123,0.941885
1.0,101,0.943289
0.0,8,0.943411
0.0,42,0.944001
0.0,97,0.945369
0.0,7,0.945477
1.0,190,0.948107
0.0,255,0.951637
0.0,28,0.952035
0.0,4,0.952102
0.0,59,0.952932
0.0,12,0.953112
1.0,156,0.955287
0.0,45,0.955924
1.0,46,0.956578
0.0,180,0.959132
0.0,19,0.959398
1.0,69,0.960368
0.0,38,0.960916
0.0,5,0.960998
1.0,72,0.962016
1.0,111,0.963576
0.0,7,0.963686
0.0,172,0.966082
1.0,172,0.968486
1.0,41,0.969065
1.0,36,0.969573
0.0,19,0.969846
0.0,105,0.971315
0.0,32,0.971773
0.0,29,0.972185
0.0,163,0.974447
0.0,92,0.975722
1.0,45,0.976358
1.0,121,0.978042
0.0,100,0.979423
0.0,92,0.980701
1.0,115,0.982305
1.0,39,0.982856
0.0,21,0.983154
0.0,28,0.983546
0.0,9,0.983682
1.0,74,0.984721
0.0,52,0.985445
0.0,46,0.986098
0.0,1,0.986121
1.0,46,0.986766
0.0,13,0.986953
0.0,31,0.987395
1.0,23,0.987719
0.0,93,0.989017
0.0,210,0.991904
1.0,37,0.992426
0.0,9,0.992564
1.0,161,0.994895
0.0,113,0.996468
1.0,21,0.996774
1.0,10,0.996926
0.0,70,0.9979
0.0,7,0.998006
1.0,35,0.998504
0.0,6,0.998598
0.0,4,0.998664
0.0,64,0.999554
0.0,13,0.999739
0.0,6,0.999833
1.0,60,1.000674
0.0,94,1.001981
1.0,55,1.002746
1.0,35,1.003236
1.0,133,1.005075
0.0,11,1.00524
0.0,36,1.005751
1.0,54,1.006505
0.0,40,1.007061
1.0,93,1.008357
0.0,25,1.008712
0.0,13,1.0089
0.0,132,1.010706
