#{"t_start": 1717628772.866287, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.112301
0.0,140,3.141622
0.0,198,3.183157
1.0,122,3.208728
0.0,15,3.211864
0.0,67,3.225865
0.0,19,3.229843
1.0,23,3.23459
0.0,4,3.235428
1.0,38,3.243361
0.0,72,3.258435
0.0,36,3.265974
0.0,5,3.267016
0.0,15,3.270129
0.0,36,3.277647
0.0,10,3.279731
0.0,46,3.289327
0.0,214,3.334166
0.0,18,3.337921
0.0,15,3.341055
0.0,12,3.343559
0.0,3,3.344186
0.0,10,3.346322
0.0,25,3.351579
0.0,44,3.360712
0.0,22,3.365311
0.0,37,3.373164
0.0,27,3.378842
0.0,9,3.380719
0.0,5,3.381773
0.0,16,3.385123
1.0,49,3.395066
0.0,76,3.411034
0.0,120,3.436115
0.0,3,3.436749
0.0,48,3.44667
1.0,60,3.459228
1.0,42,3.467983
0.0,27,3.473631
0.0,10,3.47566
1.0,74,3.491005
0.0,33,3.497926
0.0,20,3.501986
0.0,29,3.507849
0.0,20,3.512004
0.0,3,3.512639
0.0,11,3.514948
0.0,20,3.519128
0.0,90,3.537809
0.0,8,3.539433
1.0,52,3.54995
1.0,10,3.552007
1.0,15,3.555076
0.0,7,3.556518
0.0,27,3.562029
0.0,13,3.564717
0.0,51,3.575388
1.0,101,3.596579
0.0,9,3.598439
0.0,9,3.600296
0.0,3,3.600919
1.0,70,3.615383
0.0,39,3.623332
0.0,19,3.627249
1.0,16,3.630468
0.0,21,3.634697
0.0,28,3.640505
1.0,13,3.643158
0.0,62,3.656164
1.0,13,3.658838
1.0,13,3.661499
0.0,11,3.663763
1.0,17,3.667225
0.0,10,3.669288
0.0,73,3.684138
1.0,109,3.706471
1.0,21,3.710688
1.0,44,3.719685
1.0,11,3.72196
1.0,9,3.723803
1.0,13,3.726447
0.0,29,3.732315
1.0,30,3.738485
0.0,17,3.741981
0.0,26,3.747291
0.0,37,3.755031
0.0,70,3.76972
0.0,25,3.774899
0.0,18,3.778585
0.0,52,3.789522
0.0,45,3.79886
1.0,10,3.800912
0.0,13,3.803589
0.0,6,3.804812
1.0,9,3.806663
0.0,33,3.813576
0.0,14,3.816506
1.0,46,3.825937
0.0,19,3.829887
1.0,15,3.832931
0.0,4,3.833778
0.0,27,3.83938
0.0,4,3.840218
0.0,18,3.84392
0.0,199,3.885664
1.0,47,3.895504
1.0,28,3.901323
0.0,85,3.919063
0.0,16,3.922393
0.0,58,3.93427
0.0,10,3.936308
1.0,24,3.941283
0.0,27,3.946822
0.0,57,3.95877
0.0,10,3.960855
0.0,50,3.97125
0.0,152,4.00304
1.0,13,4.005695
0.0,13,4.008373
0.0,3,4.009001
0.0,22,4.013617
0.0,22,4.018229
0.0,176,4.055199
0.0,27,4.061127
0.0,9,4.062997
1.0,103,4.084549
0.0,13,4.087233
0.0,22,4.091813
0.0,222,4.13838
0.0,3,4.139021
0.0,7,4.140492
0.0,67,4.154566
1.0,56,4.166283
0.0,65,4.180322
0.0,28,4.18621
1.0,34,4.193321
0.0,72,4.208419
0.0,22,4.213051
1.0,77,4.229261
0.0,33,4.236192
0.0,37,4.243986
0.0,83,4.261401
0.0,30,4.267674
0.0,25,4.272897
0.0,24,4.277917
1.0,82,4.294836
0.0,20,4.299091
0.0,8,4.300763
0.0,16,4.304135
0.0,23,4.308825
0.0,6,4.310071
0.0,27,4.315757
0.0,244,4.366983
1.0,27,4.372646
0.0,28,4.378672
0.0,22,4.383284
0.0,15,4.386421
0.0,53,4.397543
0.0,47,4.407378
0.0,5,4.408426
1.0,79,4.424812
0.0,20,4.429025
1.0,29,4.435083
1.0,33,4.441916
1.0,37,4.449569
0.0,30,4.455893
0.0,23,4.460899
0.0,22,4.465689
1.0,39,4.473796
1.0,19,4.477795
0.0,12,4.480343
1.0,22,4.48502
0.0,21,4.489458
0.0,27,4.495113
1.0,23,4.499965
0.0,29,4.506209
0.0,9,4.508156
1.0,19,4.512138
0.0,10,4.514226
0.0,24,4.519258
0.0,19,4.523227
0.0,31,4.529623
0.0,57,4.541561
0.0,4,4.542399
1.0,28,4.548234
0.0,14,4.551166
0.0,15,4.554327
0.0,21,4.55865
0.0,32,4.56532
1.0,32,4.571944
1.0,31,4.57827
0.0,16,4.58168
0.0,6,4.582963
0.0,15,4.5861
0.0,82,4.603264
1.0,20,4.607461
0.0,19,4.611359
0.0,30,4.617649
0.0,23,4.622457
1.0,20,4.626615
1.0,31,4.633402
0.0,17,4.637127
1.0,57,4.648756
0.0,39,4.657039
0.0,13,4.659784
0.0,36,4.667158
0.0,60,4.679542
0.0,98,4.699791
0.0,5,4.70084
0.0,5,4.701886
0.0,19,4.705887
0.0,15,4.709045
0.0,12,4.711559
0.0,21,4.715948
0.0,3,4.716573
0.0,5,4.717621
0.0,58,4.72981
1.0,20,4.733966
0.0,10,4.73607
0.0,36,4.743646
1.0,39,4.751697
0.0,5,4.752771
1.0,102,4.774089
0.0,26,4.779561
0.0,18,4.783343
0.0,7,4.784811
0.0,12,4.78733
0.0,17,4.790886
1.0,93,4.81039
0.0,21,4.81473
0.0,14,4.817659
0.0,63,4.830856
0.0,32,4.837571
0.0,83,4.854977
0.0,55,4.866504
0.0,48,4.876522
0.0,71,4.891489
0.0,10,4.893617
1.0,49,4.903622
0.0,92,4.922926
0.0,11,4.925214
1.0,18,4.928949
0.0,7,4.93041
0.0,19,4.934373
0.0,7,4.935834
0.0,3,4.936463
0.0,37,4.944146
0.0,47,4.953964
0.0,5,4.955004
0.0,9,4.956865
0.0,16,4.960198
0.0,34,4.967282
0.0,7,4.968738
0.0,7,4.970193
0.0,21,4.97457
0.0,13,4.977283
0.0,20,4.981455
0.0,61,4.994201
0.0,58,5.006267
1.0,26,5.011569
0.0,4,5.012389
0.0,36,5.019859
0.0,3,5.020483
0.0,8,5.022161
0.0,101,5.043138
0.0,17,5.046695
0.0,15,5.049844
1.0,49,5.060047
0.0,20,5.064215
0.0,13,5.066935
0.0,5,5.067966
0.0,15,5.071061
0.0,18,5.074757
1.0,38,5.08245
0.0,5,5.083492
1.0,16,5.086687
1.0,10,5.088723
0.0,51,5.098943
0.0,15,5.102007
1.0,26,5.107333
1.0,22,5.111892
1.0,46,5.121391
1.0,39,5.129456
0.0,3,5.130085
0.0,110,5.153041
1.0,52,5.16374
0.0,27,5.169234
0.0,8,5.170905
1.0,18,5.174556
0.0,16,5.17777
0.0,11,5.179981
0.0,12,5.182411
0.0,19,5.186215
1.0,64,5.199475
1.0,12,5.201924
1.0,11,5.204177
1.0,16,5.207434
0.0,10,5.209443
0.0,37,5.21693
1.0,46,5.226331
0.0,13,5.228982
0.0,9,5.230807
0.0,13,5.233435
0.0,5,5.234467
1.0,26,5.239738
0.0,11,5.241966
0.0,10,5.244013
0.0,8,5.24565
1.0,78,5.261662
0.0,8,5.263297
0.0,6,5.264535
1.0,39,5.272555
1.0,11,5.274781
0.0,9,5.276643
0.0,115,5.300761
1.0,53,5.311735
0.0,58,5.323468
0.0,81,5.340461
0.0,13,5.343178
0.0,13,5.345861
0.0,7,5.34731
0.0,15,5.350379
0.0,33,5.357208
0.0,9,5.359025
0.0,29,5.364894
0.0,8,5.366532
0.0,11,5.368852
1.0,8,5.370498
1.0,26,5.375961
0.0,8,5.377633
0.0,102,5.398916
1.0,15,5.402063
0.0,19,5.406009
1.0,31,5.4125
1.0,42,5.421285
0.0,11,5.423555
0.0,23,5.428266
0.0,16,5.43162
0.0,15,5.434718
1.0,67,5.448677
0.0,7,5.450117
0.0,13,5.452792
1.0,73,5.468146
0.0,4,5.468999
0.0,7,5.470435
1.0,32,5.477157
0.0,4,5.478028
0.0,7,5.479567
0.0,23,5.484374
1.0,40,5.492656
0.0,38,5.500493
1.0,25,5.505551
1.0,17,5.509145
0.0,15,5.512195
0.0,6,5.513419
1.0,23,5.518095
0.0,61,5.53049
1.0,36,5.537967
1.0,52,5.548903
0.0,35,5.556157
0.0,130,5.583431
1.0,26,5.588753
0.0,11,5.591073
0.0,3,5.591701
0.0,18,5.595317
0.0,10,5.597445
0.0,3,5.598085
1.0,91,5.61691
0.0,37,5.624515
0.0,7,5.625977
0.0,3,5.626613
0.0,4,5.627469
0.0,12,5.630028
0.0,25,5.635185
0.0,12,5.637728
0.0,62,5.650747
0.0,29,5.656656
0.0,57,5.668718
0.0,37,5.676474
1.0,23,5.681218
0.0,53,5.692416
0.0,3,5.693044
0.0,15,5.69618
0.0,48,5.706235
0.0,12,5.70873
0.0,14,5.711661
0.0,33,5.718614
0.0,26,5.724072
0.0,3,5.727461
0.0,40,5.73625
1.0,45,5.745774
0.0,10,5.74789
0.0,9,5.749774
1.0,27,5.755418
0.0,7,5.756906
0.0,4,5.757746
0.0,7,5.759203
1.0,33,5.76601
0.0,24,5.771117
1.0,34,5.778283
1.0,42,5.786672
0.0,13,5.789365
1.0,23,5.794181
0.0,26,5.799568
0.0,45,5.808898
0.0,22,5.813474
0.0,31,5.819863
0.0,31,5.826312
0.0,14,5.829249
0.0,5,5.830294
0.0,21,5.834679
0.0,50,5.845137
0.0,26,5.850488
0.0,19,5.854449
0.0,50,5.864908
1.0,28,5.870647
0.0,210,5.914675
0.0,99,5.935428
1.0,29,5.941324
0.0,4,5.942158
0.0,7,5.943622
0.0,3,5.944247
0.0,9,5.94612
0.0,175,5.982862
0.0,125,6.00823
0.0,63,6.021488
0.0,71,6.036403
1.0,22,6.040955
0.0,7,6.04241
0.0,28,6.048277
1.0,52,6.058938
0.0,10,6.061037
0.0,24,6.066061
0.0,94,6.085787
0.0,55,6.09736
0.0,39,6.105524
0.0,55,6.11707
0.0,5,6.11812
0.0,6,6.119371
0.0,63,6.132583
0.0,11,6.134879
0.0,8,6.136539
0.0,4,6.137378
0.0,8,6.139041
0.0,4,6.139877
0.0,23,6.144703
0.0,4,6.145531
0.0,11,6.147824
0.0,7,6.149291
0.0,31,6.155761
0.0,6,6.157009
0.0,9,6.158885
0.0,7,6.160355
0.0,52,6.171167
0.0,4,6.172008
0.0,10,6.174096
0.0,4,6.174933
1.0,48,6.184955
0.0,83,6.202151
0.0,118,6.226527
1.0,9,6.228365
0.0,80,6.244984
0.0,10,6.247013
0.0,9,6.248828
0.0,54,6.260008
0.0,3,6.260623
1.0,25,6.265761
1.0,73,6.280977
0.0,15,6.284058
1.0,29,6.290019
0.0,53,6.301062
1.0,14,6.303981
1.0,66,6.317721
0.0,8,6.319353
1.0,105,6.340912
0.0,26,6.346159
0.0,18,6.349901
0.0,64,6.363126
1.0,27,6.368744
0.0,19,6.372695
0.0,12,6.375208
0.0,47,6.384905
0.0,7,6.386347
1.0,35,6.393632
0.0,41,6.402082
1.0,49,6.412278
0.0,3,6.412962
1.0,70,6.427536
0.0,11,6.429812
1.0,33,6.436495
0.0,15,6.439543
1.0,41,6.448022
1.0,27,6.453491
1.0,22,6.457971
0.0,20,6.462043
0.0,5,6.463079
0.0,41,6.471608
0.0,26,6.476986
0.0,15,6.480062
0.0,14,6.482978
0.0,3,6.483606
0.0,67,6.497465
1.0,21,6.501724
0.0,27,6.507391
0.0,4,6.508226
1.0,20,6.512244
1.0,35,6.519372
0.0,10,6.521427
0.0,18,6.525079
0.0,8,6.526753
0.0,4,6.527589
0.0,32,6.534212
1.0,91,6.552906
1.0,36,6.560372
1.0,13,6.563047
0.0,23,6.567852
0.0,32,6.574395
0.0,17,6.57792
1.0,69,6.592198
1.0,9,6.594042
0.0,18,6.597686
1.0,43,6.606596
0.0,11,6.60882
0.0,18,6.612563
0.0,12,6.615022
0.0,40,6.623254
0.0,26,6.62854
0.0,10,6.630594
0.0,41,6.639178
1.0,30,6.64535
0.0,48,6.655091
1.0,53,6.665967
1.0,31,6.672371
1.0,62,6.684962
1.0,22,6.689506
0.0,12,6.692019
0.0,45,6.701516
1.0,50,6.711862
1.0,95,6.731584
0.0,24,6.736543
1.0,40,6.744817
0.0,25,6.74995
0.0,50,6.760557
0.0,46,6.770146
1.0,74,6.785682
0.0,73,6.800994
0.0,11,6.803253
0.0,5,6.804299
0.0,57,6.816371
0.0,175,6.85338
0.0,80,6.870481
0.0,6,6.871791
0.0,15,6.874942
0.0,146,6.905958
0.0,4,6.906846
0.0,10,6.909
0.0,26,6.914665
0.0,21,6.919143
0.0,16,6.922432
0.0,25,6.927727
0.0,60,6.940723
1.0,84,6.958583
1.0,25,6.963996
0.0,69,6.978779
0.0,7,6.980267
0.0,11,6.982615
0.0,73,6.998263
0.0,49,7.00857
1.0,43,7.017694
0.0,24,7.022853
0.0,16,7.02622
1.0,32,7.03302
0.0,45,7.042551
0.0,51,7.053312
0.0,26,7.05883
0.0,69,7.073453
0.0,60,7.086105
1.0,31,7.09264
0.0,12,7.09517
1.0,37,7.10299
0.0,23,7.107858
0.0,71,7.122902
1.0,34,7.129919
1.0,9,7.131782
0.0,21,7.136195
1.0,43,7.145143
0.0,6,7.146398
0.0,9,7.148286
0.0,4,7.149124
0.0,55,7.160565
0.0,51,7.171299
0.0,38,7.179023
1.0,11,7.181262
0.0,110,7.204488
0.0,24,7.20952
0.0,14,7.21244
0.0,15,7.215594
1.0,76,7.231437
1.0,41,7.240009
0.0,22,7.244637
0.0,12,7.247141
0.0,64,7.260477
0.0,29,7.266583
0.0,21,7.270902
0.0,14,7.273785
0.0,8,7.275454
1.0,69,7.289911
1.0,11,7.292168
1.0,23,7.296869
1.0,16,7.300112
0.0,24,7.304941
0.0,51,7.315718
1.0,21,7.31998
0.0,9,7.321815
1.0,104,7.343701
0.0,5,7.34475
1.0,21,7.349096
0.0,18,7.352776
0.0,4,7.353622
1.0,53,7.364629
0.0,4,7.365475
1.0,35,7.37274
0.0,5,7.37379
0.0,57,7.385721
1.0,99,7.406578
0.0,160,7.440347
0.0,36,7.447816
0.0,59,7.460251
0.0,107,7.482594
1.0,185,7.520997
0.0,39,7.52923
0.0,21,7.533658
0.0,22,7.538311
0.0,15,7.541449
1.0,82,7.558601
0.0,13,7.561348
0.0,51,7.571943
0.0,31,7.578473
0.0,40,7.586924
1.0,14,7.589759
0.0,31,7.596294
0.0,31,7.602762
1.0,90,7.621494
1.0,55,7.632826
0.0,37,7.6406
0.0,68,7.654824
0.0,23,7.659515
0.0,6,7.660744
1.0,6,7.66197
0.0,76,7.67778
0.0,30,7.684103
0.0,114,7.707971
1.0,30,7.714217
0.0,16,7.717587
1.0,18,7.721302
1.0,23,7.726125
0.0,18,7.729923
0.0,34,7.73686
1.0,36,7.74441
0.0,2,7.74483
0.0,54,7.756183
1.0,35,7.76327
0.0,32,7.769994
1.0,21,7.774366
0.0,13,7.776991
1.0,14,7.779812
0.0,17,7.783233
0.0,6,7.784458
0.0,47,7.794115
1.0,130,7.821434
0.0,20,7.825649
0.0,9,7.827548
0.0,29,7.83362
1.0,57,7.845728
0.0,9,7.847679
1.0,50,7.858215
1.0,38,7.866233
0.0,9,7.868107
1.0,26,7.873532
0.0,18,7.877335
0.0,43,7.886451
0.0,8,7.888168
0.0,37,7.89598
0.0,5,7.897019
1.0,14,7.899941
1.0,19,7.903938
0.0,21,7.908272
0.0,21,7.91269
1.0,14,7.9156
0.0,22,7.92014
0.0,9,7.922035
1.0,32,7.928713
0.0,38,7.936378
0.0,7,7.937867
0.0,28,7.943697
0.0,56,7.955386
0.0,16,7.958743
1.0,54,7.969946
0.0,131,7.997706
0.0,20,8.001929
0.0,3,8.002559
0.0,4,8.003402
0.0,14,8.00637
0.0,69,8.020859
0.0,124,8.046834
0.0,74,8.062441
1.0,38,8.070349
0.0,6,8.071586
1.0,18,8.075253
0.0,21,8.079555
0.0,25,8.084717
0.0,21,8.08915
1.0,9,8.091006
0.0,15,8.094095
1.0,71,8.108974
1.0,28,8.114811
0.0,11,8.117085
1.0,49,8.12737
1.0,36,8.134885
0.0,35,8.142214
0.0,9,8.144061
1.0,89,8.162695
0.0,39,8.170806
0.0,11,8.173064
1.0,16,8.176383
0.0,8,8.178038
1.0,8,8.179708
0.0,3,8.180337
0.0,8,8.182015
0.0,13,8.18468
1.0,67,8.198804
0.0,8,8.200455
0.0,8,8.202112
0.0,34,8.209229
0.0,8,8.210885
0.0,7,8.212331
0.0,7,8.213779
0.0,20,8.217972
0.0,21,8.222385
1.0,30,8.228707
0.0,14,8.231622
0.0,9,8.233463
0.0,50,8.243885
0.0,8,8.245534
0.0,15,8.248607
1.0,221,8.294786
0.0,7,8.296259
0.0,7,8.297726
0.0,81,8.314545
0.0,17,8.318121
0.0,10,8.320192
0.0,106,8.342207
0.0,145,8.372881
0.0,18,8.376671
0.0,110,8.39972
1.0,246,8.451306
1.0,27,8.456911
1.0,63,8.470047
0.0,13,8.472739
1.0,15,8.477043
0.0,6,8.4783
0.0,7,8.479746
1.0,8,8.481395
1.0,10,8.483452
1.0,30,8.489683
1.0,8,8.491328
0.0,29,8.49738
1.0,9,8.49922
1.0,52,8.510004
1.0,21,8.514381
0.0,91,8.533426
1.0,23,8.538147
0.0,14,8.541072
0.0,84,8.558356
1.0,39,8.566491
0.0,14,8.569354
0.0,108,8.591987
0.0,183,8.630455
0.0,9,8.632315
0.0,9,8.634195
1.0,43,8.643157
0.0,21,8.647512
0.0,25,8.652713
1.0,80,8.669403
0.0,10,8.671441
0.0,36,8.678989
0.0,94,8.698656
1.0,87,8.71675
0.0,12,8.719226
1.0,16,8.722519
1.0,48,8.732462
0.0,3,8.733084
1.0,58,8.745181
0.0,184,8.783529
0.0,86,8.801402
0.0,37,8.809142
1.0,118,8.833821
0.0,14,8.836674
0.0,61,8.84939
0.0,6,8.850611
0.0,41,8.859102
0.0,24,8.864099
1.0,10,8.866122
0.0,3,8.866741
1.0,67,8.880613
0.0,52,8.891404
0.0,5,8.892444
0.0,43,8.901458
0.0,26,8.9069
1.0,36,8.914382
0.0,3,8.915012
0.0,6,8.916231
0.0,65,8.929823
1.0,12,8.932278
1.0,82,8.949437
1.0,38,8.957259
1.0,7,8.958693
1.0,20,8.962841
1.0,115,8.986508
0.0,25,8.991587
0.0,21,8.995909
0.0,67,9.009895
1.0,46,9.019353
0.0,7,9.02078
0.0,10,9.022816
0.0,163,9.056719
0.0,10,9.058787
0.0,45,9.068226
1.0,59,9.080479
0.0,137,9.109042
0.0,35,9.116317
1.0,26,9.121675
0.0,134,9.149663
0.0,41,9.158258
0.0,16,9.16153
1.0,20,9.165604
0.0,17,9.169022
0.0,41,9.177584
1.0,16,9.180819
0.0,3,9.181448
0.0,194,9.222003
0.0,41,9.230584
0.0,25,9.235817
0.0,2,9.236235
0.0,68,9.250433
0.0,3,9.251058
0.0,116,9.275328
0.0,54,9.286609
0.0,9,9.288477
0.0,25,9.293575
1.0,24,9.298558
0.0,4,9.299397
0.0,26,9.304852
0.0,9,9.306745
0.0,46,9.316326
1.0,57,9.328168
0.0,22,9.332755
0.0,62,9.345749
1.0,7,9.3472
0.0,4,9.348037
1.0,24,9.353015
1.0,29,9.359014
1.0,83,9.376195
1.0,29,9.38219
1.0,16,9.385409
1.0,13,9.38806
1.0,10,9.39009
0.0,14,9.392909
0.0,7,9.394358
0.0,5,9.395381
0.0,76,9.411152
1.0,265,9.466348
0.0,46,9.475857
0.0,13,9.478564
0.0,3,9.479191
0.0,18,9.482963
0.0,95,9.50277
0.0,92,9.521948
0.0,25,9.527185
1.0,52,9.537956
1.0,145,9.568179
0.0,5,9.56923
0.0,7,9.570691
0.0,57,9.582296
0.0,203,9.624612
0.0,10,9.626643
0.0,45,9.635921
0.0,54,9.647273
1.0,158,9.680785
0.0,10,9.682855
0.0,14,9.685847
1.0,86,9.703931
0.0,108,9.726522
0.0,14,9.729477
1.0,24,9.734558
0.0,114,9.758661
0.0,3,9.7593
0.0,23,9.76403
1.0,55,9.775622
0.0,67,9.789756
0.0,27,9.795479
1.0,27,9.800975
1.0,69,9.815419
0.0,11,9.817709
0.0,7,9.819161
1.0,92,9.83826
0.0,14,9.841218
0.0,75,9.857025
0.0,10,9.859132
0.0,9,9.861022
1.0,19,9.865004
0.0,58,9.877328
0.0,20,9.881481
0.0,129,9.908646
0.0,11,9.910935
0.0,26,9.916419
0.0,83,9.933962
1.0,247,9.986277
0.0,159,10.019829
0.0,10,10.021878
0.0,106,10.043989
1.0,39,10.052081
1.0,44,10.061074
0.0,140,10.089998
1.0,55,10.101248
0.0,9,10.103076
0.0,3,10.103691
1.0,29,10.109503
0.0,52,10.119998
1.0,137,10.147929
0.0,21,10.152172
1.0,61,10.164734
0.0,10,10.166761
0.0,21,10.171041
0.0,6,10.172282
0.0,21,10.176625
0.0,14,10.179499
0.0,93,10.198744
0.0,38,10.206613
0.0,35,10.213842
1.0,15,10.216936
1.0,20,10.221036
1.0,141,10.250276
1.0,15,10.253335
0.0,16,10.256647
0.0,37,10.2642
1.0,67,10.277878
0.0,12,10.280321
0.0,35,10.287384
0.0,74,10.302406
1.0,86,10.320062
1.0,32,10.326685
1.0,16,10.329991
0.0,26,10.335237
0.0,54,10.346538
1.0,34,10.353531
1.0,16,10.356772
1.0,21,10.36103
1.0,9,10.362874
0.0,10,10.364945
0.0,9,10.366767
0.0,13,10.36938
1.0,19,10.373269
0.0,6,10.374517
1.0,13,10.377167
0.0,21,10.381454
0.0,27,10.386965
0.0,66,10.400529
0.0,111,10.423413
0.0,8,10.425087
1.0,63,10.438184
0.0,117,10.462629
0.0,14,10.465561
1.0,136,10.494005
0.0,3,10.494652
1.0,76,10.510465
0.0,5,10.511497
0.0,11,10.513783
1.0,101,10.534726
0.0,42,10.54329
0.0,12,10.545793
0.0,20,10.549907
0.0,4,10.550731
0.0,8,10.552359
0.0,4,10.553169
0.0,16,10.556459
0.0,6,10.557701
1.0,142,10.587253
1.0,68,10.601342
0.0,4,10.602173
