#{"t_start": 1717583797.3485088, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.171676
0.0,53,0.172351
0.0,16,0.172526
0.0,224,0.174782
0.0,47,0.175274
0.0,14,0.175427
0.0,85,0.176312
0.0,56,0.176893
0.0,113,0.178062
0.0,232,0.180424
0.0,93,0.181388
0.0,17,0.181574
0.0,77,0.182355
0.0,5,0.182417
0.0,90,0.183349
0.0,105,0.184438
0.0,40,0.184858
0.0,114,0.186028
0.0,40,0.186456
0.0,63,0.187096
0.0,12,0.187229
0.0,21,0.187453
0.0,82,0.188287
0.0,36,0.188663
0.0,86,0.189543
0.0,133,0.190889
0.0,48,0.19139
0.0,9,0.191493
0.0,99,0.192515
1.0,76,0.193288
0.0,47,0.193775
0.0,32,0.194101
0.0,118,0.195293
1.0,21,0.195516
0.0,37,0.195901
0.0,16,0.196073
1.0,46,0.196549
0.0,81,0.197369
0.0,26,0.19764
0.0,52,0.198176
0.0,96,0.199142
0.0,8,0.199235
0.0,25,0.199495
0.0,120,0.200691
0.0,24,0.200935
0.0,104,0.201993
0.0,21,0.202214
0.0,151,0.203748
0.0,29,0.20406
1.0,150,0.205586
0.0,67,0.206271
0.0,53,0.206824
0.0,15,0.206989
0.0,10,0.207103
0.0,18,0.207297
0.0,49,0.207812
0.0,18,0.208005
0.0,36,0.208386
0.0,40,0.208809
0.0,18,0.209004
0.0,41,0.209434
0.0,84,0.210299
0.0,45,0.210761
0.0,109,0.211908
0.0,7,0.211994
1.0,17,0.212179
0.0,119,0.213412
0.0,133,0.214758
0.0,107,0.21619
0.0,21,0.21642
0.0,18,0.216615
1.0,18,0.21681
0.0,33,0.217157
0.0,204,0.219228
1.0,105,0.220312
0.0,12,0.220451
0.0,10,0.220566
0.0,34,0.22092
0.0,3,0.220962
0.0,17,0.221149
0.0,37,0.221528
0.0,14,0.221683
0.0,59,0.222288
0.0,44,0.222746
0.0,17,0.222939
0.0,26,0.223207
0.0,5,0.223268
0.0,16,0.22344
0.0,39,0.223843
1.0,115,0.224997
0.0,22,0.225238
0.0,10,0.225354
0.0,7,0.225437
0.0,87,0.226333
0.0,54,0.226884
0.0,66,0.227562
0.0,21,0.227785
0.0,58,0.228379
0.0,205,0.230466
0.0,43,0.230926
0.0,7,0.231006
0.0,119,0.232249
0.0,15,0.232415
0.0,22,0.232648
0.0,9,0.232751
0.0,32,0.233087
0.0,97,0.234073
0.0,57,0.234655
0.0,17,0.23484
0.0,76,0.235615
0.0,21,0.235835
0.0,18,0.23603
0.0,87,0.236902
0.0,67,0.237581
0.0,102,0.238613
0.0,9,0.238715
0.0,36,0.239085
0.0,68,0.239778
0.0,6,0.23985
0.0,17,0.240034
0.0,178,0.241835
0.0,60,0.242459
0.0,195,0.24444
0.0,12,0.244577
0.0,3,0.24462
1.0,109,0.245762
0.0,90,0.246703
0.0,4,0.246755
0.0,56,0.247336
0.0,15,0.247502
0.0,20,0.24772
0.0,42,0.248148
0.0,51,0.248674
0.0,55,0.249246
0.0,69,0.249956
0.0,20,0.250169
0.0,25,0.250426
0.0,141,0.251866
0.0,87,0.25279
0.0,93,0.253763
0.0,42,0.254195
0.0,31,0.254517
0.0,60,0.255139
0.0,104,0.2562
0.0,8,0.256291
0.0,122,0.257532
0.0,29,0.257834
0.0,94,0.258804
0.0,12,0.258936
0.0,51,0.259465
0.0,13,0.259609
0.0,9,0.259709
0.0,41,0.260137
1.0,181,0.261972
0.0,5,0.262034
0.0,116,0.263245
0.0,74,0.264019
0.0,44,0.264478
0.0,19,0.264679
0.0,13,0.264821
0.0,66,0.265507
1.0,89,0.266424
0.0,105,0.267497
0.0,42,0.267936
0.0,52,0.268475
0.0,18,0.268671
0.0,58,0.26926
0.0,22,0.269495
0.0,62,0.27013
0.0,5,0.270191
0.0,27,0.270474
0.0,68,0.271164
0.0,64,0.2718
0.0,19,0.272004
0.0,4,0.272054
0.0,80,0.272866
0.0,9,0.272971
0.0,19,0.273172
0.0,25,0.273431
0.0,4,0.273482
0.0,14,0.273635
0.0,70,0.274351
0.0,35,0.274706
0.0,40,0.275122
0.0,47,0.275601
0.0,5,0.275659
0.0,148,0.277165
0.0,76,0.277949
0.0,97,0.278937
0.0,28,0.279232
0.0,19,0.279435
0.0,3,0.279477
0.0,162,0.281116
0.0,26,0.281396
0.0,71,0.282139
0.0,68,0.282853
0.0,23,0.283105
0.0,86,0.284007
0.0,63,0.285483
0.0,22,0.289114
0.0,75,0.291266
0.0,16,0.294859
0.0,10,0.295678
0.0,27,0.295969
0.0,10,0.299829
0.0,92,0.300824
0.0,60,0.301493
0.0,28,0.305073
0.0,18,0.305283
0.0,5,0.305347
0.0,45,0.305841
0.0,77,0.306671
0.0,4,0.306728
0.0,42,0.307188
0.0,3,0.307232
0.0,114,0.308467
0.0,44,0.308953
0.0,49,0.309478
0.0,19,0.309683
0.0,61,0.310326
0.0,24,0.310582
0.0,38,0.31098
0.0,41,0.311411
0.0,12,0.311545
0.0,98,0.312554
0.0,43,0.313012
0.0,40,0.313419
0.0,2,0.313448
0.0,90,0.314343
0.0,41,0.314764
0.0,340,0.318133
0.0,27,0.318415
0.0,3,0.318456
0.0,34,0.318811
0.0,163,0.320464
0.0,3,0.320507
0.0,21,0.320727
0.0,62,0.321359
0.0,38,0.321755
0.0,7,0.321838
0.0,119,0.323039
0.0,24,0.323286
0.0,73,0.324032
0.0,168,0.325748
0.0,46,0.326217
0.0,80,0.327031
0.0,12,0.327157
0.0,57,0.327732
0.0,19,0.32793
0.0,157,0.329499
0.0,24,0.329764
0.0,135,0.331124
0.0,194,0.333059
0.0,29,0.333357
1.0,19,0.333558
0.0,103,0.334603
0.0,51,0.335128
0.0,3,0.33517
0.0,53,0.335721
0.0,23,0.335963
0.0,114,0.337232
0.0,12,0.337369
0.0,51,0.337896
0.0,32,0.338228
0.0,199,0.340276
0.0,22,0.340516
0.0,12,0.34065
0.0,17,0.340836
0.0,12,0.340971
0.0,428,0.34533
1.0,93,0.346306
0.0,8,0.346401
0.0,86,0.347289
0.0,132,0.34867
0.0,49,0.349187
0.0,32,0.349522
1.0,180,0.351399
0.0,18,0.351598
0.0,75,0.352367
1.0,92,0.353336
0.0,29,0.353637
0.0,87,0.354524
0.0,25,0.354789
0.0,19,0.354989
0.0,20,0.3552
0.0,9,0.355302
0.0,25,0.355569
0.0,10,0.355681
1.0,149,0.357203
0.0,47,0.357695
0.0,7,0.357778
0.0,4,0.357828
0.0,16,0.358004
0.0,32,0.358332
0.0,209,0.360456
0.0,9,0.360563
0.0,27,0.360849
0.0,27,0.361142
0.0,20,0.361357
0.0,15,0.361517
1.0,117,0.362727
0.0,109,0.363844
0.0,123,0.365105
1.0,224,0.367398
0.0,20,0.367612
0.0,16,0.367783
0.0,5,0.367847
0.0,34,0.368196
0.0,169,0.369896
1.0,55,0.370467
0.0,21,0.370689
0.0,104,0.371753
0.0,83,0.372611
0.0,20,0.372818
0.0,409,0.376912
0.0,92,0.377855
0.0,10,0.377969
0.0,49,0.378477
0.0,88,0.379394
0.0,29,0.379689
0.0,86,0.380583
1.0,84,0.381455
0.0,22,0.381688
0.0,143,0.383134
1.0,8,0.383225
0.0,46,0.383701
0.0,76,0.384488
0.0,3,0.38453
0.0,17,0.384715
0.0,11,0.384838
0.0,11,0.384959
0.0,64,0.385609
0.0,147,0.387114
0.0,405,0.391229
0.0,31,0.391558
0.0,109,0.392674
0.0,85,0.393544
0.0,13,0.393688
0.0,6,0.393759
0.0,165,0.395429
0.0,35,0.395804
0.0,38,0.3962
0.0,23,0.396443
0.0,30,0.396762
0.0,31,0.39709
0.0,181,0.398944
0.0,24,0.399199
1.0,147,0.400706
0.0,6,0.400779
0.0,19,0.400982
0.0,38,0.40138
0.0,84,0.402252
0.0,65,0.402928
0.0,20,0.40314
0.0,17,0.403324
0.0,126,0.404601
0.0,39,0.405013
0.0,34,0.405373
0.0,56,0.405942
0.0,62,0.406566
0.0,108,0.407658
0.0,23,0.407902
0.0,22,0.408132
0.0,72,0.408858
0.0,44,0.409313
0.0,51,0.409834
0.0,26,0.410106
0.0,31,0.410424
0.0,27,0.410703
1.0,71,0.411424
0.0,52,0.411959
0.0,18,0.412148
0.0,33,0.412489
0.0,3,0.412531
0.0,21,0.412751
0.0,76,0.413509
0.0,11,0.413629
1.0,72,0.414362
0.0,30,0.414664
0.0,42,0.415096
1.0,109,0.416189
0.0,82,0.417037
0.0,67,0.417725
0.0,20,0.417936
0.0,33,0.418276
0.0,28,0.418563
0.0,18,0.41875
0.0,132,0.420087
0.0,57,0.420685
0.0,75,0.421452
0.0,25,0.421715
0.0,83,0.422576
0.0,52,0.423109
0.0,16,0.42328
0.0,5,0.42334
0.0,5,0.423401
0.0,48,0.42389
0.0,128,0.425189
0.0,32,0.425525
0.0,288,0.42845
0.0,35,0.428822
0.0,13,0.428967
0.0,122,0.430237
0.0,64,0.4309
0.0,33,0.431243
0.0,22,0.431475
0.0,7,0.431557
0.0,14,0.431711
0.0,53,0.432256
0.0,182,0.434111
0.0,25,0.434383
0.0,22,0.434615
0.0,50,0.435135
0.0,3,0.435176
0.0,7,0.43526
0.0,10,0.435371
1.0,129,0.436703
1.0,114,0.437873
0.0,183,0.439784
0.0,37,0.440176
0.0,21,0.440405
0.0,119,0.441649
0.0,79,0.44247
1.0,36,0.442851
0.0,66,0.443535
0.0,17,0.443716
1.0,35,0.444089
0.0,12,0.444223
1.0,96,0.445213
0.0,369,0.448948
0.0,5,0.449012
0.0,7,0.449096
0.0,52,0.449641
0.0,41,0.45007
1.0,147,0.451596
0.0,15,0.45176
0.0,60,0.452374
0.0,156,0.453964
1.0,83,0.454839
0.0,8,0.454934
1.0,70,0.455668
0.0,17,0.455846
0.0,8,0.455937
0.0,51,0.456447
0.0,12,0.456578
0.0,91,0.457528
0.0,30,0.45784
0.0,46,0.458309
0.0,94,0.459257
0.0,17,0.459438
0.0,3,0.45948
0.0,40,0.459896
0.0,25,0.460153
0.0,11,0.460272
0.0,41,0.460697
0.0,13,0.460839
0.0,16,0.461005
0.0,27,0.461285
0.0,43,0.461713
0.0,5,0.461775
0.0,30,0.462086
0.0,7,0.462165
0.0,3,0.46221
0.0,52,0.462741
0.0,20,0.462951
0.0,58,0.463538
1.0,15,0.4637
0.0,53,0.464235
0.0,63,0.464884
0.0,5,0.464947
0.0,10,0.465058
0.0,36,0.465434
0.0,30,0.465744
0.0,17,0.46592
0.0,80,0.46674
0.0,79,0.467543
1.0,161,0.469153
0.0,68,0.469866
0.0,15,0.470029
1.0,78,0.470844
0.0,18,0.471041
0.0,159,0.472665
0.0,5,0.472731
1.0,151,0.474269
0.0,60,0.474899
0.0,29,0.475211
1.0,59,0.475828
0.0,20,0.476043
0.0,30,0.476366
1.0,57,0.476961
0.0,102,0.478012
1.0,38,0.478403
0.0,63,0.479049
0.0,114,0.480213
0.0,98,0.481218
0.0,12,0.481354
0.0,7,0.481437
0.0,22,0.481663
0.0,96,0.482661
0.0,61,0.483286
0.0,67,0.483966
0.0,28,0.484253
0.0,31,0.484565
0.0,105,0.485618
0.0,13,0.485758
1.0,21,0.485982
0.0,3,0.486023
0.0,29,0.486325
0.0,49,0.48683
0.0,134,0.488209
1.0,127,0.489527
0.0,37,0.489921
0.0,49,0.490424
0.0,35,0.490789
0.0,29,0.491095
1.0,29,0.491401
0.0,89,0.492305
0.0,143,0.493764
0.0,4,0.493816
0.0,39,0.494225
0.0,34,0.494577
1.0,49,0.495088
1.0,61,0.495719
0.0,44,0.496162
0.0,28,0.496455
0.0,53,0.496998
0.0,33,0.497346
1.0,73,0.498099
0.0,123,0.499353
0.0,57,0.499947
0.0,112,0.501102
1.0,38,0.501502
0.0,78,0.502307
1.0,174,0.504063
0.0,4,0.504117
0.0,7,0.504198
0.0,21,0.504423
0.0,19,0.504632
0.0,13,0.504774
1.0,76,0.50556
0.0,34,0.505923
0.0,37,0.50631
0.0,4,0.506361
0.0,6,0.506435
0.0,143,0.507908
0.0,271,0.510695
0.0,36,0.511077
0.0,89,0.512015
0.0,14,0.512167
1.0,31,0.512496
0.0,169,0.514246
0.0,87,0.515152
0.0,39,0.515571
0.0,3,0.515613
0.0,7,0.515697
0.0,44,0.516159
0.0,36,0.516541
1.0,44,0.517005
0.0,12,0.517142
0.0,35,0.517511
0.0,9,0.517616
0.0,23,0.517864
0.0,125,0.519167
0.0,5,0.519232
0.0,32,0.51957
0.0,100,0.520596
0.0,122,0.521852
0.0,134,0.523248
0.0,21,0.523488
0.0,15,0.52365
0.0,117,0.524854
0.0,24,0.525113
0.0,295,0.528125
0.0,198,0.530197
0.0,26,0.530476
0.0,107,0.531573
0.0,55,0.532154
0.0,163,0.533838
0.0,21,0.534069
0.0,58,0.534686
0.0,84,0.535558
0.0,45,0.536025
0.0,30,0.536344
0.0,51,0.536874
0.0,4,0.536925
0.0,7,0.537009
0.0,29,0.537314
0.0,67,0.538009
0.0,17,0.538197
0.0,33,0.538548
1.0,41,0.538982
0.0,20,0.539201
0.0,4,0.539253
0.0,23,0.539497
0.0,28,0.539798
0.0,158,0.54142
1.0,142,0.542911
0.0,18,0.543107
0.0,44,0.543614
1.0,191,0.545583
0.0,41,0.546014
0.0,87,0.546915
0.0,193,0.548911
0.0,132,0.550284
0.0,41,0.550717
1.0,98,0.55175
0.0,60,0.552376
0.0,25,0.552645
0.0,47,0.553134
0.0,17,0.553321
0.0,11,0.553443
0.0,333,0.556854
0.0,171,0.558626
0.0,8,0.558722
0.0,39,0.559136
0.0,8,0.559229
0.0,13,0.559375
0.0,16,0.559551
0.0,143,0.561029
1.0,85,0.561916
1.0,61,0.56255
0.0,26,0.56283
0.0,38,0.563223
1.0,50,0.563743
0.0,17,0.563925
0.0,49,0.564436
0.0,6,0.564506
0.0,82,0.565354
0.0,57,0.565948
0.0,76,0.566731
0.0,3,0.566772
0.0,26,0.567045
0.0,20,0.567254
0.0,11,0.567376
0.0,9,0.567473
0.0,30,0.567787
0.0,5,0.567848
0.0,128,0.569147
0.0,77,0.569951
0.0,7,0.570035
0.0,24,0.570291
0.0,22,0.570526
0.0,28,0.570826
0.0,63,0.571481
0.0,26,0.571754
0.0,110,0.57288
0.0,91,0.573812
0.0,12,0.573947
0.0,6,0.574018
0.0,37,0.5744
0.0,36,0.574777
0.0,9,0.574878
0.0,53,0.575412
0.0,155,0.576998
0.0,23,0.577249
0.0,26,0.577525
0.0,178,0.579354
0.0,83,0.580215
0.0,7,0.580295
0.0,19,0.580501
0.0,22,0.580737
0.0,71,0.581467
0.0,13,0.581612
1.0,83,0.582452
0.0,37,0.582831
0.0,45,0.583302
1.0,75,0.584067
0.0,64,0.584718
0.0,63,0.585372
0.0,15,0.585537
0.0,67,0.586222
0.0,98,0.587232
0.0,45,0.587703
0.0,18,0.587899
0.0,36,0.588272
0.0,7,0.588351
0.0,40,0.588761
0.0,119,0.589968
0.0,26,0.590249
0.0,23,0.590496
1.0,114,0.591666
0.0,15,0.59183
0.0,40,0.59224
0.0,15,0.592405
0.0,14,0.592551
0.0,16,0.592728
0.0,37,0.593126
0.0,84,0.59399
0.0,76,0.594773
0.0,19,0.594977
0.0,39,0.595378
0.0,144,0.596823
0.0,24,0.597071
0.0,15,0.597235
0.0,4,0.597287
0.0,15,0.597453
0.0,3,0.597493
0.0,6,0.597567
0.0,61,0.598197
1.0,47,0.598693
0.0,21,0.598916
0.0,14,0.599069
0.0,28,0.599367
0.0,11,0.59949
0.0,78,0.600299
0.0,24,0.600553
0.0,68,0.601254
1.0,31,0.601584
0.0,15,0.601748
0.0,18,0.601941
0.0,51,0.602473
0.0,32,0.602805
0.0,215,0.604989
0.0,38,0.605396
0.0,16,0.605572
0.0,95,0.606564
0.0,16,0.606742
0.0,7,0.606825
0.0,7,0.606905
0.0,173,0.608687
1.0,46,0.609162
0.0,58,0.609771
0.0,15,0.609936
1.0,92,0.610905
0.0,49,0.611421
0.0,19,0.611628
1.0,35,0.612004
0.0,22,0.612243
0.0,157,0.613868
0.0,246,0.616412
0.0,66,0.617105
0.0,7,0.617189
0.0,28,0.617481
0.0,103,0.618554
0.0,22,0.618797
1.0,11,0.618922
0.0,86,0.619818
0.0,20,0.620034
0.0,10,0.620149
0.0,9,0.620245
0.0,77,0.621043
0.0,47,0.621532
0.0,28,0.621829
0.0,112,0.622993
1.0,58,0.623608
0.0,291,0.626565
0.0,16,0.626745
1.0,23,0.626991
0.0,123,0.628266
0.0,11,0.628391
1.0,84,0.629265
0.0,55,0.629839
0.0,31,0.630159
0.0,79,0.630976
0.0,95,0.631932
0.0,7,0.632014
1.0,16,0.632187
0.0,40,0.632596
0.0,7,0.632678
1.0,16,0.632853
0.0,5,0.632913
0.0,59,0.633511
0.0,10,0.633623
0.0,31,0.633943
0.0,29,0.634248
0.0,6,0.634321
0.0,24,0.634568
0.0,90,0.63548
0.0,16,0.635649
0.0,15,0.635811
0.0,181,0.637638
0.0,17,0.637828
0.0,21,0.638061
0.0,41,0.63849
0.0,34,0.63885
0.0,43,0.639305
0.0,265,0.642008
0.0,28,0.642309
0.0,14,0.642469
0.0,42,0.642903
0.0,9,0.643007
0.0,6,0.643078
0.0,21,0.643307
0.0,9,0.643407
0.0,41,0.643829
0.0,58,0.644429
0.0,3,0.644471
0.0,11,0.644589
0.0,69,0.64529
0.0,59,0.645897
1.0,48,0.646378
0.0,117,0.647596
0.0,43,0.648044
0.0,37,0.648439
1.0,179,0.650293
0.0,9,0.6504
0.0,22,0.650636
1.0,112,0.651794
0.0,33,0.652145
0.0,35,0.652511
1.0,118,0.653736
0.0,7,0.65382
0.0,3,0.653863
0.0,139,0.655289
0.0,127,0.656608
0.0,13,0.65675
0.0,90,0.657684
0.0,27,0.657971
0.0,13,0.658111
0.0,34,0.658463
0.0,187,0.660419
0.0,45,0.660894
0.0,19,0.661097
0.0,63,0.661755
0.0,28,0.66206
0.0,104,0.663139
0.0,50,0.663668
0.0,29,0.663978
0.0,20,0.664194
0.0,11,0.664316
0.0,38,0.664711
0.0,62,0.665379
0.0,43,0.665825
0.0,10,0.665937
0.0,19,0.666141
0.0,7,0.666223
0.0,50,0.66674
0.0,17,0.666925
0.0,20,0.667138
0.0,6,0.667211
0.0,53,0.667755
0.0,7,0.667838
0.0,22,0.668072
0.0,12,0.668202
0.0,61,0.668841
0.0,89,0.669763
0.0,18,0.669958
1.0,122,0.671215
0.0,5,0.671278
0.0,47,0.671765
0.0,80,0.672593
0.0,6,0.672665
0.0,12,0.672798
0.0,43,0.673247
0.0,20,0.673457
0.0,63,0.674097
0.0,48,0.674593
0.0,85,0.675479
0.0,154,0.677062
0.0,11,0.67719
0.0,140,0.678628
0.0,36,0.679012
0.0,30,0.679326
0.0,21,0.67955
0.0,44,0.680006
0.0,3,0.680047
0.0,63,0.680697
0.0,24,0.680959
0.0,33,0.681308
0.0,6,0.681382
0.0,15,0.681545
0.0,67,0.682248
1.0,116,0.683446
0.0,34,0.68381
0.0,104,0.684885
0.0,12,0.685013
