#{"t_start": 1718028059.946851, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,2.572847
0.0,6,2.574224
0.0,31,2.581275
0.0,69,2.596929
0.0,22,2.601871
0.0,28,2.607905
0.0,21,2.612353
0.0,67,2.626938
0.0,34,2.634574
0.0,98,2.656206
0.0,57,2.669053
0.0,45,2.679071
0.0,87,2.698481
0.0,5,2.699644
0.0,43,2.7094
0.0,24,2.714838
0.0,18,2.71895
0.0,28,2.724918
0.0,37,2.733208
0.0,44,2.743262
0.0,88,2.763261
0.0,155,2.797739
0.0,32,2.804915
0.0,74,2.821656
0.0,73,2.837936
0.0,144,2.870367
0.0,66,2.885153
0.0,17,2.888989
1.0,97,2.91061
0.0,24,2.91607
1.0,103,2.938965
0.0,34,2.946582
0.0,116,2.972803
0.0,176,3.012471
0.0,22,3.017151
0.0,68,3.03233
0.0,57,3.045001
1.0,77,3.062154
0.0,106,3.086215
0.0,219,3.136026
0.0,20,3.140321
1.0,215,3.188538
0.0,211,3.236494
0.0,19,3.240591
0.0,22,3.245584
0.0,124,3.273439
0.0,45,3.283654
0.0,217,3.332656
0.0,92,3.35324
0.0,127,3.381961
0.0,11,3.384485
0.0,111,3.409544
0.0,132,3.439464
0.0,53,3.451502
0.0,96,3.473131
0.0,5,3.474274
0.0,16,3.477747
0.0,15,3.481095
0.0,5,3.482225
0.0,151,3.516594
0.0,144,3.549181
1.0,121,3.576811
0.0,76,3.59385
0.0,60,3.607537
0.0,4,3.608452
0.0,169,3.646789
0.0,56,3.659048
0.0,77,3.676227
0.0,6,3.677596
0.0,56,3.690278
0.0,168,3.728392
0.0,53,3.740341
1.0,84,3.758817
0.0,105,3.782573
0.0,125,3.810943
0.0,53,3.822972
0.0,19,3.827025
0.0,13,3.829896
1.0,529,3.949078
0.0,161,3.985165
0.0,3,3.985885
0.0,24,3.990965
0.0,7,3.992577
0.0,71,4.008569
0.0,28,4.014713
0.0,32,4.0218
0.0,22,4.02673
0.0,11,4.02923
0.0,52,4.040841
0.0,59,4.054297
0.0,27,4.060201
0.0,196,4.10426
0.0,106,4.128131
0.0,16,4.13176
0.0,337,4.208033
0.0,6,4.209427
0.0,31,4.216291
0.0,7,4.217754
0.0,158,4.253179
1.0,76,4.270112
0.0,73,4.286431
0.0,60,4.299788
0.0,72,4.315953
0.0,126,4.344537
0.0,23,4.349788
0.0,65,4.364553
0.0,182,4.405544
0.0,85,4.424725
0.0,91,4.44519
0.0,305,4.514316
0.0,21,4.519112
0.0,35,4.526534
0.0,43,4.536104
0.0,4,4.537023
0.0,94,4.557978
1.0,222,4.607878
0.0,54,4.619478
0.0,9,4.621419
0.0,3,4.622107
0.0,11,4.624612
0.0,147,4.657416
0.0,35,4.665195
1.0,215,4.713143
0.0,57,4.725898
0.0,15,4.729276
0.0,91,4.749897
0.0,67,4.764932
0.0,96,4.78663
0.0,21,4.791328
0.0,22,4.796332
0.0,24,4.801645
1.0,164,4.838465
0.0,9,4.840401
0.0,5,4.841543
0.0,10,4.843562
0.0,5,4.844689
1.0,182,4.885054
0.0,154,4.919514
0.0,121,4.946847
0.0,38,4.955154
0.0,2,4.955625
0.0,60,4.969117
1.0,32,4.97572
0.0,4,4.976654
0.0,308,5.046579
0.0,187,5.088937
0.0,31,5.095485
0.0,194,5.139248
0.0,25,5.144758
0.0,32,5.151951
0.0,18,5.156086
0.0,35,5.164049
0.0,19,5.168314
0.0,9,5.170335
0.0,20,5.174923
0.0,56,5.187412
0.0,33,5.194637
0.0,23,5.199626
0.0,360,5.281244
0.0,50,5.292605
0.0,35,5.300393
0.0,31,5.307325
0.0,52,5.318869
0.0,190,5.361764
0.0,39,5.370498
0.0,165,5.407722
0.0,80,5.425921
0.0,23,5.431173
0.0,11,5.433537
0.0,92,5.453534
0.0,5,5.454678
0.0,91,5.475105
0.0,47,5.485799
0.0,35,5.493739
0.0,47,5.504238
0.0,18,5.508317
0.0,249,5.564619
0.0,133,5.59492
0.0,210,5.642258
0.0,62,5.656295
1.0,213,5.703812
0.0,40,5.712437
1.0,122,5.738514
0.0,98,5.760414
0.0,10,5.762503
0.0,5,5.763639
0.0,8,5.765468
0.0,19,5.769694
0.0,20,5.773833
0.0,143,5.805942
0.0,16,5.809548
0.0,117,5.836184
0.0,17,5.839845
0.0,66,5.854617
0.0,11,5.85713
0.0,55,5.869439
0.0,240,5.923426
0.0,58,5.936193
0.0,86,5.95558
0.0,62,5.969542
0.0,8,5.971249
0.0,15,5.974646
0.0,137,6.00561
0.0,59,6.018712
0.0,101,6.041485
0.0,192,6.084662
0.0,120,6.11189
0.0,42,6.121354
0.0,98,6.142768
0.0,63,6.156932
0.0,73,6.173388
0.0,96,6.194891
0.0,6,6.196221
1.0,90,6.215803
1.0,96,6.236801
0.0,86,6.255969
0.0,14,6.259151
0.0,4,6.260056
0.0,33,6.267544
0.0,13,6.27051
0.0,99,6.292971
0.0,289,6.358028
0.0,5,6.359084
0.0,6,6.360461
0.0,20,6.364987
0.0,14,6.368015
0.0,16,6.371611
0.0,17,6.375303
0.0,2,6.375777
0.0,77,6.392648
0.0,57,6.405147
0.0,190,6.44806
1.0,103,6.47084
0.0,280,6.534294
0.0,63,6.548461
0.0,9,6.550372
0.0,15,6.553696
0.0,17,6.557595
0.0,11,6.560056
0.0,60,6.573507
0.0,73,6.590338
0.0,77,6.607565
0.0,6,6.608953
0.0,22,6.613941
0.0,18,6.617917
0.0,177,6.658059
0.0,2,6.65853
0.0,117,6.684609
0.0,42,6.694146
0.0,124,6.722152
0.0,39,6.731055
0.0,151,6.765091
0.0,56,6.777683
0.0,3,6.778373
0.0,117,6.80461
0.0,31,6.81168
0.0,71,6.82791
0.0,83,6.846612
0.0,65,6.861108
0.0,45,6.8706
0.0,114,6.896058
0.0,34,6.903557
0.0,38,6.911634
0.0,10,6.913969
0.0,108,6.938436
0.0,74,6.954807
0.0,73,6.971022
0.0,8,6.972839
0.0,84,6.991855
0.0,29,6.998463
0.0,71,7.014416
0.0,183,7.05592
0.0,47,7.066442
0.0,20,7.070747
0.0,12,7.073185
0.0,64,7.087403
0.0,7,7.088884
0.0,38,7.097425
0.0,5,7.098552
0.0,7,7.10015
0.0,129,7.129305
0.0,9,7.131244
0.0,16,7.134706
0.0,45,7.144797
0.0,15,7.14809
0.0,28,7.154406
0.0,39,7.163118
0.0,9,7.165137
0.0,18,7.169191
0.0,21,7.17394
1.0,77,7.1911
1.0,40,7.199375
0.0,15,7.202692
0.0,40,7.211729
0.0,43,7.221284
0.0,118,7.247372
0.0,55,7.259841
1.0,212,7.307035
0.0,106,7.330899
0.0,132,7.360697
0.0,12,7.363338
0.0,10,7.365424
0.0,8,7.36711
0.0,80,7.384975
0.0,13,7.387754
0.0,81,7.405808
0.0,5,7.40692
0.0,42,7.416354
0.0,33,7.423572
0.0,10,7.425744
0.0,14,7.428875
0.0,163,7.465335
0.0,85,7.484241
0.0,28,7.490538
0.0,40,7.499657
0.0,61,7.513382
0.0,7,7.5149
1.0,130,7.544145
0.0,12,7.546812
0.0,64,7.56134
0.0,92,7.582263
0.0,22,7.587193
0.0,87,7.607353
0.0,13,7.610227
0.0,181,7.650893
0.0,5,7.652044
0.0,112,7.676947
0.0,18,7.680874
0.0,113,7.706282
1.0,36,7.713946
0.0,23,7.719087
0.0,28,7.725424
0.0,53,7.737257
0.0,75,7.753859
0.0,22,7.758673
0.0,14,7.761792
0.0,54,7.773889
0.0,55,7.786037
0.0,41,7.795275
0.0,26,7.801002
0.0,226,7.852041
0.0,81,7.870185
0.0,14,7.873318
0.0,15,7.876723
0.0,78,7.894388
0.0,30,7.901018
0.0,70,7.916712
0.0,40,7.925758
1.0,143,7.957404
0.0,32,7.964592
0.0,336,8.040413
0.0,94,8.06138
0.0,41,8.070702
0.0,176,8.110421
0.0,112,8.135114
1.0,44,8.144841
0.0,55,8.157144
0.0,53,8.169031
0.0,56,8.181353
0.0,117,8.207502
0.0,242,8.262084
0.0,62,8.276164
0.0,74,8.292868
0.0,32,8.299872
0.0,96,8.321513
0.0,231,8.373688
0.0,76,8.390858
0.0,149,8.424529
0.0,74,8.441195
0.0,206,8.487585
0.0,198,8.532239
1.0,48,8.542021
0.0,276,8.60436
0.0,20,8.608712
0.0,31,8.615741
0.0,31,8.622626
0.0,31,8.62943
0.0,9,8.631331
1.0,91,8.651683
0.0,131,8.681135
0.0,9,8.683103
0.0,39,8.691944
0.0,28,8.698324
0.0,6,8.699637
0.0,45,8.709819
0.0,16,8.713136
0.0,11,8.715603
0.0,3,8.716279
0.0,16,8.719733
0.0,49,8.730536
1.0,65,8.744666
0.0,159,8.780266
0.0,48,8.791171
0.0,122,8.818697
0.0,128,8.847621
0.0,37,8.855672
0.0,91,8.875768
0.0,27,8.881838
0.0,32,8.888634
0.0,49,8.899236
0.0,33,8.906371
0.0,56,8.918358
0.0,284,8.98236
0.0,510,9.097503
0.0,29,9.104132
0.0,18,9.108085
0.0,2,9.108543
0.0,159,9.144038
0.0,83,9.16276
0.0,165,9.200067
0.0,54,9.212007
0.0,4,9.212868
0.0,280,9.276499
0.0,75,9.293189
1.0,273,9.35476
0.0,80,9.372764
0.0,24,9.378031
0.0,118,9.40456
0.0,50,9.415882
0.0,25,9.421445
0.0,151,9.455576
0.0,62,9.46964
1.0,41,9.478086
0.0,18,9.482017
0.0,51,9.493535
0.0,25,9.498919
0.0,138,9.530236
0.0,4,9.531093
0.0,46,9.541535
0.0,175,9.580889
0.0,3,9.581585
0.0,35,9.589537
0.0,9,9.591422
1.0,69,9.606659
0.0,10,9.608775
0.0,13,9.611732
0.0,6,9.613106
0.0,21,9.617793
1.0,67,9.632701
0.0,12,9.63539
0.0,16,9.638955
0.0,19,9.643207
1.0,184,9.684651
0.0,26,9.690304
0.0,5,9.691458
0.0,33,9.698725
0.0,12,9.701474
0.0,6,9.702803
0.0,10,9.704955
0.0,14,9.708103
0.0,65,9.722839
0.0,84,9.741462
1.0,198,9.786143
0.0,13,9.789024
0.0,255,9.846126
0.0,17,9.849499
0.0,19,9.853721
0.0,10,9.855956
1.0,83,9.874365
0.0,37,9.882353
0.0,14,9.885507
0.0,72,9.90158
0.0,36,9.909518
0.0,25,9.915176
0.0,28,9.921447
0.0,48,9.932359
0.0,7,9.933863
0.0,79,9.951653
1.0,178,9.991803
0.0,15,9.994905
0.0,114,10.020475
0.0,10,10.022507
0.0,4,10.023375
1.0,128,10.051951
0.0,55,10.064354
0.0,7,10.06589
0.0,26,10.071773
0.0,73,10.088353
0.0,61,10.101924
0.0,4,10.102849
0.0,32,10.109988
0.0,7,10.111598
0.0,152,10.145776
0.0,31,10.15287
0.0,154,10.187721
0.0,95,10.209093
1.0,62,10.22278
0.0,78,10.240202
0.0,70,10.255978
0.0,24,10.261438
0.0,119,10.288314
1.0,125,10.316405
0.0,46,10.3265
0.0,30,10.3333
0.0,66,10.347918
0.0,11,10.350336
0.0,70,10.365736
0.0,2,10.366207
0.0,9,10.368084
0.0,123,10.39602
0.0,96,10.41778
0.0,6,10.419059
0.0,3,10.419674
0.0,85,10.438933
0.0,31,10.445971
0.0,214,10.494047
1.0,246,10.549298
0.0,12,10.551973
0.0,11,10.554444
0.0,26,10.560105
0.0,31,10.567095
0.0,43,10.576644
1.0,99,10.598625
0.0,80,10.61672
0.0,146,10.649789
0.0,35,10.657546
0.0,19,10.661822
1.0,229,10.713108
0.0,259,10.771811
0.0,124,10.799902
0.0,28,10.806103
0.0,19,10.810412
0.0,4,10.811343
0.0,59,10.824309
0.0,38,10.83282
0.0,58,10.845857
0.0,153,10.880387
0.0,14,10.88358
0.0,128,10.91248
0.0,4,10.913407
0.0,3,10.914055
0.0,42,10.923542
0.0,3,10.924238
0.0,20,10.928787
0.0,30,10.935578
0.0,23,10.94082
1.0,265,11.000195
0.0,16,11.003671
1.0,31,11.010285
0.0,2,11.010682
0.0,105,11.033914
0.0,31,11.040959
0.0,42,11.050531
0.0,73,11.06696
0.0,41,11.076205
0.0,26,11.082065
0.0,85,11.10131
0.0,97,11.123226
0.0,47,11.13378
0.0,17,11.137539
0.0,6,11.1389
0.0,43,11.148657
0.0,195,11.192053
0.0,81,11.210062
0.0,132,11.239854
0.0,3,11.240554
0.0,184,11.28194
0.0,40,11.290962
0.0,137,11.321858
0.0,12,11.324528
0.0,89,11.344197
1.0,53,11.355491
0.0,65,11.369753
1.0,64,11.383781
0.0,15,11.387113
1.0,33,11.3938
0.0,140,11.424962
0.0,23,11.430108
0.0,29,11.436302
1.0,64,11.450175
0.0,32,11.457167
0.0,78,11.474827
0.0,31,11.481654
0.0,170,11.520199
0.0,19,11.524323
0.0,15,11.527659
0.0,7,11.529185
0.0,157,11.564715
0.0,104,11.587723
0.0,200,11.633476
0.0,148,11.66675
0.0,148,11.700324
1.0,69,11.71564
0.0,13,11.718351
0.0,20,11.722749
0.0,20,11.727224
0.0,41,11.736523
0.0,28,11.742799
0.0,12,11.745468
0.0,134,11.775768
0.0,187,11.817717
0.0,93,11.838786
0.0,5,11.839896
0.0,6,11.84117
0.0,14,11.844279
0.0,9,11.846241
0.0,64,11.860489
0.0,6,11.861856
0.0,66,11.876489
0.0,41,11.885482
1.0,163,11.921898
0.0,46,11.932281
0.0,4,11.933205
0.0,4,11.934104
0.0,118,11.960437
0.0,90,11.980556
0.0,76,11.997285
0.0,169,12.034831
0.0,83,12.0534
0.0,23,12.058449
0.0,67,12.07346
0.0,28,12.079739
0.0,202,12.125247
0.0,26,12.131079
0.0,15,12.134481
0.0,61,12.148309
0.0,58,12.161388
0.0,52,12.172997
0.0,48,12.183689
0.0,45,12.193842
0.0,52,12.205362
0.0,25,12.210984
0.0,104,12.234406
1.0,76,12.250476
0.0,86,12.269951
0.0,104,12.293503
0.0,3,12.294118
0.0,126,12.322706
0.0,15,12.325935
0.0,17,12.329809
0.0,126,12.357972
0.0,37,12.365925
0.0,24,12.371371
0.0,89,12.391502
0.0,90,12.411631
0.0,38,12.420229
1.0,161,12.456384
0.0,81,12.474767
0.0,63,12.488955
0.0,112,12.513842
1.0,70,12.529291
0.0,72,12.545513
0.0,130,12.574892
0.0,136,12.605723
0.0,41,12.615397
0.0,71,12.63146
0.0,8,12.633184
0.0,44,12.643191
0.0,112,12.668384
0.0,88,12.688254
0.0,167,12.726154
0.0,3,12.726771
0.0,21,12.731381
0.0,78,12.748952
0.0,7,12.750465
0.0,11,12.752829
1.0,81,12.77081
0.0,47,12.781298
0.0,6,12.782656
0.0,10,12.784922
0.0,40,12.794349
0.0,14,12.79743
0.0,93,12.818427
0.0,26,12.82424
0.0,54,12.836375
0.0,186,12.878486
0.0,82,12.896866
1.0,81,12.914441
0.0,8,12.916205
0.0,127,12.944757
0.0,42,12.953894
0.0,18,12.957898
1.0,96,12.9784
0.0,125,13.006692
0.0,126,13.03515
0.0,10,13.037363
0.0,728,13.201133
0.0,57,13.21357
0.0,17,13.217399
0.0,44,13.227162
0.0,60,13.240332
0.0,80,13.25804
0.0,22,13.262954
0.0,56,13.275617
0.0,47,13.286039
0.0,8,13.287893
0.0,51,13.299112
0.0,149,13.33264
0.0,30,13.339446
0.0,78,13.356887
0.0,9,13.358948
0.0,124,13.386612
0.0,35,13.394253
0.0,43,13.403896
0.0,26,13.409821
1.0,130,13.438642
0.0,25,13.444072
0.0,12,13.446619
0.0,14,13.449757
0.0,77,13.467135
0.0,31,13.474199
0.0,11,13.476714
0.0,13,13.479588
0.0,7,13.48119
0.0,112,13.506426
0.0,28,13.512353
1.0,95,13.532893
1.0,72,13.549048
0.0,22,13.553954
0.0,26,13.559898
0.0,58,13.572908
1.0,139,13.604092
0.0,16,13.607468
0.0,13,13.610212
0.0,320,13.682477
1.0,199,13.727384
0.0,105,13.751004
0.0,45,13.760975
0.0,82,13.779577
0.0,174,13.819038
0.0,76,13.836134
0.0,18,13.84024
0.0,46,13.850603
0.0,64,13.864971
0.0,38,13.873597
0.0,85,13.892652
0.0,33,13.900055
0.0,206,13.946281
0.0,9,13.948331
0.0,118,13.974825
0.0,90,13.995183
0.0,15,13.998592
0.0,24,14.004068
0.0,70,14.019401
0.0,34,14.027036
0.0,26,14.032848
1.0,60,14.046177
0.0,35,14.053975
0.0,3,14.05462
0.0,14,14.057829
0.0,109,14.082385
0.0,32,14.089608
0.0,192,14.133184
0.0,22,14.137981
0.0,14,14.141174
0.0,160,14.177246
0.0,21,14.181833
0.0,33,14.189304
0.0,47,14.199855
0.0,141,14.231351
0.0,77,14.248499
0.0,77,14.265925
0.0,4,14.266851
0.0,16,14.270444
0.0,16,14.274018
1.0,205,14.319827
0.0,138,14.351136
0.0,42,14.360694
0.0,19,14.365016
1.0,7,14.366474
0.0,190,14.409104
0.0,9,14.411004
0.0,16,14.41448
1.0,65,14.429
0.0,2,14.429393
1.0,144,14.46099
0.0,2,14.461386
0.0,98,14.483427
0.0,5,14.484554
1.0,10,14.486351
0.0,5,14.487448
0.0,67,14.502313
0.0,190,14.545065
0.0,5,14.546137
0.0,12,14.548806
0.0,14,14.551933
0.0,49,14.56274
0.0,86,14.582043
1.0,83,14.600552
0.0,3,14.601174
0.0,69,14.616216
0.0,2,14.616639
0.0,144,14.648862
0.0,51,14.660137
0.0,56,14.672707
0.0,43,14.682006
0.0,6,14.683326
0.0,40,14.692349
0.0,32,14.699578
0.0,33,14.707071
0.0,79,14.724941
0.0,90,14.745004
0.0,17,14.74885
0.0,21,14.753579
0.0,76,14.77043
1.0,46,14.780711
0.0,68,14.795507
0.0,31,14.802529
0.0,90,14.82262
0.0,15,14.825886
0.0,279,14.888852
0.0,56,14.901223
0.0,153,14.935678
0.0,81,14.954016
0.0,212,15.001515
0.0,182,15.042685
0.0,24,15.048086
0.0,3,15.048779
0.0,8,15.050595
0.0,60,15.063793
0.0,73,15.080045
0.0,26,15.085904
0.0,25,15.091555
0.0,192,15.134889
0.0,36,15.143099
0.0,5,15.144243
0.0,168,15.182201
0.0,33,15.189689
0.0,73,15.205843
0.0,62,15.219577
0.0,50,15.23085
0.0,201,15.275539
0.0,95,15.296899
0.0,16,15.30054
1.0,222,15.350443
0.0,13,15.353341
1.0,69,15.368678
0.0,27,15.374807
0.0,100,15.397005
0.0,82,15.415437
0.0,15,15.418785
0.0,19,15.422935
0.0,40,15.431946
0.0,6,15.433226
0.0,42,15.442688
0.0,44,15.452646
0.0,53,15.464677
0.0,150,15.498499
0.0,478,15.607069
0.0,34,15.614396
0.0,11,15.616807
0.0,21,15.621422
0.0,35,15.629585
0.0,155,15.664373
0.0,52,15.675827
0.0,109,15.700344
0.0,241,15.754747
0.0,27,15.760758
0.0,20,15.765214
0.0,15,15.768616
0.0,9,15.77058
0.0,14,15.773766
0.0,10,15.775992
0.0,43,15.785686
0.0,98,15.807743
0.0,79,15.825568
0.0,19,15.82981
0.0,50,15.841098
0.0,51,15.852666
0.0,11,15.854961
0.0,66,15.869887
0.0,4,15.870748
0.0,102,15.893782
0.0,46,15.90416
0.0,65,15.918833
0.0,27,15.924824
0.0,12,15.927383
0.0,68,15.942544
0.0,171,15.981094
1.0,141,16.012248
0.0,88,16.032169
0.0,102,16.055359
0.0,16,16.058877
0.0,71,16.074974
0.0,100,16.097825
0.0,53,16.109726
0.0,105,16.133605
0.0,23,16.138842
1.0,50,16.149668
0.0,64,16.164002
0.0,100,16.186782
0.0,61,16.200543
0.0,7,16.202068
1.0,202,16.247092
1.0,20,16.251284
0.0,2,16.251674
1.0,149,16.284278
0.0,102,16.307415
0.0,10,16.309669
0.0,33,16.316982
0.0,222,16.367075
0.0,11,16.369559
0.0,26,16.375468
0.0,154,16.410299
0.0,28,16.416552
0.0,66,16.431429
0.0,26,16.437323
0.0,41,16.446616
0.0,68,16.462045
0.0,94,16.483308
0.0,59,16.496776
0.0,43,16.50654
0.0,168,16.544264
0.0,82,16.562852
0.0,25,16.568458
0.0,31,16.575234
0.0,164,16.612444
0.0,51,16.623821
0.0,138,16.655179
0.0,31,16.662113
0.0,25,16.667599
0.0,3,16.668278
0.0,90,16.688448
0.0,38,16.69695
0.0,131,16.726291
0.0,3,16.727
0.0,186,16.76886
0.0,29,16.775354
0.0,79,16.793195
1.0,39,16.801862
0.0,63,16.815631
0.0,19,16.8198
0.0,15,16.823796
0.0,55,16.836299
1.0,118,16.862201
0.0,18,16.866169
0.0,25,16.871662
0.0,27,16.877625
1.0,42,16.886874
0.0,40,16.895495
0.0,16,16.898661
0.0,23,16.903821
0.0,36,16.91193
0.0,16,16.915463
0.0,35,16.92322
0.0,9,16.925137
1.0,153,16.959267
0.0,65,16.973546
0.0,51,16.984536
1.0,94,17.005409
0.0,24,17.010552
0.0,246,17.066128
0.0,32,17.073233
0.0,7,17.074845
0.0,7,17.076447
0.0,342,17.15359
0.0,108,17.177507
0.0,2,17.177977
0.0,48,17.188818
0.0,15,17.19214
0.0,20,17.196593
0.0,37,17.204836
0.0,196,17.24884
0.0,12,17.251592
0.0,31,17.258575
0.0,188,17.300853
0.0,19,17.305099
0.0,22,17.309995
0.0,103,17.33325
0.0,115,17.358973
0.0,41,17.368145
1.0,14,17.370869
0.0,16,17.374403
0.0,207,17.421012
0.0,191,17.46418
0.0,51,17.475552
0.0,20,17.480043
0.0,152,17.514358
0.0,38,17.52275
0.0,30,17.529363
0.0,32,17.536627
0.0,32,17.543516
0.0,100,17.566071
0.0,6,17.567379
0.0,240,17.621261
0.0,50,17.6325
0.0,159,17.668693
0.0,59,17.682012
0.0,163,17.7182
1.0,195,17.762227
0.0,11,17.764603
0.0,120,17.791354
0.0,21,17.796129
0.0,9,17.798194
0.0,17,17.802017
0.0,45,17.812097
0.0,3,17.812796
0.0,14,17.815999
0.0,103,17.838911
0.0,58,17.852135
0.0,77,17.869571
0.0,63,17.883893
0.0,44,17.893939
0.0,70,17.909656
0.0,23,17.914741
0.0,69,17.930035
0.0,48,17.940833
0.0,12,17.943563
0.0,10,17.94575
0.0,4,17.946621
0.0,41,17.955713
0.0,192,17.998591
0.0,25,18.004205
0.0,79,18.022013
0.0,27,18.028024
0.0,177,18.067863
0.0,6,18.06922
0.0,255,18.127329
0.0,74,18.144022
0.0,52,18.155834
0.0,52,18.167488
0.0,181,18.208346
0.0,6,18.20965
0.0,13,18.21262
0.0,94,18.233015
0.0,3,18.233641
0.0,59,18.247091
0.0,54,18.259398
0.0,105,18.283147
0.0,45,18.293428
0.0,67,18.308697
0.0,44,18.318571
0.0,161,18.355054
0.0,83,18.373928
0.0,61,18.387769
0.0,58,18.400743
1.0,82,18.419107
0.0,21,18.423785
0.0,82,18.442338
0.0,8,18.444161
0.0,78,18.461815
0.0,213,18.509808
0.0,96,18.531612
0.0,46,18.541694
0.0,76,18.558633
0.0,63,18.572802
0.0,121,18.600235
1.0,55,18.61204
0.0,6,18.613312
0.0,29,18.619791
0.0,121,18.647459
0.0,32,18.654751
0.0,33,18.661969
0.0,16,18.665639
0.0,54,18.677889
1.0,206,18.723923
0.0,46,18.734295
0.0,98,18.756249
0.0,42,18.765594
0.0,17,18.769369
0.0,14,18.772444
0.0,7,18.774054
0.0,10,18.776333
0.0,19,18.780642
0.0,19,18.784952
0.0,25,18.790608
0.0,14,18.793781
0.0,50,18.804799
0.0,9,18.806827
0.0,254,18.86421
0.0,222,18.914631
0.0,58,18.927784
1.0,124,18.95566
0.0,454,19.058438
0.0,4,19.059354
0.0,12,19.061924
0.0,137,19.092534
0.0,130,19.121838
0.0,115,19.14777
0.0,6,19.149133
0.0,38,19.15763
0.0,143,19.18974
0.0,20,19.194165
0.0,51,19.205701
0.0,5,19.206848
0.0,121,19.233875
0.0,4,19.234784
0.0,3,19.235478
0.0,247,19.290988
1.0,51,19.30234
0.0,16,19.305513
0.0,419,19.399781
0.0,117,19.426048
0.0,59,19.439126
0.0,22,19.444034
0.0,132,19.473815
0.0,70,19.489555
0.0,141,19.521539
0.0,121,19.548507
0.0,163,19.585055
0.0,69,19.600294
0.0,60,19.613863
0.0,17,19.617706
0.0,138,19.649002
0.0,18,19.653118
0.0,298,19.720249
0.0,85,19.739317
0.0,69,19.75489
0.0,135,19.784984
0.0,25,19.790393
0.0,6,19.791751
1.0,88,19.810578
1.0,244,19.86501
0.0,3,19.865624
0.0,104,19.889249
0.0,77,19.906605
0.0,88,19.926544
