#{"t_start": 1717949524.539159, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,7.127884
0.0,12,7.130323
0.0,20,7.13448
0.0,12,7.13699
0.0,117,7.161433
0.0,24,7.166579
0.0,20,7.170648
1.0,45,7.179728
0.0,17,7.1833
0.0,19,7.187019
0.0,41,7.195416
1.0,118,7.220361
0.0,10,7.222447
0.0,86,7.240797
0.0,23,7.245711
0.0,32,7.252646
0.0,120,7.277759
0.0,11,7.280092
0.0,7,7.28159
0.0,145,7.31209
1.0,60,7.32408
0.0,27,7.329901
0.0,48,7.340186
0.0,77,7.356726
0.0,127,7.383603
0.0,18,7.387425
0.0,45,7.397051
0.0,36,7.404776
0.0,52,7.41556
0.0,13,7.418337
1.0,11,7.420533
0.0,13,7.423175
0.0,25,7.428406
0.0,2,7.428845
0.0,14,7.431502
0.0,3,7.432084
0.0,10,7.43396
0.0,2,7.434389
0.0,8,7.436102
0.0,4,7.436856
0.0,31,7.442951
0.0,14,7.445889
0.0,10,7.448008
0.0,6,7.449225
0.0,50,7.459729
0.0,53,7.4702
0.0,10,7.472304
0.0,41,7.480806
0.0,25,7.485978
0.0,3,7.486625
0.0,161,7.519119
0.0,14,7.521749
0.0,15,7.524681
0.0,3,7.525336
1.0,55,7.536337
1.0,48,7.545818
0.0,7,7.547252
0.0,17,7.550807
0.0,15,7.553873
0.0,39,7.562245
0.0,29,7.568461
0.0,80,7.585482
0.0,54,7.596565
0.0,33,7.603565
0.0,36,7.611278
1.0,15,7.614187
0.0,6,7.615417
0.0,2,7.615855
0.0,31,7.622551
0.0,20,7.626485
0.0,8,7.628067
1.0,12,7.630206
0.0,94,7.649824
0.0,4,7.650678
0.0,62,7.663283
0.0,78,7.679799
0.0,67,7.693678
0.0,21,7.697695
0.0,33,7.704781
1.0,66,7.718081
0.0,48,7.728223
0.0,103,7.750089
0.0,2,7.750536
0.0,110,7.773975
0.0,30,7.780218
0.0,7,7.781717
0.0,107,7.804662
0.0,19,7.808744
0.0,34,7.815693
0.0,6,7.816906
0.0,31,7.823359
0.0,14,7.826139
1.0,143,7.856272
0.0,14,7.859015
0.0,148,7.890597
0.0,85,7.908726
0.0,40,7.917345
0.0,4,7.918217
0.0,70,7.933309
1.0,47,7.943043
0.0,45,7.952551
0.0,20,7.956764
0.0,9,7.958712
1.0,74,7.974367
0.0,37,7.982236
0.0,27,7.987966
0.0,30,7.994157
0.0,83,8.011861
0.0,19,8.015553
0.0,55,8.026736
0.0,4,8.027557
0.0,48,8.037421
0.0,3,8.038063
0.0,47,8.048198
0.0,9,8.050018
0.0,5,8.051097
0.0,33,8.057785
0.0,7,8.059243
0.0,4,8.06004
0.0,4,8.060905
0.0,7,8.062423
0.0,76,8.078764
0.0,94,8.09875
0.0,31,8.105152
1.0,43,8.113804
0.0,20,8.118026
0.0,4,8.118895
0.0,11,8.121251
0.0,25,8.126594
0.0,5,8.127559
0.0,31,8.133921
0.0,12,8.136215
1.0,18,8.13964
0.0,8,8.14126
0.0,3,8.141839
1.0,30,8.147626
0.0,32,8.154507
0.0,23,8.159425
0.0,76,8.175022
0.0,25,8.180298
0.0,11,8.182422
1.0,62,8.19434
0.0,6,8.195448
0.0,21,8.199718
0.0,8,8.201296
0.0,28,8.207021
0.0,121,8.232687
0.0,7,8.234071
0.0,12,8.236344
0.0,17,8.23979
0.0,54,8.251316
1.0,7,8.252686
0.0,15,8.25575
0.0,16,8.258734
0.0,13,8.261341
0.0,18,8.265135
1.0,138,8.294458
0.0,3,8.295035
0.0,8,8.296778
0.0,192,8.338054
0.0,7,8.339587
0.0,23,8.344414
0.0,120,8.369887
0.0,19,8.373994
0.0,27,8.379814
0.0,35,8.387362
0.0,23,8.392254
1.0,68,8.406288
0.0,53,8.417658
0.0,22,8.422065
0.0,58,8.434478
0.0,4,8.435334
0.0,176,8.473085
0.0,24,8.478317
1.0,84,8.495341
0.0,44,8.504546
1.0,38,8.512395
0.0,34,8.519742
0.0,2,8.520197
0.0,9,8.521942
1.0,14,8.524517
0.0,4,8.525273
0.0,3,8.525853
0.0,4,8.52663
0.0,10,8.528357
0.0,93,8.547807
0.0,22,8.552459
0.0,30,8.558864
0.0,18,8.562631
0.0,16,8.565918
0.0,44,8.575051
0.0,22,8.57961
0.0,8,8.581146
0.0,50,8.591821
0.0,40,8.600235
0.0,8,8.601951
0.0,132,8.630233
0.0,70,8.644857
0.0,7,8.646199
0.0,85,8.663898
0.0,145,8.694732
0.0,95,8.714901
0.0,5,8.715945
0.0,22,8.720286
0.0,4,8.721127
0.0,110,8.74445
0.0,19,8.748322
0.0,65,8.761842
0.0,50,8.772568
0.0,122,8.798786
0.0,100,8.820175
0.0,15,8.823243
0.0,2,8.823671
0.0,77,8.840186
0.0,82,8.85747
1.0,39,8.865501
0.0,84,8.883457
0.0,65,8.897204
0.0,9,8.898941
0.0,7,8.900337
0.0,52,8.911463
0.0,38,8.919655
0.0,67,8.934086
0.0,52,8.945235
0.0,47,8.955133
1.0,116,8.979169
1.0,31,8.985553
1.0,46,8.994841
0.0,28,9.000447
0.0,29,9.006339
0.0,45,9.015487
0.0,5,9.016524
1.0,81,9.033687
0.0,56,9.045433
0.0,14,9.048338
0.0,19,9.052289
0.0,3,9.052945
0.0,11,9.055034
0.0,10,9.057174
0.0,4,9.058037
0.0,3,9.058615
0.0,64,9.072237
0.0,16,9.075501
0.0,14,9.078512
0.0,44,9.087735
0.0,22,9.09223
0.0,19,9.095564
0.0,100,9.115948
0.0,52,9.126366
0.0,51,9.137054
0.0,83,9.154434
0.0,102,9.17616
0.0,11,9.178456
0.0,24,9.183562
0.0,3,9.184219
0.0,20,9.188524
0.0,14,9.191355
0.0,117,9.216345
0.0,24,9.221097
0.0,50,9.231426
0.0,17,9.235064
0.0,58,9.247119
0.0,97,9.267885
0.0,27,9.273518
0.0,5,9.274592
0.0,2,9.274957
0.0,85,9.292613
0.0,16,9.295846
0.0,62,9.3091
0.0,12,9.311545
0.0,46,9.321387
0.0,228,9.370388
0.0,92,9.389635
0.0,67,9.404028
0.0,272,9.462343
0.0,55,9.473936
1.0,13,9.476383
0.0,86,9.49416
0.0,16,9.497552
0.0,101,9.518708
0.0,32,9.525558
0.0,228,9.573895
0.0,239,9.625294
0.0,197,9.667679
0.0,64,9.680674
0.0,48,9.691056
0.0,56,9.702799
0.0,71,9.71782
0.0,34,9.725035
0.0,26,9.730377
0.0,104,9.752324
0.0,38,9.760379
0.0,5,9.761444
0.0,28,9.767386
0.0,7,9.768729
0.0,73,9.783698
0.0,52,9.794274
0.0,20,9.798511
1.0,103,9.819995
0.0,33,9.826288
0.0,29,9.832442
0.0,4,9.833296
0.0,5,9.834364
0.0,35,9.841667
0.0,162,9.875916
0.0,68,9.890519
0.0,202,9.933611
0.0,8,9.935252
1.0,174,9.972135
0.0,3,9.972806
0.0,48,9.983065
0.0,51,9.993936
0.0,26,9.999188
1.0,21,10.003041
0.0,5,10.004125
0.0,22,10.008489
0.0,13,10.011161
0.0,42,10.019824
0.0,6,10.021002
0.0,39,10.029105
0.0,9,10.03094
0.0,3,10.031591
0.0,5,10.032665
0.0,4,10.033527
0.0,21,10.037931
0.0,82,10.055335
0.0,109,10.07846
0.0,40,10.086763
0.0,51,10.097461
1.0,69,10.111513
0.0,33,10.118252
0.0,12,10.120614
0.0,5,10.121615
0.0,60,10.134406
0.0,19,10.138383
1.0,91,10.157623
1.0,37,10.164786
0.0,7,10.166214
0.0,34,10.173479
1.0,149,10.204796
0.0,32,10.211345
0.0,67,10.225706
0.0,89,10.244853
0.0,95,10.264651
0.0,12,10.267214
1.0,66,10.281017
1.0,49,10.290814
0.0,3,10.291466
0.0,55,10.303016
0.0,14,10.305949
1.0,15,10.308961
0.0,7,10.31039
0.0,23,10.315034
1.0,14,10.317625
0.0,8,10.319195
0.0,6,10.320467
0.0,58,10.332643
0.0,12,10.335201
1.0,52,10.346018
0.0,50,10.356332
0.0,25,10.361485
0.0,94,10.381342
0.0,174,10.418313
0.0,15,10.421423
0.0,7,10.422829
1.0,11,10.424809
0.0,18,10.428504
0.0,89,10.44732
0.0,88,10.465629
0.0,115,10.488945
1.0,265,10.545462
1.0,13,10.547826
0.0,10,10.549675
0.0,6,10.550843
0.0,3,10.551451
0.0,58,10.563344
0.0,40,10.571322
1.0,44,10.580177
0.0,7,10.58153
0.0,10,10.583381
0.0,3,10.584038
0.0,77,10.600506
0.0,90,10.619845
0.0,68,10.634368
0.0,20,10.638597
1.0,100,10.659503
0.0,118,10.684385
0.0,25,10.689772
0.0,41,10.698629
0.0,114,10.723215
0.0,83,10.74084
0.0,158,10.774665
0.0,17,10.778334
0.0,20,10.782433
0.0,19,10.786379
0.0,19,10.790378
0.0,34,10.797598
0.0,288,10.859308
0.0,35,10.866692
0.0,79,10.883064
0.0,10,10.884961
0.0,3,10.88562
0.0,54,10.896738
0.0,7,10.898144
0.0,66,10.911992
0.0,11,10.913845
0.0,5,10.914906
0.0,9,10.916781
0.0,42,10.925605
0.0,3,10.926258
0.0,27,10.93194
0.0,2,10.932334
0.0,82,10.949441
0.0,30,10.955853
1.0,89,10.974622
0.0,20,10.978683
0.0,35,10.98604
0.0,19,10.989951
1.0,58,11.00186
0.0,3,11.002444
0.0,58,11.014904
0.0,19,11.018942
0.0,32,11.025401
0.0,37,11.033033
0.0,3,11.033683
0.0,95,11.05381
0.0,16,11.057244
0.0,20,11.061369
0.0,51,11.071591
0.0,6,11.072845
0.0,24,11.077952
0.0,57,11.090136
0.0,11,11.09246
0.0,51,11.10338
0.0,41,11.112092
0.0,8,11.113815
0.0,151,11.145984
0.0,32,11.152755
1.0,120,11.178123
0.0,17,11.181734
0.0,41,11.190519
0.0,80,11.207613
0.0,12,11.210095
0.0,50,11.220722
0.0,28,11.226577
0.0,11,11.228829
0.0,8,11.230459
0.0,22,11.235208
0.0,63,11.248673
0.0,3,11.249329
1.0,135,11.277127
0.0,41,11.285626
0.0,68,11.299479
0.0,12,11.301905
0.0,11,11.30426
0.0,18,11.308122
1.0,35,11.315165
0.0,40,11.323395
1.0,70,11.337675
0.0,49,11.348102
1.0,31,11.353966
0.0,12,11.356493
0.0,3,11.357144
0.0,46,11.366942
0.0,8,11.368609
0.0,5,11.369597
0.0,78,11.386202
0.0,95,11.406496
0.0,58,11.418893
0.0,52,11.429976
0.0,29,11.435795
0.0,58,11.448148
0.0,46,11.457894
0.0,78,11.474295
0.0,15,11.477526
0.0,71,11.492568
0.0,73,11.508119
0.0,15,11.511071
0.0,8,11.512686
1.0,31,11.518909
0.0,3,11.519564
0.0,71,11.533909
0.0,6,11.535202
1.0,59,11.547434
1.0,13,11.549872
1.0,38,11.557322
0.0,21,11.56183
0.0,6,11.563119
0.0,99,11.584249
0.0,17,11.587638
0.0,7,11.588909
0.0,8,11.590475
0.0,5,11.591515
1.0,48,11.601215
0.0,31,11.607089
0.0,50,11.617825
0.0,20,11.622129
0.0,35,11.629042
0.0,26,11.634028
0.0,22,11.63821
0.0,13,11.64068
0.0,81,11.657777
0.0,105,11.680253
0.0,66,11.694331
0.0,95,11.714423
0.0,82,11.731997
0.0,89,11.751094
0.0,72,11.766526
0.0,2,11.766967
0.0,23,11.771926
0.0,68,11.786485
0.0,26,11.792003
0.0,91,11.811594
0.0,148,11.843514
0.0,2,11.843965
0.0,106,11.86667
1.0,91,11.885235
0.0,55,11.896953
0.0,8,11.898622
0.0,56,11.910549
0.0,23,11.915416
0.0,21,11.919967
0.0,70,11.934045
0.0,10,11.936201
1.0,24,11.94115
0.0,35,11.947727
0.0,47,11.957392
0.0,48,11.967152
0.0,7,11.968495
0.0,92,11.988431
0.0,41,11.997085
0.0,38,12.005165
0.0,100,12.026417
0.0,78,12.043125
0.0,206,12.086864
0.0,56,12.098672
1.0,44,12.107268
0.0,28,12.113139
0.0,22,12.117885
0.0,30,12.123929
0.0,18,12.127705
0.0,60,12.139282
0.0,3,12.139856
0.0,90,12.158628
0.0,80,12.174848
0.0,31,12.181142
0.0,67,12.195506
0.0,204,12.239154
0.0,65,12.252723
1.0,22,12.257
0.0,4,12.257868
0.0,36,12.265542
0.0,17,12.268646
0.0,3,12.269299
0.0,33,12.275817
0.0,19,12.279793
0.0,8,12.281441
0.0,55,12.293172
0.0,6,12.294396
0.0,19,12.298383
0.0,42,12.306758
1.0,108,12.328821
0.0,46,12.33864
0.0,24,12.343516
0.0,55,12.354633
1.0,48,12.364152
0.0,17,12.367526
0.0,33,12.374346
0.0,69,12.388906
0.0,82,12.405927
0.0,3,12.406579
0.0,5,12.4076
0.0,24,12.412622
0.0,24,12.41724
1.0,85,12.434957
0.0,3,12.43558
0.0,136,12.464698
0.0,34,12.471961
0.0,35,12.479493
0.0,54,12.49103
0.0,136,12.520132
0.0,23,12.525088
0.0,7,12.526606
