#{"t_start": 1717638457.573575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,175,3.338824
0.0,54,3.350489
0.0,90,3.369281
0.0,24,3.374374
0.0,107,3.397482
0.0,69,3.41118
0.0,61,3.424302
0.0,85,3.442485
0.0,9,3.444213
0.0,15,3.447324
0.0,45,3.456545
0.0,107,3.479136
1.0,50,3.489376
0.0,121,3.515308
0.0,48,3.525479
0.0,12,3.527972
0.0,12,3.530366
1.0,10,3.532326
0.0,10,3.534528
0.0,60,3.547299
0.0,20,3.551582
0.0,37,3.559445
0.0,10,3.561567
1.0,36,3.568652
0.0,128,3.596321
0.0,23,3.601353
0.0,8,3.60311
0.0,215,3.649011
1.0,47,3.658484
1.0,140,3.687717
0.0,8,3.689461
0.0,3,3.690144
0.0,90,3.710033
1.0,72,3.725332
0.0,27,3.731187
0.0,7,3.732581
0.0,523,3.845415
0.0,52,3.856371
0.0,66,3.869128
0.0,214,3.914982
0.0,33,3.921798
0.0,3,3.922447
0.0,12,3.925058
0.0,6,3.926357
0.0,8,3.928095
0.0,8,3.929824
1.0,61,3.942378
1.0,122,3.968156
0.0,103,3.990284
0.0,40,3.998294
1.0,72,4.013492
1.0,75,4.028128
0.0,74,4.043895
0.0,5,4.044982
0.0,33,4.052032
1.0,110,4.075782
0.0,57,4.088301
0.0,15,4.091529
0.0,106,4.114024
0.0,4,4.114923
0.0,70,4.129392
0.0,10,4.13149
0.0,21,4.135823
0.0,169,4.172315
0.0,109,4.195598
0.0,52,4.206815
0.0,17,4.210375
0.0,15,4.213512
0.0,249,4.267925
0.0,93,4.288214
1.0,112,4.312026
0.0,104,4.334783
0.0,155,4.368639
1.0,31,4.374919
0.0,43,4.384233
0.0,114,4.408772
0.0,4,4.409658
1.0,112,4.433818
0.0,62,4.447244
0.0,4,4.448131
0.0,218,4.494851
0.0,10,4.496893
0.0,410,4.586134
0.0,38,4.594397
0.0,48,4.604372
0.0,99,4.625769
0.0,73,4.641162
0.0,22,4.645929
0.0,44,4.655578
0.0,57,4.667929
0.0,117,4.693325
0.0,24,4.69834
0.0,31,4.704764
0.0,78,4.721583
0.0,43,4.730671
0.0,29,4.736973
0.0,254,4.792239
0.0,60,4.805244
0.0,3,4.805906
0.0,379,4.887502
0.0,16,4.890764
0.0,28,4.896423
1.0,223,4.943123
0.0,8,4.944798
0.0,95,4.965822
0.0,8,4.967505
0.0,12,4.970062
0.0,2,4.970496
0.0,55,4.982242
0.0,249,5.035751
0.0,59,5.048272
0.0,8,5.050011
0.0,5,5.051091
0.0,125,5.077993
0.0,66,5.092219
0.0,51,5.103172
0.0,109,5.126678
0.0,59,5.139397
0.0,71,5.154627
0.0,167,5.189849
0.0,27,5.195393
0.0,17,5.198685
0.0,34,5.205552
0.0,5,5.20662
1.0,51,5.217315
0.0,40,5.22544
1.0,75,5.240696
0.0,4,5.241493
0.0,50,5.251662
0.0,70,5.266265
0.0,45,5.2751
0.0,7,5.276589
0.0,31,5.282811
0.0,10,5.284698
0.0,44,5.293638
1.0,27,5.298726
0.0,14,5.301522
0.0,44,5.310578
0.0,51,5.3212
0.0,19,5.325262
1.0,21,5.329442
0.0,7,5.33081
1.0,51,5.341263
0.0,21,5.345682
0.0,2,5.346116
0.0,46,5.355699
0.0,34,5.362913
0.0,80,5.378491
0.0,10,5.380588
0.0,8,5.382274
1.0,62,5.394891
0.0,15,5.397876
0.0,21,5.402228
0.0,69,5.416949
0.0,65,5.430837
0.0,107,5.451668
0.0,39,5.459726
0.0,104,5.482097
0.0,35,5.488687
0.0,70,5.503756
0.0,43,5.512964
1.0,48,5.522702
0.0,158,5.556367
0.0,88,5.57527
0.0,25,5.580345
0.0,91,5.598423
0.0,6,5.59963
0.0,16,5.602651
1.0,35,5.609448
0.0,20,5.61348
0.0,9,5.615361
0.0,26,5.620993
0.0,29,5.62679
1.0,20,5.630759
0.0,30,5.63666
0.0,93,5.655439
0.0,124,5.679862
1.0,58,5.691412
0.0,29,5.697403
0.0,51,5.707815
0.0,44,5.716375
0.0,24,5.721238
1.0,224,5.767703
0.0,5,5.768753
0.0,55,5.779419
1.0,20,5.783155
0.0,18,5.786685
0.0,14,5.789272
1.0,29,5.794913
0.0,45,5.804547
1.0,29,5.810416
0.0,18,5.814206
1.0,28,5.819915
0.0,3,5.820574
0.0,64,5.834415
0.0,132,5.862957
0.0,20,5.867062
0.0,116,5.891872
0.0,13,5.894704
0.0,25,5.900052
0.0,216,5.94652
0.0,41,5.954929
0.0,36,5.962734
0.0,37,5.970728
0.0,96,5.991455
0.0,136,6.020445
1.0,63,6.033682
0.0,47,6.043553
0.0,16,6.046993
1.0,53,6.05777
0.0,6,6.058991
0.0,4,6.059864
0.0,66,6.073896
1.0,63,6.085917
0.0,35,6.09311
0.0,26,6.098561
0.0,13,6.101388
1.0,32,6.108048
1.0,48,6.117885
1.0,33,6.124347
0.0,19,6.128398
0.0,28,6.134052
0.0,49,6.144174
1.0,33,6.150817
0.0,42,6.159043
1.0,23,6.163796
0.0,11,6.166196
0.0,19,6.170187
1.0,42,6.178102
0.0,43,6.187411
1.0,31,6.193608
1.0,31,6.199586
0.0,69,6.21236
1.0,49,6.221816
1.0,41,6.229986
1.0,114,6.25402
1.0,29,6.259828
1.0,24,6.264827
0.0,47,6.27499
0.0,24,6.280186
0.0,89,6.298904
0.0,9,6.300855
0.0,23,6.305713
0.0,190,6.346714
0.0,24,6.351897
0.0,23,6.356929
0.0,144,6.38679
0.0,125,6.41234
0.0,203,6.456013
0.0,14,6.459053
0.0,15,6.462298
0.0,13,6.465133
0.0,82,6.482901
0.0,46,6.492339
0.0,44,6.501374
0.0,106,6.523933
0.0,30,6.529453
0.0,9,6.531191
0.0,43,6.539896
0.0,18,6.54361
0.0,49,6.552953
0.0,104,6.575287
0.0,6,6.576608
0.0,13,6.579018
0.0,99,6.600326
0.0,15,6.603269
0.0,45,6.612511
0.0,106,6.635173
0.0,81,6.651532
0.0,24,6.656675
0.0,10,6.658743
0.0,61,6.671772
0.0,12,6.674175
0.0,20,6.67832
0.0,11,6.680647
0.0,49,6.691176
0.0,40,6.699639
0.0,61,6.71275
1.0,23,6.717433
0.0,17,6.720471
0.0,32,6.72635
1.0,282,6.785704
1.0,54,6.796873
0.0,20,6.800603
0.0,57,6.812416
0.0,33,6.819181
0.0,5,6.820163
0.0,48,6.829881
0.0,63,6.843458
0.0,18,6.847358
0.0,77,6.863975
1.0,91,6.882397
0.0,48,6.892806
0.0,14,6.895484
1.0,75,6.91108
0.0,15,6.913882
0.0,20,6.917154
0.0,9,6.918988
0.0,3,6.919649
0.0,83,6.93657
0.0,21,6.941104
0.0,75,6.957307
0.0,237,7.008299
0.0,143,7.039282
0.0,65,7.053044
0.0,6,7.054222
0.0,12,7.056727
0.0,59,7.068836
0.0,17,7.072284
0.0,35,7.079872
0.0,4,7.080736
0.0,11,7.083099
0.0,11,7.085351
0.0,40,7.093752
0.0,32,7.100626
0.0,107,7.123483
0.0,46,7.13324
0.0,121,7.159387
0.0,17,7.162931
0.0,40,7.171531
1.0,59,7.183836
0.0,13,7.186429
0.0,8,7.188115
0.0,37,7.195891
0.0,143,7.22665
0.0,58,7.238992
0.0,12,7.241555
0.0,164,7.276264
0.0,31,7.282767
0.0,102,7.304337
0.0,15,7.307457
0.0,4,7.308249
0.0,61,7.321187
0.0,8,7.322943
0.0,55,7.334813
0.0,6,7.336117
0.0,44,7.344853
0.0,32,7.351674
0.0,99,7.372704
0.0,54,7.38281
0.0,13,7.385646
1.0,39,7.393382
0.0,24,7.398085
0.0,28,7.404014
0.0,57,7.415166
0.0,34,7.422431
0.0,64,7.435982
0.0,105,7.457647
0.0,28,7.463709
0.0,65,7.477769
0.0,33,7.484885
0.0,21,7.489331
1.0,38,7.496818
1.0,134,7.524934
0.0,75,7.539855
0.0,45,7.549366
0.0,52,7.560529
0.0,72,7.574846
1.0,35,7.582179
1.0,39,7.590141
0.0,16,7.593549
1.0,69,7.607471
1.0,45,7.616491
1.0,53,7.626906
1.0,26,7.631897
0.0,33,7.638396
0.0,38,7.645634
0.0,103,7.667267
1.0,57,7.678548
0.0,44,7.687288
0.0,27,7.692499
0.0,67,7.704804
0.0,3,7.705394
0.0,39,7.713822
0.0,74,7.729609
1.0,146,7.760773
0.0,2,7.761148
1.0,127,7.786703
0.0,4,7.787515
1.0,28,7.793031
0.0,92,7.81276
0.0,13,7.81501
0.0,67,7.828111
1.0,39,7.835974
1.0,23,7.84059
0.0,27,7.846077
0.0,25,7.851434
0.0,18,7.855063
0.0,46,7.864521
1.0,22,7.868922
1.0,25,7.874014
0.0,23,7.8786
0.0,8,7.880275
1.0,101,7.900816
1.0,104,7.922827
0.0,16,7.926117
0.0,24,7.931243
0.0,8,7.932912
1.0,121,7.958386
1.0,41,7.966379
0.0,20,7.970547
1.0,22,7.974874
0.0,3,7.975537
0.0,169,8.011691
1.0,32,8.018245
0.0,90,8.037014
0.0,36,8.044808
0.0,102,8.066575
0.0,34,8.073879
0.0,32,8.080473
0.0,27,8.085951
1.0,30,8.092034
0.0,30,8.098207
0.0,54,8.109569
0.0,8,8.11123
0.0,22,8.11554
1.0,106,8.137337
0.0,52,8.148026
1.0,43,8.156573
0.0,44,8.165644
1.0,63,8.178247
1.0,75,8.193416
0.0,11,8.195739
0.0,22,8.200227
1.0,64,8.21321
0.0,16,8.216369
0.0,7,8.217768
0.0,6,8.218995
0.0,24,8.223917
0.0,17,8.227405
0.0,9,8.229138
0.0,27,8.234526
0.0,15,8.23762
1.0,20,8.241436
0.0,10,8.243276
0.0,42,8.251837
0.0,125,8.277546
0.0,6,8.278733
1.0,64,8.291571
0.0,30,8.29785
0.0,55,8.309185
1.0,57,8.320442
0.0,97,8.340907
0.0,194,8.382564
0.0,95,8.402817
0.0,24,8.408036
0.0,17,8.411662
0.0,24,8.416843
1.0,80,8.433508
0.0,11,8.435792
0.0,56,8.447172
0.0,139,8.476119
0.0,78,8.492213
0.0,26,8.497297
1.0,72,8.512011
0.0,9,8.513755
0.0,89,8.531782
0.0,28,8.537246
0.0,9,8.539058
0.0,36,8.546362
1.0,20,8.550308
0.0,23,8.555158
0.0,21,8.55942
0.0,67,8.573209
0.0,23,8.578033
0.0,3,8.578694
1.0,17,8.582066
0.0,14,8.584984
0.0,20,8.588258
0.0,66,8.602011
0.0,16,8.605491
0.0,37,8.613149
0.0,62,8.626401
1.0,34,8.633279
0.0,17,8.636523
1.0,32,8.642968
0.0,10,8.644984
0.0,9,8.646663
0.0,24,8.651531
0.0,29,8.657483
0.0,145,8.686742
0.0,17,8.689998
1.0,184,8.728903
0.0,59,8.741176
0.0,10,8.743216
0.0,82,8.760927
0.0,105,8.781603
0.0,5,8.782606
0.0,13,8.785033
0.0,23,8.789957
1.0,49,8.799671
0.0,30,8.806
0.0,40,8.814366
0.0,9,8.816101
1.0,56,8.827482
0.0,34,8.834419
0.0,13,8.836993
0.0,9,8.838774
0.0,36,8.84642
0.0,78,8.862869
0.0,26,8.868236
1.0,27,8.87365
1.0,21,8.8778
0.0,7,8.879269
0.0,43,8.887977
0.0,63,8.900377
0.0,12,8.902835
0.0,11,8.905012
0.0,26,8.910573
1.0,166,8.944995
0.0,24,8.950105
0.0,111,8.974013
1.0,95,8.994242
0.0,48,9.004266
0.0,112,9.027935
0.0,42,9.03658
0.0,175,9.073704
0.0,59,9.085909
0.0,37,9.093856
0.0,15,9.096909
1.0,42,9.105583
0.0,54,9.116929
1.0,133,9.144097
0.0,36,9.151095
1.0,53,9.161583
0.0,137,9.19033
0.0,10,9.192515
0.0,35,9.200116
0.0,38,9.208246
0.0,74,9.223889
0.0,124,9.250297
0.0,31,9.256572
0.0,19,9.26031
0.0,40,9.268721
1.0,55,9.279968
0.0,4,9.280852
1.0,108,9.302772
0.0,56,9.313276
1.0,85,9.330665
1.0,24,9.335502
0.0,11,9.337763
0.0,28,9.343567
1.0,99,9.363185
0.0,61,9.375218
1.0,24,9.379948
0.0,147,9.410735
0.0,34,9.417616
0.0,38,9.42536
0.0,81,9.44264
0.0,37,9.450491
1.0,68,9.464556
0.0,42,9.473378
0.0,207,9.516831
0.0,38,9.525031
0.0,241,9.57643
0.0,116,9.600664
0.0,69,9.614891
0.0,18,9.618586
0.0,33,9.625645
0.0,17,9.629174
0.0,36,9.63662
1.0,25,9.641656
0.0,10,9.643808
0.0,5,9.644849
0.0,66,9.658214
0.0,21,9.662593
0.0,35,9.669534
0.0,42,9.678022
0.0,15,9.68121
1.0,57,9.693189
0.0,44,9.702317
0.0,50,9.712793
0.0,30,9.718855
0.0,37,9.72653
0.0,21,9.730938
0.0,13,9.733502
0.0,40,9.741786
0.0,6,9.742988
0.0,3,9.743631
1.0,37,9.751263
0.0,13,9.754022
0.0,13,9.756675
0.0,83,9.774128
1.0,66,9.787191
0.0,62,9.799519
1.0,90,9.817811
1.0,60,9.82993
1.0,10,9.834001
0.0,53,9.847912
1.0,28,9.853767
0.0,35,9.86121
1.0,66,9.874917
0.0,179,9.912469
1.0,45,9.920933
1.0,18,9.924171
0.0,10,9.925996
0.0,93,9.945298
0.0,83,9.96294
1.0,37,9.970314
0.0,30,9.976463
1.0,27,9.982009
0.0,7,9.983479
0.0,100,10.003961
0.0,17,10.007442
0.0,114,10.031409
1.0,38,10.038463
0.0,36,10.045664
1.0,40,10.053167
0.0,5,10.054213
0.0,74,10.069773
0.0,33,10.076571
0.0,45,10.085999
0.0,14,10.088748
0.0,38,10.096981
0.0,211,10.142254
1.0,111,10.165805
0.0,25,10.171113
0.0,99,10.192508
0.0,19,10.196391
0.0,62,10.209686
0.0,11,10.21208
0.0,96,10.232564
0.0,112,10.256659
0.0,49,10.26697
0.0,83,10.284475
0.0,4,10.285346
0.0,12,10.287947
0.0,26,10.293088
0.0,27,10.298784
0.0,43,10.307034
0.0,67,10.321509
0.0,6,10.322799
0.0,24,10.327755
0.0,80,10.344999
0.0,89,10.36412
0.0,23,10.368705
0.0,86,10.386781
0.0,94,10.406448
0.0,8,10.408172
0.0,73,10.423081
0.0,24,10.428123
0.0,37,10.436025
0.0,15,10.439257
0.0,12,10.441886
0.0,44,10.451387
0.0,57,10.463699
0.0,29,10.469936
0.0,55,10.481793
1.0,54,10.49215
0.0,37,10.499932
0.0,50,10.510714
0.0,79,10.528062
0.0,193,10.568837
0.0,31,10.575552
0.0,22,10.580305
0.0,9,10.582262
0.0,50,10.593066
0.0,39,10.601387
0.0,25,10.60671
0.0,42,10.615194
0.0,229,10.664555
0.0,31,10.671174
0.0,65,10.684908
0.0,48,10.695081
0.0,11,10.697443
0.0,23,10.702334
0.0,16,10.705675
0.0,42,10.714581
0.0,6,10.715877
0.0,4,10.716742
0.0,49,10.726213
0.0,7,10.727614
0.0,62,10.741178
0.0,95,10.761458
0.0,6,10.762684
0.0,7,10.764141
1.0,109,10.787161
0.0,82,10.804377
0.0,9,10.806343
0.0,6,10.807648
1.0,57,10.818848
0.0,9,10.82081
0.0,24,10.825974
1.0,66,10.83995
0.0,68,10.854497
0.0,183,10.893735
0.0,113,10.915031
0.0,30,10.921226
0.0,6,10.922454
1.0,42,10.930718
0.0,56,10.942771
1.0,131,10.970146
1.0,272,11.028292
0.0,63,11.041811
0.0,88,11.060733
1.0,69,11.075031
0.0,65,11.088973
1.0,75,11.104682
0.0,55,11.115593
0.0,82,11.132786
1.0,42,11.141393
0.0,7,11.142779
0.0,67,11.154677
0.0,12,11.157032
0.0,39,11.165192
0.0,20,11.16945
1.0,40,11.177312
0.0,9,11.17914
0.0,3,11.179795
0.0,159,11.214011
0.0,139,11.242674
0.0,55,11.254487
0.0,20,11.258673
1.0,181,11.297251
0.0,37,11.304942
1.0,24,11.309433
0.0,27,11.314721
0.0,13,11.317478
1.0,37,11.324768
0.0,31,11.33128
1.0,104,11.350837
0.0,22,11.355592
0.0,228,11.403882
0.0,42,11.412549
0.0,20,11.416602
0.0,13,11.419281
1.0,28,11.4247
0.0,77,11.441145
0.0,36,11.448691
0.0,32,11.455602
0.0,81,11.472408
0.0,14,11.475174
0.0,20,11.479304
0.0,65,11.492619
0.0,14,11.495398
0.0,52,11.506439
0.0,93,11.526456
0.0,89,11.545457
0.0,25,11.550798
0.0,229,11.599942
0.0,327,11.669873
0.0,195,11.711577
0.0,82,11.727304
1.0,76,11.743569
0.0,21,11.748068
0.0,42,11.756886
0.0,25,11.761485
0.0,28,11.767517
0.0,223,11.81526
1.0,23,11.819906
0.0,102,11.841324
0.0,144,11.871875
0.0,103,11.893695
0.0,5,11.894784
0.0,108,11.917994
0.0,7,11.919508
0.0,135,11.948388
0.0,22,11.953071
0.0,19,11.957202
0.0,28,11.963254
0.0,59,11.975954
0.0,5,11.977044
0.0,73,11.992835
0.0,13,11.995442
0.0,93,12.015277
0.0,14,12.018198
0.0,13,12.020998
0.0,86,12.039461
1.0,23,12.043862
0.0,14,12.046448
0.0,83,12.0641
0.0,66,12.07724
0.0,56,12.088761
0.0,24,12.093852
0.0,44,12.102865
0.0,44,12.112279
0.0,31,12.118926
0.0,7,12.12032
0.0,24,12.125455
0.0,40,12.133913
0.0,163,12.169066
0.0,163,12.202812
0.0,32,12.209444
0.0,106,12.231645
0.0,200,12.274734
1.0,97,12.29535
0.0,46,12.304998
0.0,29,12.311168
0.0,4,12.312054
0.0,44,12.321435
0.0,10,12.323471
0.0,37,12.330995
0.0,89,12.349621
0.0,31,12.355772
1.0,11,12.357919
0.0,85,12.375732
0.0,190,12.416703
0.0,23,12.421709
0.0,37,12.429555
0.0,45,12.438971
0.0,76,12.45529
0.0,45,12.464871
0.0,44,12.474162
0.0,27,12.479952
0.0,6,12.48114
0.0,11,12.483487
0.0,14,12.486361
1.0,53,12.496919
1.0,20,12.500948
1.0,84,12.518589
0.0,18,12.52236
0.0,8,12.523999
0.0,40,12.532401
1.0,51,12.543109
0.0,92,12.562985
0.0,12,12.565416
0.0,5,12.566503
0.0,6,12.567761
0.0,188,12.608216
0.0,457,12.706164
1.0,61,12.718701
0.0,16,12.721903
0.0,143,12.752602
0.0,138,12.782437
0.0,79,12.799358
0.0,41,12.808146
0.0,33,12.815177
1.0,12,12.817492
0.0,39,12.825342
0.0,117,12.850517
0.0,222,12.898135
0.0,114,12.922325
0.0,135,12.951289
0.0,72,12.966735
1.0,143,12.995693
1.0,14,12.998307
0.0,123,13.02479
1.0,59,13.0369
1.0,25,13.041725
0.0,22,13.045572
0.0,15,13.048166
0.0,69,13.060697
0.0,39,13.069089
0.0,47,13.079286
0.0,535,13.194406
1.0,77,13.210375
0.0,42,13.218446
0.0,11,13.22065
0.0,29,13.226387
0.0,26,13.231337
0.0,6,13.232553
0.0,7,13.233954
0.0,39,13.24237
0.0,61,13.255361
1.0,83,13.27275
0.0,19,13.276602
0.0,15,13.279759
1.0,203,13.32307
0.0,141,13.353399
0.0,11,13.355445
0.0,80,13.37219
0.0,93,13.391851
1.0,25,13.396604
0.0,218,13.443674
1.0,37,13.45059
0.0,17,13.454028
1.0,21,13.458257
0.0,17,13.461724
0.0,56,13.473754
1.0,149,13.505097
0.0,18,13.50885
0.0,93,13.528234
0.0,13,13.530686
0.0,18,13.534485
0.0,58,13.546707
1.0,56,13.558369
0.0,10,13.560352
0.0,15,13.56337
0.0,12,13.565894
0.0,66,13.579774
0.0,99,13.601104
1.0,124,13.62738
0.0,14,13.630067
0.0,51,13.640468
0.0,19,13.644395
1.0,25,13.64942
0.0,3,13.650071
0.0,75,13.666145
0.0,43,13.675262
0.0,7,13.676778
0.0,46,13.686666
0.0,47,13.696628
1.0,40,13.704948
0.0,17,13.708482
0.0,8,13.710141
0.0,9,13.71186
0.0,62,13.724832
1.0,75,13.739707
0.0,68,13.753764
1.0,92,13.772695
0.0,25,13.77772
0.0,19,13.781585
1.0,39,13.78849
0.0,8,13.790055
0.0,18,13.79342
0.0,25,13.798126
0.0,22,13.802301
0.0,12,13.804776
0.0,12,13.80715
0.0,24,13.811812
0.0,20,13.815679
0.0,33,13.822564
0.0,74,13.838392
1.0,57,13.849515
0.0,19,13.853601
0.0,53,13.864845
0.0,27,13.87043
0.0,101,13.892076
0.0,98,13.91274
0.0,25,13.918146
0.0,234,13.966663
0.0,10,13.968825
1.0,30,13.974713
0.0,13,13.976947
0.0,7,13.97833
0.0,162,14.012006
1.0,49,14.02156
0.0,58,14.032843
1.0,57,14.044514
0.0,53,14.054708
0.0,32,14.061149
0.0,79,14.077726
0.0,16,14.080947
0.0,130,14.108706
0.0,66,14.122776
0.0,21,14.127347
0.0,37,14.134666
0.0,33,14.141689
0.0,19,14.145258
0.0,3,14.145872
0.0,315,14.213904
0.0,2,14.214374
0.0,66,14.228585
0.0,28,14.234309
0.0,15,14.237381
0.0,67,14.25109
0.0,38,14.259122
0.0,63,14.271582
0.0,24,14.27651
0.0,56,14.287727
1.0,21,14.291932
1.0,75,14.306759
0.0,32,14.313262
0.0,22,14.317753
0.0,3,14.318391
1.0,25,14.323484
0.0,34,14.330537
0.0,31,14.336627
1.0,66,14.350258
1.0,22,14.354666
0.0,17,14.358103
0.0,104,14.378031
0.0,24,14.382886
0.0,15,14.386002
0.0,16,14.389345
0.0,10,14.391399
0.0,71,14.406412
0.0,57,14.41869
0.0,68,14.433288
0.0,43,14.443346
1.0,17,14.447103
0.0,24,14.452135
1.0,62,14.466211
0.0,64,14.479638
0.0,40,14.487316
0.0,5,14.488365
0.0,27,14.494056
0.0,53,14.505257
0.0,27,14.51077
0.0,23,14.515436
1.0,113,14.53826
0.0,30,14.544685
0.0,9,14.546594
0.0,88,14.564687
1.0,76,14.580332
0.0,13,14.582874
0.0,100,14.604305
0.0,20,14.608279
0.0,30,14.614667
0.0,44,14.623501
0.0,169,14.659492
0.0,160,14.692391
0.0,32,14.698957
0.0,79,14.715497
0.0,22,14.720201
0.0,92,14.739771
0.0,59,14.752735
0.0,18,14.7565
0.0,57,14.768664
0.0,131,14.796824
1.0,28,14.802036
1.0,38,14.809856
0.0,18,14.813479
