#{"t_start": 1717954091.2561011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,2.343723
0.0,63,2.356333
0.0,92,2.376067
0.0,22,2.380812
1.0,38,2.388313
0.0,56,2.400021
0.0,184,2.439136
0.0,6,2.440402
0.0,6,2.441697
0.0,3,2.442287
0.0,4,2.443162
0.0,12,2.445756
0.0,27,2.451494
0.0,52,2.462687
0.0,13,2.465516
0.0,14,2.468526
0.0,24,2.473693
0.0,60,2.48633
1.0,20,2.489945
1.0,30,2.49569
0.0,50,2.5062
0.0,3,2.506861
0.0,60,2.519178
0.0,53,2.530224
1.0,81,2.547325
0.0,61,2.560431
0.0,4,2.561305
1.0,22,2.56537
0.0,51,2.57602
0.0,9,2.577887
0.0,5,2.578944
0.0,22,2.5836
0.0,51,2.594101
0.0,64,2.607725
0.0,74,2.623356
0.0,3,2.624009
0.0,12,2.626613
0.0,26,2.632187
0.0,4,2.633007
0.0,85,2.651408
0.0,98,2.672335
0.0,21,2.676884
1.0,113,2.701028
0.0,12,2.703561
0.0,29,2.709753
1.0,91,2.728059
1.0,11,2.730092
0.0,36,2.737652
0.0,35,2.745201
0.0,115,2.769527
0.0,36,2.777226
0.0,6,2.778525
0.0,13,2.781248
0.0,7,2.782594
0.0,17,2.786032
1.0,12,2.788294
0.0,9,2.790118
0.0,67,2.804238
1.0,24,2.808979
0.0,9,2.810683
0.0,6,2.811822
0.0,50,2.822635
0.0,38,2.830705
0.0,143,2.861034
0.0,9,2.862909
1.0,92,2.882167
0.0,3,2.882828
0.0,48,2.893269
0.0,8,2.894764
0.0,54,2.90615
0.0,10,2.90827
0.0,42,2.917166
0.0,32,2.924013
0.0,37,2.931736
0.0,18,2.935508
1.0,102,2.956969
0.0,47,2.96711
0.0,143,2.997274
0.0,4,2.998114
0.0,79,3.015081
0.0,38,3.023271
0.0,45,3.033047
0.0,123,3.059437
0.0,94,3.079545
0.0,38,3.087636
0.0,70,3.102666
0.0,12,3.105183
0.0,18,3.10905
0.0,31,3.115761
0.0,222,3.163721
0.0,39,3.172134
0.0,15,3.175311
0.0,47,3.185142
0.0,52,3.195652
0.0,11,3.197945
0.0,54,3.209515
0.0,12,3.211806
0.0,10,3.213802
0.0,40,3.222189
0.0,28,3.228179
0.0,5,3.229229
0.0,5,3.230287
1.0,30,3.23603
0.0,27,3.241855
0.0,11,3.243974
0.0,8,3.245463
0.0,27,3.251085
0.0,26,3.256608
1.0,77,3.272518
0.0,3,3.27318
0.0,177,3.310696
1.0,119,3.335536
0.0,9,3.337482
0.0,38,3.345603
0.0,48,3.355987
0.0,58,3.36822
0.0,18,3.372076
0.0,27,3.377213
0.0,12,3.379525
0.0,7,3.380919
0.0,49,3.390745
0.0,14,3.393464
0.0,32,3.399778
0.0,50,3.409764
0.0,3,3.410423
0.0,15,3.413632
0.0,36,3.421023
1.0,10,3.422901
1.0,23,3.427087
0.0,22,3.431738
0.0,48,3.441657
0.0,112,3.465334
0.0,7,3.466669
1.0,18,3.469877
0.0,6,3.47106
1.0,17,3.474215
1.0,33,3.480048
0.0,15,3.483278
1.0,13,3.485714
0.0,9,3.487663
0.0,59,3.499451
1.0,19,3.503069
1.0,32,3.509375
0.0,10,3.511368
1.0,217,3.557201
0.0,28,3.563088
0.0,20,3.567197
0.0,27,3.57292
0.0,35,3.580468
0.0,23,3.58463
0.0,6,3.585849
0.0,10,3.587921
0.0,60,3.600363
0.0,42,3.609334
0.0,16,3.612665
1.0,269,3.669584
0.0,7,3.671108
0.0,16,3.67416
0.0,9,3.675906
0.0,7,3.677374
0.0,37,3.685298
0.0,3,3.685955
0.0,49,3.696438
0.0,3,3.697088
0.0,48,3.707235
0.0,28,3.713257
0.0,20,3.717527
0.0,23,3.722399
0.0,28,3.728339
0.0,58,3.740667
0.0,56,3.752489
0.0,39,3.76067
1.0,53,3.77126
0.0,40,3.779726
0.0,19,3.783711
0.0,11,3.78596
0.0,8,3.787568
0.0,26,3.79288
0.0,27,3.798218
0.0,9,3.799972
0.0,52,3.810895
0.0,8,3.812611
0.0,52,3.823711
0.0,15,3.82675
0.0,8,3.82827
0.0,9,3.830126
0.0,4,3.830991
0.0,10,3.832979
0.0,4,3.833834
0.0,29,3.839514
1.0,244,3.891446
0.0,23,3.896334
0.0,118,3.921644
0.0,62,3.935101
0.0,5,3.936192
0.0,27,3.941899
0.0,17,3.945276
1.0,52,3.955977
0.0,6,3.957097
0.0,83,3.974606
0.0,26,3.979575
0.0,11,3.981853
0.0,31,3.988222
0.0,45,3.997748
0.0,94,4.018068
0.0,17,4.021765
0.0,28,4.027416
0.0,75,4.043242
0.0,210,4.088401
1.0,142,4.118352
0.0,33,4.124984
0.0,7,4.126335
0.0,11,4.128519
0.0,22,4.133042
0.0,214,4.178861
0.0,33,4.185931
0.0,57,4.197866
0.0,59,4.21055
0.0,23,4.215427
0.0,35,4.222734
0.0,9,4.224571
0.0,9,4.226321
0.0,76,4.242528
0.0,81,4.259811
0.0,33,4.266986
0.0,17,4.270683
0.0,15,4.273943
0.0,50,4.284737
0.0,3,4.285409
0.0,65,4.299102
0.0,88,4.318114
0.0,25,4.323434
0.0,26,4.328931
0.0,82,4.346599
0.0,30,4.353154
0.0,57,4.365349
0.0,114,4.389748
0.0,11,4.392053
0.0,10,4.394206
0.0,11,4.39659
0.0,24,4.401681
0.0,26,4.407297
0.0,11,4.409669
0.0,76,4.426041
0.0,216,4.472274
0.0,44,4.481779
0.0,173,4.518846
0.0,27,4.524586
0.0,65,4.53835
0.0,113,4.562751
0.0,57,4.574928
0.0,43,4.583948
0.0,85,4.602298
0.0,67,4.616586
0.0,10,4.618715
0.0,10,4.620798
0.0,6,4.622099
0.0,38,4.630059
1.0,27,4.63539
0.0,40,4.643292
0.0,21,4.647604
0.0,7,4.649122
0.0,5,4.650208
0.0,82,4.667852
0.0,70,4.682959
1.0,41,4.691129
0.0,22,4.695861
0.0,46,4.705291
0.0,93,4.725463
0.0,20,4.729715
0.0,3,4.730363
0.0,30,4.73684
0.0,28,4.742878
0.0,3,4.743514
0.0,21,4.748011
0.0,48,4.758356
0.0,8,4.760079
0.0,8,4.761758
0.0,43,4.771004
0.0,18,4.774909
1.0,108,4.797655
0.0,74,4.813361
0.0,7,4.814893
0.0,53,4.82655
0.0,22,4.831205
0.0,31,4.837919
0.0,7,4.839447
0.0,19,4.843568
0.0,45,4.853071
0.0,6,4.854377
0.0,197,4.896931
0.0,12,4.899537
0.0,9,4.901411
0.0,125,4.928236
0.0,33,4.935441
0.0,39,4.943553
0.0,74,4.958918
0.0,116,4.983892
0.0,51,4.994922
0.0,43,5.004166
1.0,58,5.016279
0.0,90,5.035598
0.0,24,5.040818
0.0,21,5.045366
0.0,3,5.046015
0.0,39,5.053809
0.0,4,5.05463
0.0,13,5.056973
0.0,7,5.058343
1.0,17,5.0613
0.0,81,5.078514
0.0,41,5.087212
0.0,39,5.095637
0.0,59,5.10804
0.0,11,5.110419
0.0,26,5.115993
0.0,17,5.119683
0.0,6,5.120872
0.0,95,5.141308
0.0,12,5.143861
0.0,101,5.165271
0.0,44,5.174356
0.0,7,5.175865
0.0,4,5.176716
0.0,103,5.198573
0.0,7,5.200093
0.0,14,5.203013
0.0,129,5.230679
1.0,11,5.232781
1.0,80,5.249412
0.0,18,5.25322
0.0,128,5.280896
0.0,170,5.317576
0.0,74,5.333353
0.0,9,5.335189
0.0,183,5.374616
0.0,36,5.381985
0.0,32,5.388306
0.0,6,5.389607
0.0,48,5.399983
1.0,44,5.409187
0.0,28,5.414819
1.0,46,5.423859
0.0,108,5.446903
0.0,7,5.448437
1.0,20,5.452411
0.0,11,5.454326
0.0,15,5.457248
0.0,29,5.463082
0.0,6,5.464271
1.0,52,5.474457
0.0,27,5.479969
0.0,2,5.480335
0.0,60,5.493265
0.0,50,5.504007
0.0,55,5.515821
0.0,23,5.520809
0.0,34,5.528104
0.0,25,5.53317
0.0,6,5.534464
0.0,8,5.536016
0.0,14,5.53865
1.0,15,5.541369
0.0,32,5.548247
0.0,4,5.549112
0.0,55,5.560846
0.0,179,5.599203
0.0,30,5.605638
0.0,65,5.619719
0.0,26,5.625309
0.0,51,5.63623
0.0,28,5.642087
0.0,58,5.654297
0.0,43,5.663577
0.0,26,5.669201
0.0,51,5.68003
0.0,112,5.704056
0.0,85,5.722205
0.0,28,5.728261
0.0,57,5.740475
0.0,3,5.741127
1.0,32,5.747599
0.0,14,5.750532
0.0,2,5.750926
0.0,2,5.751377
0.0,87,5.770017
0.0,23,5.774922
0.0,17,5.77861
0.0,31,5.784857
0.0,19,5.788653
0.0,6,5.789947
0.0,66,5.803807
0.0,29,5.809686
0.0,90,5.828765
0.0,95,5.848892
0.0,29,5.854972
0.0,38,5.863116
0.0,5,5.86405
0.0,11,5.86628
0.0,3,5.866942
0.0,31,5.873636
0.0,5,5.874639
0.0,30,5.880873
0.0,18,5.884633
0.0,91,5.904189
0.0,75,5.920108
0.0,19,5.923999
0.0,54,5.934799
0.0,44,5.944134
0.0,5,5.945162
0.0,2,5.94559
0.0,10,5.947639
0.0,19,5.951707
0.0,24,5.956693
0.0,14,5.959413
0.0,2,5.959851
1.0,109,5.982546
0.0,14,5.985571
0.0,74,6.001455
0.0,13,6.004253
0.0,34,6.011502
0.0,15,6.014746
0.0,22,6.019493
0.0,3,6.020151
0.0,130,6.048223
1.0,149,6.079495
0.0,61,6.092465
0.0,10,6.094431
0.0,8,6.096003
0.0,39,6.104318
0.0,179,6.142653
0.0,90,6.162128
0.0,28,6.167877
0.0,29,6.174143
0.0,2,6.174588
0.0,252,6.229144
0.0,13,6.231985
0.0,74,6.247987
0.0,71,6.2632
0.0,8,6.264818
0.0,190,6.305486
0.0,16,6.30888
0.0,2,6.309324
0.0,20,6.313246
0.0,95,6.333483
0.0,152,6.365598
0.0,5,6.366648
0.0,4,6.367511
0.0,6,6.368804
0.0,20,6.373106
0.0,24,6.37829
0.0,61,6.391359
0.0,29,6.397618
0.0,55,6.409438
0.0,71,6.424868
0.0,11,6.427251
0.0,40,6.435853
0.0,25,6.441194
0.0,24,6.446358
0.0,72,6.461787
0.0,19,6.465916
0.0,36,6.473756
0.0,7,6.475121
0.0,80,6.492261
1.0,59,6.504266
0.0,21,6.508787
0.0,51,6.519837
0.0,39,6.527933
1.0,184,6.566633
0.0,9,6.568293
0.0,39,6.576676
0.0,50,6.587413
0.0,18,6.59079
0.0,22,6.595284
0.0,7,6.596704
0.0,5,6.59774
0.0,40,6.606318
1.0,23,6.610581
0.0,4,6.611461
0.0,3,6.612044
1.0,50,6.62255
0.0,172,6.659569
0.0,131,6.687732
0.0,5,6.688833
0.0,30,6.695311
0.0,44,6.70481
0.0,18,6.70864
0.0,53,6.720042
1.0,27,6.725277
0.0,38,6.733436
0.0,7,6.734964
0.0,65,6.748882
0.0,35,6.756347
0.0,7,6.757748
0.0,3,6.758391
0.0,16,6.761399
0.0,3,6.762046
0.0,20,6.766146
0.0,86,6.784566
1.0,159,6.818436
0.0,4,6.819287
0.0,71,6.834783
0.0,5,6.835905
0.0,15,6.838707
0.0,23,6.843618
0.0,30,6.84933
0.0,10,6.851168
0.0,13,6.853651
0.0,14,6.856286
0.0,48,6.866356
0.0,33,6.873045
0.0,2,6.873483
0.0,62,6.886792
0.0,44,6.89627
1.0,110,6.918749
0.0,11,6.921131
0.0,211,6.966524
0.0,30,6.972889
0.0,45,6.982295
0.0,13,6.984741
0.0,5,6.985828
1.0,39,6.993669
0.0,5,6.994644
0.0,5,6.99569
0.0,38,7.003847
0.0,44,7.012727
0.0,47,7.022756
0.0,7,7.024141
0.0,3,7.024723
0.0,8,7.026212
0.0,65,7.039767
1.0,54,7.051032
0.0,14,7.053675
0.0,19,7.057444
0.0,66,7.070941
0.0,4,7.071749
0.0,30,7.077907
0.0,17,7.081578
0.0,29,7.087386
0.0,16,7.090731
0.0,63,7.104304
0.0,32,7.11103
0.0,11,7.113396
1.0,131,7.141162
0.0,26,7.146614
1.0,83,7.163544
0.0,9,7.165407
1.0,63,7.178107
0.0,73,7.193273
0.0,44,7.202582
0.0,50,7.213338
0.0,91,7.232758
0.0,38,7.240979
0.0,3,7.241642
0.0,2,7.242067
0.0,44,7.251319
0.0,73,7.266529
0.0,13,7.269131
0.0,22,7.273328
0.0,33,7.279789
0.0,3,7.280406
0.0,81,7.297589
0.0,23,7.302531
0.0,34,7.309548
0.0,4,7.310412
0.0,39,7.318756
0.0,122,7.344926
0.0,101,7.365872
0.0,40,7.374238
0.0,9,7.376145
0.0,57,7.388099
0.0,89,7.407208
0.0,100,7.428496
0.0,21,7.433051
0.0,4,7.433931
0.0,92,7.453504
0.0,71,7.468188
0.0,48,7.47854
0.0,13,7.481277
0.0,56,7.492795
0.0,70,7.507443
0.0,102,7.529212
0.0,39,7.537521
0.0,7,7.539028
0.0,9,7.540961
1.0,112,7.564558
0.0,32,7.571118
0.0,19,7.575123
0.0,86,7.593498
0.0,26,7.599099
0.0,3,7.599746
0.0,7,7.601257
0.0,25,7.606648
0.0,62,7.620002
0.0,54,7.631387
0.0,27,7.636966
0.0,34,7.643919
0.0,13,7.646642
1.0,53,7.657351
0.0,23,7.662128
1.0,103,7.682289
1.0,42,7.690271
0.0,21,7.694592
0.0,15,7.697836
0.0,15,7.70095
0.0,53,7.712262
0.0,23,7.717044
0.0,56,7.728831
0.0,59,7.741491
0.0,23,7.746432
0.0,43,7.755435
0.0,63,7.768961
0.0,181,7.807668
0.0,130,7.835605
0.0,38,7.844096
1.0,91,7.862922
0.0,9,7.864599
0.0,10,7.866605
0.0,5,7.867598
0.0,3,7.868196
0.0,2,7.868559
0.0,6,7.869857
0.0,48,7.879993
0.0,50,7.890472
0.0,2,7.890914
0.0,2,7.891352
0.0,44,7.900666
0.0,23,7.905327
0.0,100,7.926365
0.0,16,7.929664
0.0,46,7.939431
0.0,204,7.983406
1.0,57,7.99483
1.0,27,8.000211
0.0,8,8.001925
1.0,33,8.008073
0.0,17,8.011564
0.0,7,8.012912
0.0,153,8.045467
0.0,63,8.058729
0.0,24,8.063722
1.0,35,8.070474
0.0,3,8.07106
0.0,4,8.071928
0.0,13,8.074667
1.0,59,8.086283
1.0,20,8.089917
0.0,3,8.0906
0.0,5,8.091676
0.0,155,8.124665
0.0,64,8.138362
0.0,38,8.146343
1.0,24,8.150905
0.0,17,8.154039
0.0,58,8.166466
0.0,10,8.168451
0.0,3,8.169094
0.0,5,8.170055
0.0,11,8.172354
0.0,15,8.175531
0.0,36,8.183251
0.0,86,8.201477
1.0,18,8.205083
0.0,30,8.211079
0.0,23,8.215332
0.0,17,8.218629
0.0,208,8.262873
0.0,4,8.263739
0.0,26,8.268887
0.0,10,8.270943
0.0,18,8.274675
0.0,37,8.282348
0.0,16,8.285619
0.0,146,8.316057
0.0,103,8.337969
0.0,12,8.340493
1.0,36,8.34776
1.0,81,8.364752
0.0,23,8.369408
1.0,67,8.382421
0.0,16,8.385677
0.0,21,8.389646
0.0,4,8.390432
0.0,62,8.403646
1.0,121,8.429358
0.0,129,8.457248
1.0,30,8.463167
1.0,24,8.467791
0.0,63,8.480788
1.0,35,8.48788
1.0,17,8.490921
0.0,11,8.493044
0.0,21,8.497351
0.0,43,8.506602
1.0,86,8.524235
0.0,8,8.525813
1.0,59,8.537675
0.0,11,8.54006
0.0,54,8.550897
0.0,4,8.551782
1.0,153,8.583842
0.0,49,8.593791
0.0,21,8.598139
0.0,8,8.599683
0.0,17,8.60331
1.0,49,8.612834
0.0,11,8.615088
1.0,56,8.626248
0.0,4,8.627135
1.0,26,8.632411
0.0,15,8.635333
0.0,13,8.637725
1.0,43,8.646162
0.0,3,8.646818
0.0,62,8.660168
0.0,90,8.679232
0.0,73,8.695037
0.0,79,8.711451
1.0,37,8.718744
0.0,45,8.728023
0.0,4,8.728843
0.0,154,8.7617
0.0,14,8.76467
0.0,4,8.765459
0.0,79,8.782243
0.0,24,8.78739
0.0,148,8.818975
0.0,82,8.836562
0.0,74,8.85289
0.0,173,8.889811
0.0,162,8.92431
1.0,136,8.95293
0.0,43,8.962098
0.0,2,8.962534
1.0,120,8.987563
1.0,40,8.995986
1.0,21,8.999897
0.0,2,9.000328
0.0,20,9.004317
0.0,16,9.00707
0.0,11,9.009278
0.0,6,9.010511
0.0,14,9.013478
1.0,11,9.015439
0.0,6,9.016574
1.0,80,9.032381
0.0,2,9.032753
0.0,49,9.043104
0.0,6,9.044283
0.0,13,9.047099
0.0,142,9.077445
0.0,11,9.079662
0.0,120,9.105366
0.0,30,9.111791
0.0,6,9.112993
0.0,21,9.117475
0.0,87,9.13575
0.0,48,9.145786
0.0,24,9.150926
0.0,140,9.180619
0.0,72,9.196016
0.0,80,9.213039
0.0,130,9.240105
0.0,8,9.241851
0.0,5,9.242928
0.0,25,9.248302
0.0,57,9.259859
0.0,48,9.270089
0.0,48,9.280176
0.0,63,9.293583
0.0,36,9.300953
0.0,23,9.305899
1.0,116,9.330395
0.0,13,9.333112
1.0,28,9.33869
0.0,14,9.341506
0.0,14,9.344122
0.0,9,9.346002
0.0,27,9.351518
0.0,32,9.358342
0.0,24,9.362948
0.0,9,9.364662
0.0,10,9.366522
0.0,5,9.367561
0.0,34,9.37441
0.0,3,9.375018
0.0,39,9.382827
0.0,3,9.383481
0.0,52,9.39396
0.0,3,9.394572
0.0,105,9.416839
1.0,57,9.428402
0.0,7,9.429845
0.0,54,9.441464
1.0,51,9.452017
0.0,57,9.463931
0.0,73,9.479488
0.0,202,9.522667
0.0,14,9.525281
0.0,5,9.526289
0.0,62,9.539263
0.0,25,9.544637
0.0,204,9.58785
0.0,32,9.594551
0.0,136,9.623848
0.0,33,9.630311
1.0,31,9.636498
0.0,23,9.641458
0.0,88,9.660031
0.0,112,9.684162
0.0,192,9.725487
0.0,141,9.755693
0.0,71,9.770834
0.0,11,9.773016
0.0,3,9.773684
0.0,39,9.782064
0.0,123,9.808632
0.0,119,9.834114
0.0,88,9.853145
0.0,43,9.862389
0.0,13,9.86507
0.0,61,9.877878
0.0,6,9.87916
0.0,4,9.880037
0.0,84,9.897829
0.0,104,9.919794
0.0,28,9.925455
0.0,120,9.9507
0.0,56,9.962682
0.0,4,9.963571
0.0,5,9.964605
0.0,171,10.000614
0.0,9,10.002559
0.0,453,10.100298
0.0,28,10.106199
0.0,41,10.114887
1.0,31,10.121082
0.0,58,10.133379
0.0,32,10.140299
0.0,25,10.145697
0.0,18,10.149594
0.0,114,10.174166
0.0,30,10.180685
0.0,27,10.186457
0.0,5,10.187463
0.0,22,10.191843
0.0,21,10.196263
0.0,11,10.198663
0.0,64,10.212402
0.0,26,10.218031
0.0,31,10.224722
1.0,74,10.24042
0.0,19,10.244453
0.0,48,10.254733
0.0,51,10.265751
0.0,74,10.281589
0.0,88,10.300569
0.0,17,10.304257
1.0,44,10.312882
0.0,11,10.315243
0.0,28,10.321279
0.0,17,10.324989
0.0,160,10.359124
0.0,61,10.372365
0.0,9,10.374325
0.0,42,10.383169
0.0,58,10.395641
0.0,38,10.403768
0.0,92,10.42336
1.0,41,10.431774
0.0,9,10.433507
0.0,37,10.441183
0.0,15,10.443884
0.0,6,10.44503
0.0,49,10.455353
0.0,63,10.468718
0.0,16,10.47187
0.0,149,10.503785
0.0,14,10.506708
0.0,313,10.573404
1.0,37,10.580936
0.0,3,10.581502
0.0,38,10.58942
0.0,27,10.5952
0.0,118,10.620386
0.0,60,10.633364
0.0,37,10.641125
0.0,41,10.649963
0.0,19,10.653835
0.0,31,10.66021
0.0,32,10.666966
0.0,62,10.68025
0.0,117,10.705587
0.0,154,10.738686
0.0,60,10.751626
0.0,397,10.836674
1.0,48,10.846676
0.0,10,10.848664
0.0,2,10.849096
0.0,68,10.863865
0.0,2,10.864318
0.0,127,10.891382
0.0,17,10.89487
0.0,15,10.89807
1.0,32,10.904473
0.0,17,10.908032
0.0,68,10.922278
0.0,53,10.933186
0.0,36,10.94056
0.0,57,10.952671
0.0,44,10.961893
0.0,3,10.962551
0.0,118,10.987879
0.0,102,11.009628
0.0,44,11.01884
0.0,34,11.026174
0.0,35,11.033613
1.0,68,11.047951
0.0,10,11.050066
0.0,41,11.058881
0.0,131,11.085867
0.0,12,11.088142
0.0,25,11.093424
0.0,24,11.098619
0.0,17,11.102267
1.0,39,11.110448
0.0,97,11.130591
0.0,96,11.15123
0.0,22,11.155838
0.0,40,11.163518
0.0,3,11.164179
0.0,27,11.169982
0.0,10,11.172176
0.0,14,11.174939
0.0,39,11.183004
0.0,17,11.186514
1.0,268,11.243628
0.0,3,11.244285
0.0,105,11.266779
0.0,102,11.28878
1.0,44,11.297885
0.0,14,11.300839
0.0,171,11.337763
0.0,243,11.390331
0.0,118,11.415628
0.0,2,11.416078
0.0,124,11.442793
0.0,243,11.495232
0.0,10,11.4972
0.0,68,11.511896
0.0,5,11.512983
0.0,47,11.523087
0.0,38,11.531189
0.0,164,11.566202
1.0,68,11.580353
0.0,14,11.583212
0.0,164,11.618578
0.0,85,11.636993
0.0,135,11.666079
0.0,152,11.697828
0.0,3,11.6985
0.0,60,11.711405
0.0,3,11.712053
0.0,65,11.7261
0.0,28,11.732058
0.0,50,11.742761
0.0,28,11.748672
0.0,93,11.768229
0.0,3,11.768885
0.0,6,11.770088
0.0,15,11.773295
0.0,143,11.803499
0.0,18,11.80727
0.0,5,11.808294
0.0,104,11.830271
0.0,22,11.834814
0.0,43,11.843824
0.0,11,11.846199
0.0,15,11.849076
0.0,21,11.853609
0.0,128,11.881239
0.0,141,11.911028
0.0,3,11.911691
0.0,154,11.944906
0.0,74,11.960743
0.0,11,11.963138
0.0,60,11.975816
0.0,40,11.984481
0.0,102,12.006237
0.0,14,12.009284
0.0,194,12.051168
0.0,61,12.064191
0.0,40,12.072695
0.0,75,12.088837
0.0,26,12.094472
0.0,12,12.09699
0.0,24,12.102117
1.0,44,12.11128
0.0,16,12.114608
0.0,45,12.123861
0.0,9,12.125747
0.0,4,12.126617
0.0,45,12.136342
0.0,15,12.139535
0.0,30,12.145958
0.0,3,12.146615
0.0,81,12.162742
1.0,335,12.234934
0.0,19,12.239037
0.0,5,12.240042
1.0,19,12.243521
0.0,43,12.25173
0.0,2,12.252161
0.0,62,12.265369
0.0,197,12.308029
1.0,122,12.333999
0.0,8,12.335669
0.0,80,12.352104
0.0,15,12.355063
0.0,30,12.360988
0.0,20,12.365192
0.0,55,12.376615
0.0,186,12.416639
0.0,38,12.42444
0.0,155,12.457853
0.0,32,12.464779
1.0,17,12.467849
0.0,12,12.469955
1.0,13,12.472317
1.0,10,12.474077
1.0,50,12.484318
0.0,12,12.48673
0.0,10,12.488813
1.0,94,12.507993
0.0,26,12.512997
0.0,43,12.521946
0.0,3,12.522533
0.0,19,12.526161
1.0,50,12.536121
0.0,7,12.537448
0.0,15,12.540496
0.0,5,12.541566
0.0,48,12.55169
0.0,37,12.559427
0.0,7,12.5608
0.0,28,12.566839
0.0,29,12.573075
0.0,23,12.578004
0.0,42,12.586987
0.0,51,12.597402
0.0,4,12.598267
0.0,15,12.601408
1.0,52,12.611673
0.0,3,12.612282
0.0,40,12.62085
0.0,16,12.624162
